Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+FP/SP,640,0,36
Electivire (Shadow) TS+IP/WC,851,100,90
Frillish H+NSh/IB,601,1,26
Greninja (Mega) WSh+HC/BrS/S+,656,0,40
Hariyama (Shadow) FPm+UH/HS,523,0,6
Haunter SC+ShP/IP,710,100,54
Frigibax DB+Av/DC,621,100,31
Grimer (Shadow) PJ+Sl/MB,558,0,15
Tentacruel (Shadow) Ac+Sc/Pbk,699,0,51
Gastrodon MSl+BS/EP,648,1,38
Glalie (Shadow) RO+Av/SB,796,0,76
Mismagius (Shadow) Psy+SB/MF,593,12,24
Muk PJ+TP/DP,660,16,41
Vikavolt (Shadow) VS+XS/D,781,100,72
Ursaring SC+CC/Sw,365,40,0
Muk (Shadow) PJ+DP/TP,617,8,30
Venomoth (Shadow) Inf+PF/SvW,356,40,0
Golbat (Shadow) WA+PF/SB,330,40,0
Lileep (Shadow) Ac+GK/AP,726,1,58
Nidoqueen (Shadow) MSl+EP/PF,554,0,14
Seismitoad MS+EP/IW,422,40,0
Wailmer RO+Sc/BS,675,1,45
Druddigon DT+NS/RT,482,45,0
Dudunsparce Bi+DR/BS,558,1,15
Electrode (Shadow) VS+D/FoP,773,0,70
Vikavolt VS+XS/Fl,773,0,70
Amoonguss (Shadow) A+GK/FoP,679,0,46
Beedrill (Mega) Inf+DR/SlB/FeS,664,96,42
Charizard (Mega Y) E+BB/AC,621,100,31
Gallade PC+LB/SSw,585,0,22
Golbat WA+PF/SB,330,40,0
Heracross (Mega) FC+RT/UH,652,100,39
Pawmot TS+BkB/WC,640,0,36
Salamence (Mega) DT+Fl/BrS,617,100,30
Zoroark (Hisuian) SC+Sw/SB,734,96,60
Blaziken (Mega) E+AuS/BK,863,100,93
Furfrou TD+DP/GK,566,4,17
Kricketune FC+XS/AA,300,40,0
Salamence DT+Fl/BrS,636,96,35
Ludicolo A+WBW/EB,718,4,56
Machoke KC+CrC/Re,597,4,25
Gengar SC+ShP/DP,438,32,0
Garganacl MS+RT/RB,444,10,0
Kabutops (Shadow) FC+AJ/SE,450,40,0
Kleavor FC+XS/RS,442,40,0
Serperior VW+FP/AA,632,9,34
Xatu Pk+Psh/AA,386,40,0
Audino CB+BS/DV,535,13,9
Electivire TS+IP/WC,566,0,17
Kabutops FC+AJ/SE,757,0,66
Leavanny SC+LB/XS,640,0,36
Roserade PSt+WBF/LfS,507,0,2
Smoochum PS+Psh/IP,383,40,0
Wormadam (Sandy) SkP+Bd/BBu,621,5,31
Noctowl (Shadow) WA+SA/SB,726,1,58
Beedrill Inf+XS/DR,353,40,0
Golurk (Shadow) MSl+ShP/DyP,562,100,16
Hariyama FPm+UH/HS,601,0,26
Armaldo (Shadow) FC+RB/Li,400,40,0
Dragonite DB+TP/SP,558,100,15
Drilbur (Shadow) Scr+DR/RT,429,40,0
Lurantis Lf+LB/SP,699,0,51
Pumpkaboo (Large) A+GK/FoP,648,1,38
Scolipede (Shadow) PSt+AT/XS,539,0,10
Decidueye (Hisuian) PC+EB/AuS,593,0,24
Latios (Mega) DB+AuS/LrP,566,92,17
Meganium VW+FP/Eq,632,9,34
Barraskewda Pk+AJ/CC,757,100,66
Cryogonal IS+TAx/NS,409,4,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,691,88,49
Haunter (Shadow) SC+IP/SB,664,100,42
Wailord RO+S/Re,648,1,38
Scolipede PSt+AT/Mh,401,32,0
Sirfetch'd FC+LB/CC,449,36,0
Castform (Rainy) WG+WBW/T,726,1,58
Flygon DT+ST/Tw,484,45,0
Flygon (Shadow) DT+ST/Tw,527,100,7
Fraxure (Shadow) DT+AT/NS,640,80,36
Kabuto (Shadow) Scr+AJ/RT,489,45,0
Ursaluna (Shadow) Scr+TP/HH,531,0,8
Claydol MSl+RT/SB,609,4,28
Machop (Shadow) KC+CrC/BkB,337,24,0
Electrode VS+D/FoP,800,0,77
Kilowattrel TS+Acr/AA,617,0,30
Venomoth Inf+PF/SvW,356,40,0
Kangaskhan LK+BkB/Cr,566,1,17
Passimian C+BrS/SP,640,0,36
Slowpoke (Galarian) Cf+Psh/S,679,1,46
Decidueye Lf+FP/SSh,652,16,39
Galvantula (Shadow) VS+D/Lu,746,0,63
Haxorus (Shadow) DT+NS/S,625,72,32
Houndstone Bi+SB/PsF,386,40,0
Wailmer (Shadow) RO+Sc/BS,621,4,31
Sceptile FC+LB/BkS,628,0,33
Lopunny (Mega) LK+TAx/TP,625,100,32
Hattrem Cf+Psh/DG,664,0,42
Chimecho A+Psh/EB,718,0,56
Parasect FC+XS/CP,349,32,0
Tropius AS+LB/BrS,734,5,60
Ampharos (Mega) VS+BrS/TBl,839,84,87
Beartic PS+IP/Li,353,40,0
Weezing RO+SlB/DP,605,1,27
Espurr Cf+Psh/EB,648,12,38
Gengar (Mega) SC+ShP/DP,710,100,54
Pinsir FC+CC/XS,450,40,0
Pumpkaboo (Average) A+GK/FoP,648,1,38
Swampert (Mega) MS+HC/Eq,660,0,41
Sawk (Shadow) LK+BkB/BS,593,100,24
Slowpoke Cf+Psh/WP,679,1,46
Swadloon BBi+EB/SvW,523,21,6
Machop KC+CrC/BkB,570,0,18
Palossand A+SB/EP,605,1,27
Staravia WA+BrB/Fl,757,0,66
Golurk MSl+ShP/DyP,460,8,0
Scyther FC+XS/NS,380,32,0
Toedscruel MSl+SeB/EP,578,13,20
Weezing (Shadow) RO+SlB/DP,796,0,76
Glalie (Mega) PS+Av/SB,414,40,0
Servine (Shadow) VW+GK/Wr,605,12,27
Wyrdeer Cf+St/WC,664,4,42
Bewear (Shadow) LK+SP/St,401,40,0
Claydol (Shadow) MSl+RT/SB,585,0,22
Graveler (Alolan) VS+SE/RB,800,0,77
Garchomp (Shadow) DT+Tw/ST,644,84,37
Corvisquire Pk+SA/Pbk,660,1,41
Golduck (Shadow) Cf+CrC/Li,664,0,42
Kabuto Scr+AJ/RT,757,100,66
Marshtomp (Shadow) MS+S/Sl,632,0,34
Sandslash SdA+NS/RT,648,0,38
Tyranitar (Mega) DB+BrS/SE,410,28,0
Gabite MS+Tw/Dg,851,100,90
Quaxwell WA+AJ/AA,632,0,34
Weepinbell (Shadow) Ac+PW/SeB,507,0,2
Quilladin LK+EB/BS,613,0,29
Wormadam (Plant) SkP+EB/BBu,660,5,41
Bewear LK+SP/St,398,40,0
Gallade (Mega) LK+LB/SSw,687,100,48
Mienshao FPm+BrS/BK,542,100,11
Slowpoke (Shadow) Cf+Psh/WP,664,4,42
Stoutland TD+WC/Cr,562,0,16
Whiscash (Shadow) MS+MB/Sc,613,1,29
Garchomp DT+Tw/ST,585,100,22
Karrablast (Shadow) FC+DR/XS,492,45,0
Armaldo FC+RB/Li,400,40,0
Drilbur Scr+DR/RT,429,40,0
Gigalith LO+SP/MeB,875,0,96
Pancham LK+Cr/BS,515,12,4
Zangoose FC+CC/NS,523,5,6
Hippopotas SdA+RT/Dg,407,40,0
Marshtomp MS+S/Sl,644,8,37
Staraptor (Shadow) WA+Fl/CC,699,100,51
Eelektrik Ac+D/Cr,660,0,41
Graveler (Alolan) (Shadow) VS+SE/RB,773,0,70
Frosmoth PS+IW/BBu,523,0,6
Sawk LK+BkB/BS,393,40,0
Seviper PJ+PF/Wr,558,0,15
Staravia (Shadow) WA+BrB/Fl,699,0,51
Tyrantrum DT+RT/Cr,562,0,16
Tyrantrum (Shadow) DT+Cr/RT,554,100,14
Whiscash MS+MB/Sc,707,1,53
Bergmite Bi+IW/Cr,481,1,0
Flapple DB+SeB/DgP,636,96,35
Weepinbell Ac+PW/SeB,589,0,23
Dipplin DT+SeB/O,511,0,3
Zebstrika (Shadow) LK+WC/D,718,100,56
Drifloon H+SB/IW,546,5,12
Espathra Cf+Psh/DG,636,0,35
Chatot Pk+HW/SA,699,0,51
Golem (Alolan) (Shadow) VS+WC/RB,773,0,70
Swellow WA+BrB/AA,757,0,66
Tyrunt (Shadow) DT+RT/St,535,100,9
Pinsir (Mega) FC+CC/XS,675,100,45
Pumpkaboo (Small) A+GK/FoP,605,16,27
Gothitelle Cf+RS/FS,648,1,38
Sneasler SC+CC/XS,519,0,5
Axew (Shadow) Scr+AT/DC,769,84,69
Drifloon (Shadow) H+SB/IW,368,52,0
Wailord (Shadow) RO+S/HB,796,0,76
Falinks (Mega) C+SP/Mh/BkB+,539,100,10
Hitmontop C+CC/TAx,515,1,4
Quilladin (Shadow) LK+EB/BS,527,0,7
Purugly Scr+AA/T,640,0,36
Golduck Cf+CrC/Li,718,0,56
Golett (Shadow) A+ShP/BkB,432,40,0
Staraptor WA+Fl/CC,699,0,51
Anorith (Shadow) Scr+AJ/CP,675,100,45
Garbodor (Shadow) Inf+BS/SeB,348,40,0
Hydrapple DT+SeB/O,448,40,0
Relicanth WG+AT/AP,500,15,0
Fraxure DT+AT/NS,636,96,35
Gabite (Shadow) MS+Tw/Dg,875,88,96
Pidgeot (Mega) G+BrB/Tw,609,0,28
Tyrunt DT+RT/St,472,40,0
Dustox Cf+SvW/SlB,503,0,1
Golem (Alolan) VS+WC/RB,800,0,77
Masquerain Inf+AC/Lu,467,20,0
Misdreavus (Shadow) A+DP/SS,479,8,0
Axew Scr+AT/DC,722,100,57
Meowstic (Female) Cf+EB/SB,691,4,49
Gigalith (Shadow) LO+SP/MeB,851,0,90
Gothorita Cf+FS/P,652,8,39
Darumaka (Galarian) IF+IP/IB,299,12,0
Haxorus DT+NS/S,687,84,48
Mienfoo LK+BkB/HJK,389,40,0
Slowking Cf+S/Bl,648,16,38
Bibarel TD+S/HF,500,12,0
Sneasler (Shadow) SC+CC/XS,687,100,48
Stufful TD+SP/St,483,8,0
Bayleef ML+AP/EB,789,0,74
Tauros (Combat) DK+CC/TBl,710,0,54
Grovyle QA+LB/AA,636,0,35
Meganium (Shadow) VW+FP/Eq,816,0,81
Tirtouga Bi+S/AP,566,1,17
Espeon Cf+PsF/SB,523,0,6
Hippopotas (Shadow) SdA+RT/Dg,726,1,58
Jynx Cf+Av/Psh,609,0,28
Pidgeotto WA+AC/Tw,503,12,1
Bibarel (Shadow) TD+S/HF,382,32,0
Electabuzz TS+TP/Re,875,0,96
Alomomola W+HP/Bl,757,1,66
Oddish (Shadow) Ac+SeB/M,664,100,42
Sandshrew Scr+ST/RT,726,1,58
Sneasel (Hisuian) PJ+CC/XS,640,0,36
Zebstrika LK+WC/FmC,687,0,48
Corvisquire (Shadow) Pk+SA/Pbk,699,0,51
Garchomp (Mega) DT+Tw/ST,605,88,27
Mr. Mime (Galarian) Cf+IP/TAx,601,0,26
Alakazam (Shadow) PC+FiP/SB,796,92,76
Sandslash (Shadow) SdA+NS/RT,625,0,32
Meowstic (Male) Cf+EB/Tb,691,4,49
Pidgeotto (Shadow) WA+AC/Tw,757,0,66
Sceptile (Mega) FC+LB/BkS,796,72,76
Rotom A+Tb/OW,601,0,26
Vibrava DB+ST/Bd,570,100,18
Golett A+ShP/BkB,421,8,0
Grotle Bi+BS/EB,585,12,22
Kangaskhan (Mega) LK+BkB/Cr,578,0,20
Karrablast FC+DR/XS,492,45,0
Manectric TF+PsF/WC,652,0,39
Polteageist H+SB/DP,757,100,66
Beautifly Inf+AC/SvW,492,45,0
Vaporeon WG+AT/LR,726,1,58
Ambipom (Shadow) Scr+AA/LS,652,100,39
Koffing Inf+Sl/DP,757,0,66
Stufful (Shadow) TD+SP/St,365,32,0
Tauros (Aqua) DK+AJ/TBl,703,0,52
Electabuzz (Shadow) TS+TP/Tb,691,0,49
Garbodor Inf+BS/GS,757,0,66
Slowking (Shadow) Cf+S/Bl,589,8,23
Floatzel W+AJ/Sw,757,0,66
Hitmontop (Shadow) C+CC/TAx,527,0,7
Grovyle (Shadow) BS+LB/AA,699,100,51
Koffing (Shadow) Inf+Sl/DP,718,0,56
Torterra MSl+FP/ST,632,0,34
Vibrava (Shadow) DB+ST/Bd,550,88,13
Huntail Bi+AT/Cr,660,0,41
Vanillish A+IW/SiB,648,1,38
Accelgor (Shadow) Inf+EB/BBu,566,0,17
Bouffalant MS+St/Mh,625,4,32
Sawsbuck TD+WC/TBl,503,0,1
Snover PS+EB/IB,582,4,21
Rhyperior (Shadow) MSl+DR/RW,601,0,26
Buneary QA+Sw/FiP,617,0,30
Exeggutor (Shadow) Cf+SeB/P,465,40,0
Oddish Ac+SeB/M,601,0,26
Tangrowth VW+PW/RS,816,4,81
Thwackey Scr+EB/GK,757,0,66
Palpitoad MS+EP/WP,554,1,14
Grotle (Shadow) Bi+EB/BS,582,0,21
Nidorino PSt+SlB/Dg,816,4,81
Serperior (Shadow) VW+FP/LT,816,0,81
Geodude (Alolan) (Shadow) VS+RT/RS,773,0,70
Leafeon QA+LB/EB,613,8,29
Noivern Bi+HW/Hu,757,100,66
Tangrowth (Shadow) VW+PW/RS,816,0,81
Absol (Mega) PC+BrS/Mh,820,96,82
Corsola B+PG/RB,593,17,24
Omanyte (Shadow) MS+RT/RB,652,0,39
Ninjask FC+AA/SB,652,100,39
Gumshoos TD+RT/Cr,566,0,17
Tirtouga (Shadow) Bi+S/AP,535,16,9
Gothorita (Shadow) Cf+FS/P,640,0,36
Elekid TS+TP/BkB,726,0,58
Purugly (Shadow) Scr+AA/T,640,0,36
Snover (Shadow) PS+EB/IB,523,0,6
Pawmo TS+WC/TP,765,0,68
Sneasel (Hisuian) (Shadow) PJ+CC/XS,558,0,15
Gothitelle (Shadow) Cf+RS/FS,589,0,23
Drakloak DT+SB/O,605,100,27
Nidorino (Shadow) PSt+SlB/Dg,757,0,66
Anorith Scr+AJ/AP,640,0,36
Grapploct W+SP/IP,796,0,76
Hitmonchan C+IP/TP,558,0,15
Cloyster IS+IW/Li,562,1,16
Mankey (Shadow) KC+CrC/BkB,482,45,0
Rhyperior MSl+DR/RW,605,1,27
Mr. Rime Cf+IW/P,617,1,30
Hitmonchan (Shadow) C+IP/TP,469,40,0
Bayleef (Shadow) ML+AP/EB,777,12,71
Ivysaur VW+PW/SlB,816,0,81
Torterra (Shadow) MSl+FP/ST,554,0,14
Herdier TD+Dg/Tb,566,8,17
Luxray Sp+WC/PsF,671,0,44
Watchog (Shadow) LK+Cr/HF,699,0,51
Omastar (Shadow) MS+RS/HP,554,0,14
Exeggutor Cf+SeB/P,636,0,35
Floragato Lf+EB/PR,816,0,81
Sandshrew (Shadow) Scr+ST/RT,593,12,24
Watchog LK+Cr/GK,757,0,66
Porygon Tk+D/HB,617,4,30
Alakazam PC+FiP/SB,660,100,41
Darmanitan (Galarian) IF+Av/SP,297,0,0
Minun QA+Tb/GK,816,0,81
Geodude (Alolan) VS+RT/RS,773,16,70
Mantyke B+WP/AA,863,1,93
Eldegoss BS+EB/GK,765,1,68
Luxray (Shadow) Sp+WC/PsF,757,100,66
Cherrim (Sunshine) BS+WBF/SoB,785,0,73
Exeggutor (Alolan) DT+SeB/DM,617,100,30
Skorupi (Shadow) Inf+AT/CP,621,0,31
Cloyster (Shadow) IS+IW/Li,467,4,0
Mankey KC+CrC/BkB,585,100,22
Omastar MS+RS/HP,656,0,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,613,88,29
