Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Shadow) Scr+NS/PG,357,16,0
Abomasnow (Mega) PS+WBI/EB,487,20,0
Grumpig (Shadow) Psy+DyP/MrC,605,34,31
Solrock Psy+WBF/RS,475,34,0
Jumpluff (Shadow) FW+EB/Acr,349,34,0
Persian Scr+NS/PG,544,4,13
Seaking Pk+DR/IW,585,4,25
Kommo-o DT+ClS/UH,581,20,24
Rillaboom Scr+DrB/EP,480,48,0
Flamigo Pk+UH/BrB,785,2,84
Hypno (Shadow) Cf+TP/IP,625,8,37
Ledian RO+DyP/Acr,477,4,0
Lickilicky RO+BS/SB,275,30,0
Dubwool TD+BS/WC,460,4,0
Hypno Cf+SB/TP,500,12,0
Mamoswine (Shadow) PS+ISp/HH,551,6,15
Toucannon Pk+BBl/DrlP,683,16,54
Machoke (Shadow) KC+CrC/DyP,768,16,79
Orbeetle PC+Psh/BBu,385,34,0
Dragonair DB+AT/DgP,448,20,0
Pelipper WA+WBW/Hu,639,16,41
Cofagrigus (Shadow) SC+SB/EB,275,2,0
Dewgong IS+IW/DR,591,18,27
Fearow Pk+DrlP/DR,656,30,46
Toxtricity Ac+WC/Sw,758,6,76
Blastoise Bi+HC/SkB,510,4,3
Slowking (Galarian) Ac+Psh/SB,602,20,30
Amaura PS+WBI/Tb,564,8,19
Dondozo W+S/O,663,4,48
Glalie RO+Av/SB,378,20,0
Victreebel (Shadow) SkP+LB/AS,551,6,15
Miltank RO+BS/IB,433,18,0
Runerigus SC+SB/RT,454,20,0
Lickitung L+BS/PW,349,4,0
Greedent Bi+BS/TBl,480,32,0
Dodrio Pk+DrlP/BrB,534,16,10
Feraligatr SC+HC/IB,440,30,0
Gliscor WA+NS/Acr,413,34,0
Golisopod FC+XS/AJ,407,16,0
Froslass (Shadow) PS+Av/SB,326,2,0
Lumineon G+AT/SvW,520,4,6
Pachirisu VS+HF/TP,615,12,34
Arbok (Shadow) Ac+BrS/Wr,676,6,52
Pidgeot G+Tw/BrB,517,4,5
Samurott FC+HC/Mh,378,2,0
Victreebel SkP+LB/SlB,632,6,39
Aerodactyl (Shadow) DB+RS/BrS,666,2,49
Vespiquen FC+XS/PG,340,30,0
Aipom Scr+Sw/AA,506,4,2
Emolga TS+Acr/D,460,20,0
Slowbro Cf+DrP/IB,697,4,58
Starmie (Shadow) Psy+AJ/PG,687,6,55
Hakamo-o DT+BkB/RT,802,20,89
Machamp (Shadow) KC+CrC/RS,758,2,76
Lopunny LK+TP/TAx,625,32,37
Hawlucha LK+FlP/AA,792,16,86
Noctowl WA+SB/Re,642,4,42
Tentacruel Ac+Sc/Pbk,663,44,48
Dartrix Pk+BrB/EB,405,34,0
Trumbeak (Shadow) Pk+DrlP/RB,687,2,55
Ariados PSt+Lu/FoP,482,20,0
Gligar WA+NS/Dg,469,8,0
Skarmory (Mega) AS+BrB/DR/DrP+,450,16,0
Feraligatr (Shadow) SC+HC/IB,540,30,12
Maushold TD+Sw/Cr,492,4,0
Steelix (Mega) TF+PsF/Cr,391,8,0
Cradily (Shadow) Ac+RT/GK,430,34,0
Dewott FC+AT/XS,392,16,0
Heracross FC+UH/RT,683,16,54
Poliwrath MS+IW/DyP,707,4,61
Primeape (Shadow) KC+RF/IP,721,2,65
Gourgeist (Super) I+SB/SeB,540,34,12
Linoone SC+Sw/GK,474,4,0
Mamoswine PS+ISp/HH,649,20,44
Wartortle (Shadow) Bi+AJ/IB,460,44,0
Gourgeist (Average) I+SB/SeB,537,34,11
Ledian (Shadow) RO+DyP/Acr,534,4,10
Gyarados (Shadow) DB+AT/Tw,724,2,66
Quagsire (Shadow) MS+AT/SE,462,34,0
Arbok Ac+BrS/Wr,710,6,62
Throh (Shadow) LK+BkB/BS,761,20,77
Aipom (Shadow) Scr+Sw/AA,392,16,0
Diggersby MS+FiP/ScS,327,12,0
Girafarig (Shadow) Cf+PsF/TBl,551,4,15
Houndoom (Mega) I+Ft/TBl/DPP,278,2,0
Gligar (Shadow) WA+NS/Dg,442,34,0
Rufflet Pk+BrB/Fl,523,30,7
Girafarig Cf+PsF/TBl,492,4,0
Gurdurr (Shadow) LK+BkB/SE,670,16,50
Kecleon SkP+TP/DyP,377,44,0
Machamp KC+CrC/RS,768,16,79
Salamence (Shadow) DT+Fl/BrS,588,16,26
Qwilfish (Shadow) PSt+AT/SB,564,2,19
Castform H+WBR/EB,458,4,0
Gourgeist (Large) I+SB/SeB,537,34,11
Teddiursa (Shadow) Scr+Sw/CrC,443,16,0
Avalugg IF+Av/BS,574,8,22
Dewgong (Shadow) IS+IW/DR,544,4,13
Grafaiai Scr+PF/FoP,619,16,35
Milotic W+AT/Wr,517,4,5
Politoed (Shadow) MS+WBW/IB,619,44,35
Samurott (Shadow) FC+HC/Mh,459,2,0
Trevenant (Shadow) SC+SB/SeB,282,2,0
Charizard (Mega X) DB+BB/AC,557,6,17
Drampa DB+Sw/DgP,391,30,0
Hippowdon SdA+WBR/EP,436,34,0
Nidoking PSt+Av/EP,710,6,62
Quagsire MS+AT/SE,680,8,53
Stunfisk TS+MB/D,523,12,7
Bellibolt TS+ZC/PbC,534,8,10
Gourgeist (Small) I+SB/SeB,574,20,22
Servine VW+GK/Wr,464,8,0
Ampharos (Shadow) VS+BrS/TBl,588,20,26
Barbaracle FC+CrC/SE,430,30,0
Croconaw (Shadow) Scr+IP/WP,481,30,0
Gyarados DB+AT/Tw,789,2,85
Raichu (Alolan) VS+VT/Psh,775,6,81
Starmie Psy+AJ/PG,721,6,65
Diggersby (Shadow) MS+ScS/FiP,396,12,0
Marowak MSl+BC/RS,520,12,6
Trevenant SC+SeB/SB,244,2,0
Dragonite (Mega) DB+SP/TP/O+,530,20,9
Latias (Mega) DB+AuS/MsB,659,6,47
Munchlax Tk+BS/Bd,417,18,0
Pidgeot (Shadow) G+Tw/BrB,387,2,0
Quaquaval LK+CC/HC,741,2,71
Blastoise (Shadow) Bi+HC/SkB,450,30,0
Croconaw Scr+IP/WP,659,4,47
Mismagius Psy+SB/MF,544,6,13
Swanna G+AJ/Fl,707,2,61
Swanna (Shadow) G+AJ/Fl,656,2,46
Teddiursa Scr+Sw/CrC,475,44,0
Xatu (Shadow) Pk+Psh/AA,680,6,53
Electrode (Hisuian) TS+WC/EB,443,20,0
Hitmonlee (Shadow) LK+BK/BkB,772,2,80
Raichu VS+VT/TBl,588,20,26
Venusaur (Shadow) VW+FP/Sl,714,6,63
Altaria (Mega) DB+M/Ft,540,34,12
Audino (Mega) CB+BS/DV,510,6,3
Avalugg (Hisuian) PS+RS/IW,430,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,670,2,50
Dewott (Shadow) FC+AT/XS,486,16,0
Gliscor (Shadow) WA+NS/Acr,551,34,15
Amoonguss A+GK/FoP,446,20,0
Baxcalibur DB+GlR/Av,578,20,23
Bellossom (Shadow) Ac+LB/DG,496,34,0
Drifblim H+IW/SB,517,20,5
Lileep Ac+GK/AP,506,12,2
Nidoking (Shadow) PSt+Av/EP,687,6,55
Nidorina PSt+PF/Tb,632,34,39
Bruxish Cf+AT/PsF,778,6,82
Gurdurr LK+BkB/SE,734,6,69
Hippowdon (Shadow) SdA+WBR/EP,468,20,0
Squawkabilly Pk+BrB/Fl,540,16,12
Crobat G+AC/PF,676,30,52
Milotic (Shadow) W+AT/Wr,450,30,0
Politoed MS+WBW/IB,636,4,40
Slowbro (Shadow) Cf+DrP/IB,646,34,43
Farfetch'd FC+LB/AA,513,44,4
Illumise Inf+SvW/SB,357,20,0
Naclstack MS+RT/RB,436,12,0
Slowbro (Galarian) Cf+DrP/SlB,704,20,60
Bellossom Ac+LB/DG,453,48,0
Slowbro (Mega) Cf+DrP/IB,690,4,56
Swoobat Cf+Fl/PsF,666,34,49
Timburr LK+BkB/RT,751,20,74
Trumbeak Pk+DrlP/RB,653,30,45
Ursaring (Shadow) SC+CC/Sw,480,16,0
Ampharos VS+BrS/TBl,453,20,0
Chesnaught (Mega) LK+TP/SP/SeB+,721,20,65
Conkeldurr FPm+DyP/BrS,714,6,63
Gengar (Shadow) SC+ShP/DP,397,42,0
Starmie (Mega) Psy+IB/PG/Li+,704,6,60
Toxicroak (Shadow) PSt+DyP/SB,758,42,76
Lanturn WG+S/Tb,503,22,1
Spinda SkP+RT/IW,468,4,0
Ursaluna Scr+TP/HH,375,34,0
Dragonite (Shadow) DB+TP/SP,693,6,57
Qwilfish PSt+AT/SB,636,16,40
Victreebel (Mega) Ac+LB/SlB/AS+,693,6,57
Galvantula VS+D/Lu,500,34,0
Lucario (Mega) FPm+AuS/SB,506,6,2
Poliwrath (Shadow) MS+IW/DyP,802,30,89
Raichu (Mega X) VS+BkB/TBl/VT+,602,6,30
Toxicroak PSt+DyP/SB,632,2,39
Aerodactyl DB+RS/BrS,676,30,52
Dhelmise SC+PW/BrS,619,6,35
Hitmonlee LK+BK/BkB,795,16,87
Primeape KC+RF/IP,738,6,70
Sceptile (Shadow) FC+LB/BkS,581,6,24
Swampert (Shadow) MS+HC/Eq,466,6,0
Drifblim (Shadow) A+IW/SB,397,2,0
Oinkologne TD+BS/TBl,496,4,0
Chesnaught LK+FP/SP,673,20,51
Gallade (Shadow) PC+LB/SSw,748,6,73
Gogoat VW+LB/RS,510,8,3
Misdreavus Psy+DP/SS,653,6,45
Nidoqueen MSl+EP/PF,659,20,47
Delphox (Mega) Scr+BB/Psh/MFP,534,6,10
Pumpkaboo (Super) A+GK/FoP,574,20,22
Scyther (Shadow) FC+XS/NS,132,28,0
Crobat (Shadow) G+AC/PF,704,2,60
Farfetch'd (Galarian) FC+LB/BkB,646,6,43
Gyarados (Mega) DB+AT/Cr,384,30,0
Nidorina (Shadow) PSt+PF/Dg,612,20,33
Venusaur VW+FP/Sl,636,20,40
Beedrill (Shadow) PSt+XS/DR,608,6,32
Marowak (Shadow) MSl+BC/RS,416,20,0
Medicham (Mega) PC+DyP/IP,829,6,97
Pinsir (Shadow) FC+CC/XS,137,28,0
Timburr (Shadow) LK+BkB/RT,727,6,67
Aerodactyl (Mega) DB+RS/BrS,724,2,66
Grimer PJ+Sl/MB,670,20,50
Swampert MS+HC/Eq,470,34,0
Venusaur (Mega) VW+FP/Sl,666,6,49
Chesnaught (Shadow) LK+FP/SP,659,6,47
Electivire (Shadow) TS+IP/WC,744,6,72
Frillish H+NSh/IB,492,20,0
Greninja (Mega) WSh+HC/BrS/S+,469,16,0
Hariyama (Shadow) FPm+UH/HS,717,16,64
Haunter SC+ShP/IP,581,2,24
Frigibax DB+Av/DC,585,20,25
Grimer (Shadow) PJ+Sl/MB,663,16,48
Tentacruel (Shadow) Ac+Sc/Pbk,480,16,0
Gastrodon MSl+BS/EP,407,34,0
Glalie (Shadow) RO+Av/SB,450,20,0
Mismagius (Shadow) Psy+SB/MF,379,2,0
Muk PJ+TP/DP,598,20,29
Vikavolt (Shadow) VS+XS/D,450,16,0
Ursaring SC+CC/Sw,416,16,0
Muk (Shadow) PJ+DP/TP,581,6,24
Venomoth (Shadow) Inf+PF/SvW,279,42,0
Golbat (Shadow) WA+PF/SB,588,16,26
Lileep (Shadow) Ac+GK/AP,413,34,0
Nidoqueen (Shadow) MSl+EP/PF,612,6,33
Seismitoad MS+EP/IW,503,8,1
Wailmer RO+Sc/BS,517,4,5
Druddigon DT+NS/RT,506,34,2
Dudunsparce Bi+DR/BS,523,18,7
Electrode (Shadow) VS+D/FoP,557,20,17
Vikavolt VS+XS/Fl,598,6,29
Amoonguss (Shadow) A+GK/FoP,540,20,12
Beedrill (Mega) Inf+DR/SlB/FeS,591,2,27
Charizard (Mega Y) E+BB/AC,608,2,32
Gallade PC+LB/SSw,802,6,89
Golbat WA+PF/SB,598,30,29
Heracross (Mega) FC+RT/UH,795,2,87
Pawmot TS+BkB/WC,891,16,115
Salamence (Mega) DT+Fl/BrS,673,6,51
Zoroark (Hisuian) SC+Sw/SB,479,2,0
Blaziken (Mega) E+AuS/BK,751,2,74
Furfrou TD+DP/GK,492,4,0
Kricketune FC+XS/AA,418,6,0
Salamence DT+Fl/BrS,649,6,44
Ludicolo A+WBW/EB,388,20,0
Machoke KC+CrC/Re,663,6,48
Gengar SC+ShP/DP,510,2,3
Garganacl MS+RT/RB,462,12,0
Kabutops (Shadow) FC+AJ/SE,836,2,99
Kleavor FC+XS/RS,517,6,5
Serperior VW+FP/AA,396,34,0
Xatu Pk+Psh/AA,731,6,68
Audino CB+BS/DV,520,20,6
Electivire TS+IP/WC,768,6,79
Kabutops FC+AJ/SE,619,30,35
Leavanny SC+LB/XS,425,6,0
Roserade PSt+WBF/LfS,772,16,80
Smoochum PS+Psh/IP,721,6,65
Wormadam (Sandy) SkP+Bd/BBu,304,6,0
Noctowl (Shadow) WA+SA/SB,554,4,16
Beedrill Inf+XS/DR,547,6,14
Golurk (Shadow) MSl+ShP/DyP,568,6,20
Hariyama FPm+UH/HS,761,6,77
Armaldo (Shadow) FC+RB/Li,568,6,20
Dragonite DB+TP/SP,666,20,49
Drilbur (Shadow) Scr+DR/RT,629,6,38
Lurantis Lf+LB/SP,449,20,0
Pumpkaboo (Large) A+GK/FoP,605,6,31
Scolipede (Shadow) PSt+AT/XS,598,6,29
Decidueye (Hisuian) PC+EB/AuS,761,6,77
Latios (Mega) DB+AuS/LrP,636,6,40
Meganium VW+FP/Eq,396,34,0
Barraskewda Pk+AJ/CC,707,2,61
Cryogonal IS+TAx/NS,429,34,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,608,6,32
Haunter (Shadow) SC+IP/SB,595,2,28
Wailord RO+S/Re,653,4,45
Scolipede PSt+AT/Mh,411,2,0
Sirfetch'd FC+LB/CC,636,6,40
Castform (Rainy) WG+WBW/T,659,4,47
Flygon DT+ST/Tw,464,20,0
Flygon (Shadow) DT+ST/Tw,663,6,48
Fraxure (Shadow) DT+AT/NS,632,6,39
Kabuto (Shadow) Scr+AJ/RT,676,2,52
Ursaluna (Shadow) Scr+TP/HH,378,20,0
Claydol MSl+RT/SB,421,8,0
Machop (Shadow) KC+CrC/BkB,829,16,97
Electrode VS+D/FoP,436,20,0
Kilowattrel TS+Acr/AA,612,6,33
Venomoth Inf+PF/SvW,510,6,3
Kangaskhan LK+BkB/Cr,510,18,3
Passimian C+BrS/SP,727,6,67
Slowpoke (Galarian) Cf+Psh/S,612,8,33
Decidueye Lf+FP/SSh,690,6,56
Galvantula (Shadow) VS+D/Lu,368,16,0
Haxorus (Shadow) DT+NS/S,619,6,35
Houndstone Bi+SB/PsF,540,20,12
Wailmer (Shadow) RO+Sc/BS,517,44,5
Sceptile FC+LB/BkS,468,6,0
Lopunny (Mega) LK+TAx/TP,792,16,86
Hattrem Cf+Psh/DG,659,48,47
Chimecho A+Psh/EB,473,34,0
Parasect FC+XS/CP,390,6,0
Tropius AS+LB/BrS,551,12,15
Ampharos (Mega) VS+BrS/TBl,690,6,56
Beartic PS+IP/Li,680,20,53
Weezing RO+SlB/DP,683,20,54
Espurr Cf+Psh/EB,690,48,56
Gengar (Mega) SC+ShP/DP,393,42,0
Pinsir FC+CC/XS,523,6,7
Pumpkaboo (Average) A+GK/FoP,602,6,30
Swampert (Mega) MS+HC/Eq,464,6,0
Sawk (Shadow) LK+BkB/BS,761,2,77
Slowpoke Cf+Psh/WP,721,4,65
Swadloon BBi+EB/SvW,322,20,0
Machop KC+CrC/BkB,853,6,104
Palossand A+SB/EP,171,2,0
Staravia WA+BrB/Fl,666,30,49
Golurk MSl+ShP/DyP,646,6,43
Scyther FC+XS/NS,473,16,0
Toedscruel MSl+SeB/EP,370,34,0
Weezing (Shadow) RO+SlB/DP,632,6,39
Glalie (Mega) PS+Av/SB,564,6,19
Servine (Shadow) VW+GK/Wr,436,34,0
Wyrdeer Cf+St/WC,506,18,2
Bewear (Shadow) LK+SP/St,731,16,68
Claydol (Shadow) MSl+RT/SB,429,34,0
Graveler (Alolan) VS+SE/RB,461,34,0
Garchomp (Shadow) DT+Tw/ST,656,6,46
Corvisquire Pk+SA/Pbk,513,4,4
Golduck (Shadow) Cf+CrC/Li,687,30,55
Kabuto Scr+AJ/RT,687,30,55
Marshtomp (Shadow) MS+S/Sl,489,20,0
Sandslash SdA+NS/RT,517,48,5
Tyranitar (Mega) DB+BrS/SE,262,16,0
Gabite MS+Tw/Dg,547,34,14
Quaxwell WA+AJ/AA,571,44,21
Weepinbell (Shadow) Ac+PW/SeB,683,16,54
Quilladin LK+EB/BS,622,8,36
Wormadam (Plant) SkP+EB/BBu,304,6,0
Bewear LK+SP/St,765,30,78
Gallade (Mega) LK+LB/SSw,738,6,70
Mienshao FPm+BrS/BK,673,2,51
Slowpoke (Shadow) Cf+Psh/WP,670,34,50
Stoutland TD+WC/Cr,510,4,3
Whiscash (Shadow) MS+MB/Sc,443,34,0
Garchomp DT+Tw/ST,496,20,0
Karrablast (Shadow) FC+DR/XS,448,2,0
Armaldo FC+RB/Li,602,20,30
Drilbur Scr+DR/RT,680,20,53
Gigalith LO+SP/MeB,506,34,2
Pancham LK+Cr/BS,683,20,54
Zangoose FC+CC/NS,434,16,0
Hippopotas SdA+RT/Dg,517,8,5
Marshtomp MS+S/Sl,608,8,32
Staraptor (Shadow) WA+Fl/CC,646,2,43
Eelektrik Ac+D/Cr,466,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,520,20,6
Frosmoth PS+IW/BBu,355,2,0
Sawk LK+BkB/BS,785,16,84
Seviper PJ+PF/Wr,727,16,67
Staravia (Shadow) WA+BrB/Fl,659,2,47
Tyrantrum DT+RT/Cr,487,20,0
Tyrantrum (Shadow) DT+Cr/RT,595,6,28
Whiscash MS+MB/Sc,595,12,28
Bergmite Bi+IW/Cr,355,30,0
Flapple DB+SeB/DgP,653,20,45
Weepinbell Ac+PW/SeB,649,6,44
Dipplin DT+SeB/O,428,34,0
Zebstrika (Shadow) LK+WC/D,758,6,76
Drifloon H+SB/IW,581,6,24
Espathra Cf+Psh/DG,707,6,61
Chatot Pk+HW/SA,683,16,54
Golem (Alolan) (Shadow) VS+WC/RB,517,20,5
Swellow WA+BrB/AA,561,16,18
Tyrunt (Shadow) DT+RT/St,476,20,0
Pinsir (Mega) FC+CC/XS,561,2,18
Pumpkaboo (Small) A+GK/FoP,585,6,25
Gothitelle Cf+RS/FS,683,8,54
Sneasler SC+CC/XS,646,2,43
Axew (Shadow) Scr+AT/DC,704,6,60
Drifloon (Shadow) H+SB/IW,424,2,0
Wailord (Shadow) RO+S/HB,485,30,0
Falinks (Mega) C+SP/Mh/BkB+,891,6,115
Hitmontop C+CC/TAx,761,20,77
Quilladin (Shadow) LK+EB/BS,492,34,0
Purugly Scr+AA/T,527,4,8
Golduck Cf+CrC/Li,714,44,63
Golett (Shadow) A+ShP/BkB,510,6,3
Staraptor WA+Fl/CC,693,16,57
Anorith (Shadow) Scr+AJ/CP,656,6,46
Garbodor (Shadow) Inf+BS/SeB,666,6,49
Hydrapple DT+SeB/O,466,34,0
Relicanth WG+AT/AP,619,4,35
Fraxure DT+AT/NS,683,6,54
Gabite (Shadow) MS+Tw/Dg,724,6,66
Pidgeot (Mega) G+BrB/Tw,707,2,61
Tyrunt DT+RT/St,430,34,0
Dustox Cf+SvW/SlB,666,8,49
Golem (Alolan) VS+WC/RB,495,34,0
Masquerain Inf+AC/Lu,385,16,0
Misdreavus (Shadow) A+DP/SS,327,2,0
Axew Scr+AT/DC,656,20,46
Meowstic (Female) Cf+EB/SB,484,48,0
Gigalith (Shadow) LO+SP/MeB,608,6,32
Gothorita Cf+FS/P,687,8,55
Darumaka (Galarian) IF+IP/IB,534,34,10
Haxorus DT+NS/S,673,6,51
Mienfoo LK+BkB/HJK,744,16,72
Slowking Cf+S/Bl,697,4,58
Bibarel TD+S/HF,554,44,16
Sneasler (Shadow) SC+CC/XS,581,42,24
Stufful TD+SP/St,666,30,49
Bayleef ML+AP/EB,362,34,0
Tauros (Combat) DK+CC/TBl,782,16,83
Grovyle QA+LB/AA,517,20,5
Meganium (Shadow) VW+FP/Eq,477,34,0
Tirtouga Bi+S/AP,523,4,7
Espeon Cf+PsF/SB,547,6,14
Hippopotas (Shadow) SdA+RT/Dg,490,34,0
Jynx Cf+Av/Psh,653,6,45
Pidgeotto WA+AC/Tw,598,4,29
Bibarel (Shadow) TD+S/HF,534,30,10
Electabuzz TS+TP/Re,612,34,33
Alomomola W+HP/Bl,517,46,5
Oddish (Shadow) Ac+SeB/M,673,16,51
Sandshrew Scr+ST/RT,537,8,11
Sneasel (Hisuian) PJ+CC/XS,659,2,47
Zebstrika LK+WC/FmC,639,20,41
Corvisquire (Shadow) Pk+SA/Pbk,388,2,0
Garchomp (Mega) DT+Tw/ST,673,6,51
Mr. Mime (Galarian) Cf+IP/TAx,744,6,72
Alakazam (Shadow) PC+FiP/SB,428,2,0
Sandslash (Shadow) SdA+NS/RT,517,20,5
Meowstic (Male) Cf+EB/Tb,670,8,50
Pidgeotto (Shadow) WA+AC/Tw,714,30,63
Sceptile (Mega) FC+LB/BkS,588,6,26
Rotom A+Tb/OW,581,6,24
Vibrava DB+ST/Bd,666,20,49
Golett A+ShP/BkB,581,6,24
Grotle Bi+BS/EB,400,20,0
Kangaskhan (Mega) LK+BkB/Cr,442,44,0
Karrablast FC+DR/XS,547,6,14
Manectric TF+PsF/WC,544,6,13
Polteageist H+SB/DP,189,42,0
Beautifly Inf+AC/SvW,188,42,0
Vaporeon WG+AT/LR,670,4,50
Ambipom (Shadow) Scr+AA/LS,646,30,43
Koffing Inf+Sl/DP,670,20,50
Stufful (Shadow) TD+SP/St,642,16,42
Tauros (Aqua) DK+AJ/TBl,765,16,78
Electabuzz (Shadow) TS+TP/Tb,639,6,41
Garbodor Inf+BS/GS,693,20,57
Slowking (Shadow) Cf+S/Bl,646,34,43
Floatzel W+AJ/Sw,659,16,47
Hitmontop (Shadow) C+CC/TAx,891,6,115
Grovyle (Shadow) BS+LB/AA,700,6,59
Koffing (Shadow) Inf+Sl/DP,561,16,18
Torterra MSl+FP/ST,466,34,0
Vibrava (Shadow) DB+ST/Bd,690,6,56
Huntail Bi+AT/Cr,636,30,40
Vanillish A+IW/SiB,364,30,0
Accelgor (Shadow) Inf+EB/BBu,445,2,0
Bouffalant MS+St/Mh,346,30,0
Sawsbuck TD+WC/TBl,488,4,0
Snover PS+EB/IB,489,34,0
Rhyperior (Shadow) MSl+DR/RW,485,6,0
Buneary QA+Sw/FiP,598,4,29
Exeggutor (Shadow) Cf+SeB/P,738,6,70
Oddish Ac+SeB/M,707,6,61
Tangrowth VW+PW/RS,463,34,0
Thwackey Scr+EB/GK,448,20,0
Palpitoad MS+EP/WP,517,8,5
Grotle (Shadow) Bi+EB/BS,510,34,3
Nidorino PSt+SlB/Dg,714,20,63
Serperior (Shadow) VW+FP/LT,411,20,0
Geodude (Alolan) (Shadow) VS+RT/RS,547,34,14
Leafeon QA+LB/EB,540,34,12
Noivern Bi+HW/Hu,578,34,23
Tangrowth (Shadow) VW+PW/RS,591,34,27
Absol (Mega) PC+BrS/Mh,380,2,0
Corsola B+PG/RB,690,4,56
Omanyte (Shadow) MS+RT/RB,683,30,54
Ninjask FC+AA/SB,487,2,0
Gumshoos TD+RT/Cr,435,30,0
Tirtouga (Shadow) Bi+S/AP,457,30,0
Gothorita (Shadow) Cf+FS/P,663,34,48
Elekid TS+TP/BkB,622,20,36
Purugly (Shadow) Scr+AA/T,451,30,0
Snover (Shadow) PS+EB/IB,632,20,39
Pawmo TS+WC/TP,775,6,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,595,2,28
Gothitelle (Shadow) Cf+RS/FS,673,34,51
Drakloak DT+SB/O,530,6,9
Nidorino (Shadow) PSt+SlB/Dg,683,16,54
Anorith Scr+AJ/AP,734,6,69
Grapploct W+SP/IP,751,16,74
Hitmonchan C+IP/TP,782,6,83
Cloyster IS+IW/Li,680,4,53
Mankey (Shadow) KC+CrC/BkB,850,2,103
Rhyperior MSl+DR/RW,458,20,0
Mr. Rime Cf+IW/P,547,8,14
Hitmonchan (Shadow) C+IP/TP,734,16,69
Bayleef (Shadow) ML+AP/EB,415,34,0
Ivysaur VW+PW/SlB,663,20,48
Torterra (Shadow) MSl+FP/ST,547,20,14
Herdier TD+Dg/Tb,561,4,18
Luxray Sp+WC/PsF,792,20,86
Watchog (Shadow) LK+Cr/HF,615,44,34
Omastar (Shadow) MS+RS/HP,714,16,63
Exeggutor Cf+SeB/P,778,6,82
Floragato Lf+EB/PR,484,34,0
Sandshrew (Shadow) Scr+ST/RT,670,34,50
Watchog LK+Cr/GK,432,44,0
Porygon Tk+D/HB,829,4,97
Alakazam PC+FiP/SB,578,6,23
Darmanitan (Galarian) IF+Av/SP,557,6,17
Minun QA+Tb/GK,480,48,0
Geodude (Alolan) VS+RT/RS,451,34,0
Mantyke B+WP/AA,710,4,62
Eldegoss BS+EB/GK,551,12,15
Luxray (Shadow) Sp+WC/PsF,554,6,16
Cherrim (Sunshine) BS+WBF/SoB,480,34,0
Exeggutor (Alolan) DT+SeB/DM,458,6,0
Skorupi (Shadow) Inf+AT/CP,761,6,77
Cloyster (Shadow) IS+IW/Li,649,30,44
Mankey KC+CrC/BkB,867,2,108
Omastar MS+RS/HP,612,44,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,697,6,58
