Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Mega) Psy+IB/PG/Li+,834,0,81
Toxicroak (Shadow) PSt+DyP/SB,545,0,11
Lanturn WG+S/Tb,314,32,0
Spinda SkP+RT/IW,376,25,0
Ursaluna Scr+TP/HH,851,1,85
Dragonite (Shadow) DB+TP/SP,451,1,0
Qwilfish PSt+AT/SB,357,29,0
Victreebel (Mega) Ac+LB/SlB/AS+,322,1,0
Galvantula VS+D/Lu,471,0,0
Lucario (Mega) FPm+AuS/SB,851,1,85
Poliwrath (Shadow) MS+IW/DyP,652,28,37
Raichu (Mega X) VS+BkB/TBl/VT+,619,0,29
Toxicroak PSt+DyP/SB,508,12,2
Aerodactyl DB+RS/BrS,888,1,94
Dhelmise SC+PW/BrS,570,12,17
Hitmonlee LK+BK/BkB,735,4,57
Primeape KC+RF/IP,669,4,41
Sceptile (Shadow) FC+LB/BkS,162,36,0
Swampert (Shadow) MS+HC/Eq,677,20,43
Drifblim (Shadow) A+IW/SB,423,21,0
Oinkologne TD+BS/TBl,386,21,0
Chesnaught LK+FP/SP,362,4,0
Gallade (Shadow) PC+LB/SSw,557,1,14
Gogoat VW+LB/RS,363,4,0
Misdreavus Psy+DP/SS,401,21,0
Nidoqueen MSl+EP/PF,681,29,44
Delphox (Mega) Scr+BB/Psh/MFP,851,1,85
Pumpkaboo (Super) A+GK/FoP,372,16,0
Scyther (Shadow) FC+XS/NS,644,5,35
Crobat (Shadow) G+AC/PF,453,4,0
Farfetch'd (Galarian) FC+LB/BkB,611,8,27
Gyarados (Mega) DB+AT/Cr,480,12,0
Nidorina (Shadow) PSt+PF/Dg,557,2,14
Venusaur VW+FP/Sl,276,9,0
Beedrill (Shadow) PSt+XS/DR,628,12,31
Marowak (Shadow) MSl+BC/RS,814,17,76
Medicham (Mega) PC+DyP/IP,599,24,24
Pinsir (Shadow) FC+CC/XS,888,1,94
Timburr (Shadow) LK+BkB/RT,706,12,50
Aerodactyl (Mega) DB+RS/BrS,851,1,85
Grimer PJ+Sl/MB,351,9,0
Swampert MS+HC/Eq,702,2,49
Venusaur (Mega) VW+FP/Sl,415,4,0
Chesnaught (Shadow) LK+FP/SP,294,9,0
Electivire (Shadow) TS+IP/WC,735,1,57
Frillish H+NSh/IB,553,1,13
Greninja (Mega) WSh+HC/BrS/S+,632,0,32
Hariyama (Shadow) FPm+UH/HS,537,20,9
Haunter SC+ShP/IP,851,1,85
Frigibax DB+Av/DC,834,0,81
Grimer (Shadow) PJ+Sl/MB,450,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,400,20,0
Gastrodon MSl+BS/EP,657,2,38
Glalie (Shadow) RO+Av/SB,410,4,0
Mismagius (Shadow) Psy+SB/MF,623,8,30
Muk PJ+TP/DP,317,9,0
Vikavolt (Shadow) VS+XS/D,553,1,13
Ursaring SC+CC/Sw,578,8,19
Muk (Shadow) PJ+DP/TP,408,4,0
Venomoth (Shadow) Inf+PF/SvW,578,12,19
Golbat (Shadow) WA+PF/SB,453,12,0
Lileep (Shadow) Ac+GK/AP,304,9,0
Nidoqueen (Shadow) MSl+EP/PF,925,1,103
Seismitoad MS+EP/IW,710,2,51
Wailmer RO+Sc/BS,524,1,6
Druddigon DT+NS/RT,665,0,40
Dudunsparce Bi+DR/BS,578,2,19
Electrode (Shadow) VS+D/FoP,415,0,0
Vikavolt VS+XS/Fl,628,0,31
Amoonguss (Shadow) A+GK/FoP,387,16,0
Beedrill (Mega) Inf+DR/SlB/FeS,694,1,47
Charizard (Mega Y) E+BB/AC,933,1,105
Gallade PC+LB/SSw,570,16,17
Golbat WA+PF/SB,381,29,0
Heracross (Mega) FC+RT/UH,888,1,94
Pawmot TS+BkB/WC,477,1,0
Salamence (Mega) DT+Fl/BrS,636,0,33
Zoroark (Hisuian) SC+Sw/SB,851,1,85
Blaziken (Mega) E+AuS/BK,714,1,52
Furfrou TD+DP/GK,358,21,0
Kricketune FC+XS/AA,590,2,22
Salamence DT+Fl/BrS,615,0,28
Ludicolo A+WBW/EB,373,16,0
Machoke KC+CrC/Re,468,20,0
Gengar SC+ShP/DP,867,1,89
Garganacl MS+RT/RB,657,2,38
Kabutops (Shadow) FC+AJ/SE,888,1,94
Kleavor FC+XS/RS,888,1,94
Serperior VW+FP/AA,323,4,0
Xatu Pk+Psh/AA,432,8,0
Audino CB+BS/DV,400,2,0
Electivire TS+IP/WC,476,1,0
Kabutops FC+AJ/SE,485,12,0
Leavanny SC+LB/XS,334,21,0
Roserade PSt+WBF/LfS,714,8,52
Smoochum PS+Psh/IP,466,1,0
Wormadam (Sandy) SkP+Bd/BBu,492,33,0
Noctowl (Shadow) WA+SA/SB,357,17,0
Beedrill Inf+XS/DR,640,2,34
Golurk (Shadow) MSl+ShP/DyP,925,1,103
Hariyama FPm+UH/HS,578,2,19
Armaldo (Shadow) FC+RB/Li,888,1,94
Dragonite DB+TP/SP,376,1,0
Drilbur (Shadow) Scr+DR/RT,851,1,85
Lurantis Lf+LB/SP,327,21,0
Pumpkaboo (Large) A+GK/FoP,394,16,0
Scolipede (Shadow) PSt+AT/XS,735,5,57
Decidueye (Hisuian) PC+EB/AuS,366,37,0
Latios (Mega) DB+AuS/LrP,834,0,81
Meganium VW+FP/Eq,324,4,0
Barraskewda Pk+AJ/CC,603,0,25
Cryogonal IS+TAx/NS,516,2,4
Raichu (Mega Y) TS+BkB/TBl/ZC+,735,1,57
Haunter (Shadow) SC+IP/SB,818,1,77
Wailord RO+S/Re,402,28,0
Scolipede PSt+AT/Mh,508,24,2
Sirfetch'd FC+LB/CC,607,4,26
Castform (Rainy) WG+WBW/T,690,1,46
Flygon DT+ST/Tw,876,0,91
Flygon (Shadow) DT+ST/Tw,851,1,85
Fraxure (Shadow) DT+AT/NS,566,1,16
Kabuto (Shadow) Scr+AJ/RT,834,0,81
Ursaluna (Shadow) Scr+TP/HH,851,1,85
Claydol MSl+RT/SB,528,2,7
Machop (Shadow) KC+CrC/BkB,706,4,50
Electrode VS+D/FoP,368,9,0
Kilowattrel TS+Acr/AA,461,1,0
Venomoth Inf+PF/SvW,582,2,20
Kangaskhan LK+BkB/Cr,611,2,27
Passimian C+BrS/SP,557,24,14
Slowpoke (Galarian) Cf+Psh/S,362,29,0
Decidueye Lf+FP/SSh,294,9,0
Galvantula (Shadow) VS+D/Lu,570,0,17
Haxorus (Shadow) DT+NS/S,541,1,10
Houndstone Bi+SB/PsF,394,21,0
Wailmer (Shadow) RO+Sc/BS,338,25,0
Sceptile FC+LB/BkS,537,20,9
Lopunny (Mega) LK+TAx/TP,472,1,0
Hattrem Cf+Psh/DG,359,9,0
Chimecho A+Psh/EB,376,21,0
Parasect FC+XS/CP,590,2,22
Tropius AS+LB/BrS,545,0,11
Ampharos (Mega) VS+BrS/TBl,628,0,31
Beartic PS+IP/Li,500,16,0
Weezing RO+SlB/DP,349,9,0
Espurr Cf+Psh/EB,372,25,0
Gengar (Mega) SC+ShP/DP,851,1,85
Pinsir FC+CC/XS,590,8,22
Pumpkaboo (Average) A+GK/FoP,313,21,0
Swampert (Mega) MS+HC/Eq,690,24,46
Sawk (Shadow) LK+BkB/BS,900,1,97
Slowpoke Cf+Psh/WP,376,24,0
Swadloon BBi+EB/SvW,359,24,0
Machop KC+CrC/BkB,553,32,13
Palossand A+SB/EP,485,21,0
Staravia WA+BrB/Fl,437,0,0
Golurk MSl+ShP/DyP,938,1,106
Scyther FC+XS/NS,599,24,24
Toedscruel MSl+SeB/EP,661,2,39
Weezing (Shadow) RO+SlB/DP,409,4,0
Glalie (Mega) PS+Av/SB,834,0,81
Servine (Shadow) VW+GK/Wr,355,12,0
Wyrdeer Cf+St/WC,462,20,0
Bewear (Shadow) LK+SP/St,570,4,17
Claydol (Shadow) MSl+RT/SB,483,21,0
Graveler (Alolan) VS+SE/RB,685,9,45
Garchomp (Shadow) DT+Tw/ST,838,1,82
Corvisquire Pk+SA/Pbk,339,17,0
Golduck (Shadow) Cf+CrC/Li,623,12,30
Kabuto Scr+AJ/RT,479,8,0
Marshtomp (Shadow) MS+S/Sl,632,24,32
Sandslash SdA+NS/RT,764,17,64
Tyranitar (Mega) DB+BrS/SE,888,1,94
Gabite MS+Tw/Dg,958,0,111
Quaxwell WA+AJ/AA,615,1,28
Weepinbell (Shadow) Ac+PW/SeB,382,1,0
Quilladin LK+EB/BS,628,1,31
Wormadam (Plant) SkP+EB/BBu,347,12,0
Bewear LK+SP/St,557,32,14
Gallade (Mega) LK+LB/SSw,917,1,101
Mienshao FPm+BrS/BK,851,1,85
Slowpoke (Shadow) Cf+Psh/WP,362,4,0
Stoutland TD+WC/Cr,400,21,0
Whiscash (Shadow) MS+MB/Sc,677,2,43
Garchomp DT+Tw/ST,863,0,88
Karrablast (Shadow) FC+DR/XS,888,1,94
Armaldo FC+RB/Li,888,1,94
Drilbur Scr+DR/RT,851,1,85
Gigalith LO+SP/MeB,764,1,64
Pancham LK+Cr/BS,611,2,27
Zangoose FC+CC/NS,706,0,50
Hippopotas SdA+RT/Dg,508,41,2
Marshtomp MS+S/Sl,673,2,42
Staraptor (Shadow) WA+Fl/CC,867,1,89
Eelektrik Ac+D/Cr,327,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,619,1,29
Frosmoth PS+IW/BBu,834,0,81
Sawk LK+BkB/BS,623,4,30
Seviper PJ+PF/Wr,528,12,7
Staravia (Shadow) WA+BrB/Fl,855,5,86
Tyrantrum DT+RT/Cr,863,0,88
Tyrantrum (Shadow) DT+Cr/RT,838,1,82
Whiscash MS+MB/Sc,719,2,53
Bergmite Bi+IW/Cr,611,2,27
Flapple DB+SeB/DgP,834,0,81
Weepinbell Ac+PW/SeB,492,12,0
Dipplin DT+SeB/O,888,4,94
Zebstrika (Shadow) LK+WC/D,487,1,0
Drifloon H+SB/IW,389,25,0
Espathra Cf+Psh/DG,419,0,0
Chatot Pk+HW/SA,489,12,0
Golem (Alolan) (Shadow) VS+WC/RB,611,1,27
Swellow WA+BrB/AA,557,12,14
Tyrunt (Shadow) DT+RT/St,851,1,85
Pinsir (Mega) FC+CC/XS,876,5,91
Pumpkaboo (Small) A+GK/FoP,331,21,0
Gothitelle Cf+RS/FS,390,25,0
Sneasler SC+CC/XS,677,5,43
Axew (Shadow) Scr+AT/DC,834,5,81
Drifloon (Shadow) H+SB/IW,438,4,0
Wailord (Shadow) RO+S/HB,386,37,0
Falinks (Mega) C+SP/Mh/BkB+,661,8,39
Hitmontop C+CC/TAx,504,32,1
Quilladin (Shadow) LK+EB/BS,311,21,0
Purugly Scr+AA/T,395,21,0
Golduck Cf+CrC/Li,557,2,14
Golett (Shadow) A+ShP/BkB,814,1,76
Staraptor WA+Fl/CC,476,0,0
Anorith (Shadow) Scr+AJ/CP,590,1,22
Garbodor (Shadow) Inf+BS/SeB,574,20,18
Hydrapple DT+SeB/O,876,0,91
Relicanth WG+AT/AP,335,33,0
Fraxure DT+AT/NS,636,0,33
Gabite (Shadow) MS+Tw/Dg,966,1,113
Pidgeot (Mega) G+BrB/Tw,826,5,79
Tyrunt DT+RT/St,876,0,91
Dustox Cf+SvW/SlB,545,2,11
Golem (Alolan) VS+WC/RB,677,5,43
Masquerain Inf+AC/Lu,545,2,11
Misdreavus (Shadow) A+DP/SS,735,12,57
Axew Scr+AT/DC,876,0,91
Meowstic (Female) Cf+EB/SB,378,25,0
Gigalith (Shadow) LO+SP/MeB,690,1,46
Gothorita Cf+FS/P,358,25,0
Darumaka (Galarian) IF+IP/IB,442,12,0
Haxorus DT+NS/S,623,5,30
Mienfoo LK+BkB/HJK,735,4,57
Slowking Cf+S/Bl,545,1,11
Bibarel TD+S/HF,332,21,0
Sneasler (Shadow) SC+CC/XS,867,1,89
Stufful TD+SP/St,416,21,0
Bayleef ML+AP/EB,327,16,0
Tauros (Combat) DK+CC/TBl,566,32,16
Grovyle QA+LB/AA,500,24,0
Meganium (Shadow) VW+FP/Eq,362,4,0
Tirtouga Bi+S/AP,346,17,0
Espeon Cf+PsF/SB,826,0,79
Hippopotas (Shadow) SdA+RT/Dg,962,1,112
Jynx Cf+Av/Psh,454,0,0
Pidgeotto WA+AC/Tw,574,2,18
Bibarel (Shadow) TD+S/HF,479,16,0
Electabuzz TS+TP/Re,378,1,0
Alomomola W+HP/Bl,487,8,0
Oddish (Shadow) Ac+SeB/M,834,0,81
Sandshrew Scr+ST/RT,851,9,85
Sneasel (Hisuian) PJ+CC/XS,463,12,0
Zebstrika LK+WC/FmC,463,0,0
Corvisquire (Shadow) Pk+SA/Pbk,437,12,0
Garchomp (Mega) DT+Tw/ST,851,1,85
Mr. Mime (Galarian) Cf+IP/TAx,432,4,0
Alakazam (Shadow) PC+FiP/SB,884,1,93
Sandslash (Shadow) SdA+NS/RT,962,1,112
Meowstic (Male) Cf+EB/Tb,378,25,0
Pidgeotto (Shadow) WA+AC/Tw,516,24,4
Sceptile (Mega) FC+LB/BkS,250,36,0
Rotom A+Tb/OW,481,16,0
Vibrava DB+ST/Bd,834,5,81
Golett A+ShP/BkB,838,1,82
Grotle Bi+BS/EB,504,1,1
Kangaskhan (Mega) LK+BkB/Cr,586,2,21
Karrablast FC+DR/XS,677,4,43
Manectric TF+PsF/WC,454,1,0
Polteageist H+SB/DP,484,0,0
Beautifly Inf+AC/SvW,900,4,97
Vaporeon WG+AT/LR,524,1,6
Ambipom (Shadow) Scr+AA/LS,793,0,71
Koffing Inf+Sl/DP,570,2,17
Stufful (Shadow) TD+SP/St,477,16,0
Tauros (Aqua) DK+AJ/TBl,595,32,23
Electabuzz (Shadow) TS+TP/Tb,473,1,0
Garbodor Inf+BS/GS,615,2,28
Slowking (Shadow) Cf+S/Bl,354,25,0
Floatzel W+AJ/Sw,615,8,28
Hitmontop (Shadow) C+CC/TAx,768,20,65
Grovyle (Shadow) BS+LB/AA,153,36,0
Koffing (Shadow) Inf+Sl/DP,516,24,4
Torterra MSl+FP/ST,375,21,0
Vibrava (Shadow) DB+ST/Bd,851,1,85
Huntail Bi+AT/Cr,595,24,23
Vanillish A+IW/SiB,450,37,0
Accelgor (Shadow) Inf+EB/BBu,876,1,91
Bouffalant MS+St/Mh,690,2,46
Sawsbuck TD+WC/TBl,484,16,0
Snover PS+EB/IB,433,12,0
Rhyperior (Shadow) MSl+DR/RW,925,1,103
Buneary QA+Sw/FiP,561,24,15
Exeggutor (Shadow) Cf+SeB/P,809,0,75
Oddish Ac+SeB/M,441,12,0
Tangrowth VW+PW/RS,356,4,0
Thwackey Scr+EB/GK,367,4,0
Palpitoad MS+EP/WP,714,2,52
Grotle (Shadow) Bi+EB/BS,421,4,0
Nidorino PSt+SlB/Dg,379,21,0
Serperior (Shadow) VW+FP/LT,361,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,619,1,29
Leafeon QA+LB/EB,470,16,0
Noivern Bi+HW/Hu,917,0,101
Tangrowth (Shadow) VW+PW/RS,441,4,0
Absol (Mega) PC+BrS/Mh,574,1,18
Corsola B+PG/RB,335,21,0
Omanyte (Shadow) MS+RT/RB,480,4,0
Ninjask FC+AA/SB,876,0,91
Gumshoos TD+RT/Cr,479,16,0
Tirtouga (Shadow) Bi+S/AP,361,9,0
Gothorita (Shadow) Cf+FS/P,395,25,0
Elekid TS+TP/BkB,475,0,0
Purugly (Shadow) Scr+AA/T,516,12,4
Snover (Shadow) PS+EB/IB,454,4,0
Pawmo TS+WC/TP,419,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,793,5,71
Gothitelle (Shadow) Cf+RS/FS,432,25,0
Drakloak DT+SB/O,863,0,88
Nidorino (Shadow) PSt+SlB/Dg,450,4,0
Anorith Scr+AJ/AP,851,1,85
Grapploct W+SP/IP,578,2,19
Hitmonchan C+IP/TP,464,12,0
Cloyster IS+IW/Li,424,32,0
Mankey (Shadow) KC+CrC/BkB,714,1,52
Rhyperior MSl+DR/RW,938,1,106
Mr. Rime Cf+IW/P,433,25,0
Hitmonchan (Shadow) C+IP/TP,826,8,79
Bayleef (Shadow) ML+AP/EB,362,16,0
Ivysaur VW+PW/SlB,374,12,0
Torterra (Shadow) MSl+FP/ST,488,16,0
Herdier TD+Dg/Tb,528,2,7
Luxray Sp+WC/PsF,500,8,0
Watchog (Shadow) LK+Cr/HF,561,12,15
Omastar (Shadow) MS+RS/HP,444,0,0
Exeggutor Cf+SeB/P,450,0,0
Floragato Lf+EB/PR,274,9,0
Sandshrew (Shadow) Scr+ST/RT,851,1,85
Watchog LK+Cr/GK,516,2,4
Porygon Tk+D/HB,362,17,0
Alakazam PC+FiP/SB,900,1,97
Darmanitan (Galarian) IF+Av/SP,818,1,77
Minun QA+Tb/GK,353,17,0
Geodude (Alolan) VS+RT/RS,677,1,43
Mantyke B+WP/AA,657,0,38
Eldegoss BS+EB/GK,566,0,16
Luxray (Shadow) Sp+WC/PsF,495,1,0
Cherrim (Sunshine) BS+WBF/SoB,578,1,19
Exeggutor (Alolan) DT+SeB/DM,863,0,88
Skorupi (Shadow) Inf+AT/CP,681,28,44
Cloyster (Shadow) IS+IW/Li,752,16,61
Mankey KC+CrC/BkB,764,1,64
Omastar MS+RS/HP,394,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,838,0,82
