Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+NS/Acr,422,0,0
Golisopod FC+XS/AJ,370,45,0
Froslass (Shadow) PS+Av/SB,411,18,0
Lumineon G+AT/SvW,335,0,0
Pachirisu VS+HF/TP,348,0,0
Arbok (Shadow) Ac+BrS/Wr,463,0,0
Pidgeot G+Tw/BrB,281,0,0
Samurott FC+HC/Mh,580,27,22
Victreebel SkP+LB/SlB,551,18,14
Aerodactyl (Shadow) DB+RS/BrS,635,0,37
Vespiquen FC+XS/PG,620,0,33
Aipom Scr+Sw/AA,635,0,37
Emolga TS+Acr/D,128,45,0
Slowbro Cf+DrP/IB,211,0,0
Starmie (Shadow) Psy+AJ/PG,197,27,0
Hakamo-o DT+BkB/RT,558,0,16
Machamp (Shadow) KC+CrC/RS,598,0,27
Lopunny LK+TP/TAx,656,9,43
Hawlucha LK+FlP/AA,351,45,0
Noctowl WA+SB/Re,449,0,0
Tentacruel Ac+Sc/Pbk,362,36,0
Dartrix Pk+BrB/EB,386,9,0
Trumbeak (Shadow) Pk+DrlP/RB,121,45,0
Ariados PSt+Lu/FoP,464,18,0
Gligar WA+NS/Dg,543,0,12
Skarmory (Mega) AS+BrB/DR/DrP+,569,0,19
Feraligatr (Shadow) SC+HC/IB,638,0,38
Maushold TD+Sw/Cr,664,0,45
Steelix (Mega) TF+PsF/Cr,565,0,18
Cradily (Shadow) Ac+RT/GK,392,27,0
Dewott FC+AT/XS,510,0,3
Heracross FC+UH/RT,390,45,0
Poliwrath MS+IW/DyP,500,0,0
Primeape (Shadow) KC+RF/IP,507,0,2
Gourgeist (Super) I+SB/SeB,686,0,51
Linoone SC+Sw/GK,810,0,85
Mamoswine PS+ISp/HH,810,0,85
Wartortle (Shadow) Bi+AJ/IB,711,0,58
Gourgeist (Average) I+SB/SeB,525,0,7
Ledian (Shadow) RO+DyP/Acr,496,27,0
Gyarados (Shadow) DB+AT/Tw,314,18,0
Quagsire (Shadow) MS+AT/SE,510,0,3
Arbok Ac+BrS/Wr,495,36,0
Throh (Shadow) LK+BkB/BS,403,0,0
Aipom (Shadow) Scr+Sw/AA,521,0,6
Diggersby MS+FiP/ScS,667,0,46
Girafarig (Shadow) Cf+PsF/TBl,123,0,0
Houndoom (Mega) I+Ft/TBl/DPP,759,0,71
Gligar (Shadow) WA+NS/Dg,442,27,0
Rufflet Pk+BrB/Fl,319,9,0
Girafarig Cf+PsF/TBl,169,36,0
Gurdurr (Shadow) LK+BkB/SE,164,45,0
Kecleon SkP+TP/DyP,810,0,85
Machamp KC+CrC/RS,675,0,48
Salamence (Shadow) DT+Fl/BrS,136,45,0
Qwilfish (Shadow) PSt+AT/SB,587,0,24
Castform H+WBR/EB,500,27,0
Gourgeist (Large) I+SB/SeB,525,0,7
Teddiursa (Shadow) Scr+Sw/CrC,507,0,2
Avalugg IF+Av/BS,788,9,79
Dewgong (Shadow) IS+IW/DR,587,45,24
Grafaiai Scr+PF/FoP,507,0,2
Milotic W+AT/Wr,554,0,15
Politoed (Shadow) MS+WBW/IB,510,45,3
Samurott (Shadow) FC+HC/Mh,653,0,42
Trevenant (Shadow) SC+SB/SeB,446,9,0
Charizard (Mega X) DB+BB/AC,521,0,6
Drampa DB+Sw/DgP,700,0,55
Hippowdon SdA+WBR/EP,609,0,30
Nidoking PSt+Av/EP,810,0,85
Quagsire MS+AT/SE,602,0,28
Stunfisk TS+MB/D,351,27,0
Bellibolt TS+ZC/PbC,340,9,0
Gourgeist (Small) I+SB/SeB,525,0,7
Servine VW+GK/Wr,323,9,0
Ampharos (Shadow) VS+BrS/TBl,279,36,0
Barbaracle FC+CrC/SE,766,0,73
Croconaw (Shadow) Scr+IP/WP,631,18,36
Gyarados DB+AT/Tw,260,36,0
Raichu (Alolan) VS+VT/Psh,490,0,0
Starmie Psy+AJ/PG,134,27,0
Diggersby (Shadow) MS+ScS/FiP,558,0,16
Marowak MSl+BC/RS,576,0,21
Trevenant SC+SeB/SB,427,45,0
Dragonite (Mega) DB+SP/TP/O+,700,0,55
Latias (Mega) DB+AuS/MsB,489,18,0
Munchlax Tk+BS/Bd,543,0,12
Pidgeot (Shadow) G+Tw/BrB,316,27,0
Quaquaval LK+CC/HC,718,0,60
Blastoise (Shadow) Bi+HC/SkB,507,0,2
Croconaw Scr+IP/WP,562,0,17
Mismagius Psy+SB/MF,293,18,0
Swanna G+AJ/Fl,59,36,0
Swanna (Shadow) G+AJ/Fl,97,18,0
Teddiursa Scr+Sw/CrC,598,0,27
Xatu (Shadow) Pk+Psh/AA,71,45,0
Electrode (Hisuian) TS+WC/EB,382,45,0
Hitmonlee (Shadow) LK+BK/BkB,250,45,0
Raichu VS+VT/TBl,510,0,3
Venusaur (Shadow) VW+FP/Sl,191,45,0
Altaria (Mega) DB+M/Ft,435,27,0
Audino (Mega) CB+BS/DV,470,0,0
Avalugg (Hisuian) PS+RS/IW,846,0,95
Conkeldurr (Shadow) FPm+DyP/BrS,576,0,21
Dewott (Shadow) FC+AT/XS,726,9,62
Gliscor (Shadow) WA+NS/Acr,491,0,0
Amoonguss A+GK/FoP,518,0,5
Baxcalibur DB+GlR/Av,700,0,55
Bellossom (Shadow) Ac+LB/DG,429,18,0
Drifblim H+IW/SB,620,0,33
Lileep Ac+GK/AP,430,18,0
Nidoking (Shadow) PSt+Av/EP,791,0,80
Nidorina PSt+PF/Tb,697,0,54
Bruxish Cf+AT/PsF,162,18,0
Gurdurr LK+BkB/SE,164,45,0
Hippowdon (Shadow) SdA+WBR/EP,518,36,5
Squawkabilly Pk+BrB/Fl,408,9,0
Crobat G+AC/PF,364,0,0
Milotic (Shadow) W+AT/Wr,547,36,13
Politoed MS+WBW/IB,649,0,41
Slowbro (Shadow) Cf+DrP/IB,93,0,0
Farfetch'd FC+LB/AA,358,18,0
Illumise Inf+SvW/SB,594,0,26
Naclstack MS+RT/RB,755,0,70
Slowbro (Galarian) Cf+DrP/SlB,301,18,0
Bellossom Ac+LB/DG,390,27,0
Slowbro (Mega) Cf+DrP/IB,128,36,0
Swoobat Cf+Fl/PsF,57,36,0
Timburr LK+BkB/RT,143,45,0
Trumbeak Pk+DrlP/RB,63,45,0
Ursaring (Shadow) SC+CC/Sw,186,45,0
Ampharos VS+BrS/TBl,536,0,10
Chesnaught (Mega) LK+TP/SP/SeB+,353,18,0
Conkeldurr FPm+DyP/BrS,635,0,37
Gengar (Shadow) SC+ShP/DP,507,0,2
Starmie (Mega) Psy+IB/PG/Li+,162,27,0
Toxicroak (Shadow) PSt+DyP/SB,543,0,12
Lanturn WG+S/Tb,693,0,53
Spinda SkP+RT/IW,693,0,53
Ursaluna Scr+TP/HH,737,0,65
Dragonite (Shadow) DB+TP/SP,75,45,0
Qwilfish PSt+AT/SB,500,27,0
Victreebel (Mega) Ac+LB/SlB/AS+,205,36,0
Galvantula VS+D/Lu,299,18,0
Lucario (Mega) FPm+AuS/SB,569,0,19
Poliwrath (Shadow) MS+IW/DyP,500,36,0
Raichu (Mega X) VS+BkB/TBl/VT+,325,36,0
Toxicroak PSt+DyP/SB,583,27,23
Aerodactyl DB+RS/BrS,565,45,18
Dhelmise SC+PW/BrS,152,45,0
Hitmonlee LK+BK/BkB,170,45,0
Primeape KC+RF/IP,587,0,24
Sceptile (Shadow) FC+LB/BkS,144,45,0
Swampert (Shadow) MS+HC/Eq,846,0,95
Drifblim (Shadow) A+IW/SB,454,0,0
Oinkologne TD+BS/TBl,635,0,37
Chesnaught LK+FP/SP,399,9,0
Gallade (Shadow) PC+LB/SSw,182,18,0
Gogoat VW+LB/RS,90,36,0
Misdreavus Psy+DP/SS,303,18,0
Nidoqueen MSl+EP/PF,605,36,29
Delphox (Mega) Scr+BB/Psh/MFP,360,45,0
Pumpkaboo (Super) A+GK/FoP,368,36,0
Scyther (Shadow) FC+XS/NS,510,0,3
Crobat (Shadow) G+AC/PF,85,0,0
Farfetch'd (Galarian) FC+LB/BkB,616,0,32
Gyarados (Mega) DB+AT/Cr,653,0,42
Nidorina (Shadow) PSt+PF/Dg,407,27,0
Venusaur VW+FP/Sl,373,0,0
Beedrill (Shadow) PSt+XS/DR,434,45,0
Marowak (Shadow) MSl+BC/RS,424,36,0
Medicham (Mega) PC+DyP/IP,377,27,0
Pinsir (Shadow) FC+CC/XS,426,27,0
Timburr (Shadow) LK+BkB/RT,189,45,0
Aerodactyl (Mega) DB+RS/BrS,737,0,65
Grimer PJ+Sl/MB,510,0,3
Swampert MS+HC/Eq,459,9,0
Venusaur (Mega) VW+FP/Sl,410,0,0
Chesnaught (Shadow) LK+FP/SP,447,9,0
Electivire (Shadow) TS+IP/WC,333,36,0
Frillish H+NSh/IB,477,9,0
Greninja (Mega) WSh+HC/BrS/S+,773,0,75
Hariyama (Shadow) FPm+UH/HS,583,0,23
Haunter SC+ShP/IP,562,0,17
Frigibax DB+Av/DC,737,0,65
Grimer (Shadow) PJ+Sl/MB,461,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,27,0
Gastrodon MSl+BS/EP,392,18,0
Glalie (Shadow) RO+Av/SB,868,0,101
Mismagius (Shadow) Psy+SB/MF,336,9,0
Muk PJ+TP/DP,432,45,0
Vikavolt (Shadow) VS+XS/D,171,18,0
Ursaring SC+CC/Sw,667,0,46
Muk (Shadow) PJ+DP/TP,422,18,0
Venomoth (Shadow) Inf+PF/SvW,540,0,11
Golbat (Shadow) WA+PF/SB,115,45,0
Lileep (Shadow) Ac+GK/AP,493,18,0
Nidoqueen (Shadow) MSl+EP/PF,649,9,41
Seismitoad MS+EP/IW,518,0,5
Wailmer RO+Sc/BS,551,0,14
Druddigon DT+NS/RT,536,0,10
Dudunsparce Bi+DR/BS,762,0,72
Electrode (Shadow) VS+D/FoP,245,36,0
Vikavolt VS+XS/Fl,450,0,0
Amoonguss (Shadow) A+GK/FoP,398,36,0
Beedrill (Mega) Inf+DR/SlB/FeS,773,0,75
Charizard (Mega Y) E+BB/AC,467,27,0
Gallade PC+LB/SSw,375,9,0
Golbat WA+PF/SB,115,45,0
Heracross (Mega) FC+RT/UH,532,45,9
Pawmot TS+BkB/WC,258,36,0
Salamence (Mega) DT+Fl/BrS,84,45,0
Zoroark (Hisuian) SC+Sw/SB,244,45,0
Blaziken (Mega) E+AuS/BK,656,0,43
Furfrou TD+DP/GK,656,0,43
Kricketune FC+XS/AA,540,0,11
Salamence DT+Fl/BrS,72,45,0
Ludicolo A+WBW/EB,380,18,0
Machoke KC+CrC/Re,458,0,0
Gengar SC+ShP/DP,602,0,28
Garganacl MS+RT/RB,751,0,69
Kabutops (Shadow) FC+AJ/SE,660,0,44
Kleavor FC+XS/RS,773,0,75
Serperior VW+FP/AA,265,9,0
Xatu Pk+Psh/AA,71,45,0
Audino CB+BS/DV,551,0,14
Electivire TS+IP/WC,268,36,0
Kabutops FC+AJ/SE,810,0,85
Leavanny SC+LB/XS,355,27,0
Roserade PSt+WBF/LfS,154,36,0
Smoochum PS+Psh/IP,562,0,17
Wormadam (Sandy) SkP+Bd/BBu,540,0,11
Noctowl (Shadow) WA+SA/SB,303,27,0
Beedrill Inf+XS/DR,675,0,48
Golurk (Shadow) MSl+ShP/DyP,635,0,37
Hariyama FPm+UH/HS,430,18,0
Armaldo (Shadow) FC+RB/Li,773,0,75
Dragonite DB+TP/SP,529,0,8
Drilbur (Shadow) Scr+DR/RT,518,0,5
Lurantis Lf+LB/SP,126,36,0
Pumpkaboo (Large) A+GK/FoP,387,36,0
Scolipede (Shadow) PSt+AT/XS,569,45,19
Decidueye (Hisuian) PC+EB/AuS,437,18,0
Latios (Mega) DB+AuS/LrP,700,0,55
Meganium VW+FP/Eq,354,9,0
Barraskewda Pk+AJ/CC,228,45,0
Cryogonal IS+TAx/NS,751,0,69
Raichu (Mega Y) TS+BkB/TBl/ZC+,360,45,0
Haunter (Shadow) SC+IP/SB,645,0,40
Wailord RO+S/Re,551,0,14
Scolipede PSt+AT/Mh,649,0,41
Sirfetch'd FC+LB/CC,605,0,29
Castform (Rainy) WG+WBW/T,602,0,28
Flygon DT+ST/Tw,729,0,63
Flygon (Shadow) DT+ST/Tw,700,0,55
Fraxure (Shadow) DT+AT/NS,638,0,38
Kabuto (Shadow) Scr+AJ/RT,587,0,24
Ursaluna (Shadow) Scr+TP/HH,510,0,3
Claydol MSl+RT/SB,554,0,15
Machop (Shadow) KC+CrC/BkB,642,0,39
Electrode VS+D/FoP,474,0,0
Kilowattrel TS+Acr/AA,478,9,0
Venomoth Inf+PF/SvW,609,0,30
Kangaskhan LK+BkB/Cr,686,0,51
Passimian C+BrS/SP,514,27,4
Slowpoke (Galarian) Cf+Psh/S,271,18,0
Decidueye Lf+FP/SSh,399,0,0
Galvantula (Shadow) VS+D/Lu,168,36,0
Haxorus (Shadow) DT+NS/S,551,0,14
Houndstone Bi+SB/PsF,315,36,0
Wailmer (Shadow) RO+Sc/BS,456,36,0
Sceptile FC+LB/BkS,562,18,17
Lopunny (Mega) LK+TAx/TP,536,0,10
Hattrem Cf+Psh/DG,296,0,0
Chimecho A+Psh/EB,303,18,0
Parasect FC+XS/CP,627,0,35
Tropius AS+LB/BrS,323,18,0
Ampharos (Mega) VS+BrS/TBl,278,36,0
Beartic PS+IP/Li,729,0,63
Weezing RO+SlB/DP,726,0,62
Espurr Cf+Psh/EB,344,18,0
Gengar (Mega) SC+ShP/DP,540,0,11
Pinsir FC+CC/XS,660,0,44
Pumpkaboo (Average) A+GK/FoP,408,36,0
Swampert (Mega) MS+HC/Eq,846,0,95
Sawk (Shadow) LK+BkB/BS,200,45,0
Slowpoke Cf+Psh/WP,118,36,0
Swadloon BBi+EB/SvW,536,0,10
Machop KC+CrC/BkB,130,27,0
Palossand A+SB/EP,649,0,41
Staravia WA+BrB/Fl,359,9,0
Golurk MSl+ShP/DyP,507,27,2
Scyther FC+XS/NS,583,0,23
Toedscruel MSl+SeB/EP,551,0,14
Weezing (Shadow) RO+SlB/DP,667,27,46
Glalie (Mega) PS+Av/SB,810,0,85
Servine (Shadow) VW+GK/Wr,366,9,0
Wyrdeer Cf+St/WC,421,18,0
Bewear (Shadow) LK+SP/St,718,0,60
Claydol (Shadow) MSl+RT/SB,495,45,0
Graveler (Alolan) VS+SE/RB,620,0,33
Garchomp (Shadow) DT+Tw/ST,678,0,49
Corvisquire Pk+SA/Pbk,294,27,0
Golduck (Shadow) Cf+CrC/Li,551,0,14
Kabuto Scr+AJ/RT,642,0,39
Marshtomp (Shadow) MS+S/Sl,645,18,40
Sandslash SdA+NS/RT,624,0,34
Tyranitar (Mega) DB+BrS/SE,737,0,65
Gabite MS+Tw/Dg,729,0,63
Quaxwell WA+AJ/AA,456,0,0
Weepinbell (Shadow) Ac+PW/SeB,221,45,0
Quilladin LK+EB/BS,525,0,7
Wormadam (Plant) SkP+EB/BBu,576,0,21
Bewear LK+SP/St,755,0,70
Gallade (Mega) LK+LB/SSw,514,0,4
Mienshao FPm+BrS/BK,576,0,21
Slowpoke (Shadow) Cf+Psh/WP,102,18,0
Stoutland TD+WC/Cr,631,0,36
Whiscash (Shadow) MS+MB/Sc,576,0,21
Garchomp DT+Tw/ST,715,0,59
Karrablast (Shadow) FC+DR/XS,448,45,0
Armaldo FC+RB/Li,773,0,75
Drilbur Scr+DR/RT,583,0,23
Gigalith LO+SP/MeB,708,0,57
Pancham LK+Cr/BS,473,36,0
Zangoose FC+CC/NS,806,0,84
Hippopotas SdA+RT/Dg,645,0,40
Marshtomp MS+S/Sl,460,27,0
Staraptor (Shadow) WA+Fl/CC,591,0,25
Eelektrik Ac+D/Cr,624,0,34
Graveler (Alolan) (Shadow) VS+SE/RB,373,36,0
Frosmoth PS+IW/BBu,587,0,24
Sawk LK+BkB/BS,543,0,12
Seviper PJ+PF/Wr,627,0,35
Staravia (Shadow) WA+BrB/Fl,591,0,25
Tyrantrum DT+RT/Cr,759,0,71
Tyrantrum (Shadow) DT+Cr/RT,715,0,59
Whiscash MS+MB/Sc,609,0,30
Bergmite Bi+IW/Cr,766,0,73
Flapple DB+SeB/DgP,510,0,3
Weepinbell Ac+PW/SeB,489,9,0
Dipplin DT+SeB/O,594,45,26
Zebstrika (Shadow) LK+WC/D,310,45,0
Drifloon H+SB/IW,664,0,45
Espathra Cf+Psh/DG,153,36,0
Chatot Pk+HW/SA,469,9,0
Golem (Alolan) (Shadow) VS+WC/RB,367,36,0
Swellow WA+BrB/AA,376,9,0
Tyrunt (Shadow) DT+RT/St,722,0,61
Pinsir (Mega) FC+CC/XS,525,0,7
Pumpkaboo (Small) A+GK/FoP,428,36,0
Gothitelle Cf+RS/FS,289,0,0
Sneasler SC+CC/XS,755,0,70
Axew (Shadow) Scr+AT/DC,194,45,0
Drifloon (Shadow) H+SB/IW,605,0,29
Wailord (Shadow) RO+S/HB,751,27,69
Falinks (Mega) C+SP/Mh/BkB+,576,0,21
Hitmontop C+CC/TAx,455,27,0
Quilladin (Shadow) LK+EB/BS,411,0,0
Purugly Scr+AA/T,737,0,65
Golduck Cf+CrC/Li,182,45,0
Golett (Shadow) A+ShP/BkB,620,0,33
Staraptor WA+Fl/CC,432,9,0
Anorith (Shadow) Scr+AJ/CP,598,0,27
Garbodor (Shadow) Inf+BS/SeB,620,45,33
Hydrapple DT+SeB/O,591,0,25
Relicanth WG+AT/AP,649,27,41
Fraxure DT+AT/NS,686,0,51
Gabite (Shadow) MS+Tw/Dg,686,0,51
Pidgeot (Mega) G+BrB/Tw,411,18,0
Tyrunt DT+RT/St,759,0,71
Dustox Cf+SvW/SlB,366,0,0
Golem (Alolan) VS+WC/RB,609,0,30
Masquerain Inf+AC/Lu,609,0,30
Misdreavus (Shadow) A+DP/SS,543,0,12
Axew Scr+AT/DC,737,0,65
Meowstic (Female) Cf+EB/SB,261,0,0
Gigalith (Shadow) LO+SP/MeB,671,0,47
Gothorita Cf+FS/P,272,27,0
Darumaka (Galarian) IF+IP/IB,762,0,72
Haxorus DT+NS/S,627,0,35
Mienfoo LK+BkB/HJK,510,0,3
Slowking Cf+S/Bl,104,36,0
Bibarel TD+S/HF,631,0,36
Sneasler (Shadow) SC+CC/XS,718,0,60
Stufful TD+SP/St,631,0,36
Bayleef ML+AP/EB,464,0,0
Tauros (Combat) DK+CC/TBl,464,27,0
Grovyle QA+LB/AA,536,27,10
Meganium (Shadow) VW+FP/Eq,400,9,0
Tirtouga Bi+S/AP,883,0,105
Espeon Cf+PsF/SB,195,18,0
Hippopotas (Shadow) SdA+RT/Dg,547,0,13
Jynx Cf+Av/Psh,172,18,0
Pidgeotto WA+AC/Tw,346,36,0
Bibarel (Shadow) TD+S/HF,569,0,19
Electabuzz TS+TP/Re,722,0,61
Alomomola W+HP/Bl,700,36,55
Oddish (Shadow) Ac+SeB/M,514,0,4
Sandshrew Scr+ST/RT,554,0,15
Sneasel (Hisuian) PJ+CC/XS,689,9,52
Zebstrika LK+WC/FmC,748,0,68
Corvisquire (Shadow) Pk+SA/Pbk,395,27,0
Garchomp (Mega) DT+Tw/ST,708,0,57
Mr. Mime (Galarian) Cf+IP/TAx,105,0,0
Alakazam (Shadow) PC+FiP/SB,258,45,0
Sandslash (Shadow) SdA+NS/RT,609,0,30
Meowstic (Male) Cf+EB/Tb,261,0,0
Pidgeotto (Shadow) WA+AC/Tw,438,0,0
Sceptile (Mega) FC+LB/BkS,503,0,1
Rotom A+Tb/OW,598,0,27
Vibrava DB+ST/Bd,671,0,47
Golett A+ShP/BkB,475,18,0
Grotle Bi+BS/EB,609,0,30
Kangaskhan (Mega) LK+BkB/Cr,594,0,26
Karrablast FC+DR/XS,401,45,0
Manectric TF+PsF/WC,206,18,0
Polteageist H+SB/DP,558,0,16
Beautifly Inf+AC/SvW,580,0,22
Vaporeon WG+AT/LR,693,0,53
Ambipom (Shadow) Scr+AA/LS,627,0,35
Koffing Inf+Sl/DP,711,0,58
Stufful (Shadow) TD+SP/St,569,0,19
Tauros (Aqua) DK+AJ/TBl,447,9,0
Electabuzz (Shadow) TS+TP/Tb,254,36,0
Garbodor Inf+BS/GS,562,0,17
Slowking (Shadow) Cf+S/Bl,111,0,0
Floatzel W+AJ/Sw,773,0,75
Hitmontop (Shadow) C+CC/TAx,500,18,0
Grovyle (Shadow) BS+LB/AA,119,27,0
Koffing (Shadow) Inf+Sl/DP,697,9,54
Torterra MSl+FP/ST,693,9,53
Vibrava (Shadow) DB+ST/Bd,664,0,45
Huntail Bi+AT/Cr,649,36,41
Vanillish A+IW/SiB,645,0,40
Accelgor (Shadow) Inf+EB/BBu,418,18,0
Bouffalant MS+St/Mh,788,0,79
Sawsbuck TD+WC/TBl,598,0,27
Snover PS+EB/IB,846,0,95
Rhyperior (Shadow) MSl+DR/RW,649,0,41
Buneary QA+Sw/FiP,700,0,55
Exeggutor (Shadow) Cf+SeB/P,83,0,0
Oddish Ac+SeB/M,587,18,24
Tangrowth VW+PW/RS,400,18,0
Thwackey Scr+EB/GK,404,9,0
Palpitoad MS+EP/WP,529,0,8
Grotle (Shadow) Bi+EB/BS,562,0,17
Nidorino PSt+SlB/Dg,598,0,27
Serperior (Shadow) VW+FP/LT,261,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,536,0,10
Leafeon QA+LB/EB,485,27,0
Noivern Bi+HW/Hu,551,0,14
Tangrowth (Shadow) VW+PW/RS,452,18,0
Absol (Mega) PC+BrS/Mh,638,0,38
Corsola B+PG/RB,868,0,101
Omanyte (Shadow) MS+RT/RB,864,0,100
Ninjask FC+AA/SB,551,0,14
Gumshoos TD+RT/Cr,602,0,28
Tirtouga (Shadow) Bi+S/AP,883,0,105
Gothorita (Shadow) Cf+FS/P,175,45,0
Elekid TS+TP/BkB,241,36,0
Purugly (Shadow) Scr+AA/T,700,0,55
Snover (Shadow) PS+EB/IB,810,0,85
Pawmo TS+WC/TP,253,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,645,0,40
Gothitelle (Shadow) Cf+RS/FS,134,45,0
Drakloak DT+SB/O,525,0,7
Nidorino (Shadow) PSt+SlB/Dg,770,9,74
Anorith Scr+AJ/AP,653,0,42
Grapploct W+SP/IP,835,0,92
Hitmonchan C+IP/TP,489,18,0
Cloyster IS+IW/Li,846,0,95
Mankey (Shadow) KC+CrC/BkB,562,0,17
Rhyperior MSl+DR/RW,715,0,59
Mr. Rime Cf+IW/P,116,27,0
Hitmonchan (Shadow) C+IP/TP,587,0,24
Bayleef (Shadow) ML+AP/EB,376,27,0
Ivysaur VW+PW/SlB,374,27,0
Torterra (Shadow) MSl+FP/ST,635,0,37
Herdier TD+Dg/Tb,649,0,41
Luxray Sp+WC/PsF,260,45,0
Watchog (Shadow) LK+Cr/HF,755,0,70
Omastar (Shadow) MS+RS/HP,864,0,100
Exeggutor Cf+SeB/P,122,45,0
Floragato Lf+EB/PR,412,9,0
Sandshrew (Shadow) Scr+ST/RT,686,0,51
Watchog LK+Cr/GK,773,0,75
Porygon Tk+D/HB,733,0,64
Alakazam PC+FiP/SB,258,45,0
Darmanitan (Galarian) IF+Av/SP,755,0,70
Minun QA+Tb/GK,461,27,0
Geodude (Alolan) VS+RT/RS,609,0,30
Mantyke B+WP/AA,569,45,19
Eldegoss BS+EB/GK,547,0,13
Luxray (Shadow) Sp+WC/PsF,323,45,0
Cherrim (Sunshine) BS+WBF/SoB,415,27,0
Exeggutor (Alolan) DT+SeB/DM,551,0,14
Skorupi (Shadow) Inf+AT/CP,667,0,46
Cloyster (Shadow) IS+IW/Li,810,0,85
Mankey KC+CrC/BkB,576,0,21
Omastar MS+RS/HP,770,0,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,122,45,0
