Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,387,4,0
Barbaracle FC+CrC/SE,580,0,21
Croconaw (Shadow) Scr+IP/WP,619,5,31
Gyarados DB+AT/Tw,692,1,50
Raichu (Alolan) VS+VT/Psh,423,0,0
Starmie Psy+AJ/PG,665,1,43
Diggersby (Shadow) MS+ScS/FiP,719,0,57
Marowak MSl+BC/RS,688,0,49
Trevenant SC+SeB/SB,389,40,0
Dragonite (Mega) DB+SP/TP/O+,355,28,0
Latias (Mega) DB+AuS/MsB,329,16,0
Munchlax Tk+BS/Bd,291,68,0
Pidgeot (Shadow) G+Tw/BrB,362,20,0
Quaquaval LK+CC/HC,495,13,0
Blastoise (Shadow) Bi+HC/SkB,442,21,0
Croconaw Scr+IP/WP,596,37,25
Mismagius Psy+SB/MF,584,0,22
Swanna G+AJ/Fl,588,5,23
Swanna (Shadow) G+AJ/Fl,515,1,4
Teddiursa Scr+Sw/CrC,401,32,0
Xatu (Shadow) Pk+Psh/AA,596,16,25
Electrode (Hisuian) TS+WC/EB,86,40,0
Hitmonlee (Shadow) LK+BK/BkB,573,1,19
Raichu VS+VT/TBl,377,4,0
Venusaur (Shadow) VW+FP/Sl,264,4,0
Altaria (Mega) DB+M/Ft,449,21,0
Audino (Mega) CB+BS/DV,515,0,4
Avalugg (Hisuian) PS+RS/IW,692,40,50
Conkeldurr (Shadow) FPm+DyP/BrS,443,16,0
Dewott (Shadow) FC+AT/XS,615,1,30
Gliscor (Shadow) WA+NS/Acr,780,8,73
Amoonguss A+GK/FoP,214,28,0
Baxcalibur DB+GlR/Av,780,1,73
Bellossom (Shadow) Ac+LB/DG,296,32,0
Drifblim H+IW/SB,650,0,39
Lileep Ac+GK/AP,490,12,0
Nidoking (Shadow) PSt+Av/EP,761,0,68
Nidorina PSt+PF/Tb,592,0,24
Bruxish Cf+AT/PsF,669,1,44
Gurdurr LK+BkB/SE,314,40,0
Hippowdon (Shadow) SdA+WBR/EP,623,12,32
Squawkabilly Pk+BrB/Fl,370,12,0
Crobat G+AC/PF,626,0,33
Milotic (Shadow) W+AT/Wr,661,17,42
Politoed MS+WBW/IB,603,1,27
Slowbro (Shadow) Cf+DrP/IB,584,37,22
Farfetch'd FC+LB/AA,385,32,0
Illumise Inf+SvW/SB,653,0,40
Naclstack MS+RT/RB,757,0,67
Slowbro (Galarian) Cf+DrP/SlB,623,5,32
Bellossom Ac+LB/DG,273,32,0
Slowbro (Mega) Cf+DrP/IB,638,21,36
Swoobat Cf+Fl/PsF,692,1,50
Timburr LK+BkB/RT,371,40,0
Trumbeak Pk+DrlP/RB,619,1,31
Ursaring (Shadow) SC+CC/Sw,642,28,37
Ampharos VS+BrS/TBl,375,24,0
Chesnaught (Mega) LK+TP/SP/SeB+,226,28,0
Conkeldurr FPm+DyP/BrS,503,0,1
Gengar (Shadow) SC+ShP/DP,642,0,37
Starmie (Mega) Psy+IB/PG/Li+,650,1,39
Toxicroak (Shadow) PSt+DyP/SB,538,1,10
Lanturn WG+S/Tb,538,9,10
Spinda SkP+RT/IW,657,0,41
Ursaluna Scr+TP/HH,550,20,13
Dragonite (Shadow) DB+TP/SP,384,36,0
Qwilfish PSt+AT/SB,680,1,47
Victreebel (Mega) Ac+LB/SlB/AS+,341,20,0
Galvantula VS+D/Lu,422,20,0
Lucario (Mega) FPm+AuS/SB,478,20,0
Poliwrath (Shadow) MS+IW/DyP,412,1,0
Raichu (Mega X) VS+BkB/TBl/VT+,460,0,0
Toxicroak PSt+DyP/SB,368,40,0
Aerodactyl DB+RS/BrS,923,0,110
Dhelmise SC+PW/BrS,376,12,0
Hitmonlee LK+BK/BkB,638,1,36
Primeape KC+RF/IP,526,0,7
Sceptile (Shadow) FC+LB/BkS,81,36,0
Swampert (Shadow) MS+HC/Eq,507,1,2
Drifblim (Shadow) A+IW/SB,437,32,0
Oinkologne TD+BS/TBl,538,0,10
Chesnaught LK+FP/SP,185,4,0
Gallade (Shadow) PC+LB/SSw,542,24,11
Gogoat VW+LB/RS,245,28,0
Misdreavus Psy+DP/SS,665,0,43
Nidoqueen MSl+EP/PF,669,0,44
Delphox (Mega) Scr+BB/Psh/MFP,650,0,39
Pumpkaboo (Super) A+GK/FoP,287,16,0
Scyther (Shadow) FC+XS/NS,642,32,37
Crobat (Shadow) G+AC/PF,611,1,29
Farfetch'd (Galarian) FC+LB/BkB,373,32,0
Gyarados (Mega) DB+AT/Cr,495,17,0
Nidorina (Shadow) PSt+PF/Dg,530,0,8
Venusaur VW+FP/Sl,235,4,0
Beedrill (Shadow) PSt+XS/DR,442,32,0
Marowak (Shadow) MSl+BC/RS,669,28,44
Medicham (Mega) PC+DyP/IP,634,1,35
Pinsir (Shadow) FC+CC/XS,542,12,11
Timburr (Shadow) LK+BkB/RT,611,1,29
Aerodactyl (Mega) DB+RS/BrS,750,0,65
Grimer PJ+Sl/MB,623,0,32
Swampert MS+HC/Eq,561,0,16
Venusaur (Mega) VW+FP/Sl,264,4,0
Chesnaught (Shadow) LK+FP/SP,213,4,0
Electivire (Shadow) TS+IP/WC,92,40,0
Frillish H+NSh/IB,459,28,0
Greninja (Mega) WSh+HC/BrS/S+,546,1,12
Hariyama (Shadow) FPm+UH/HS,389,28,0
Haunter SC+ShP/IP,688,0,49
Frigibax DB+Av/DC,638,1,36
Grimer (Shadow) PJ+Sl/MB,565,1,17
Tentacruel (Shadow) Ac+Sc/Pbk,503,29,1
Gastrodon MSl+BS/EP,680,0,47
Glalie (Shadow) RO+Av/SB,657,0,41
Mismagius (Shadow) Psy+SB/MF,742,12,63
Muk PJ+TP/DP,603,0,27
Vikavolt (Shadow) VS+XS/D,481,0,0
Ursaring SC+CC/Sw,523,1,6
Muk (Shadow) PJ+DP/TP,523,0,6
Venomoth (Shadow) Inf+PF/SvW,607,1,28
Golbat (Shadow) WA+PF/SB,406,40,0
Lileep (Shadow) Ac+GK/AP,307,24,0
Nidoqueen (Shadow) MSl+EP/PF,707,12,54
Seismitoad MS+EP/IW,646,0,38
Wailmer RO+Sc/BS,611,1,29
Druddigon DT+NS/RT,611,21,29
Dudunsparce Bi+DR/BS,515,0,4
Electrode (Shadow) VS+D/FoP,377,4,0
Vikavolt VS+XS/Fl,463,20,0
Amoonguss (Shadow) A+GK/FoP,84,60,0
Beedrill (Mega) Inf+DR/SlB/FeS,696,0,51
Charizard (Mega Y) E+BB/AC,742,0,63
Gallade PC+LB/SSw,447,24,0
Golbat WA+PF/SB,534,0,9
Heracross (Mega) FC+RT/UH,557,1,15
Pawmot TS+BkB/WC,44,40,0
Salamence (Mega) DT+Fl/BrS,569,1,18
Zoroark (Hisuian) SC+Sw/SB,688,0,49
Blaziken (Mega) E+AuS/BK,661,0,42
Furfrou TD+DP/GK,335,28,0
Kricketune FC+XS/AA,388,40,0
Salamence DT+Fl/BrS,565,1,17
Ludicolo A+WBW/EB,429,1,0
Machoke KC+CrC/Re,538,0,10
Gengar SC+ShP/DP,696,0,51
Garganacl MS+RT/RB,750,0,65
Kabutops (Shadow) FC+AJ/SE,475,12,0
Kleavor FC+XS/RS,680,0,47
Serperior VW+FP/AA,92,48,0
Xatu Pk+Psh/AA,623,32,32
Audino CB+BS/DV,538,0,10
Electivire TS+IP/WC,92,40,0
Kabutops FC+AJ/SE,550,0,13
Leavanny SC+LB/XS,314,32,0
Roserade PSt+WBF/LfS,335,12,0
Smoochum PS+Psh/IP,703,16,53
Wormadam (Sandy) SkP+Bd/BBu,565,0,17
Noctowl (Shadow) WA+SA/SB,638,0,36
Beedrill Inf+XS/DR,634,0,35
Golurk (Shadow) MSl+ShP/DyP,884,0,100
Hariyama FPm+UH/HS,576,0,20
Armaldo (Shadow) FC+RB/Li,707,0,54
Dragonite DB+TP/SP,553,1,14
Drilbur (Shadow) Scr+DR/RT,626,0,33
Lurantis Lf+LB/SP,268,12,0
Pumpkaboo (Large) A+GK/FoP,300,16,0
Scolipede (Shadow) PSt+AT/XS,495,32,0
Decidueye (Hisuian) PC+EB/AuS,228,32,0
Latios (Mega) DB+AuS/LrP,460,16,0
Meganium VW+FP/Eq,91,48,0
Barraskewda Pk+AJ/CC,673,1,45
Cryogonal IS+TAx/NS,807,0,80
Raichu (Mega Y) TS+BkB/TBl/ZC+,116,40,0
Haunter (Shadow) SC+IP/SB,730,0,60
Wailord RO+S/Re,468,33,0
Scolipede PSt+AT/Mh,576,1,20
Sirfetch'd FC+LB/CC,419,32,0
Castform (Rainy) WG+WBW/T,550,1,13
Flygon DT+ST/Tw,642,1,37
Flygon (Shadow) DT+ST/Tw,580,1,21
Fraxure (Shadow) DT+AT/NS,398,32,0
Kabuto (Shadow) Scr+AJ/RT,661,24,42
Ursaluna (Shadow) Scr+TP/HH,884,0,100
Claydol MSl+RT/SB,669,0,44
Machop (Shadow) KC+CrC/BkB,429,24,0
Electrode VS+D/FoP,406,40,0
Kilowattrel TS+Acr/AA,432,12,0
Venomoth Inf+PF/SvW,669,5,44
Kangaskhan LK+BkB/Cr,588,0,23
Passimian C+BrS/SP,638,0,36
Slowpoke (Galarian) Cf+Psh/S,646,0,38
Decidueye Lf+FP/SSh,285,0,0
Galvantula (Shadow) VS+D/Lu,442,0,0
Haxorus (Shadow) DT+NS/S,446,32,0
Houndstone Bi+SB/PsF,607,0,28
Wailmer (Shadow) RO+Sc/BS,553,25,14
Sceptile FC+LB/BkS,342,32,0
Lopunny (Mega) LK+TAx/TP,569,1,18
Hattrem Cf+Psh/DG,626,1,33
Chimecho A+Psh/EB,653,0,40
Parasect FC+XS/CP,491,5,0
Tropius AS+LB/BrS,358,21,0
Ampharos (Mega) VS+BrS/TBl,346,20,0
Beartic PS+IP/Li,784,1,74
Weezing RO+SlB/DP,700,0,52
Espurr Cf+Psh/EB,565,1,17
Gengar (Mega) SC+ShP/DP,680,0,47
Pinsir FC+CC/XS,592,1,24
Pumpkaboo (Average) A+GK/FoP,317,16,0
Swampert (Mega) MS+HC/Eq,538,1,10
Sawk (Shadow) LK+BkB/BS,638,20,36
Slowpoke Cf+Psh/WP,462,21,0
Swadloon BBi+EB/SvW,177,32,0
Machop KC+CrC/BkB,557,5,15
Palossand A+SB/EP,553,44,14
Staravia WA+BrB/Fl,515,20,4
Golurk MSl+ShP/DyP,896,0,103
Scyther FC+XS/NS,600,1,26
Toedscruel MSl+SeB/EP,626,0,33
Weezing (Shadow) RO+SlB/DP,676,1,46
Glalie (Mega) PS+Av/SB,626,1,33
Servine (Shadow) VW+GK/Wr,98,56,0
Wyrdeer Cf+St/WC,407,20,0
Bewear (Shadow) LK+SP/St,503,1,1
Claydol (Shadow) MSl+RT/SB,611,0,29
Graveler (Alolan) VS+SE/RB,753,20,66
Garchomp (Shadow) DT+Tw/ST,546,1,12
Corvisquire Pk+SA/Pbk,611,0,29
Golduck (Shadow) Cf+CrC/Li,665,1,43
Kabuto Scr+AJ/RT,623,0,32
Marshtomp (Shadow) MS+S/Sl,526,1,7
Sandslash SdA+NS/RT,680,0,47
Tyranitar (Mega) DB+BrS/SE,923,0,110
Gabite MS+Tw/Dg,397,32,0
Quaxwell WA+AJ/AA,638,17,36
Weepinbell (Shadow) Ac+PW/SeB,367,12,0
Quilladin LK+EB/BS,450,13,0
Wormadam (Plant) SkP+EB/BBu,421,9,0
Bewear LK+SP/St,395,40,0
Gallade (Mega) LK+LB/SSw,573,8,19
Mienshao FPm+BrS/BK,861,4,94
Slowpoke (Shadow) Cf+Psh/WP,584,13,22
Stoutland TD+WC/Cr,356,16,0
Whiscash (Shadow) MS+MB/Sc,700,0,52
Garchomp DT+Tw/ST,634,1,35
Karrablast (Shadow) FC+DR/XS,665,0,43
Armaldo FC+RB/Li,738,0,62
Drilbur Scr+DR/RT,707,0,54
Gigalith LO+SP/MeB,757,4,67
Pancham LK+Cr/BS,650,0,39
Zangoose FC+CC/NS,780,1,73
Hippopotas SdA+RT/Dg,669,0,44
Marshtomp MS+S/Sl,588,0,23
Staraptor (Shadow) WA+Fl/CC,538,24,10
Eelektrik Ac+D/Cr,382,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,853,0,92
Frosmoth PS+IW/BBu,550,1,13
Sawk LK+BkB/BS,657,1,41
Seviper PJ+PF/Wr,630,1,34
Staravia (Shadow) WA+BrB/Fl,437,12,0
Tyrantrum DT+RT/Cr,626,0,33
Tyrantrum (Shadow) DT+Cr/RT,561,0,16
Whiscash MS+MB/Sc,600,16,26
Bergmite Bi+IW/Cr,753,0,66
Flapple DB+SeB/DgP,519,1,5
Weepinbell Ac+PW/SeB,280,12,0
Dipplin DT+SeB/O,431,5,0
Zebstrika (Shadow) LK+WC/D,435,0,0
Drifloon H+SB/IW,665,0,43
Espathra Cf+Psh/DG,611,1,29
Chatot Pk+HW/SA,596,1,25
Golem (Alolan) (Shadow) VS+WC/RB,846,0,90
Swellow WA+BrB/AA,503,20,1
Tyrunt (Shadow) DT+RT/St,661,0,42
Pinsir (Mega) FC+CC/XS,576,12,20
Pumpkaboo (Small) A+GK/FoP,277,16,0
Gothitelle Cf+RS/FS,511,0,3
Sneasler SC+CC/XS,507,1,2
Axew (Shadow) Scr+AT/DC,376,32,0
Drifloon (Shadow) H+SB/IW,600,40,26
Wailord (Shadow) RO+S/HB,542,17,11
Falinks (Mega) C+SP/Mh/BkB+,402,28,0
Hitmontop C+CC/TAx,503,0,1
Quilladin (Shadow) LK+EB/BS,273,20,0
Purugly Scr+AA/T,354,16,0
Golduck Cf+CrC/Li,696,13,51
Golett (Shadow) A+ShP/BkB,884,0,100
Staraptor WA+Fl/CC,603,36,27
Anorith (Shadow) Scr+AJ/CP,734,0,61
Garbodor (Shadow) Inf+BS/SeB,603,1,27
Hydrapple DT+SeB/O,463,5,0
Relicanth WG+AT/AP,676,12,46
Fraxure DT+AT/NS,546,1,12
Gabite (Shadow) MS+Tw/Dg,446,32,0
Pidgeot (Mega) G+BrB/Tw,476,20,0
Tyrunt DT+RT/St,630,0,34
Dustox Cf+SvW/SlB,267,72,0
Golem (Alolan) VS+WC/RB,478,0,0
Masquerain Inf+AC/Lu,615,0,30
Misdreavus (Shadow) A+DP/SS,530,32,8
Axew Scr+AT/DC,619,1,31
Meowstic (Female) Cf+EB/SB,515,0,4
Gigalith (Shadow) LO+SP/MeB,961,0,120
Gothorita Cf+FS/P,519,0,5
Darumaka (Galarian) IF+IP/IB,680,0,47
Haxorus DT+NS/S,684,1,48
Mienfoo LK+BkB/HJK,394,28,0
Slowking Cf+S/Bl,511,1,3
Bibarel TD+S/HF,483,21,0
Sneasler (Shadow) SC+CC/XS,503,8,1
Stufful TD+SP/St,307,40,0
Bayleef ML+AP/EB,228,28,0
Tauros (Combat) DK+CC/TBl,557,0,15
Grovyle QA+LB/AA,337,32,0
Meganium (Shadow) VW+FP/Eq,91,48,0
Tirtouga Bi+S/AP,696,0,51
Espeon Cf+PsF/SB,892,0,102
Hippopotas (Shadow) SdA+RT/Dg,665,24,43
Jynx Cf+Av/Psh,634,16,35
Pidgeotto WA+AC/Tw,700,0,52
Bibarel (Shadow) TD+S/HF,291,28,0
Electabuzz TS+TP/Re,426,32,0
Alomomola W+HP/Bl,676,2,46
Oddish (Shadow) Ac+SeB/M,507,1,2
Sandshrew Scr+ST/RT,730,16,60
Sneasel (Hisuian) PJ+CC/XS,360,28,0
Zebstrika LK+WC/FmC,387,4,0
Corvisquire (Shadow) Pk+SA/Pbk,523,0,6
Garchomp (Mega) DT+Tw/ST,592,32,24
Mr. Mime (Galarian) Cf+IP/TAx,707,1,54
Alakazam (Shadow) PC+FiP/SB,773,0,71
Sandslash (Shadow) SdA+NS/RT,923,0,110
Meowstic (Male) Cf+EB/Tb,367,40,0
Pidgeotto (Shadow) WA+AC/Tw,684,1,48
Sceptile (Mega) FC+LB/BkS,266,0,0
Rotom A+Tb/OW,438,28,0
Vibrava DB+ST/Bd,642,1,37
Golett A+ShP/BkB,896,0,103
Grotle Bi+BS/EB,450,13,0
Kangaskhan (Mega) LK+BkB/Cr,726,1,59
Karrablast FC+DR/XS,607,1,28
Manectric TF+PsF/WC,442,20,0
Polteageist H+SB/DP,626,8,33
Beautifly Inf+AC/SvW,600,1,26
Vaporeon WG+AT/LR,580,1,21
Ambipom (Shadow) Scr+AA/LS,615,1,30
Koffing Inf+Sl/DP,688,5,49
Stufful (Shadow) TD+SP/St,384,16,0
Tauros (Aqua) DK+AJ/TBl,451,21,0
Electabuzz (Shadow) TS+TP/Tb,442,12,0
Garbodor Inf+BS/GS,382,40,0
Slowking (Shadow) Cf+S/Bl,657,1,41
Floatzel W+AJ/Sw,715,1,56
Hitmontop (Shadow) C+CC/TAx,352,20,0
Grovyle (Shadow) BS+LB/AA,311,4,0
Koffing (Shadow) Inf+Sl/DP,630,1,34
Torterra MSl+FP/ST,330,16,0
Vibrava (Shadow) DB+ST/Bd,496,36,0
Huntail Bi+AT/Cr,692,1,50
Vanillish A+IW/SiB,646,0,38
Accelgor (Shadow) Inf+EB/BBu,884,0,100
Bouffalant MS+St/Mh,684,0,48
Sawsbuck TD+WC/TBl,270,16,0
Snover PS+EB/IB,565,21,17
Rhyperior (Shadow) MSl+DR/RW,884,0,100
Buneary QA+Sw/FiP,569,0,18
Exeggutor (Shadow) Cf+SeB/P,446,20,0
Oddish Ac+SeB/M,588,1,23
Tangrowth VW+PW/RS,238,12,0
Thwackey Scr+EB/GK,261,20,0
Palpitoad MS+EP/WP,692,0,50
Grotle (Shadow) Bi+EB/BS,262,16,0
Nidorino PSt+SlB/Dg,669,0,44
Serperior (Shadow) VW+FP/LT,92,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,853,0,92
Leafeon QA+LB/EB,338,32,0
Noivern Bi+HW/Hu,546,9,12
Tangrowth (Shadow) VW+PW/RS,268,12,0
Absol (Mega) PC+BrS/Mh,730,0,60
Corsola B+PG/RB,703,0,53
Omanyte (Shadow) MS+RT/RB,642,36,37
Ninjask FC+AA/SB,553,1,14
Gumshoos TD+RT/Cr,573,1,19
Tirtouga (Shadow) Bi+S/AP,665,0,43
Gothorita (Shadow) Cf+FS/P,576,1,20
Elekid TS+TP/BkB,450,32,0
Purugly (Shadow) Scr+AA/T,402,16,0
Snover (Shadow) PS+EB/IB,526,1,7
Pawmo TS+WC/TP,70,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,12,0
Gothitelle (Shadow) Cf+RS/FS,611,1,29
Drakloak DT+SB/O,523,0,6
Nidorino (Shadow) PSt+SlB/Dg,600,1,26
Anorith Scr+AJ/AP,884,0,100
Grapploct W+SP/IP,623,0,32
Hitmonchan C+IP/TP,542,0,11
Cloyster IS+IW/Li,669,1,44
Mankey (Shadow) KC+CrC/BkB,723,0,58
Rhyperior MSl+DR/RW,907,0,106
Mr. Rime Cf+IW/P,603,1,27
Hitmonchan (Shadow) C+IP/TP,392,20,0
Bayleef (Shadow) ML+AP/EB,105,60,0
Ivysaur VW+PW/SlB,240,12,0
Torterra (Shadow) MSl+FP/ST,375,16,0
Herdier TD+Dg/Tb,362,40,0
Luxray Sp+WC/PsF,407,12,0
Watchog (Shadow) LK+Cr/HF,561,1,16
Omastar (Shadow) MS+RS/HP,486,40,0
Exeggutor Cf+SeB/P,538,1,10
Floragato Lf+EB/PR,236,4,0
Sandshrew (Shadow) Scr+ST/RT,884,0,100
Watchog LK+Cr/GK,515,0,4
Porygon Tk+D/HB,757,0,67
Alakazam PC+FiP/SB,815,0,82
Darmanitan (Galarian) IF+Av/SP,630,16,34
Minun QA+Tb/GK,519,0,5
Geodude (Alolan) VS+RT/RS,876,4,98
Mantyke B+WP/AA,630,21,34
Eldegoss BS+EB/GK,340,9,0
Luxray (Shadow) Sp+WC/PsF,466,12,0
Cherrim (Sunshine) BS+WBF/SoB,461,1,0
Exeggutor (Alolan) DT+SeB/DM,240,28,0
Skorupi (Shadow) Inf+AT/CP,719,1,57
Cloyster (Shadow) IS+IW/Li,746,1,64
Mankey KC+CrC/BkB,726,16,59
Omastar MS+RS/HP,507,0,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,263,28,0
