Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham (Mega) PC+DyP/IP,725,6,60
Pinsir (Shadow) FC+CC/XS,548,6,13
Timburr (Shadow) LK+BkB/RT,198,51,0
Aerodactyl (Mega) DB+RS/BrS,186,27,0
Grimer PJ+Sl/MB,375,54,0
Swampert MS+HC/Eq,586,30,23
Venusaur (Mega) VW+FP/Sl,714,18,57
Chesnaught (Shadow) LK+FP/SP,672,6,46
Electivire (Shadow) TS+IP/WC,518,6,5
Frillish H+NSh/IB,687,20,50
Greninja (Mega) WSh+HC/BrS/S+,657,39,42
Hariyama (Shadow) FPm+UH/HS,616,20,31
Haunter SC+ShP/IP,567,8,18
Frigibax DB+Av/DC,582,6,22
Grimer (Shadow) PJ+Sl/MB,522,20,6
Tentacruel (Shadow) Ac+Sc/Pbk,578,8,21
Gastrodon MSl+BS/EP,706,54,55
Glalie (Shadow) RO+Av/SB,556,18,15
Mismagius (Shadow) Psy+SB/MF,432,42,0
Muk PJ+TP/DP,405,44,0
Vikavolt (Shadow) VS+XS/D,552,6,14
Ursaring SC+CC/Sw,695,6,52
Muk (Shadow) PJ+DP/TP,364,42,0
Venomoth (Shadow) Inf+PF/SvW,556,8,15
Golbat (Shadow) WA+PF/SB,118,51,0
Lileep (Shadow) Ac+GK/AP,830,6,88
Nidoqueen (Shadow) MSl+EP/PF,402,54,0
Seismitoad MS+EP/IW,699,9,53
Wailmer RO+Sc/BS,642,8,38
Druddigon DT+NS/RT,571,30,19
Dudunsparce Bi+DR/BS,582,54,22
Electrode (Shadow) VS+D/FoP,642,6,38
Vikavolt VS+XS/Fl,624,6,33
Amoonguss (Shadow) A+GK/FoP,597,42,26
Beedrill (Mega) Inf+DR/SlB/FeS,300,51,0
Charizard (Mega Y) E+BB/AC,134,27,0
Gallade PC+LB/SSw,763,6,70
Golbat WA+PF/SB,89,41,0
Heracross (Mega) FC+RT/UH,236,39,0
Pawmot TS+BkB/WC,165,17,0
Salamence (Mega) DT+Fl/BrS,178,39,0
Zoroark (Hisuian) SC+Sw/SB,503,6,1
Blaziken (Mega) E+AuS/BK,107,5,0
Furfrou TD+DP/GK,507,54,2
Kricketune FC+XS/AA,601,18,27
Salamence DT+Fl/BrS,183,39,0
Ludicolo A+WBW/EB,699,6,53
Machoke KC+CrC/Re,635,9,36
Gengar SC+ShP/DP,575,8,20
Garganacl MS+RT/RB,475,21,0
Kabutops (Shadow) FC+AJ/SE,357,51,0
Kleavor FC+XS/RS,307,39,0
Serperior VW+FP/AA,906,6,108
Xatu Pk+Psh/AA,231,17,0
Audino CB+BS/DV,680,45,48
Electivire TS+IP/WC,718,6,58
Kabutops FC+AJ/SE,318,51,0
Leavanny SC+LB/XS,695,6,52
Roserade PSt+WBF/LfS,657,6,42
Smoochum PS+Psh/IP,627,51,34
Wormadam (Sandy) SkP+Bd/BBu,425,42,0
Noctowl (Shadow) WA+SA/SB,258,6,0
Beedrill Inf+XS/DR,473,20,0
Golurk (Shadow) MSl+ShP/DyP,488,42,0
Hariyama FPm+UH/HS,665,9,44
Armaldo (Shadow) FC+RB/Li,515,6,4
Dragonite DB+TP/SP,639,8,37
Drilbur (Shadow) Scr+DR/RT,323,39,0
Lurantis Lf+LB/SP,774,6,73
Pumpkaboo (Large) A+GK/FoP,616,30,31
Scolipede (Shadow) PSt+AT/XS,434,18,0
Decidueye (Hisuian) PC+EB/AuS,755,18,68
Latios (Mega) DB+AuS/LrP,661,39,43
Meganium VW+FP/Eq,906,6,108
Barraskewda Pk+AJ/CC,325,17,0
Cryogonal IS+TAx/NS,642,42,38
Raichu (Mega Y) TS+BkB/TBl/ZC+,556,6,15
Haunter (Shadow) SC+IP/SB,202,51,0
Wailord RO+S/Re,646,8,39
Scolipede PSt+AT/Mh,471,8,0
Sirfetch'd FC+LB/CC,665,8,44
Castform (Rainy) WG+WBW/T,684,8,49
Flygon DT+ST/Tw,627,18,34
Flygon (Shadow) DT+ST/Tw,609,6,29
Fraxure (Shadow) DT+AT/NS,635,6,36
Kabuto (Shadow) Scr+AJ/RT,770,6,72
Ursaluna (Shadow) Scr+TP/HH,560,6,16
Claydol MSl+RT/SB,687,30,50
Machop (Shadow) KC+CrC/BkB,624,8,33
Electrode VS+D/FoP,672,30,46
Kilowattrel TS+Acr/AA,207,51,0
Venomoth Inf+PF/SvW,472,20,0
Kangaskhan LK+BkB/Cr,624,9,33
Passimian C+BrS/SP,657,44,42
Slowpoke (Galarian) Cf+Psh/S,823,6,86
Decidueye Lf+FP/SSh,710,18,56
Galvantula (Shadow) VS+D/Lu,755,6,68
Haxorus (Shadow) DT+NS/S,556,6,15
Houndstone Bi+SB/PsF,657,9,42
Wailmer (Shadow) RO+Sc/BS,578,18,21
Sceptile FC+LB/BkS,718,6,58
Lopunny (Mega) LK+TAx/TP,691,8,51
Hattrem Cf+Psh/DG,793,6,78
Chimecho A+Psh/EB,654,6,41
Parasect FC+XS/CP,642,6,38
Tropius AS+LB/BrS,597,9,26
Ampharos (Mega) VS+BrS/TBl,669,6,45
Beartic PS+IP/Li,657,6,42
Weezing RO+SlB/DP,396,32,0
Espurr Cf+Psh/EB,804,6,81
Gengar (Mega) SC+ShP/DP,560,8,16
Pinsir FC+CC/XS,624,6,33
Pumpkaboo (Average) A+GK/FoP,639,18,37
Swampert (Mega) MS+HC/Eq,725,6,60
Sawk (Shadow) LK+BkB/BS,661,8,43
Slowpoke Cf+Psh/WP,823,6,86
Swadloon BBi+EB/SvW,770,6,72
Machop KC+CrC/BkB,650,32,40
Palossand A+SB/EP,458,9,0
Staravia WA+BrB/Fl,181,51,0
Golurk MSl+ShP/DyP,556,9,15
Scyther FC+XS/NS,593,8,25
Toedscruel MSl+SeB/EP,860,6,96
Weezing (Shadow) RO+SlB/DP,487,32,0
Glalie (Mega) PS+Av/SB,563,6,17
Servine (Shadow) VW+GK/Wr,703,6,54
Wyrdeer Cf+St/WC,785,6,76
Bewear (Shadow) LK+SP/St,669,8,45
Claydol (Shadow) MSl+RT/SB,860,6,96
Graveler (Alolan) VS+SE/RB,478,18,0
Garchomp (Shadow) DT+Tw/ST,353,51,0
Corvisquire Pk+SA/Pbk,281,6,0
Golduck (Shadow) Cf+CrC/Li,710,6,56
Kabuto Scr+AJ/RT,522,8,6
Marshtomp (Shadow) MS+S/Sl,725,6,60
Sandslash SdA+NS/RT,687,9,50
Tyranitar (Mega) DB+BrS/SE,420,39,0
Gabite MS+Tw/Dg,755,6,68
Quaxwell WA+AJ/AA,616,18,31
Weepinbell (Shadow) Ac+PW/SeB,657,6,42
Quilladin LK+EB/BS,774,6,73
Wormadam (Plant) SkP+EB/BBu,789,6,77
Bewear LK+SP/St,578,32,21
Gallade (Mega) LK+LB/SSw,740,6,64
Mienshao FPm+BrS/BK,563,18,17
Slowpoke (Shadow) Cf+Psh/WP,785,6,76
Stoutland TD+WC/Cr,672,18,46
Whiscash (Shadow) MS+MB/Sc,691,42,51
Garchomp DT+Tw/ST,661,6,43
Karrablast (Shadow) FC+DR/XS,563,6,17
Armaldo FC+RB/Li,593,6,25
Drilbur Scr+DR/RT,582,6,22
Gigalith LO+SP/MeB,277,51,0
Pancham LK+Cr/BS,612,9,30
Zangoose FC+CC/NS,676,6,47
Hippopotas SdA+RT/Dg,695,9,52
Marshtomp MS+S/Sl,609,42,29
Staraptor (Shadow) WA+Fl/CC,260,51,0
Eelektrik Ac+D/Cr,680,30,48
Graveler (Alolan) (Shadow) VS+SE/RB,582,6,22
Frosmoth PS+IW/BBu,624,18,33
Sawk LK+BkB/BS,687,8,50
Seviper PJ+PF/Wr,526,8,7
Staravia (Shadow) WA+BrB/Fl,240,51,0
Tyrantrum DT+RT/Cr,537,30,10
Tyrantrum (Shadow) DT+Cr/RT,612,6,30
Whiscash MS+MB/Sc,612,9,30
Bergmite Bi+IW/Cr,609,9,29
Flapple DB+SeB/DgP,687,6,50
Weepinbell Ac+PW/SeB,650,6,40
Dipplin DT+SeB/O,830,6,88
Zebstrika (Shadow) LK+WC/D,575,6,20
Drifloon H+SB/IW,642,32,38
Espathra Cf+Psh/DG,774,6,73
Chatot Pk+HW/SA,193,51,0
Golem (Alolan) (Shadow) VS+WC/RB,563,6,17
Swellow WA+BrB/AA,202,51,0
Tyrunt (Shadow) DT+RT/St,313,51,0
Pinsir (Mega) FC+CC/XS,533,8,9
Pumpkaboo (Small) A+GK/FoP,639,18,37
Gothitelle Cf+RS/FS,804,6,81
Sneasler SC+CC/XS,473,8,0
Axew (Shadow) Scr+AT/DC,646,6,39
Drifloon (Shadow) H+SB/IW,624,8,33
Wailord (Shadow) RO+S/HB,586,6,23
Falinks (Mega) C+SP/Mh/BkB+,609,8,29
Hitmontop C+CC/TAx,597,11,26
Quilladin (Shadow) LK+EB/BS,751,6,67
Purugly Scr+AA/T,575,18,20
Golduck Cf+CrC/Li,729,8,61
Golett (Shadow) A+ShP/BkB,496,42,0
Staraptor WA+Fl/CC,196,51,0
Anorith (Shadow) Scr+AJ/CP,654,6,41
Garbodor (Shadow) Inf+BS/SeB,488,20,0
Hydrapple DT+SeB/O,800,6,80
Relicanth WG+AT/AP,571,32,19
Fraxure DT+AT/NS,699,6,53
Gabite (Shadow) MS+Tw/Dg,725,6,60
Pidgeot (Mega) G+BrB/Tw,415,6,0
Tyrunt DT+RT/St,500,30,0
Dustox Cf+SvW/SlB,530,2,8
Golem (Alolan) VS+WC/RB,597,18,26
Masquerain Inf+AC/Lu,526,20,7
Misdreavus (Shadow) A+DP/SS,381,18,0
Axew Scr+AT/DC,631,6,35
Meowstic (Female) Cf+EB/SB,804,6,81
Gigalith (Shadow) LO+SP/MeB,311,51,0
Gothorita Cf+FS/P,804,6,81
Darumaka (Galarian) IF+IP/IB,718,6,58
Haxorus DT+NS/S,631,6,35
Mienfoo LK+BkB/HJK,703,8,54
Slowking Cf+S/Bl,804,6,81
Bibarel TD+S/HF,695,8,52
Sneasler (Shadow) SC+CC/XS,605,8,28
Stufful TD+SP/St,368,54,0
Bayleef ML+AP/EB,875,6,100
Tauros (Combat) DK+CC/TBl,684,9,49
Grovyle QA+LB/AA,654,6,41
Meganium (Shadow) VW+FP/Eq,875,6,100
Tirtouga Bi+S/AP,661,8,43
Espeon Cf+PsF/SB,755,39,68
Hippopotas (Shadow) SdA+RT/Dg,661,54,43
Jynx Cf+Av/Psh,766,51,71
Pidgeotto WA+AC/Tw,537,8,10
Bibarel (Shadow) TD+S/HF,665,6,44
Electabuzz TS+TP/Re,725,6,60
Alomomola W+HP/Bl,695,11,52
Oddish (Shadow) Ac+SeB/M,548,6,13
Sandshrew Scr+ST/RT,552,54,14
Sneasel (Hisuian) PJ+CC/XS,283,20,0
Zebstrika LK+WC/FmC,560,6,16
Corvisquire (Shadow) Pk+SA/Pbk,330,6,0
Garchomp (Mega) DT+Tw/ST,631,6,35
Mr. Mime (Galarian) Cf+IP/TAx,785,6,76
Alakazam (Shadow) PC+FiP/SB,845,72,92
Sandslash (Shadow) SdA+NS/RT,627,30,34
Meowstic (Male) Cf+EB/Tb,804,6,81
Pidgeotto (Shadow) WA+AC/Tw,350,6,0
Sceptile (Mega) FC+LB/BkS,819,27,85
Rotom A+Tb/OW,367,18,0
Vibrava DB+ST/Bd,672,6,46
Golett A+ShP/BkB,429,42,0
Grotle Bi+BS/EB,755,6,68
Kangaskhan (Mega) LK+BkB/Cr,740,18,64
Karrablast FC+DR/XS,635,6,36
Manectric TF+PsF/WC,582,6,22
Polteageist H+SB/DP,609,8,29
Beautifly Inf+AC/SvW,515,8,4
Vaporeon WG+AT/LR,642,8,38
Ambipom (Shadow) Scr+AA/LS,515,6,4
Koffing Inf+Sl/DP,533,9,9
Stufful (Shadow) TD+SP/St,368,6,0
Tauros (Aqua) DK+AJ/TBl,736,8,63
Electabuzz (Shadow) TS+TP/Tb,676,6,47
Garbodor Inf+BS/GS,428,32,0
Slowking (Shadow) Cf+S/Bl,774,6,73
Floatzel W+AJ/Sw,548,6,13
Hitmontop (Shadow) C+CC/TAx,593,20,25
Grovyle (Shadow) BS+LB/AA,804,39,81
Koffing (Shadow) Inf+Sl/DP,491,20,0
Torterra MSl+FP/ST,860,6,96
Vibrava (Shadow) DB+ST/Bd,646,6,39
Huntail Bi+AT/Cr,744,6,65
Vanillish A+IW/SiB,601,9,27
Accelgor (Shadow) Inf+EB/BBu,601,6,27
Bouffalant MS+St/Mh,627,42,34
Sawsbuck TD+WC/TBl,661,6,43
Snover PS+EB/IB,815,6,84
Rhyperior (Shadow) MSl+DR/RW,714,6,57
Buneary QA+Sw/FiP,650,18,40
Exeggutor (Shadow) Cf+SeB/P,827,60,87
Oddish Ac+SeB/M,710,6,56
Tangrowth VW+PW/RS,665,6,44
Thwackey Scr+EB/GK,695,6,52
Palpitoad MS+EP/WP,605,54,28
Grotle (Shadow) Bi+EB/BS,687,6,50
Nidorino PSt+SlB/Dg,368,42,0
Serperior (Shadow) VW+FP/LT,815,6,84
Geodude (Alolan) (Shadow) VS+RT/RS,785,6,76
Leafeon QA+LB/EB,744,6,65
Noivern Bi+HW/Hu,357,42,0
Tangrowth (Shadow) VW+PW/RS,609,6,29
Absol (Mega) PC+BrS/Mh,669,72,45
Corsola B+PG/RB,710,8,56
Omanyte (Shadow) MS+RT/RB,699,6,53
Ninjask FC+AA/SB,507,8,2
Gumshoos TD+RT/Cr,635,18,36
Tirtouga (Shadow) Bi+S/AP,571,8,19
Gothorita (Shadow) Cf+FS/P,774,6,73
Elekid TS+TP/BkB,740,6,64
Purugly (Shadow) Scr+AA/T,526,6,7
Snover (Shadow) PS+EB/IB,785,6,76
Pawmo TS+WC/TP,390,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,283,18,0
Gothitelle (Shadow) Cf+RS/FS,766,6,71
Drakloak DT+SB/O,518,9,5
Nidorino (Shadow) PSt+SlB/Dg,601,20,27
Anorith Scr+AJ/AP,537,6,10
Grapploct W+SP/IP,620,32,32
Hitmonchan C+IP/TP,669,9,45
Cloyster IS+IW/Li,650,8,40
Mankey (Shadow) KC+CrC/BkB,642,6,38
Rhyperior MSl+DR/RW,522,18,6
Mr. Rime Cf+IW/P,785,6,76
Hitmonchan (Shadow) C+IP/TP,770,8,72
Bayleef (Shadow) ML+AP/EB,860,6,96
Ivysaur VW+PW/SlB,695,30,52
Torterra (Shadow) MSl+FP/ST,830,6,88
Herdier TD+Dg/Tb,620,42,32
Luxray Sp+WC/PsF,511,6,3
Watchog (Shadow) LK+Cr/HF,650,6,40
Omastar (Shadow) MS+RS/HP,597,6,26
Exeggutor Cf+SeB/P,812,27,83
Floragato Lf+EB/PR,751,6,67
Sandshrew (Shadow) Scr+ST/RT,318,51,0
Watchog LK+Cr/GK,740,18,64
Porygon Tk+D/HB,631,42,35
Alakazam PC+FiP/SB,646,39,39
Darmanitan (Galarian) IF+Av/SP,699,6,53
Minun QA+Tb/GK,661,54,43
Geodude (Alolan) VS+RT/RS,556,30,15
Mantyke B+WP/AA,842,8,91
Eldegoss BS+EB/GK,849,6,93
Luxray (Shadow) Sp+WC/PsF,373,51,0
Cherrim (Sunshine) BS+WBF/SoB,763,6,70
Exeggutor (Alolan) DT+SeB/DM,718,6,58
Skorupi (Shadow) Inf+AT/CP,597,32,26
Cloyster (Shadow) IS+IW/Li,590,8,24
Mankey KC+CrC/BkB,657,8,42
Omastar MS+RS/HP,654,18,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,684,51,49
