Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Shadow) DB+RS/BrS,724,64,62
Vespiquen FC+XS/PG,706,0,57
Aipom Scr+Sw/AA,270,32,0
Emolga TS+Acr/D,789,0,80
Slowbro Cf+DrP/IB,465,1,0
Starmie (Shadow) Psy+AJ/PG,561,0,17
Hakamo-o DT+BkB/RT,735,0,65
Machamp (Shadow) KC+CrC/RS,326,24,0
Lopunny LK+TP/TAx,590,0,25
Hawlucha LK+FlP/AA,425,32,0
Noctowl WA+SB/Re,778,0,77
Tentacruel Ac+Sc/Pbk,778,1,77
Dartrix Pk+BrB/EB,735,32,65
Trumbeak (Shadow) Pk+DrlP/RB,677,72,49
Ariados PSt+Lu/FoP,851,0,97
Gligar WA+NS/Dg,800,80,83
Skarmory (Mega) AS+BrB/DR/DrP+,641,0,39
Feraligatr (Shadow) SC+HC/IB,204,40,0
Maushold TD+Sw/Cr,605,0,29
Steelix (Mega) TF+PsF/Cr,706,0,57
Cradily (Shadow) Ac+RT/GK,815,0,87
Dewott FC+AT/XS,154,32,0
Heracross FC+UH/RT,634,0,37
Poliwrath MS+IW/DyP,149,40,0
Primeape (Shadow) KC+RF/IP,392,32,0
Gourgeist (Super) I+SB/SeB,637,0,38
Linoone SC+Sw/GK,490,0,0
Mamoswine PS+ISp/HH,500,0,0
Wartortle (Shadow) Bi+AJ/IB,359,0,0
Gourgeist (Average) I+SB/SeB,626,0,35
Ledian (Shadow) RO+DyP/Acr,822,0,89
Gyarados (Shadow) DB+AT/Tw,338,32,0
Quagsire (Shadow) MS+AT/SE,226,24,0
Arbok Ac+BrS/Wr,786,0,79
Throh (Shadow) LK+BkB/BS,239,32,0
Aipom (Shadow) Scr+Sw/AA,303,32,0
Diggersby MS+FiP/ScS,565,0,18
Girafarig (Shadow) Cf+PsF/TBl,388,40,0
Houndoom (Mega) I+Ft/TBl/DPP,159,8,0
Gligar (Shadow) WA+NS/Dg,818,64,88
Rufflet Pk+BrB/Fl,670,0,47
Girafarig Cf+PsF/TBl,561,0,17
Gurdurr (Shadow) LK+BkB/SE,283,24,0
Kecleon SkP+TP/DyP,670,0,47
Machamp KC+CrC/RS,262,24,0
Salamence (Shadow) DT+Fl/BrS,811,40,86
Qwilfish (Shadow) PSt+AT/SB,199,24,0
Castform H+WBR/EB,496,0,0
Gourgeist (Large) I+SB/SeB,626,0,35
Teddiursa (Shadow) Scr+Sw/CrC,352,32,0
Avalugg IF+Av/BS,561,1,17
Dewgong (Shadow) IS+IW/DR,414,9,0
Grafaiai Scr+PF/FoP,634,0,37
Milotic W+AT/Wr,316,0,0
Politoed (Shadow) MS+WBW/IB,147,24,0
Samurott (Shadow) FC+HC/Mh,470,0,0
Trevenant (Shadow) SC+SB/SeB,706,72,57
Charizard (Mega X) DB+BB/AC,362,40,0
Drampa DB+Sw/DgP,473,32,0
Hippowdon SdA+WBR/EP,561,0,17
Nidoking PSt+Av/EP,851,0,97
Quagsire MS+AT/SE,177,24,0
Stunfisk TS+MB/D,923,0,117
Bellibolt TS+ZC/PbC,909,1,113
Gourgeist (Small) I+SB/SeB,626,0,35
Servine VW+GK/Wr,634,0,37
Ampharos (Shadow) VS+BrS/TBl,833,0,92
Barbaracle FC+CrC/SE,160,32,0
Croconaw (Shadow) Scr+IP/WP,396,0,0
Gyarados DB+AT/Tw,301,32,0
Raichu (Alolan) VS+VT/Psh,851,0,97
Starmie Psy+AJ/PG,418,0,0
Diggersby (Shadow) MS+ScS/FiP,507,0,2
Marowak MSl+BC/RS,713,0,59
Trevenant SC+SeB/SB,670,0,47
Dragonite (Mega) DB+SP/TP/O+,815,48,87
Latias (Mega) DB+AuS/MsB,634,40,37
Munchlax Tk+BS/Bd,648,1,41
Pidgeot (Shadow) G+Tw/BrB,543,0,12
Quaquaval LK+CC/HC,191,32,0
Blastoise (Shadow) Bi+HC/SkB,384,0,0
Croconaw Scr+IP/WP,325,0,0
Mismagius Psy+SB/MF,706,0,57
Swanna G+AJ/Fl,579,0,22
Swanna (Shadow) G+AJ/Fl,507,0,2
Teddiursa Scr+Sw/CrC,288,32,0
Xatu (Shadow) Pk+Psh/AA,677,72,49
Electrode (Hisuian) TS+WC/EB,887,0,107
Hitmonlee (Shadow) LK+BK/BkB,345,24,0
Raichu VS+VT/TBl,836,0,93
Venusaur (Shadow) VW+FP/Sl,572,80,20
Altaria (Mega) DB+M/Ft,634,0,37
Audino (Mega) CB+BS/DV,655,25,43
Avalugg (Hisuian) PS+RS/IW,648,1,41
Conkeldurr (Shadow) FPm+DyP/BrS,191,0,0
Dewott (Shadow) FC+AT/XS,188,32,0
Gliscor (Shadow) WA+NS/Acr,822,56,89
Amoonguss A+GK/FoP,735,0,65
Baxcalibur DB+GlR/Av,634,0,37
Bellossom (Shadow) Ac+LB/DG,425,32,0
Drifblim H+IW/SB,800,0,83
Lileep Ac+GK/AP,851,0,97
Nidoking (Shadow) PSt+Av/EP,833,32,92
Nidorina PSt+PF/Tb,710,8,58
Bruxish Cf+AT/PsF,217,40,0
Gurdurr LK+BkB/SE,283,40,0
Hippowdon (Shadow) SdA+WBR/EP,528,0,8
Squawkabilly Pk+BrB/Fl,702,80,56
Crobat G+AC/PF,579,0,22
Milotic (Shadow) W+AT/Wr,156,24,0
Politoed MS+WBW/IB,118,24,0
Slowbro (Shadow) Cf+DrP/IB,333,8,0
Farfetch'd FC+LB/AA,416,32,0
Illumise Inf+SvW/SB,692,8,53
Naclstack MS+RT/RB,677,1,49
Slowbro (Galarian) Cf+DrP/SlB,539,1,11
Bellossom Ac+LB/DG,355,32,0
Slowbro (Mega) Cf+DrP/IB,539,1,11
Swoobat Cf+Fl/PsF,576,0,21
Timburr LK+BkB/RT,277,40,0
Trumbeak Pk+DrlP/RB,702,80,56
Ursaring (Shadow) SC+CC/Sw,396,32,0
Ampharos VS+BrS/TBl,851,0,97
Chesnaught (Mega) LK+TP/SP/SeB+,525,0,7
Conkeldurr FPm+DyP/BrS,206,8,0
Gengar (Shadow) SC+ShP/DP,464,17,0
Starmie (Mega) Psy+IB/PG/Li+,238,40,0
Toxicroak (Shadow) PSt+DyP/SB,391,40,0
Lanturn WG+S/Tb,268,0,0
Spinda SkP+RT/IW,648,16,41
Ursaluna Scr+TP/HH,634,0,37
Dragonite (Shadow) DB+TP/SP,778,48,77
Qwilfish PSt+AT/SB,166,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,822,72,89
Galvantula VS+D/Lu,833,0,92
Lucario (Mega) FPm+AuS/SB,164,0,0
Poliwrath (Shadow) MS+IW/DyP,167,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,579,0,22
Toxicroak PSt+DyP/SB,352,40,0
Aerodactyl DB+RS/BrS,454,32,0
Dhelmise SC+PW/BrS,735,72,65
Hitmonlee LK+BK/BkB,340,32,0
Primeape KC+RF/IP,314,32,0
Sceptile (Shadow) FC+LB/BkS,724,64,62
Swampert (Shadow) MS+HC/Eq,301,32,0
Drifblim (Shadow) A+IW/SB,583,0,23
Oinkologne TD+BS/TBl,605,0,29
Chesnaught LK+FP/SP,525,0,7
Gallade (Shadow) PC+LB/SSw,312,24,0
Gogoat VW+LB/RS,357,32,0
Misdreavus Psy+DP/SS,706,0,57
Nidoqueen MSl+EP/PF,692,0,53
Delphox (Mega) Scr+BB/Psh/MFP,267,40,0
Pumpkaboo (Super) A+GK/FoP,670,0,47
Scyther (Shadow) FC+XS/NS,648,24,41
Crobat (Shadow) G+AC/PF,608,80,30
Farfetch'd (Galarian) FC+LB/BkB,306,32,0
Gyarados (Mega) DB+AT/Cr,221,32,0
Nidorina (Shadow) PSt+PF/Dg,688,0,52
Venusaur VW+FP/Sl,597,0,27
Beedrill (Shadow) PSt+XS/DR,315,32,0
Marowak (Shadow) MSl+BC/RS,648,0,41
Medicham (Mega) PC+DyP/IP,543,0,12
Pinsir (Shadow) FC+CC/XS,446,40,0
Timburr (Shadow) LK+BkB/RT,271,24,0
Aerodactyl (Mega) DB+RS/BrS,750,72,69
Grimer PJ+Sl/MB,778,0,77
Swampert MS+HC/Eq,268,32,0
Venusaur (Mega) VW+FP/Sl,597,0,27
Chesnaught (Shadow) LK+FP/SP,439,32,0
Electivire (Shadow) TS+IP/WC,561,0,17
Frillish H+NSh/IB,318,0,0
Greninja (Mega) WSh+HC/BrS/S+,185,1,0
Hariyama (Shadow) FPm+UH/HS,212,8,0
Haunter SC+ShP/IP,405,32,0
Frigibax DB+Av/DC,634,0,37
Grimer (Shadow) PJ+Sl/MB,742,0,67
Tentacruel (Shadow) Ac+Sc/Pbk,735,1,65
Gastrodon MSl+BS/EP,692,0,53
Glalie (Shadow) RO+Av/SB,382,0,0
Mismagius (Shadow) Psy+SB/MF,634,0,37
Muk PJ+TP/DP,778,0,77
Vikavolt (Shadow) VS+XS/D,454,40,0
Ursaring SC+CC/Sw,325,32,0
Muk (Shadow) PJ+DP/TP,742,0,67
Venomoth (Shadow) Inf+PF/SvW,626,0,35
Golbat (Shadow) WA+PF/SB,684,0,51
Lileep (Shadow) Ac+GK/AP,815,0,87
Nidoqueen (Shadow) MSl+EP/PF,626,0,35
Seismitoad MS+EP/IW,601,8,28
Wailmer RO+Sc/BS,336,0,0
Druddigon DT+NS/RT,713,0,59
Dudunsparce Bi+DR/BS,778,0,77
Electrode (Shadow) VS+D/FoP,833,0,92
Vikavolt VS+XS/Fl,364,40,0
Amoonguss (Shadow) A+GK/FoP,670,0,47
Beedrill (Mega) Inf+DR/SlB/FeS,384,24,0
Charizard (Mega Y) E+BB/AC,392,32,0
Gallade PC+LB/SSw,274,24,0
Golbat WA+PF/SB,731,0,64
Heracross (Mega) FC+RT/UH,445,40,0
Pawmot TS+BkB/WC,366,32,0
Salamence (Mega) DT+Fl/BrS,797,48,82
Zoroark (Hisuian) SC+Sw/SB,427,32,0
Blaziken (Mega) E+AuS/BK,250,24,0
Furfrou TD+DP/GK,605,0,29
Kricketune FC+XS/AA,634,0,37
Salamence DT+Fl/BrS,797,48,82
Ludicolo A+WBW/EB,713,0,59
Machoke KC+CrC/Re,227,24,0
Gengar SC+ShP/DP,418,32,0
Garganacl MS+RT/RB,670,1,47
Kabutops (Shadow) FC+AJ/SE,634,0,37
Kleavor FC+XS/RS,389,40,0
Serperior VW+FP/AA,634,0,37
Xatu Pk+Psh/AA,702,80,56
Audino CB+BS/DV,688,0,52
Electivire TS+IP/WC,619,0,33
Kabutops FC+AJ/SE,431,0,0
Leavanny SC+LB/XS,450,32,0
Roserade PSt+WBF/LfS,458,24,0
Smoochum PS+Psh/IP,254,40,0
Wormadam (Sandy) SkP+Bd/BBu,692,0,53
Noctowl (Shadow) WA+SA/SB,742,0,67
Beedrill Inf+XS/DR,692,0,53
Golurk (Shadow) MSl+ShP/DyP,652,72,42
Hariyama FPm+UH/HS,180,8,0
Armaldo (Shadow) FC+RB/Li,561,0,17
Dragonite DB+TP/SP,815,48,87
Drilbur (Shadow) Scr+DR/RT,724,64,62
Lurantis Lf+LB/SP,420,32,0
Pumpkaboo (Large) A+GK/FoP,670,0,47
Scolipede (Shadow) PSt+AT/XS,303,24,0
Decidueye (Hisuian) PC+EB/AuS,429,32,0
Latios (Mega) DB+AuS/LrP,724,64,62
Meganium VW+FP/Eq,634,0,37
Barraskewda Pk+AJ/CC,296,40,0
Cryogonal IS+TAx/NS,355,8,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,884,80,106
Haunter (Shadow) SC+IP/SB,572,80,20
Wailord RO+S/Re,345,0,0
Scolipede PSt+AT/Mh,331,40,0
Sirfetch'd FC+LB/CC,368,32,0
Castform (Rainy) WG+WBW/T,297,0,0
Flygon DT+ST/Tw,807,56,85
Flygon (Shadow) DT+ST/Tw,782,48,78
Fraxure (Shadow) DT+AT/NS,750,56,69
Kabuto (Shadow) Scr+AJ/RT,634,0,37
Ursaluna (Shadow) Scr+TP/HH,652,80,42
Claydol MSl+RT/SB,713,0,59
Machop (Shadow) KC+CrC/BkB,308,24,0
Electrode VS+D/FoP,851,0,97
Kilowattrel TS+Acr/AA,909,72,113
Venomoth Inf+PF/SvW,692,0,53
Kangaskhan LK+BkB/Cr,496,0,0
Passimian C+BrS/SP,209,1,0
Slowpoke (Galarian) Cf+Psh/S,670,8,47
Decidueye Lf+FP/SSh,420,32,0
Galvantula (Shadow) VS+D/Lu,815,0,87
Haxorus (Shadow) DT+NS/S,735,56,65
Houndstone Bi+SB/PsF,594,0,26
Wailmer (Shadow) RO+Sc/BS,392,0,0
Sceptile FC+LB/BkS,490,32,0
Lopunny (Mega) LK+TAx/TP,355,32,0
Hattrem Cf+Psh/DG,597,0,27
Chimecho A+Psh/EB,713,0,59
Parasect FC+XS/CP,406,32,0
Tropius AS+LB/BrS,778,0,77
Ampharos (Mega) VS+BrS/TBl,865,72,101
Beartic PS+IP/Li,234,40,0
Weezing RO+SlB/DP,822,0,89
Espurr Cf+Psh/EB,634,0,37
Gengar (Mega) SC+ShP/DP,456,17,0
Pinsir FC+CC/XS,348,40,0
Pumpkaboo (Average) A+GK/FoP,670,0,47
Swampert (Mega) MS+HC/Eq,325,32,0
Sawk (Shadow) LK+BkB/BS,346,24,0
Slowpoke Cf+Psh/WP,605,1,29
Swadloon BBi+EB/SvW,634,0,37
Machop KC+CrC/BkB,257,24,0
Palossand A+SB/EP,670,0,47
Staravia WA+BrB/Fl,735,80,65
Golurk MSl+ShP/DyP,648,80,41
Scyther FC+XS/NS,482,32,0
Toedscruel MSl+SeB/EP,713,80,59
Weezing (Shadow) RO+SlB/DP,800,0,83
Glalie (Mega) PS+Av/SB,561,8,17
Servine (Shadow) VW+GK/Wr,565,0,18
Wyrdeer Cf+St/WC,597,0,27
Bewear (Shadow) LK+SP/St,290,24,0
Claydol (Shadow) MSl+RT/SB,670,0,47
Graveler (Alolan) VS+SE/RB,851,0,97
Garchomp (Shadow) DT+Tw/ST,768,48,74
Corvisquire Pk+SA/Pbk,706,0,57
Golduck (Shadow) Cf+CrC/Li,236,40,0
Kabuto Scr+AJ/RT,442,0,0
Marshtomp (Shadow) MS+S/Sl,626,0,35
Sandslash SdA+NS/RT,594,0,26
Tyranitar (Mega) DB+BrS/SE,316,32,0
Gabite MS+Tw/Dg,887,56,107
Quaxwell WA+AJ/AA,184,40,0
Weepinbell (Shadow) Ac+PW/SeB,818,64,88
Quilladin LK+EB/BS,634,0,37
Wormadam (Plant) SkP+EB/BBu,706,0,57
Bewear LK+SP/St,267,32,0
Gallade (Mega) LK+LB/SSw,335,24,0
Mienshao FPm+BrS/BK,242,0,0
Slowpoke (Shadow) Cf+Psh/WP,518,1,5
Stoutland TD+WC/Cr,583,0,23
Whiscash (Shadow) MS+MB/Sc,815,0,87
Garchomp DT+Tw/ST,807,56,85
Karrablast (Shadow) FC+DR/XS,634,0,37
Armaldo FC+RB/Li,634,0,37
Drilbur Scr+DR/RT,750,72,69
Gigalith LO+SP/MeB,252,24,0
Pancham LK+Cr/BS,525,0,7
Zangoose FC+CC/NS,336,32,0
Hippopotas SdA+RT/Dg,778,0,77
Marshtomp MS+S/Sl,695,0,54
Staraptor (Shadow) WA+Fl/CC,742,64,67
Eelektrik Ac+D/Cr,815,0,87
Graveler (Alolan) (Shadow) VS+SE/RB,833,0,92
Frosmoth PS+IW/BBu,432,8,0
Sawk LK+BkB/BS,311,32,0
Seviper PJ+PF/Wr,721,0,61
Staravia (Shadow) WA+BrB/Fl,768,64,74
Tyrantrum DT+RT/Cr,713,0,59
Tyrantrum (Shadow) DT+Cr/RT,670,80,47
Whiscash MS+MB/Sc,250,48,0
Bergmite Bi+IW/Cr,532,17,9
Flapple DB+SeB/DgP,815,48,87
Weepinbell Ac+PW/SeB,800,80,83
Dipplin DT+SeB/O,778,72,77
Zebstrika (Shadow) LK+WC/D,366,32,0
Drifloon H+SB/IW,800,0,83
Espathra Cf+Psh/DG,579,0,22
Chatot Pk+HW/SA,702,80,56
Golem (Alolan) (Shadow) VS+WC/RB,833,0,92
Swellow WA+BrB/AA,735,80,65
Tyrunt (Shadow) DT+RT/St,670,80,47
Pinsir (Mega) FC+CC/XS,724,64,62
Pumpkaboo (Small) A+GK/FoP,670,0,47
Gothitelle Cf+RS/FS,634,0,37
Sneasler SC+CC/XS,406,40,0
Axew (Shadow) Scr+AT/DC,724,64,62
Drifloon (Shadow) H+SB/IW,778,0,77
Wailord (Shadow) RO+S/HB,402,0,0
Falinks (Mega) C+SP/Mh/BkB+,271,16,0
Hitmontop C+CC/TAx,269,32,0
Quilladin (Shadow) LK+EB/BS,561,0,17
Purugly Scr+AA/T,634,0,37
Golduck Cf+CrC/Li,391,0,0
Golett (Shadow) A+ShP/BkB,652,72,42
Staraptor WA+Fl/CC,764,72,73
Anorith (Shadow) Scr+AJ/CP,395,32,0
Garbodor (Shadow) Inf+BS/SeB,713,0,59
Hydrapple DT+SeB/O,822,64,89
Relicanth WG+AT/AP,273,0,0
Fraxure DT+AT/NS,742,72,67
Gabite (Shadow) MS+Tw/Dg,905,48,112
Pidgeot (Mega) G+BrB/Tw,619,72,33
Tyrunt DT+RT/St,713,0,59
Dustox Cf+SvW/SlB,692,1,53
Golem (Alolan) VS+WC/RB,851,0,97
Masquerain Inf+AC/Lu,692,0,53
Misdreavus (Shadow) A+DP/SS,583,0,23
Axew Scr+AT/DC,487,32,0
Meowstic (Female) Cf+EB/SB,615,0,32
Gigalith (Shadow) LO+SP/MeB,286,24,0
Gothorita Cf+FS/P,634,8,37
Darumaka (Galarian) IF+IP/IB,410,0,0
Haxorus DT+NS/S,778,64,77
Mienfoo LK+BkB/HJK,347,32,0
Slowking Cf+S/Bl,561,1,17
Bibarel TD+S/HF,362,0,0
Sneasler (Shadow) SC+CC/XS,450,40,0
Stufful TD+SP/St,583,0,23
Bayleef ML+AP/EB,583,0,23
Tauros (Combat) DK+CC/TBl,605,0,29
Grovyle QA+LB/AA,465,32,0
Meganium (Shadow) VW+FP/Eq,561,0,17
Tirtouga Bi+S/AP,338,8,0
Espeon Cf+PsF/SB,417,40,0
Hippopotas (Shadow) SdA+RT/Dg,778,0,77
Jynx Cf+Av/Psh,481,0,0
Pidgeotto WA+AC/Tw,778,0,77
Bibarel (Shadow) TD+S/HF,164,24,0
Electabuzz TS+TP/Re,778,0,77
Alomomola W+HP/Bl,117,33,0
Oddish (Shadow) Ac+SeB/M,822,72,89
Sandshrew Scr+ST/RT,706,0,57
Sneasel (Hisuian) PJ+CC/XS,742,0,67
Zebstrika LK+WC/FmC,528,0,8
Corvisquire (Shadow) Pk+SA/Pbk,634,0,37
Garchomp (Mega) DT+Tw/ST,782,48,78
Mr. Mime (Galarian) Cf+IP/TAx,427,8,0
Alakazam (Shadow) PC+FiP/SB,702,32,56
Sandslash (Shadow) SdA+NS/RT,436,32,0
Meowstic (Male) Cf+EB/Tb,615,0,32
Pidgeotto (Shadow) WA+AC/Tw,735,80,65
Sceptile (Mega) FC+LB/BkS,833,40,92
Rotom A+Tb/OW,605,0,29
Vibrava DB+ST/Bd,778,8,77
Golett A+ShP/BkB,648,40,41
Grotle Bi+BS/EB,778,0,77
Kangaskhan (Mega) LK+BkB/Cr,543,0,12
Karrablast FC+DR/XS,634,0,37
Manectric TF+PsF/WC,619,0,33
Polteageist H+SB/DP,757,0,71
Beautifly Inf+AC/SvW,706,72,57
Vaporeon WG+AT/LR,139,32,0
Ambipom (Shadow) Scr+AA/LS,561,0,17
Koffing Inf+Sl/DP,757,0,71
Stufful (Shadow) TD+SP/St,259,24,0
Tauros (Aqua) DK+AJ/TBl,385,0,0
Electabuzz (Shadow) TS+TP/Tb,753,0,70
Garbodor Inf+BS/GS,757,0,71
Slowking (Shadow) Cf+S/Bl,371,0,0
Floatzel W+AJ/Sw,139,8,0
Hitmontop (Shadow) C+CC/TAx,210,8,0
Grovyle (Shadow) BS+LB/AA,724,64,62
Koffing (Shadow) Inf+Sl/DP,713,0,59
Torterra MSl+FP/ST,724,64,62
Vibrava (Shadow) DB+ST/Bd,782,48,78
Huntail Bi+AT/Cr,177,32,0
Vanillish A+IW/SiB,590,1,25
Accelgor (Shadow) Inf+EB/BBu,514,0,4
Bouffalant MS+St/Mh,608,0,30
Sawsbuck TD+WC/TBl,561,40,17
Snover PS+EB/IB,706,0,57
Rhyperior (Shadow) MSl+DR/RW,670,72,47
Buneary QA+Sw/FiP,507,0,2
Exeggutor (Shadow) Cf+SeB/P,576,72,21
Oddish Ac+SeB/M,833,80,92
Tangrowth VW+PW/RS,597,0,27
Thwackey Scr+EB/GK,706,0,57
Palpitoad MS+EP/WP,851,0,97
Grotle (Shadow) Bi+EB/BS,778,0,77
Nidorino PSt+SlB/Dg,851,0,97
Serperior (Shadow) VW+FP/LT,561,0,17
Geodude (Alolan) (Shadow) VS+RT/RS,833,0,92
Leafeon QA+LB/EB,446,32,0
Noivern Bi+HW/Hu,865,56,101
Tangrowth (Shadow) VW+PW/RS,572,80,20
Absol (Mega) PC+BrS/Mh,421,9,0
Corsola B+PG/RB,561,1,17
Omanyte (Shadow) MS+RT/RB,532,0,9
Ninjask FC+AA/SB,688,72,52
Gumshoos TD+RT/Cr,539,0,11
Tirtouga (Shadow) Bi+S/AP,411,8,0
Gothorita (Shadow) Cf+FS/P,561,0,17
Elekid TS+TP/BkB,568,0,19
Purugly (Shadow) Scr+AA/T,634,0,37
Snover (Shadow) PS+EB/IB,670,0,47
Pawmo TS+WC/TP,771,0,75
Sneasel (Hisuian) (Shadow) PJ+CC/XS,706,0,57
Gothitelle (Shadow) Cf+RS/FS,561,0,17
Drakloak DT+SB/O,713,0,59
Nidorino (Shadow) PSt+SlB/Dg,851,0,97
Anorith Scr+AJ/AP,395,40,0
Grapploct W+SP/IP,539,0,11
Hitmonchan C+IP/TP,219,1,0
Cloyster IS+IW/Li,473,9,0
Mankey (Shadow) KC+CrC/BkB,429,9,0
Rhyperior MSl+DR/RW,670,0,47
Mr. Rime Cf+IW/P,518,1,5
Hitmonchan (Shadow) C+IP/TP,219,8,0
Bayleef (Shadow) ML+AP/EB,518,0,5
Ivysaur VW+PW/SlB,597,0,27
Torterra (Shadow) MSl+FP/ST,753,56,70
Herdier TD+Dg/Tb,605,0,29
Luxray Sp+WC/PsF,688,0,52
Watchog (Shadow) LK+Cr/HF,525,0,7
Omastar (Shadow) MS+RS/HP,477,0,0
Exeggutor Cf+SeB/P,648,80,41
Floragato Lf+EB/PR,525,0,7
Sandshrew (Shadow) Scr+ST/RT,706,0,57
Watchog LK+Cr/GK,597,0,27
Porygon Tk+D/HB,706,0,57
Alakazam PC+FiP/SB,401,32,0
Darmanitan (Galarian) IF+Av/SP,257,40,0
Minun QA+Tb/GK,778,0,77
Geodude (Alolan) VS+RT/RS,851,0,97
Mantyke B+WP/AA,539,24,11
Eldegoss BS+EB/GK,778,0,77
Luxray (Shadow) Sp+WC/PsF,615,0,32
Cherrim (Sunshine) BS+WBF/SoB,384,32,0
Exeggutor (Alolan) DT+SeB/DM,807,56,85
Skorupi (Shadow) Inf+AT/CP,283,17,0
Cloyster (Shadow) IS+IW/Li,590,1,25
Mankey KC+CrC/BkB,358,24,0
Omastar MS+RS/HP,188,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,768,48,74
