Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,410,8,0
Jumpluff (Shadow) FW+EB/Acr,297,3,0
Persian Scr+NS/PG,804,0,78
Seaking Pk+DR/IW,463,24,0
Kommo-o DT+ClS/UH,471,3,0
Rillaboom Scr+DrB/EP,648,27,38
Flamigo Pk+UH/BrB,765,3,68
Hypno (Shadow) Cf+TP/IP,255,3,0
Ledian RO+DyP/Acr,272,11,0
Lickilicky RO+BS/SB,921,8,108
Dubwool TD+BS/WC,859,0,92
Hypno Cf+SB/TP,207,16,0
Mamoswine (Shadow) PS+ISp/HH,253,40,0
Toucannon Pk+BBl/DrlP,142,40,0
Machoke (Shadow) KC+CrC/DyP,789,0,74
Orbeetle PC+Psh/BBu,311,11,0
Dragonair DB+AT/DgP,500,24,0
Pelipper WA+WBW/Hu,282,16,0
Cofagrigus (Shadow) SC+SB/EB,256,3,0
Dewgong IS+IW/DR,507,24,2
Fearow Pk+DrlP/DR,120,40,0
Toxtricity Ac+WC/Sw,334,0,0
Blastoise Bi+HC/SkB,664,0,42
Slowking (Galarian) Ac+Psh/SB,228,3,0
Amaura PS+WBI/Tb,843,0,88
Dondozo W+S/O,515,0,4
Glalie RO+Av/SB,941,0,113
Victreebel (Shadow) SkP+LB/AS,699,3,51
Miltank RO+BS/IB,921,8,108
Runerigus SC+SB/RT,270,43,0
Lickitung L+BS/PW,664,40,42
Greedent Bi+BS/TBl,757,8,66
Dodrio Pk+DrlP/BrB,159,40,0
Feraligatr SC+HC/IB,452,8,0
Gliscor WA+NS/Acr,258,3,0
Golisopod FC+XS/AJ,597,0,25
Froslass (Shadow) PS+Av/SB,303,0,0
Lumineon G+AT/SvW,423,40,0
Pachirisu VS+HF/TP,341,40,0
Arbok (Shadow) Ac+BrS/Wr,377,32,0
Pidgeot G+Tw/BrB,422,16,0
Samurott FC+HC/Mh,644,24,37
Victreebel SkP+LB/SlB,695,11,50
Aerodactyl (Shadow) DB+RS/BrS,882,0,98
Vespiquen FC+XS/PG,609,6,28
Aipom Scr+Sw/AA,699,0,51
Emolga TS+Acr/D,300,8,0
Slowbro Cf+DrP/IB,270,11,0
Starmie (Shadow) Psy+AJ/PG,96,40,0
Hakamo-o DT+BkB/RT,605,0,27
Machamp (Shadow) KC+CrC/RS,632,0,34
Lopunny LK+TP/TAx,941,0,113
Hawlucha LK+FlP/AA,500,35,0
Noctowl WA+SB/Re,342,24,0
Tentacruel Ac+Sc/Pbk,423,8,0
Dartrix Pk+BrB/EB,347,3,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Ariados PSt+Lu/FoP,609,6,28
Gligar WA+NS/Dg,435,16,0
Skarmory (Mega) AS+BrB/DR/DrP+,824,0,83
Feraligatr (Shadow) SC+HC/IB,882,0,98
Maushold TD+Sw/Cr,859,0,92
Steelix (Mega) TF+PsF/Cr,824,0,83
Cradily (Shadow) Ac+RT/GK,902,0,103
Dewott FC+AT/XS,546,40,12
Heracross FC+UH/RT,746,3,63
Poliwrath MS+IW/DyP,695,0,50
Primeape (Shadow) KC+RF/IP,542,0,11
Gourgeist (Super) I+SB/SeB,352,27,0
Linoone SC+Sw/GK,902,0,103
Mamoswine PS+ISp/HH,199,40,0
Wartortle (Shadow) Bi+AJ/IB,431,16,0
Gourgeist (Average) I+SB/SeB,365,27,0
Ledian (Shadow) RO+DyP/Acr,317,11,0
Gyarados (Shadow) DB+AT/Tw,442,32,0
Quagsire (Shadow) MS+AT/SE,605,40,27
Arbok Ac+BrS/Wr,542,0,11
Throh (Shadow) LK+BkB/BS,640,35,36
Aipom (Shadow) Scr+Sw/AA,625,0,32
Diggersby MS+FiP/ScS,691,0,49
Girafarig (Shadow) Cf+PsF/TBl,765,0,68
Houndoom (Mega) I+Ft/TBl/DPP,621,0,31
Gligar (Shadow) WA+NS/Dg,523,0,6
Rufflet Pk+BrB/Fl,437,0,0
Girafarig Cf+PsF/TBl,457,0,0
Gurdurr (Shadow) LK+BkB/SE,902,0,103
Kecleon SkP+TP/DyP,921,0,108
Machamp KC+CrC/RS,679,0,46
Salamence (Shadow) DT+Fl/BrS,418,0,0
Qwilfish (Shadow) PSt+AT/SB,422,24,0
Castform H+WBR/EB,781,0,72
Gourgeist (Large) I+SB/SeB,360,27,0
Teddiursa (Shadow) Scr+Sw/CrC,613,0,29
Avalugg IF+Av/BS,785,0,73
Dewgong (Shadow) IS+IW/DR,847,0,89
Grafaiai Scr+PF/FoP,679,8,46
Milotic W+AT/Wr,578,0,20
Politoed (Shadow) MS+WBW/IB,485,24,0
Samurott (Shadow) FC+HC/Mh,570,0,18
Trevenant (Shadow) SC+SB/SeB,488,3,0
Charizard (Mega X) DB+BB/AC,523,0,6
Drampa DB+Sw/DgP,882,0,98
Hippowdon SdA+WBR/EP,593,0,24
Nidoking PSt+Av/EP,78,40,0
Quagsire MS+AT/SE,613,0,29
Stunfisk TS+MB/D,337,32,0
Bellibolt TS+ZC/PbC,363,0,0
Gourgeist (Small) I+SB/SeB,378,27,0
Servine VW+GK/Wr,707,0,53
Ampharos (Shadow) VS+BrS/TBl,804,0,78
Barbaracle FC+CrC/SE,863,0,93
Croconaw (Shadow) Scr+IP/WP,500,24,0
Gyarados DB+AT/Tw,363,32,0
Raichu (Alolan) VS+VT/Psh,319,0,0
Starmie Psy+AJ/PG,317,0,0
Diggersby (Shadow) MS+ScS/FiP,812,8,80
Marowak MSl+BC/RS,710,0,54
Trevenant SC+SeB/SB,442,19,0
Dragonite (Mega) DB+SP/TP/O+,355,8,0
Latias (Mega) DB+AuS/MsB,340,16,0
Munchlax Tk+BS/Bd,644,16,37
Pidgeot (Shadow) G+Tw/BrB,450,0,0
Quaquaval LK+CC/HC,609,0,28
Blastoise (Shadow) Bi+HC/SkB,558,32,15
Croconaw Scr+IP/WP,462,40,0
Mismagius Psy+SB/MF,293,3,0
Swanna G+AJ/Fl,283,0,0
Swanna (Shadow) G+AJ/Fl,343,0,0
Teddiursa Scr+Sw/CrC,687,0,48
Xatu (Shadow) Pk+Psh/AA,63,40,0
Electrode (Hisuian) TS+WC/EB,413,0,0
Hitmonlee (Shadow) LK+BK/BkB,660,0,41
Raichu VS+VT/TBl,486,0,0
Venusaur (Shadow) VW+FP/Sl,582,19,21
Altaria (Mega) DB+M/Ft,284,8,0
Audino (Mega) CB+BS/DV,531,8,8
Avalugg (Hisuian) PS+RS/IW,824,0,83
Conkeldurr (Shadow) FPm+DyP/BrS,882,0,98
Dewott (Shadow) FC+AT/XS,695,0,50
Gliscor (Shadow) WA+NS/Acr,306,8,0
Amoonguss A+GK/FoP,605,3,27
Baxcalibur DB+GlR/Av,882,0,98
Bellossom (Shadow) Ac+LB/DG,664,11,42
Drifblim H+IW/SB,236,35,0
Lileep Ac+GK/AP,718,16,56
Nidoking (Shadow) PSt+Av/EP,98,40,0
Nidorina PSt+PF/Tb,270,19,0
Bruxish Cf+AT/PsF,320,0,0
Gurdurr LK+BkB/SE,578,19,20
Hippowdon (Shadow) SdA+WBR/EP,738,24,61
Squawkabilly Pk+BrB/Fl,496,0,0
Crobat G+AC/PF,244,3,0
Milotic (Shadow) W+AT/Wr,558,32,15
Politoed MS+WBW/IB,570,0,18
Slowbro (Shadow) Cf+DrP/IB,291,16,0
Farfetch'd FC+LB/AA,609,32,28
Illumise Inf+SvW/SB,652,3,39
Naclstack MS+RT/RB,757,16,66
Slowbro (Galarian) Cf+DrP/SlB,263,11,0
Bellossom Ac+LB/DG,382,8,0
Slowbro (Mega) Cf+DrP/IB,273,11,0
Swoobat Cf+Fl/PsF,278,3,0
Timburr LK+BkB/RT,652,19,39
Trumbeak Pk+DrlP/RB,130,40,0
Ursaring (Shadow) SC+CC/Sw,601,0,26
Ampharos VS+BrS/TBl,527,24,7
Chesnaught (Mega) LK+TP/SP/SeB+,644,3,37
Conkeldurr FPm+DyP/BrS,765,8,68
Gengar (Shadow) SC+ShP/DP,204,8,0
Starmie (Mega) Psy+IB/PG/Li+,116,40,0
Toxicroak (Shadow) PSt+DyP/SB,535,3,9
Lanturn WG+S/Tb,358,32,0
Spinda SkP+RT/IW,921,0,108
Ursaluna Scr+TP/HH,882,0,98
Dragonite (Shadow) DB+TP/SP,110,40,0
Qwilfish PSt+AT/SB,349,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,835,3,86
Galvantula VS+D/Lu,319,0,0
Lucario (Mega) FPm+AuS/SB,882,0,98
Poliwrath (Shadow) MS+IW/DyP,648,32,38
Raichu (Mega X) VS+BkB/TBl/VT+,804,0,78
Toxicroak PSt+DyP/SB,671,11,44
Aerodactyl DB+RS/BrS,761,8,67
Dhelmise SC+PW/BrS,746,3,63
Hitmonlee LK+BK/BkB,718,0,56
Primeape KC+RF/IP,605,0,27
Sceptile (Shadow) FC+LB/BkS,726,0,58
Swampert (Shadow) MS+HC/Eq,617,8,30
Drifblim (Shadow) A+IW/SB,277,11,0
Oinkologne TD+BS/TBl,859,0,92
Chesnaught LK+FP/SP,742,3,62
Gallade (Shadow) PC+LB/SSw,667,3,43
Gogoat VW+LB/RS,667,40,43
Misdreavus Psy+DP/SS,270,19,0
Nidoqueen MSl+EP/PF,718,3,56
Delphox (Mega) Scr+BB/Psh/MFP,116,40,0
Pumpkaboo (Super) A+GK/FoP,617,3,30
Scyther (Shadow) FC+XS/NS,792,3,75
Crobat (Shadow) G+AC/PF,306,3,0
Farfetch'd (Galarian) FC+LB/BkB,835,0,86
Gyarados (Mega) DB+AT/Cr,683,0,47
Nidorina (Shadow) PSt+PF/Dg,305,32,0
Venusaur VW+FP/Sl,640,0,36
Beedrill (Shadow) PSt+XS/DR,730,19,59
Marowak (Shadow) MSl+BC/RS,648,0,38
Medicham (Mega) PC+DyP/IP,507,11,2
Pinsir (Shadow) FC+CC/XS,792,3,75
Timburr (Shadow) LK+BkB/RT,902,0,103
Aerodactyl (Mega) DB+RS/BrS,882,0,98
Grimer PJ+Sl/MB,331,40,0
Swampert MS+HC/Eq,648,32,38
Venusaur (Mega) VW+FP/Sl,628,0,33
Chesnaught (Shadow) LK+FP/SP,703,8,52
Electivire (Shadow) TS+IP/WC,185,40,0
Frillish H+NSh/IB,237,19,0
Greninja (Mega) WSh+HC/BrS/S+,566,0,17
Hariyama (Shadow) FPm+UH/HS,894,0,101
Haunter SC+ShP/IP,49,40,0
Frigibax DB+Av/DC,882,0,98
Grimer (Shadow) PJ+Sl/MB,350,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,24,0
Gastrodon MSl+BS/EP,730,0,59
Glalie (Shadow) RO+Av/SB,929,0,110
Mismagius (Shadow) Psy+SB/MF,365,3,0
Muk PJ+TP/DP,317,35,0
Vikavolt (Shadow) VS+XS/D,427,0,0
Ursaring SC+CC/Sw,664,0,42
Muk (Shadow) PJ+DP/TP,290,0,0
Venomoth (Shadow) Inf+PF/SvW,703,19,52
Golbat (Shadow) WA+PF/SB,287,3,0
Lileep (Shadow) Ac+GK/AP,902,0,103
Nidoqueen (Shadow) MSl+EP/PF,683,0,47
Seismitoad MS+EP/IW,648,0,38
Wailmer RO+Sc/BS,601,0,26
Druddigon DT+NS/RT,761,8,67
Dudunsparce Bi+DR/BS,960,0,118
Electrode (Shadow) VS+D/FoP,491,0,0
Vikavolt VS+XS/Fl,351,0,0
Amoonguss (Shadow) A+GK/FoP,554,0,14
Beedrill (Mega) Inf+DR/SlB/FeS,812,3,80
Charizard (Mega Y) E+BB/AC,107,40,0
Gallade PC+LB/SSw,714,3,55
Golbat WA+PF/SB,294,35,0
Heracross (Mega) FC+RT/UH,722,3,57
Pawmot TS+BkB/WC,156,40,0
Salamence (Mega) DT+Fl/BrS,341,0,0
Zoroark (Hisuian) SC+Sw/SB,812,3,80
Blaziken (Mega) E+AuS/BK,648,0,38
Furfrou TD+DP/GK,859,0,92
Kricketune FC+XS/AA,550,35,13
Salamence DT+Fl/BrS,367,0,0
Ludicolo A+WBW/EB,589,0,23
Machoke KC+CrC/Re,792,11,75
Gengar SC+ShP/DP,413,27,0
Garganacl MS+RT/RB,824,8,83
Kabutops (Shadow) FC+AJ/SE,921,0,108
Kleavor FC+XS/RS,921,0,108
Serperior VW+FP/AA,632,0,34
Xatu Pk+Psh/AA,63,40,0
Audino CB+BS/DV,613,0,29
Electivire TS+IP/WC,138,40,0
Kabutops FC+AJ/SE,691,0,49
Leavanny SC+LB/XS,738,3,61
Roserade PSt+WBF/LfS,699,3,51
Smoochum PS+Psh/IP,145,40,0
Wormadam (Sandy) SkP+Bd/BBu,718,3,56
Noctowl (Shadow) WA+SA/SB,375,8,0
Beedrill Inf+XS/DR,703,3,52
Golurk (Shadow) MSl+ShP/DyP,402,35,0
Hariyama FPm+UH/HS,718,19,56
Armaldo (Shadow) FC+RB/Li,691,0,49
Dragonite DB+TP/SP,376,24,0
Drilbur (Shadow) Scr+DR/RT,843,0,88
Lurantis Lf+LB/SP,730,11,59
Pumpkaboo (Large) A+GK/FoP,617,3,30
Scolipede (Shadow) PSt+AT/XS,695,3,50
Decidueye (Hisuian) PC+EB/AuS,722,3,57
Latios (Mega) DB+AuS/LrP,460,11,0
Meganium VW+FP/Eq,683,0,47
Barraskewda Pk+AJ/CC,169,40,0
Cryogonal IS+TAx/NS,847,0,89
Raichu (Mega Y) TS+BkB/TBl/ZC+,203,40,0
Haunter (Shadow) SC+IP/SB,74,40,0
Wailord RO+S/Re,432,24,0
Scolipede PSt+AT/Mh,476,43,0
Sirfetch'd FC+LB/CC,777,0,71
Castform (Rainy) WG+WBW/T,407,32,0
Flygon DT+ST/Tw,570,24,18
Flygon (Shadow) DT+ST/Tw,871,0,95
Fraxure (Shadow) DT+AT/NS,632,0,34
Kabuto (Shadow) Scr+AJ/RT,882,0,98
Ursaluna (Shadow) Scr+TP/HH,843,0,88
Claydol MSl+RT/SB,446,32,0
Machop (Shadow) KC+CrC/BkB,769,0,69
Electrode VS+D/FoP,406,0,0
Kilowattrel TS+Acr/AA,105,40,0
Venomoth Inf+PF/SvW,461,35,0
Kangaskhan LK+BkB/Cr,941,0,113
Passimian C+BrS/SP,777,3,71
Slowpoke (Galarian) Cf+Psh/S,212,0,0
Decidueye Lf+FP/SSh,474,35,0
Galvantula (Shadow) VS+D/Lu,389,0,0
Haxorus (Shadow) DT+NS/S,722,0,57
Houndstone Bi+SB/PsF,268,27,0
Wailmer (Shadow) RO+Sc/BS,566,24,17
Sceptile FC+LB/BkS,796,0,76
Lopunny (Mega) LK+TAx/TP,921,0,108
Hattrem Cf+Psh/DG,269,0,0
Chimecho A+Psh/EB,257,0,0
Parasect FC+XS/CP,765,3,68
Tropius AS+LB/BrS,527,6,7
Ampharos (Mega) VS+BrS/TBl,812,0,80
Beartic PS+IP/Li,211,40,0
Weezing RO+SlB/DP,593,3,24
Espurr Cf+Psh/EB,275,3,0
Gengar (Mega) SC+ShP/DP,475,19,0
Pinsir FC+CC/XS,812,3,80
Pumpkaboo (Average) A+GK/FoP,613,3,29
Swampert (Mega) MS+HC/Eq,652,0,39
Sawk (Shadow) LK+BkB/BS,640,0,36
Slowpoke Cf+Psh/WP,212,0,0
Swadloon BBi+EB/SvW,691,35,49
Machop KC+CrC/BkB,828,8,84
Palossand A+SB/EP,235,11,0
Staravia WA+BrB/Fl,492,0,0
Golurk MSl+ShP/DyP,355,35,0
Scyther FC+XS/NS,757,27,66
Toedscruel MSl+SeB/EP,796,0,76
Weezing (Shadow) RO+SlB/DP,539,0,10
Glalie (Mega) PS+Av/SB,804,0,78
Servine (Shadow) VW+GK/Wr,656,35,40
Wyrdeer Cf+St/WC,489,16,0
Bewear (Shadow) LK+SP/St,656,0,40
Claydol (Shadow) MSl+RT/SB,609,14,28
Graveler (Alolan) VS+SE/RB,843,0,88
Garchomp (Shadow) DT+Tw/ST,871,0,95
Corvisquire Pk+SA/Pbk,264,3,0
Golduck (Shadow) Cf+CrC/Li,812,0,80
Kabuto Scr+AJ/RT,882,0,98
Marshtomp (Shadow) MS+S/Sl,644,8,37
Sandslash SdA+NS/RT,707,0,53
Tyranitar (Mega) DB+BrS/SE,882,0,98
Gabite MS+Tw/Dg,679,24,46
Quaxwell WA+AJ/AA,489,24,0
Weepinbell (Shadow) Ac+PW/SeB,812,3,80
Quilladin LK+EB/BS,703,0,52
Wormadam (Plant) SkP+EB/BBu,718,19,56
Bewear LK+SP/St,718,0,56
Gallade (Mega) LK+LB/SSw,738,3,61
Mienshao FPm+BrS/BK,882,0,98
Slowpoke (Shadow) Cf+Psh/WP,258,0,0
Stoutland TD+WC/Cr,847,0,89
Whiscash (Shadow) MS+MB/Sc,609,0,28
Garchomp DT+Tw/ST,593,16,24
Karrablast (Shadow) FC+DR/XS,800,3,77
Armaldo FC+RB/Li,722,8,57
Drilbur Scr+DR/RT,882,0,98
Gigalith LO+SP/MeB,804,0,78
Pancham LK+Cr/BS,683,19,47
Zangoose FC+CC/NS,820,0,82
Hippopotas SdA+RT/Dg,714,0,55
Marshtomp MS+S/Sl,664,40,42
Staraptor (Shadow) WA+Fl/CC,804,0,78
Eelektrik Ac+D/Cr,515,32,4
Graveler (Alolan) (Shadow) VS+SE/RB,812,0,80
Frosmoth PS+IW/BBu,804,0,78
Sawk LK+BkB/BS,703,0,52
Seviper PJ+PF/Wr,431,40,0
Staravia (Shadow) WA+BrB/Fl,804,0,78
Tyrantrum DT+RT/Cr,894,0,101
Tyrantrum (Shadow) DT+Cr/RT,871,0,95
Whiscash MS+MB/Sc,699,0,51
Bergmite Bi+IW/Cr,960,0,118
Flapple DB+SeB/DgP,843,0,88
Weepinbell Ac+PW/SeB,746,3,63
Dipplin DT+SeB/O,416,11,0
Zebstrika (Shadow) LK+WC/D,921,0,108
Drifloon H+SB/IW,255,35,0
Espathra Cf+Psh/DG,307,0,0
Chatot Pk+HW/SA,804,0,78
Golem (Alolan) (Shadow) VS+WC/RB,804,0,78
Swellow WA+BrB/AA,495,0,0
Tyrunt (Shadow) DT+RT/St,882,0,98
Pinsir (Mega) FC+CC/XS,804,3,78
Pumpkaboo (Small) A+GK/FoP,515,3,4
Gothitelle Cf+RS/FS,268,11,0
Sneasler SC+CC/XS,859,3,92
Axew (Shadow) Scr+AT/DC,843,0,88
Drifloon (Shadow) H+SB/IW,306,19,0
Wailord (Shadow) RO+S/HB,585,16,22
Falinks (Mega) C+SP/Mh/BkB+,882,0,98
Hitmontop C+CC/TAx,519,35,5
Quilladin (Shadow) LK+EB/BS,675,11,45
Purugly Scr+AA/T,882,0,98
Golduck Cf+CrC/Li,472,16,0
Golett (Shadow) A+ShP/BkB,397,19,0
Staraptor WA+Fl/CC,824,0,83
Anorith (Shadow) Scr+AJ/CP,554,0,14
Garbodor (Shadow) Inf+BS/SeB,679,0,46
Hydrapple DT+SeB/O,474,11,0
Relicanth WG+AT/AP,695,8,50
Fraxure DT+AT/NS,695,0,50
Gabite (Shadow) MS+Tw/Dg,652,0,39
Pidgeot (Mega) G+BrB/Tw,781,0,72
Tyrunt DT+RT/St,894,0,101
Dustox Cf+SvW/SlB,299,35,0
Golem (Alolan) VS+WC/RB,835,0,86
Masquerain Inf+AC/Lu,483,35,0
Misdreavus (Shadow) A+DP/SS,331,11,0
Axew Scr+AT/DC,882,0,98
Meowstic (Female) Cf+EB/SB,280,16,0
Gigalith (Shadow) LO+SP/MeB,773,0,70
Gothorita Cf+FS/P,238,16,0
Darumaka (Galarian) IF+IP/IB,746,0,63
Haxorus DT+NS/S,769,0,69
Mienfoo LK+BkB/HJK,921,0,108
Slowking Cf+S/Bl,270,11,0
Bibarel TD+S/HF,847,0,89
Sneasler (Shadow) SC+CC/XS,835,3,86
Stufful TD+SP/St,847,0,89
Bayleef ML+AP/EB,730,0,59
Tauros (Combat) DK+CC/TBl,695,16,50
Grovyle QA+LB/AA,730,0,59
Meganium (Shadow) VW+FP/Eq,636,19,35
Tirtouga Bi+S/AP,960,0,118
Espeon Cf+PsF/SB,376,0,0
Hippopotas (Shadow) SdA+RT/Dg,683,32,47
Jynx Cf+Av/Psh,789,0,74
Pidgeotto WA+AC/Tw,465,24,0
Bibarel (Shadow) TD+S/HF,824,0,83
Electabuzz TS+TP/Re,500,8,0
Alomomola W+HP/Bl,781,0,72
Oddish (Shadow) Ac+SeB/M,718,3,56
Sandshrew Scr+ST/RT,578,32,20
Sneasel (Hisuian) PJ+CC/XS,570,11,18
Zebstrika LK+WC/FmC,921,0,108
Corvisquire (Shadow) Pk+SA/Pbk,310,8,0
Garchomp (Mega) DT+Tw/ST,882,0,98
Mr. Mime (Galarian) Cf+IP/TAx,461,0,0
Alakazam (Shadow) PC+FiP/SB,824,0,83
Sandslash (Shadow) SdA+NS/RT,691,16,49
Meowstic (Male) Cf+EB/Tb,280,16,0
Pidgeotto (Shadow) WA+AC/Tw,843,0,88
Sceptile (Mega) FC+LB/BkS,730,0,59
Rotom A+Tb/OW,216,24,0
Vibrava DB+ST/Bd,882,0,98
Golett A+ShP/BkB,343,35,0
Grotle Bi+BS/EB,738,35,61
Kangaskhan (Mega) LK+BkB/Cr,941,0,113
Karrablast FC+DR/XS,820,3,82
Manectric TF+PsF/WC,726,0,58
Polteageist H+SB/DP,368,3,0
Beautifly Inf+AC/SvW,527,3,7
Vaporeon WG+AT/LR,523,0,6
Ambipom (Shadow) Scr+AA/LS,843,0,88
Koffing Inf+Sl/DP,703,0,52
Stufful (Shadow) TD+SP/St,812,0,80
Tauros (Aqua) DK+AJ/TBl,667,11,43
Electabuzz (Shadow) TS+TP/Tb,153,40,0
Garbodor Inf+BS/GS,742,0,62
Slowking (Shadow) Cf+S/Bl,291,16,0
Floatzel W+AJ/Sw,859,0,92
Hitmontop (Shadow) C+CC/TAx,859,8,92
Grovyle (Shadow) BS+LB/AA,750,0,64
Koffing (Shadow) Inf+Sl/DP,636,0,35
Torterra MSl+FP/ST,707,27,53
Vibrava (Shadow) DB+ST/Bd,843,0,88
Huntail Bi+AT/Cr,738,16,61
Vanillish A+IW/SiB,894,0,101
Accelgor (Shadow) Inf+EB/BBu,718,3,56
Bouffalant MS+St/Mh,980,0,123
Sawsbuck TD+WC/TBl,835,0,86
Snover PS+EB/IB,843,0,88
Rhyperior (Shadow) MSl+DR/RW,941,0,113
Buneary QA+Sw/FiP,902,0,103
Exeggutor (Shadow) Cf+SeB/P,374,0,0
Oddish Ac+SeB/M,475,3,0
Tangrowth VW+PW/RS,679,27,46
Thwackey Scr+EB/GK,636,19,35
Palpitoad MS+EP/WP,695,0,50
Grotle (Shadow) Bi+EB/BS,703,3,52
Nidorino PSt+SlB/Dg,562,0,16
Serperior (Shadow) VW+FP/LT,660,32,41
Geodude (Alolan) (Shadow) VS+RT/RS,804,0,78
Leafeon QA+LB/EB,722,3,57
Noivern Bi+HW/Hu,309,16,0
Tangrowth (Shadow) VW+PW/RS,906,8,104
Absol (Mega) PC+BrS/Mh,718,0,56
Corsola B+PG/RB,917,0,107
Omanyte (Shadow) MS+RT/RB,742,0,62
Ninjask FC+AA/SB,511,3,3
Gumshoos TD+RT/Cr,835,0,86
Tirtouga (Shadow) Bi+S/AP,921,0,108
Gothorita (Shadow) Cf+FS/P,294,16,0
Elekid TS+TP/BkB,882,0,98
Purugly (Shadow) Scr+AA/T,843,0,88
Snover (Shadow) PS+EB/IB,804,0,78
Pawmo TS+WC/TP,140,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,789,3,74
Gothitelle (Shadow) Cf+RS/FS,319,16,0
Drakloak DT+SB/O,292,3,0
Nidorino (Shadow) PSt+SlB/Dg,390,32,0
Anorith Scr+AJ/AP,640,0,36
Grapploct W+SP/IP,562,3,16
Hitmonchan C+IP/TP,882,3,98
Cloyster IS+IW/Li,847,0,89
Mankey (Shadow) KC+CrC/BkB,777,0,71
Rhyperior MSl+DR/RW,953,0,116
Mr. Rime Cf+IW/P,625,16,32
Hitmonchan (Shadow) C+IP/TP,882,0,98
Bayleef (Shadow) ML+AP/EB,679,0,46
Ivysaur VW+PW/SlB,613,0,29
Torterra (Shadow) MSl+FP/ST,921,8,108
Herdier TD+Dg/Tb,847,0,89
Luxray Sp+WC/PsF,824,0,83
Watchog (Shadow) LK+Cr/HF,921,0,108
Omastar (Shadow) MS+RS/HP,960,0,118
Exeggutor Cf+SeB/P,562,3,16
Floragato Lf+EB/PR,492,11,0
Sandshrew (Shadow) Scr+ST/RT,882,0,98
Watchog LK+Cr/GK,941,0,113
Porygon Tk+D/HB,882,0,98
Alakazam PC+FiP/SB,417,0,0
Darmanitan (Galarian) IF+Av/SP,726,0,58
Minun QA+Tb/GK,388,8,0
Geodude (Alolan) VS+RT/RS,835,0,86
Mantyke B+WP/AA,454,24,0
Eldegoss BS+EB/GK,753,0,65
Luxray (Shadow) Sp+WC/PsF,550,0,13
Cherrim (Sunshine) BS+WBF/SoB,765,19,68
Exeggutor (Alolan) DT+SeB/DM,726,8,58
Skorupi (Shadow) Inf+AT/CP,593,35,24
Cloyster (Shadow) IS+IW/Li,824,0,83
Mankey KC+CrC/BkB,796,0,76
Omastar MS+RS/HP,980,0,123
Exeggutor (Alolan) (Shadow) DT+SeB/DM,871,0,95
