Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,330,3,0
Dragalge Ac+AT/O,398,25,0
Oinkologne (Female) TD+BS/TBl,389,37,0
Amaura (Shadow) PS+WBI/Tb,260,17,0
Arctibax DB+Av/DC,360,9,0
Persian (Shadow) Scr+NS/PG,419,13,0
Abomasnow (Mega) PS+WBI/EB,503,3,1
Grumpig (Shadow) Psy+DyP/MrC,390,9,0
Solrock Psy+WBF/RS,272,21,0
Jumpluff (Shadow) FW+EB/Acr,287,17,0
Persian Scr+NS/PG,437,29,0
Seaking Pk+DR/IW,566,2,18
Kommo-o DT+ClS/UH,490,3,0
Rillaboom Scr+DrB/EP,574,15,20
Flamigo Pk+UH/BrB,418,1,0
Hypno (Shadow) Cf+TP/IP,529,2,8
Ledian RO+DyP/Acr,317,25,0
Lickilicky RO+BS/SB,640,10,38
Dubwool TD+BS/WC,339,21,0
Hypno Cf+SB/TP,607,6,29
Mamoswine (Shadow) PS+ISp/HH,481,1,0
Toucannon Pk+BBl/DrlP,483,17,0
Machoke (Shadow) KC+CrC/DyP,139,32,0
Orbeetle PC+Psh/BBu,618,2,32
Dragonair DB+AT/DgP,429,17,0
Pelipper WA+WBW/Hu,413,25,0
Cofagrigus (Shadow) SC+SB/EB,585,2,23
Dewgong IS+IW/DR,570,14,19
Fearow Pk+DrlP/DR,500,29,0
Toxtricity Ac+WC/Sw,474,9,0
Blastoise Bi+HC/SkB,574,2,20
Slowking (Galarian) Ac+Psh/SB,394,37,0
Amaura PS+WBI/Tb,281,37,0
Dondozo W+S/O,339,33,0
Glalie RO+Av/SB,529,2,8
Victreebel (Shadow) SkP+LB/AS,488,1,0
Miltank RO+BS/IB,640,2,38
Runerigus SC+SB/RT,412,10,0
Lickitung L+BS/PW,483,34,0
Greedent Bi+BS/TBl,640,2,38
Dodrio Pk+DrlP/BrB,522,9,6
Feraligatr SC+HC/IB,577,2,21
Gliscor WA+NS/Acr,362,17,0
Golisopod FC+XS/AJ,522,7,6
Froslass (Shadow) PS+Av/SB,326,3,0
Lumineon G+AT/SvW,611,2,30
Pachirisu VS+HF/TP,489,6,0
Arbok (Shadow) Ac+BrS/Wr,503,25,1
Pidgeot G+Tw/BrB,408,25,0
Samurott FC+HC/Mh,426,17,0
Victreebel SkP+LB/SlB,544,3,12
Aerodactyl (Shadow) DB+RS/BrS,333,9,0
Vespiquen FC+XS/PG,566,2,18
Aipom Scr+Sw/AA,500,2,0
Emolga TS+Acr/D,444,17,0
Slowbro Cf+DrP/IB,340,25,0
Starmie (Shadow) Psy+AJ/PG,475,1,0
Hakamo-o DT+BkB/RT,411,37,0
Machamp (Shadow) KC+CrC/RS,161,32,0
Lopunny LK+TP/TAx,525,2,7
Hawlucha LK+FlP/AA,375,1,0
Noctowl WA+SB/Re,312,33,0
Tentacruel Ac+Sc/Pbk,343,25,0
Dartrix Pk+BrB/EB,350,17,0
Trumbeak (Shadow) Pk+DrlP/RB,481,1,0
Ariados PSt+Lu/FoP,548,2,13
Gligar WA+NS/Dg,585,2,23
Skarmory (Mega) AS+BrB/DR/DrP+,294,5,0
Feraligatr (Shadow) SC+HC/IB,533,25,9
Maushold TD+Sw/Cr,349,21,0
Steelix (Mega) TF+PsF/Cr,435,14,0
Cradily (Shadow) Ac+RT/GK,263,7,0
Dewott FC+AT/XS,577,2,21
Heracross FC+UH/RT,421,1,0
Poliwrath MS+IW/DyP,291,1,0
Primeape (Shadow) KC+RF/IP,822,1,87
Gourgeist (Super) I+SB/SeB,540,0,11
Linoone SC+Sw/GK,651,2,41
Mamoswine PS+ISp/HH,456,17,0
Wartortle (Shadow) Bi+AJ/IB,570,2,19
Gourgeist (Average) I+SB/SeB,447,0,0
Ledian (Shadow) RO+DyP/Acr,302,9,0
Gyarados (Shadow) DB+AT/Tw,507,17,2
Quagsire (Shadow) MS+AT/SE,413,29,0
Arbok Ac+BrS/Wr,581,2,22
Throh (Shadow) LK+BkB/BS,116,40,0
Aipom (Shadow) Scr+Sw/AA,500,29,0
Diggersby MS+FiP/ScS,428,6,0
Girafarig (Shadow) Cf+PsF/TBl,837,9,91
Houndoom (Mega) I+Ft/TBl/DPP,900,1,108
Gligar (Shadow) WA+NS/Dg,622,2,33
Rufflet Pk+BrB/Fl,401,17,0
Girafarig Cf+PsF/TBl,476,25,0
Gurdurr (Shadow) LK+BkB/SE,426,1,0
Kecleon SkP+TP/DyP,360,17,0
Machamp KC+CrC/RS,129,32,0
Salamence (Shadow) DT+Fl/BrS,585,1,23
Qwilfish (Shadow) PSt+AT/SB,585,17,23
Castform H+WBR/EB,688,2,51
Gourgeist (Large) I+SB/SeB,438,0,0
Teddiursa (Shadow) Scr+Sw/CrC,158,36,0
Avalugg IF+Av/BS,358,25,0
Dewgong (Shadow) IS+IW/DR,537,2,10
Grafaiai Scr+PF/FoP,559,21,16
Milotic W+AT/Wr,529,2,8
Politoed (Shadow) MS+WBW/IB,453,29,0
Samurott (Shadow) FC+HC/Mh,448,1,0
Trevenant (Shadow) SC+SB/SeB,651,3,41
Charizard (Mega X) DB+BB/AC,607,9,29
Drampa DB+Sw/DgP,495,17,0
Hippowdon SdA+WBR/EP,352,25,0
Nidoking PSt+Av/EP,460,21,0
Quagsire MS+AT/SE,511,2,3
Stunfisk TS+MB/D,462,6,0
Bellibolt TS+ZC/PbC,412,33,0
Gourgeist (Small) I+SB/SeB,457,0,0
Servine VW+GK/Wr,522,2,6
Ampharos (Shadow) VS+BrS/TBl,518,25,5
Barbaracle FC+CrC/SE,247,17,0
Croconaw (Shadow) Scr+IP/WP,418,13,0
Gyarados DB+AT/Tw,585,29,23
Raichu (Alolan) VS+VT/Psh,445,5,0
Starmie Psy+AJ/PG,427,13,0
Diggersby (Shadow) MS+ScS/FiP,471,2,0
Marowak MSl+BC/RS,529,2,8
Trevenant SC+SeB/SB,492,35,0
Dragonite (Mega) DB+SP/TP/O+,405,1,0
Latias (Mega) DB+AuS/MsB,406,1,0
Munchlax Tk+BS/Bd,518,14,5
Pidgeot (Shadow) G+Tw/BrB,447,25,0
Quaquaval LK+CC/HC,420,1,0
Blastoise (Shadow) Bi+HC/SkB,507,41,2
Croconaw Scr+IP/WP,400,37,0
Mismagius Psy+SB/MF,427,8,0
Swanna G+AJ/Fl,388,5,0
Swanna (Shadow) G+AJ/Fl,470,5,0
Teddiursa Scr+Sw/CrC,433,17,0
Xatu (Shadow) Pk+Psh/AA,453,1,0
Electrode (Hisuian) TS+WC/EB,360,9,0
Hitmonlee (Shadow) LK+BK/BkB,777,1,75
Raichu VS+VT/TBl,429,5,0
Venusaur (Shadow) VW+FP/Sl,533,3,9
Altaria (Mega) DB+M/Ft,394,13,0
Audino (Mega) CB+BS/DV,486,22,0
Avalugg (Hisuian) PS+RS/IW,270,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,496,5,0
Dewott (Shadow) FC+AT/XS,525,21,7
Gliscor (Shadow) WA+NS/Acr,400,17,0
Amoonguss A+GK/FoP,718,2,59
Baxcalibur DB+GlR/Av,405,1,0
Bellossom (Shadow) Ac+LB/DG,555,3,15
Drifblim H+IW/SB,416,30,0
Lileep Ac+GK/AP,367,0,0
Nidoking (Shadow) PSt+Av/EP,460,9,0
Nidorina PSt+PF/Tb,670,2,46
Bruxish Cf+AT/PsF,533,21,9
Gurdurr LK+BkB/SE,349,1,0
Hippowdon (Shadow) SdA+WBR/EP,401,13,0
Squawkabilly Pk+BrB/Fl,445,9,0
Crobat G+AC/PF,399,29,0
Milotic (Shadow) W+AT/Wr,435,21,0
Politoed MS+WBW/IB,359,29,0
Slowbro (Shadow) Cf+DrP/IB,430,25,0
Farfetch'd FC+LB/AA,577,37,21
Illumise Inf+SvW/SB,503,2,1
Naclstack MS+RT/RB,309,6,0
Slowbro (Galarian) Cf+DrP/SlB,410,25,0
Bellossom Ac+LB/DG,537,2,10
Slowbro (Mega) Cf+DrP/IB,393,25,0
Swoobat Cf+Fl/PsF,445,25,0
Timburr LK+BkB/RT,365,1,0
Trumbeak Pk+DrlP/RB,466,21,0
Ursaring (Shadow) SC+CC/Sw,955,1,123
Ampharos VS+BrS/TBl,522,37,6
Chesnaught (Mega) LK+TP/SP/SeB+,141,40,0
Conkeldurr FPm+DyP/BrS,424,9,0
Gengar (Shadow) SC+ShP/DP,507,3,2
Starmie (Mega) Psy+IB/PG/Li+,494,9,0
Toxicroak (Shadow) PSt+DyP/SB,492,1,0
Lanturn WG+S/Tb,544,2,12
Spinda SkP+RT/IW,540,2,11
Ursaluna Scr+TP/HH,406,17,0
Dragonite (Shadow) DB+TP/SP,477,1,0
Qwilfish PSt+AT/SB,614,29,31
Victreebel (Mega) Ac+LB/SlB/AS+,525,9,7
Galvantula VS+D/Lu,438,5,0
Lucario (Mega) FPm+AuS/SB,404,9,0
Poliwrath (Shadow) MS+IW/DyP,145,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,859,1,97
Toxicroak PSt+DyP/SB,406,1,0
Aerodactyl DB+RS/BrS,362,29,0
Dhelmise SC+PW/BrS,722,3,60
Hitmonlee LK+BK/BkB,430,1,0
Primeape KC+RF/IP,588,3,24
Sceptile (Shadow) FC+LB/BkS,162,36,0
Swampert (Shadow) MS+HC/Eq,481,25,0
Drifblim (Shadow) A+IW/SB,611,2,30
Oinkologne TD+BS/TBl,377,21,0
Chesnaught LK+FP/SP,120,40,0
Gallade (Shadow) PC+LB/SSw,153,32,0
Gogoat VW+LB/RS,548,23,13
Misdreavus Psy+DP/SS,450,0,0
Nidoqueen MSl+EP/PF,348,21,0
Delphox (Mega) Scr+BB/Psh/MFP,866,1,99
Pumpkaboo (Super) A+GK/FoP,688,0,51
Scyther (Shadow) FC+XS/NS,473,1,0
Crobat (Shadow) G+AC/PF,426,9,0
Farfetch'd (Galarian) FC+LB/BkB,424,1,0
Gyarados (Mega) DB+AT/Cr,503,33,1
Nidorina (Shadow) PSt+PF/Dg,600,2,27
Venusaur VW+FP/Sl,459,3,0
Beedrill (Shadow) PSt+XS/DR,566,3,18
Marowak (Shadow) MSl+BC/RS,376,21,0
Medicham (Mega) PC+DyP/IP,377,1,0
Pinsir (Shadow) FC+CC/XS,833,1,90
Timburr (Shadow) LK+BkB/RT,411,1,0
Aerodactyl (Mega) DB+RS/BrS,358,9,0
Grimer PJ+Sl/MB,398,29,0
Swampert MS+HC/Eq,437,25,0
Venusaur (Mega) VW+FP/Sl,386,9,0
Chesnaught (Shadow) LK+FP/SP,161,40,0
Electivire (Shadow) TS+IP/WC,896,1,107
Frillish H+NSh/IB,655,2,42
Greninja (Mega) WSh+HC/BrS/S+,185,36,0
Hariyama (Shadow) FPm+UH/HS,448,9,0
Haunter SC+ShP/IP,618,19,32
Frigibax DB+Av/DC,439,9,0
Grimer (Shadow) PJ+Sl/MB,421,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,17,0
Gastrodon MSl+BS/EP,351,21,0
Glalie (Shadow) RO+Av/SB,385,9,0
Mismagius (Shadow) Psy+SB/MF,384,23,0
Muk PJ+TP/DP,439,37,0
Vikavolt (Shadow) VS+XS/D,837,1,91
Ursaring SC+CC/Sw,456,9,0
Muk (Shadow) PJ+DP/TP,408,17,0
Venomoth (Shadow) Inf+PF/SvW,449,9,0
Golbat (Shadow) WA+PF/SB,522,37,6
Lileep (Shadow) Ac+GK/AP,254,7,0
Nidoqueen (Shadow) MSl+EP/PF,435,21,0
Seismitoad MS+EP/IW,514,2,4
Wailmer RO+Sc/BS,544,2,12
Druddigon DT+NS/RT,529,25,8
Dudunsparce Bi+DR/BS,618,2,32
Electrode (Shadow) VS+D/FoP,522,25,6
Vikavolt VS+XS/Fl,481,5,0
Amoonguss (Shadow) A+GK/FoP,503,27,1
Beedrill (Mega) Inf+DR/SlB/FeS,551,1,14
Charizard (Mega Y) E+BB/AC,911,1,111
Gallade PC+LB/SSw,153,32,0
Golbat WA+PF/SB,592,2,25
Heracross (Mega) FC+RT/UH,833,1,90
Pawmot TS+BkB/WC,464,1,0
Salamence (Mega) DT+Fl/BrS,475,5,0
Zoroark (Hisuian) SC+Sw/SB,603,15,28
Blaziken (Mega) E+AuS/BK,596,1,26
Furfrou TD+DP/GK,350,21,0
Kricketune FC+XS/AA,537,7,10
Salamence DT+Fl/BrS,465,5,0
Ludicolo A+WBW/EB,681,2,49
Machoke KC+CrC/Re,356,1,0
Gengar SC+ShP/DP,529,31,8
Garganacl MS+RT/RB,317,6,0
Kabutops (Shadow) FC+AJ/SE,333,1,0
Kleavor FC+XS/RS,346,9,0
Serperior VW+FP/AA,361,29,0
Xatu Pk+Psh/AA,514,25,4
Audino CB+BS/DV,428,22,0
Electivire TS+IP/WC,462,1,0
Kabutops FC+AJ/SE,294,17,0
Leavanny SC+LB/XS,648,3,40
Roserade PSt+WBF/LfS,674,9,47
Smoochum PS+Psh/IP,500,13,0
Wormadam (Sandy) SkP+Bd/BBu,375,33,0
Noctowl (Shadow) WA+SA/SB,404,37,0
Beedrill Inf+XS/DR,551,3,14
Golurk (Shadow) MSl+ShP/DyP,378,7,0
Hariyama FPm+UH/HS,376,9,0
Armaldo (Shadow) FC+RB/Li,339,9,0
Dragonite DB+TP/SP,424,1,0
Drilbur (Shadow) Scr+DR/RT,866,1,99
Lurantis Lf+LB/SP,344,1,0
Pumpkaboo (Large) A+GK/FoP,688,0,51
Scolipede (Shadow) PSt+AT/XS,551,9,14
Decidueye (Hisuian) PC+EB/AuS,374,1,0
Latios (Mega) DB+AuS/LrP,866,1,99
Meganium VW+FP/Eq,362,29,0
Barraskewda Pk+AJ/CC,881,1,103
Cryogonal IS+TAx/NS,544,2,12
Raichu (Mega Y) TS+BkB/TBl/ZC+,896,1,107
Haunter (Shadow) SC+IP/SB,611,3,30
Wailord RO+S/Re,415,33,0
Scolipede PSt+AT/Mh,692,3,52
Sirfetch'd FC+LB/CC,574,5,20
Castform (Rainy) WG+WBW/T,577,2,21
Flygon DT+ST/Tw,503,33,1
Flygon (Shadow) DT+ST/Tw,444,5,0
Fraxure (Shadow) DT+AT/NS,585,1,23
Kabuto (Shadow) Scr+AJ/RT,338,1,0
Ursaluna (Shadow) Scr+TP/HH,496,17,0
Claydol MSl+RT/SB,566,10,18
Machop (Shadow) KC+CrC/BkB,152,32,0
Electrode VS+D/FoP,540,2,11
Kilowattrel TS+Acr/AA,585,13,23
Venomoth Inf+PF/SvW,511,3,3
Kangaskhan LK+BkB/Cr,372,21,0
Passimian C+BrS/SP,400,9,0
Slowpoke (Galarian) Cf+Psh/S,540,2,11
Decidueye Lf+FP/SSh,184,9,0
Galvantula (Shadow) VS+D/Lu,844,1,93
Haxorus (Shadow) DT+NS/S,585,1,23
Houndstone Bi+SB/PsF,457,8,0
Wailmer (Shadow) RO+Sc/BS,392,9,0
Sceptile FC+LB/BkS,566,3,18
Lopunny (Mega) LK+TAx/TP,488,9,0
Hattrem Cf+Psh/DG,453,25,0
Chimecho A+Psh/EB,614,2,31
Parasect FC+XS/CP,574,3,20
Tropius AS+LB/BrS,566,0,18
Ampharos (Mega) VS+BrS/TBl,866,9,99
Beartic PS+IP/Li,500,29,0
Weezing RO+SlB/DP,588,2,24
Espurr Cf+Psh/EB,503,2,1
Gengar (Mega) SC+ShP/DP,548,3,13
Pinsir FC+CC/XS,495,9,0
Pumpkaboo (Average) A+GK/FoP,685,0,50
Swampert (Mega) MS+HC/Eq,540,21,11
Sawk (Shadow) LK+BkB/BS,777,1,75
Slowpoke Cf+Psh/WP,540,2,11
Swadloon BBi+EB/SvW,822,3,87
Machop KC+CrC/BkB,127,32,0
Palossand A+SB/EP,525,2,7
Staravia WA+BrB/Fl,451,17,0
Golurk MSl+ShP/DyP,335,7,0
Scyther FC+XS/NS,551,3,14
Toedscruel MSl+SeB/EP,332,21,0
Weezing (Shadow) RO+SlB/DP,500,25,0
Glalie (Mega) PS+Av/SB,486,9,0
Servine (Shadow) VW+GK/Wr,330,17,0
Wyrdeer Cf+St/WC,434,25,0
Bewear (Shadow) LK+SP/St,437,1,0
Claydol (Shadow) MSl+RT/SB,392,37,0
Graveler (Alolan) VS+SE/RB,262,25,0
Garchomp (Shadow) DT+Tw/ST,855,5,96
Corvisquire Pk+SA/Pbk,398,25,0
Golduck (Shadow) Cf+CrC/Li,437,9,0
Kabuto Scr+AJ/RT,328,29,0
Marshtomp (Shadow) MS+S/Sl,592,37,25
Sandslash SdA+NS/RT,633,2,36
Tyranitar (Mega) DB+BrS/SE,292,17,0
Gabite MS+Tw/Dg,570,37,19
Quaxwell WA+AJ/AA,544,41,12
Weepinbell (Shadow) Ac+PW/SeB,866,1,99
Quilladin LK+EB/BS,319,9,0
Wormadam (Plant) SkP+EB/BBu,844,3,93
Bewear LK+SP/St,388,1,0
Gallade (Mega) LK+LB/SSw,807,1,83
Mienshao FPm+BrS/BK,677,1,48
Slowpoke (Shadow) Cf+Psh/WP,419,25,0
Stoutland TD+WC/Cr,448,21,0
Whiscash (Shadow) MS+MB/Sc,507,2,2
Garchomp DT+Tw/ST,492,25,0
Karrablast (Shadow) FC+DR/XS,833,1,90
Armaldo FC+RB/Li,382,33,0
Drilbur Scr+DR/RT,500,17,0
Gigalith LO+SP/MeB,68,32,0
Pancham LK+Cr/BS,500,11,0
Zangoose FC+CC/NS,479,9,0
Hippopotas SdA+RT/Dg,537,2,10
Marshtomp MS+S/Sl,637,2,37
Staraptor (Shadow) WA+Fl/CC,881,1,103
Eelektrik Ac+D/Cr,577,2,21
Graveler (Alolan) (Shadow) VS+SE/RB,356,25,0
Frosmoth PS+IW/BBu,500,29,0
Sawk LK+BkB/BS,435,1,0
Seviper PJ+PF/Wr,533,25,9
Staravia (Shadow) WA+BrB/Fl,844,9,93
Tyrantrum DT+RT/Cr,271,21,0
Tyrantrum (Shadow) DT+Cr/RT,362,21,0
Whiscash MS+MB/Sc,670,2,46
Bergmite Bi+IW/Cr,648,2,40
Flapple DB+SeB/DgP,822,3,87
Weepinbell Ac+PW/SeB,574,3,20
Dipplin DT+SeB/O,348,21,0
Zebstrika (Shadow) LK+WC/D,822,1,87
Drifloon H+SB/IW,525,3,7
Espathra Cf+Psh/DG,391,5,0
Chatot Pk+HW/SA,537,17,10
Golem (Alolan) (Shadow) VS+WC/RB,299,5,0
Swellow WA+BrB/AA,483,17,0
Tyrunt (Shadow) DT+RT/St,337,21,0
Pinsir (Mega) FC+CC/XS,537,5,10
Pumpkaboo (Small) A+GK/FoP,685,35,50
Gothitelle Cf+RS/FS,511,2,3
Sneasler SC+CC/XS,685,9,50
Axew (Shadow) Scr+AT/DC,866,1,99
Drifloon (Shadow) H+SB/IW,333,39,0
Wailord (Shadow) RO+S/HB,500,37,0
Falinks (Mega) C+SP/Mh/BkB+,461,9,0
Hitmontop C+CC/TAx,688,7,51
Quilladin (Shadow) LK+EB/BS,570,3,19
Purugly Scr+AA/T,436,21,0
Golduck Cf+CrC/Li,457,25,0
Golett (Shadow) A+ShP/BkB,540,0,11
Staraptor WA+Fl/CC,460,9,0
Anorith (Shadow) Scr+AJ/CP,386,13,0
Garbodor (Shadow) Inf+BS/SeB,537,33,10
Hydrapple DT+SeB/O,633,7,36
Relicanth WG+AT/AP,348,22,0
Fraxure DT+AT/NS,651,13,41
Gabite (Shadow) MS+Tw/Dg,537,13,10
Pidgeot (Mega) G+BrB/Tw,495,5,0
Tyrunt DT+RT/St,341,37,0
Dustox Cf+SvW/SlB,574,2,20
Golem (Alolan) VS+WC/RB,226,5,0
Masquerain Inf+AC/Lu,525,11,7
Misdreavus (Shadow) A+DP/SS,522,0,6
Axew Scr+AT/DC,475,13,0
Meowstic (Female) Cf+EB/SB,367,25,0
Gigalith (Shadow) LO+SP/MeB,102,32,0
Gothorita Cf+FS/P,350,25,0
Darumaka (Galarian) IF+IP/IB,455,17,0
Haxorus DT+NS/S,659,1,43
Mienfoo LK+BkB/HJK,444,1,0
Slowking Cf+S/Bl,340,25,0
Bibarel TD+S/HF,406,21,0
Sneasler (Shadow) SC+CC/XS,955,1,123
Stufful TD+SP/St,493,7,0
Bayleef ML+AP/EB,352,37,0
Tauros (Combat) DK+CC/TBl,381,9,0
Grovyle QA+LB/AA,596,3,26
Meganium (Shadow) VW+FP/Eq,492,3,0
Tirtouga Bi+S/AP,407,18,0
Espeon Cf+PsF/SB,844,1,93
Hippopotas (Shadow) SdA+RT/Dg,450,33,0
Jynx Cf+Av/Psh,468,5,0
Pidgeotto WA+AC/Tw,614,2,31
Bibarel (Shadow) TD+S/HF,496,21,0
Electabuzz TS+TP/Re,614,25,31
Alomomola W+HP/Bl,457,18,0
Oddish (Shadow) Ac+SeB/M,585,13,23
Sandshrew Scr+ST/RT,559,2,16
Sneasel (Hisuian) PJ+CC/XS,562,3,17
Zebstrika LK+WC/FmC,451,9,0
Corvisquire (Shadow) Pk+SA/Pbk,454,17,0
Garchomp (Mega) DT+Tw/ST,490,5,0
Mr. Mime (Galarian) Cf+IP/TAx,461,25,0
Alakazam (Shadow) PC+FiP/SB,896,1,107
Sandslash (Shadow) SdA+NS/RT,625,29,34
Meowstic (Male) Cf+EB/Tb,367,25,0
Pidgeotto (Shadow) WA+AC/Tw,581,21,22
Sceptile (Mega) FC+LB/BkS,503,1,1
Rotom A+Tb/OW,306,23,0
Vibrava DB+ST/Bd,468,17,0
Golett A+ShP/BkB,588,2,24
Grotle Bi+BS/EB,681,15,49
Kangaskhan (Mega) LK+BkB/Cr,463,21,0
Karrablast FC+DR/XS,566,9,18
Manectric TF+PsF/WC,622,17,33
Polteageist H+SB/DP,600,0,27
Beautifly Inf+AC/SvW,855,5,96
Vaporeon WG+AT/LR,518,2,5
Ambipom (Shadow) Scr+AA/LS,533,5,9
Koffing Inf+Sl/DP,540,2,11
Stufful (Shadow) TD+SP/St,718,3,59
Tauros (Aqua) DK+AJ/TBl,381,9,0
Electabuzz (Shadow) TS+TP/Tb,555,13,15
Garbodor Inf+BS/GS,585,41,23
Slowking (Shadow) Cf+S/Bl,430,25,0
Floatzel W+AJ/Sw,484,5,0
Hitmontop (Shadow) C+CC/TAx,622,3,33
Grovyle (Shadow) BS+LB/AA,537,1,10
Koffing (Shadow) Inf+Sl/DP,544,21,12
Torterra MSl+FP/ST,458,11,0
Vibrava (Shadow) DB+ST/Bd,837,5,91
Huntail Bi+AT/Cr,629,37,35
Vanillish A+IW/SiB,644,2,39
Accelgor (Shadow) Inf+EB/BBu,822,1,87
Bouffalant MS+St/Mh,685,2,50
Sawsbuck TD+WC/TBl,762,3,71
Snover PS+EB/IB,581,7,22
Rhyperior (Shadow) MSl+DR/RW,283,5,0
Buneary QA+Sw/FiP,581,37,22
Exeggutor (Shadow) Cf+SeB/P,829,5,89
Oddish Ac+SeB/M,648,3,40
Tangrowth VW+PW/RS,618,11,32
Thwackey Scr+EB/GK,533,7,9
Palpitoad MS+EP/WP,525,2,7
Grotle (Shadow) Bi+EB/BS,625,3,34
Nidorino PSt+SlB/Dg,511,2,3
Serperior (Shadow) VW+FP/LT,442,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,318,9,0
Leafeon QA+LB/EB,555,3,15
Noivern Bi+HW/Hu,448,21,0
Tangrowth (Shadow) VW+PW/RS,844,3,93
Absol (Mega) PC+BrS/Mh,600,1,27
Corsola B+PG/RB,350,2,0
Omanyte (Shadow) MS+RT/RB,356,37,0
Ninjask FC+AA/SB,537,13,10
Gumshoos TD+RT/Cr,496,21,0
Tirtouga (Shadow) Bi+S/AP,257,25,0
Gothorita (Shadow) Cf+FS/P,440,25,0
Elekid TS+TP/BkB,588,21,24
Purugly (Shadow) Scr+AA/T,481,21,0
Snover (Shadow) PS+EB/IB,844,3,93
Pawmo TS+WC/TP,436,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,777,9,75
Gothitelle (Shadow) Cf+RS/FS,420,25,0
Drakloak DT+SB/O,313,7,0
Nidorino (Shadow) PSt+SlB/Dg,457,9,0
Anorith Scr+AJ/AP,473,15,0
Grapploct W+SP/IP,422,9,0
Hitmonchan C+IP/TP,666,3,45
Cloyster IS+IW/Li,503,41,1
Mankey (Shadow) KC+CrC/BkB,212,32,0
Rhyperior MSl+DR/RW,302,21,0
Mr. Rime Cf+IW/P,483,25,0
Hitmonchan (Shadow) C+IP/TP,600,9,27
Bayleef (Shadow) ML+AP/EB,341,21,0
Ivysaur VW+PW/SlB,442,7,0
Torterra (Shadow) MSl+FP/ST,792,3,79
Herdier TD+Dg/Tb,443,33,0
Luxray Sp+WC/PsF,491,17,0
Watchog (Shadow) LK+Cr/HF,448,9,0
Omastar (Shadow) MS+RS/HP,408,33,0
Exeggutor Cf+SeB/P,533,3,9
Floragato Lf+EB/PR,518,3,5
Sandshrew (Shadow) Scr+ST/RT,492,25,0
Watchog LK+Cr/GK,436,17,0
Porygon Tk+D/HB,551,2,14
Alakazam PC+FiP/SB,911,1,111
Darmanitan (Galarian) IF+Av/SP,796,5,80
Minun QA+Tb/GK,403,37,0
Geodude (Alolan) VS+RT/RS,278,25,0
Mantyke B+WP/AA,559,2,16
Eldegoss BS+EB/GK,603,2,28
Luxray (Shadow) Sp+WC/PsF,881,1,103
Cherrim (Sunshine) BS+WBF/SoB,711,7,57
Exeggutor (Alolan) DT+SeB/DM,596,3,26
Skorupi (Shadow) Inf+AT/CP,711,3,57
Cloyster (Shadow) IS+IW/Li,473,21,0
Mankey KC+CrC/BkB,176,32,0
Omastar MS+RS/HP,302,33,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,855,5,96
