Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel SkP+LB/SlB,213,28,0
Aerodactyl (Shadow) DB+RS/BrS,158,28,0
Vespiquen FC+XS/PG,90,28,0
Aipom Scr+Sw/AA,429,11,0
Emolga TS+Acr/D,328,7,0
Slowbro Cf+DrP/IB,538,4,10
Starmie (Shadow) Psy+AJ/PG,264,7,0
Hakamo-o DT+BkB/RT,703,21,53
Machamp (Shadow) KC+CrC/RS,561,7,16
Lopunny LK+TP/TAx,638,0,36
Hawlucha LK+FlP/AA,542,7,11
Noctowl WA+SB/Re,276,21,0
Tentacruel Ac+Sc/Pbk,393,7,0
Dartrix Pk+BrB/EB,262,7,0
Trumbeak (Shadow) Pk+DrlP/RB,435,7,0
Ariados PSt+Lu/FoP,442,7,0
Gligar WA+NS/Dg,328,11,0
Skarmory (Mega) AS+BrB/DR/DrP+,266,7,0
Feraligatr (Shadow) SC+HC/IB,538,11,10
Maushold TD+Sw/Cr,279,7,0
Steelix (Mega) TF+PsF/Cr,202,21,0
Cradily (Shadow) Ac+RT/GK,329,21,0
Dewott FC+AT/XS,308,7,0
Heracross FC+UH/RT,507,7,2
Poliwrath MS+IW/DyP,607,21,28
Primeape (Shadow) KC+RF/IP,619,7,31
Gourgeist (Super) I+SB/SeB,638,0,36
Linoone SC+Sw/GK,630,0,34
Mamoswine PS+ISp/HH,376,7,0
Wartortle (Shadow) Bi+AJ/IB,492,11,0
Gourgeist (Average) I+SB/SeB,638,0,36
Ledian (Shadow) RO+DyP/Acr,261,7,0
Gyarados (Shadow) DB+AT/Tw,409,7,0
Quagsire (Shadow) MS+AT/SE,673,11,45
Arbok Ac+BrS/Wr,546,21,12
Throh (Shadow) LK+BkB/BS,569,21,18
Aipom (Shadow) Scr+Sw/AA,523,11,6
Diggersby MS+FiP/ScS,503,4,1
Girafarig (Shadow) Cf+PsF/TBl,500,25,0
Houndoom (Mega) I+Ft/TBl/DPP,72,28,0
Gligar (Shadow) WA+NS/Dg,354,21,0
Rufflet Pk+BrB/Fl,325,7,0
Girafarig Cf+PsF/TBl,500,4,0
Gurdurr (Shadow) LK+BkB/SE,642,7,37
Kecleon SkP+TP/DyP,275,7,0
Machamp KC+CrC/RS,661,7,42
Salamence (Shadow) DT+Fl/BrS,179,28,0
Qwilfish (Shadow) PSt+AT/SB,646,7,38
Castform H+WBR/EB,669,0,44
Gourgeist (Large) I+SB/SeB,638,0,36
Teddiursa (Shadow) Scr+Sw/CrC,511,11,3
Avalugg IF+Av/BS,255,7,0
Dewgong (Shadow) IS+IW/DR,487,25,0
Grafaiai Scr+PF/FoP,217,28,0
Milotic W+AT/Wr,584,25,22
Politoed (Shadow) MS+WBW/IB,673,11,45
Samurott (Shadow) FC+HC/Mh,147,28,0
Trevenant (Shadow) SC+SB/SeB,557,35,15
Charizard (Mega X) DB+BB/AC,413,7,0
Drampa DB+Sw/DgP,382,7,0
Hippowdon SdA+WBR/EP,515,25,4
Nidoking PSt+Av/EP,634,7,35
Quagsire MS+AT/SE,642,11,37
Stunfisk TS+MB/D,404,25,0
Bellibolt TS+ZC/PbC,327,21,0
Gourgeist (Small) I+SB/SeB,634,0,35
Servine VW+GK/Wr,464,0,0
Ampharos (Shadow) VS+BrS/TBl,399,7,0
Barbaracle FC+CrC/SE,304,7,0
Croconaw (Shadow) Scr+IP/WP,340,7,0
Gyarados DB+AT/Tw,421,21,0
Raichu (Alolan) VS+VT/Psh,135,42,0
Starmie Psy+AJ/PG,607,11,28
Diggersby (Shadow) MS+ScS/FiP,431,25,0
Marowak MSl+BC/RS,460,25,0
Trevenant SC+SeB/SB,638,0,36
Dragonite (Mega) DB+SP/TP/O+,385,7,0
Latias (Mega) DB+AuS/MsB,236,7,0
Munchlax Tk+BS/Bd,523,4,6
Pidgeot (Shadow) G+Tw/BrB,330,7,0
Quaquaval LK+CC/HC,337,42,0
Blastoise (Shadow) Bi+HC/SkB,507,11,2
Croconaw Scr+IP/WP,481,11,0
Mismagius Psy+SB/MF,650,0,39
Swanna G+AJ/Fl,343,7,0
Swanna (Shadow) G+AJ/Fl,406,7,0
Teddiursa Scr+Sw/CrC,429,21,0
Xatu (Shadow) Pk+Psh/AA,273,7,0
Electrode (Hisuian) TS+WC/EB,378,21,0
Hitmonlee (Shadow) LK+BK/BkB,592,7,24
Raichu VS+VT/TBl,197,42,0
Venusaur (Shadow) VW+FP/Sl,580,7,21
Altaria (Mega) DB+M/Ft,325,7,0
Audino (Mega) CB+BS/DV,294,25,0
Avalugg (Hisuian) PS+RS/IW,507,25,2
Conkeldurr (Shadow) FPm+DyP/BrS,383,42,0
Dewott (Shadow) FC+AT/XS,136,28,0
Gliscor (Shadow) WA+NS/Acr,327,7,0
Amoonguss A+GK/FoP,580,35,21
Baxcalibur DB+GlR/Av,133,28,0
Bellossom (Shadow) Ac+LB/DG,394,21,0
Drifblim H+IW/SB,665,0,43
Lileep Ac+GK/AP,546,4,12
Nidoking (Shadow) PSt+Av/EP,557,7,15
Nidorina PSt+PF/Tb,496,21,0
Bruxish Cf+AT/PsF,650,11,39
Gurdurr LK+BkB/SE,696,7,51
Hippowdon (Shadow) SdA+WBR/EP,327,7,0
Squawkabilly Pk+BrB/Fl,367,7,0
Crobat G+AC/PF,553,21,14
Milotic (Shadow) W+AT/Wr,534,11,9
Politoed MS+WBW/IB,456,11,0
Slowbro (Shadow) Cf+DrP/IB,500,25,0
Farfetch'd FC+LB/AA,389,21,0
Illumise Inf+SvW/SB,248,7,0
Naclstack MS+RT/RB,538,4,10
Slowbro (Galarian) Cf+DrP/SlB,523,0,6
Bellossom Ac+LB/DG,335,21,0
Slowbro (Mega) Cf+DrP/IB,507,4,2
Swoobat Cf+Fl/PsF,362,39,0
Timburr LK+BkB/RT,696,7,51
Trumbeak Pk+DrlP/RB,447,21,0
Ursaring (Shadow) SC+CC/Sw,261,42,0
Ampharos VS+BrS/TBl,500,25,0
Chesnaught (Mega) LK+TP/SP/SeB+,511,21,3
Conkeldurr FPm+DyP/BrS,315,42,0
Gengar (Shadow) SC+ShP/DP,696,42,51
Starmie (Mega) Psy+IB/PG/Li+,279,7,0
Toxicroak (Shadow) PSt+DyP/SB,418,28,0
Lanturn WG+S/Tb,381,11,0
Spinda SkP+RT/IW,288,7,0
Ursaluna Scr+TP/HH,322,7,0
Dragonite (Shadow) DB+TP/SP,168,28,0
Qwilfish PSt+AT/SB,688,7,49
Victreebel (Mega) Ac+LB/SlB/AS+,838,7,88
Galvantula VS+D/Lu,209,42,0
Lucario (Mega) FPm+AuS/SB,287,42,0
Poliwrath (Shadow) MS+IW/DyP,569,7,18
Raichu (Mega X) VS+BkB/TBl/VT+,252,42,0
Toxicroak PSt+DyP/SB,538,42,10
Aerodactyl DB+RS/BrS,450,21,0
Dhelmise SC+PW/BrS,395,7,0
Hitmonlee LK+BK/BkB,653,7,40
Primeape KC+RF/IP,676,7,46
Sceptile (Shadow) FC+LB/BkS,162,28,0
Swampert (Shadow) MS+HC/Eq,542,11,11
Drifblim (Shadow) A+IW/SB,519,0,5
Oinkologne TD+BS/TBl,386,11,0
Chesnaught LK+FP/SP,463,7,0
Gallade (Shadow) PC+LB/SSw,600,11,26
Gogoat VW+LB/RS,360,21,0
Misdreavus Psy+DP/SS,311,7,0
Nidoqueen MSl+EP/PF,435,7,0
Delphox (Mega) Scr+BB/Psh/MFP,308,7,0
Pumpkaboo (Super) A+GK/FoP,523,0,6
Scyther (Shadow) FC+XS/NS,159,28,0
Crobat (Shadow) G+AC/PF,792,7,76
Farfetch'd (Galarian) FC+LB/BkB,550,7,13
Gyarados (Mega) DB+AT/Cr,86,42,0
Nidorina (Shadow) PSt+PF/Dg,634,21,35
Venusaur VW+FP/Sl,503,21,1
Beedrill (Shadow) PSt+XS/DR,230,28,0
Marowak (Shadow) MSl+BC/RS,523,11,6
Medicham (Mega) PC+DyP/IP,534,35,9
Pinsir (Shadow) FC+CC/XS,176,28,0
Timburr (Shadow) LK+BkB/RT,642,7,37
Aerodactyl (Mega) DB+RS/BrS,511,11,3
Grimer PJ+Sl/MB,557,21,15
Swampert MS+HC/Eq,626,11,33
Venusaur (Mega) VW+FP/Sl,638,7,36
Chesnaught (Shadow) LK+FP/SP,503,7,1
Electivire (Shadow) TS+IP/WC,185,28,0
Frillish H+NSh/IB,665,25,43
Greninja (Mega) WSh+HC/BrS/S+,108,42,0
Hariyama (Shadow) FPm+UH/HS,753,7,66
Haunter SC+ShP/IP,738,7,62
Frigibax DB+Av/DC,362,7,0
Grimer (Shadow) PJ+Sl/MB,815,7,82
Tentacruel (Shadow) Ac+Sc/Pbk,461,7,0
Gastrodon MSl+BS/EP,503,11,1
Glalie (Shadow) RO+Av/SB,328,7,0
Mismagius (Shadow) Psy+SB/MF,650,11,39
Muk PJ+TP/DP,442,7,0
Vikavolt (Shadow) VS+XS/D,283,42,0
Ursaring SC+CC/Sw,665,11,43
Muk (Shadow) PJ+DP/TP,815,7,82
Venomoth (Shadow) Inf+PF/SvW,707,7,54
Golbat (Shadow) WA+PF/SB,673,7,45
Lileep (Shadow) Ac+GK/AP,387,35,0
Nidoqueen (Shadow) MSl+EP/PF,815,7,82
Seismitoad MS+EP/IW,596,11,25
Wailmer RO+Sc/BS,565,25,17
Druddigon DT+NS/RT,414,21,0
Dudunsparce Bi+DR/BS,546,0,12
Electrode (Shadow) VS+D/FoP,368,7,0
Vikavolt VS+XS/Fl,229,42,0
Amoonguss (Shadow) A+GK/FoP,553,21,14
Beedrill (Mega) Inf+DR/SlB/FeS,326,28,0
Charizard (Mega Y) E+BB/AC,258,42,0
Gallade PC+LB/SSw,676,11,46
Golbat WA+PF/SB,657,21,41
Heracross (Mega) FC+RT/UH,274,28,0
Pawmot TS+BkB/WC,250,28,0
Salamence (Mega) DT+Fl/BrS,400,7,0
Zoroark (Hisuian) SC+Sw/SB,634,7,35
Blaziken (Mega) E+AuS/BK,523,7,6
Furfrou TD+DP/GK,268,7,0
Kricketune FC+XS/AA,124,28,0
Salamence DT+Fl/BrS,418,7,0
Ludicolo A+WBW/EB,630,0,34
Machoke KC+CrC/Re,696,7,51
Gengar SC+ShP/DP,428,42,0
Garganacl MS+RT/RB,379,25,0
Kabutops (Shadow) FC+AJ/SE,166,28,0
Kleavor FC+XS/RS,153,28,0
Serperior VW+FP/AA,307,21,0
Xatu Pk+Psh/AA,352,25,0
Audino CB+BS/DV,400,4,0
Electivire TS+IP/WC,157,28,0
Kabutops FC+AJ/SE,372,7,0
Leavanny SC+LB/XS,338,7,0
Roserade PSt+WBF/LfS,884,7,100
Smoochum PS+Psh/IP,500,25,0
Wormadam (Sandy) SkP+Bd/BBu,253,7,0
Noctowl (Shadow) WA+SA/SB,526,0,7
Beedrill Inf+XS/DR,753,7,66
Golurk (Shadow) MSl+ShP/DyP,429,7,0
Hariyama FPm+UH/HS,800,7,78
Armaldo (Shadow) FC+RB/Li,234,42,0
Dragonite DB+TP/SP,380,7,0
Drilbur (Shadow) Scr+DR/RT,169,28,0
Lurantis Lf+LB/SP,399,21,0
Pumpkaboo (Large) A+GK/FoP,519,0,5
Scolipede (Shadow) PSt+AT/XS,242,28,0
Decidueye (Hisuian) PC+EB/AuS,642,7,37
Latios (Mega) DB+AuS/LrP,297,7,0
Meganium VW+FP/Eq,309,21,0
Barraskewda Pk+AJ/CC,291,42,0
Cryogonal IS+TAx/NS,526,0,7
Raichu (Mega Y) TS+BkB/TBl/ZC+,232,28,0
Haunter (Shadow) SC+IP/SB,596,42,25
Wailord RO+S/Re,487,11,0
Scolipede PSt+AT/Mh,884,7,100
Sirfetch'd FC+LB/CC,378,42,0
Castform (Rainy) WG+WBW/T,441,11,0
Flygon DT+ST/Tw,452,35,0
Flygon (Shadow) DT+ST/Tw,396,7,0
Fraxure (Shadow) DT+AT/NS,519,7,5
Kabuto (Shadow) Scr+AJ/RT,166,28,0
Ursaluna (Shadow) Scr+TP/HH,381,7,0
Claydol MSl+RT/SB,371,4,0
Machop (Shadow) KC+CrC/BkB,634,7,35
Electrode VS+D/FoP,377,21,0
Kilowattrel TS+Acr/AA,415,7,0
Venomoth Inf+PF/SvW,753,7,66
Kangaskhan LK+BkB/Cr,392,35,0
Passimian C+BrS/SP,815,7,82
Slowpoke (Galarian) Cf+Psh/S,561,8,16
Decidueye Lf+FP/SSh,340,7,0
Galvantula (Shadow) VS+D/Lu,258,42,0
Haxorus (Shadow) DT+NS/S,203,28,0
Houndstone Bi+SB/PsF,569,0,18
Wailmer (Shadow) RO+Sc/BS,538,11,10
Sceptile FC+LB/BkS,373,7,0
Lopunny (Mega) LK+TAx/TP,619,7,31
Hattrem Cf+Psh/DG,414,39,0
Chimecho A+Psh/EB,350,25,0
Parasect FC+XS/CP,113,28,0
Tropius AS+LB/BrS,402,0,0
Ampharos (Mega) VS+BrS/TBl,500,21,0
Beartic PS+IP/Li,569,11,18
Weezing RO+SlB/DP,534,21,9
Espurr Cf+Psh/EB,642,4,37
Gengar (Mega) SC+ShP/DP,487,42,0
Pinsir FC+CC/XS,147,28,0
Pumpkaboo (Average) A+GK/FoP,515,0,4
Swampert (Mega) MS+HC/Eq,370,7,0
Sawk (Shadow) LK+BkB/BS,596,7,25
Slowpoke Cf+Psh/WP,542,4,11
Swadloon BBi+EB/SvW,237,7,0
Machop KC+CrC/BkB,696,7,51
Palossand A+SB/EP,526,25,7
Staravia WA+BrB/Fl,366,7,0
Golurk MSl+ShP/DyP,363,7,0
Scyther FC+XS/NS,132,28,0
Toedscruel MSl+SeB/EP,332,11,0
Weezing (Shadow) RO+SlB/DP,892,7,102
Glalie (Mega) PS+Av/SB,229,42,0
Servine (Shadow) VW+GK/Wr,334,21,0
Wyrdeer Cf+St/WC,349,11,0
Bewear (Shadow) LK+SP/St,235,28,0
Claydol (Shadow) MSl+RT/SB,351,25,0
Graveler (Alolan) VS+SE/RB,657,11,41
Garchomp (Shadow) DT+Tw/ST,238,42,0
Corvisquire Pk+SA/Pbk,284,7,0
Golduck (Shadow) Cf+CrC/Li,680,11,47
Kabuto Scr+AJ/RT,526,11,7
Marshtomp (Shadow) MS+S/Sl,642,11,37
Sandslash SdA+NS/RT,646,11,38
Tyranitar (Mega) DB+BrS/SE,153,7,0
Gabite MS+Tw/Dg,446,11,0
Quaxwell WA+AJ/AA,603,11,27
Weepinbell (Shadow) Ac+PW/SeB,542,7,11
Quilladin LK+EB/BS,623,0,32
Wormadam (Plant) SkP+EB/BBu,253,7,0
Bewear LK+SP/St,557,7,15
Gallade (Mega) LK+LB/SSw,511,11,3
Mienshao FPm+BrS/BK,442,42,0
Slowpoke (Shadow) Cf+Psh/WP,500,39,0
Stoutland TD+WC/Cr,308,7,0
Whiscash (Shadow) MS+MB/Sc,669,11,44
Garchomp DT+Tw/ST,488,11,0
Karrablast (Shadow) FC+DR/XS,181,28,0
Armaldo FC+RB/Li,360,7,0
Drilbur Scr+DR/RT,538,11,10
Gigalith LO+SP/MeB,329,7,0
Pancham LK+Cr/BS,493,7,0
Zangoose FC+CC/NS,155,28,0
Hippopotas SdA+RT/Dg,607,25,28
Marshtomp MS+S/Sl,711,11,55
Staraptor (Shadow) WA+Fl/CC,264,42,0
Eelektrik Ac+D/Cr,371,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,596,11,25
Frosmoth PS+IW/BBu,414,7,0
Sawk LK+BkB/BS,657,7,41
Seviper PJ+PF/Wr,611,7,29
Staravia (Shadow) WA+BrB/Fl,244,42,0
Tyrantrum DT+RT/Cr,349,7,0
Tyrantrum (Shadow) DT+Cr/RT,405,7,0
Whiscash MS+MB/Sc,711,11,55
Bergmite Bi+IW/Cr,366,21,0
Flapple DB+SeB/DgP,393,7,0
Weepinbell Ac+PW/SeB,838,7,88
Dipplin DT+SeB/O,268,7,0
Zebstrika (Shadow) LK+WC/D,254,42,0
Drifloon H+SB/IW,707,0,54
Espathra Cf+Psh/DG,437,25,0
Chatot Pk+HW/SA,391,7,0
Golem (Alolan) (Shadow) VS+WC/RB,376,7,0
Swellow WA+BrB/AA,380,7,0
Tyrunt (Shadow) DT+RT/St,399,7,0
Pinsir (Mega) FC+CC/XS,164,28,0
Pumpkaboo (Small) A+GK/FoP,515,0,4
Gothitelle Cf+RS/FS,542,8,11
Sneasler SC+CC/XS,550,42,13
Axew (Shadow) Scr+AT/DC,471,7,0
Drifloon (Shadow) H+SB/IW,665,0,43
Wailord (Shadow) RO+S/HB,550,11,13
Falinks (Mega) C+SP/Mh/BkB+,792,7,76
Hitmontop C+CC/TAx,480,7,0
Quilladin (Shadow) LK+EB/BS,319,7,0
Purugly Scr+AA/T,436,11,0
Golduck Cf+CrC/Li,738,11,62
Golett (Shadow) A+ShP/BkB,684,21,48
Staraptor WA+Fl/CC,396,7,0
Anorith (Shadow) Scr+AJ/CP,526,7,7
Garbodor (Shadow) Inf+BS/SeB,769,7,70
Hydrapple DT+SeB/O,301,7,0
Relicanth WG+AT/AP,665,11,43
Fraxure DT+AT/NS,495,21,0
Gabite (Shadow) MS+Tw/Dg,569,11,18
Pidgeot (Mega) G+BrB/Tw,434,7,0
Tyrunt DT+RT/St,406,35,0
Dustox Cf+SvW/SlB,526,35,7
Golem (Alolan) VS+WC/RB,324,7,0
Masquerain Inf+AC/Lu,340,7,0
Misdreavus (Shadow) A+DP/SS,377,7,0
Axew Scr+AT/DC,388,7,0
Meowstic (Female) Cf+EB/SB,526,8,7
Gigalith (Shadow) LO+SP/MeB,397,7,0
Gothorita Cf+FS/P,526,8,7
Darumaka (Galarian) IF+IP/IB,350,7,0
Haxorus DT+NS/S,470,7,0
Mienfoo LK+BkB/HJK,838,7,88
Slowking Cf+S/Bl,416,25,0
Bibarel TD+S/HF,308,7,0
Sneasler (Shadow) SC+CC/XS,473,28,0
Stufful TD+SP/St,784,7,74
Bayleef ML+AP/EB,440,0,0
Tauros (Combat) DK+CC/TBl,876,7,98
Grovyle QA+LB/AA,461,21,0
Meganium (Shadow) VW+FP/Eq,309,7,0
Tirtouga Bi+S/AP,584,11,22
Espeon Cf+PsF/SB,634,25,35
Hippopotas (Shadow) SdA+RT/Dg,550,11,13
Jynx Cf+Av/Psh,250,7,0
Pidgeotto WA+AC/Tw,607,0,28
Bibarel (Shadow) TD+S/HF,369,7,0
Electabuzz TS+TP/Re,352,7,0
Alomomola W+HP/Bl,373,25,0
Oddish (Shadow) Ac+SeB/M,623,7,32
Sandshrew Scr+ST/RT,561,25,16
Sneasel (Hisuian) PJ+CC/XS,815,42,82
Zebstrika LK+WC/FmC,217,42,0
Corvisquire (Shadow) Pk+SA/Pbk,339,7,0
Garchomp (Mega) DT+Tw/ST,429,7,0
Mr. Mime (Galarian) Cf+IP/TAx,490,39,0
Alakazam (Shadow) PC+FiP/SB,615,11,30
Sandslash (Shadow) SdA+NS/RT,542,11,11
Meowstic (Male) Cf+EB/Tb,488,4,0
Pidgeotto (Shadow) WA+AC/Tw,530,35,8
Sceptile (Mega) FC+LB/BkS,188,28,0
Rotom A+Tb/OW,481,11,0
Vibrava DB+ST/Bd,456,21,0
Golett A+ShP/BkB,742,11,63
Grotle Bi+BS/EB,351,21,0
Kangaskhan (Mega) LK+BkB/Cr,446,11,0
Karrablast FC+DR/XS,149,28,0
Manectric TF+PsF/WC,409,7,0
Polteageist H+SB/DP,236,42,0
Beautifly Inf+AC/SvW,236,42,0
Vaporeon WG+AT/LR,515,25,4
Ambipom (Shadow) Scr+AA/LS,530,11,8
Koffing Inf+Sl/DP,486,7,0
Stufful (Shadow) TD+SP/St,738,7,62
Tauros (Aqua) DK+AJ/TBl,876,7,98
Electabuzz (Shadow) TS+TP/Tb,429,7,0
Garbodor Inf+BS/GS,553,21,14
Slowking (Shadow) Cf+S/Bl,500,25,0
Floatzel W+AJ/Sw,225,42,0
Hitmontop (Shadow) C+CC/TAx,792,7,76
Grovyle (Shadow) BS+LB/AA,526,21,7
Koffing (Shadow) Inf+Sl/DP,784,7,74
Torterra MSl+FP/ST,289,7,0
Vibrava (Shadow) DB+ST/Bd,448,7,0
Huntail Bi+AT/Cr,187,42,0
Vanillish A+IW/SiB,418,11,0
Accelgor (Shadow) Inf+EB/BBu,267,42,0
Bouffalant MS+St/Mh,295,7,0
Sawsbuck TD+WC/TBl,335,7,0
Snover PS+EB/IB,397,21,0
Rhyperior (Shadow) MSl+DR/RW,388,7,0
Buneary QA+Sw/FiP,455,11,0
Exeggutor (Shadow) Cf+SeB/P,416,35,0
Oddish Ac+SeB/M,684,7,48
Tangrowth VW+PW/RS,441,35,0
Thwackey Scr+EB/GK,316,7,0
Palpitoad MS+EP/WP,607,11,28
Grotle (Shadow) Bi+EB/BS,333,7,0
Nidorino PSt+SlB/Dg,600,21,26
Serperior (Shadow) VW+FP/LT,296,7,0
Geodude (Alolan) (Shadow) VS+RT/RS,389,7,0
Leafeon QA+LB/EB,421,21,0
Noivern Bi+HW/Hu,321,7,0
Tangrowth (Shadow) VW+PW/RS,360,7,0
Absol (Mega) PC+BrS/Mh,93,28,0
Corsola B+PG/RB,730,11,60
Omanyte (Shadow) MS+RT/RB,692,11,50
Ninjask FC+AA/SB,235,42,0
Gumshoos TD+RT/Cr,367,7,0
Tirtouga (Shadow) Bi+S/AP,530,11,8
Gothorita (Shadow) Cf+FS/P,425,39,0
Elekid TS+TP/BkB,665,11,43
Purugly (Shadow) Scr+AA/T,388,7,0
Snover (Shadow) PS+EB/IB,383,7,0
Pawmo TS+WC/TP,225,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,792,42,76
Gothitelle (Shadow) Cf+RS/FS,441,39,0
Drakloak DT+SB/O,345,7,0
Nidorino (Shadow) PSt+SlB/Dg,884,7,100
Anorith Scr+AJ/AP,573,21,19
Grapploct W+SP/IP,515,7,4
Hitmonchan C+IP/TP,815,7,82
Cloyster IS+IW/Li,546,25,12
Mankey (Shadow) KC+CrC/BkB,623,42,32
Rhyperior MSl+DR/RW,324,7,0
Mr. Rime Cf+IW/P,542,4,11
Hitmonchan (Shadow) C+IP/TP,769,7,70
Bayleef (Shadow) ML+AP/EB,320,21,0
Ivysaur VW+PW/SlB,546,21,12
Torterra (Shadow) MSl+FP/ST,349,7,0
Herdier TD+Dg/Tb,387,11,0
Luxray Sp+WC/PsF,390,7,0
Watchog (Shadow) LK+Cr/HF,388,7,0
Omastar (Shadow) MS+RS/HP,580,11,21
Exeggutor Cf+SeB/P,419,39,0
Floragato Lf+EB/PR,385,21,0
Sandshrew (Shadow) Scr+ST/RT,573,11,19
Watchog LK+Cr/GK,436,11,0
Porygon Tk+D/HB,603,0,27
Alakazam PC+FiP/SB,688,11,49
Darmanitan (Galarian) IF+Av/SP,456,7,0
Minun QA+Tb/GK,534,0,9
Geodude (Alolan) VS+RT/RS,561,11,16
Mantyke B+WP/AA,546,4,12
Eldegoss BS+EB/GK,474,0,0
Luxray (Shadow) Sp+WC/PsF,462,7,0
Cherrim (Sunshine) BS+WBF/SoB,350,21,0
Exeggutor (Alolan) DT+SeB/DM,438,21,0
Skorupi (Shadow) Inf+AT/CP,676,7,46
Cloyster (Shadow) IS+IW/Li,511,11,3
Mankey KC+CrC/BkB,661,7,42
Omastar MS+RS/HP,638,11,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,503,21,1
