Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,356,38,0
Croconaw (Shadow) Scr+IP/WP,655,1,34
Gyarados DB+AT/Tw,404,38,0
Raichu (Alolan) VS+VT/Psh,738,43,52
Starmie Psy+AJ/PG,688,96,41
Diggersby (Shadow) MS+ScS/FiP,445,17,0
Marowak MSl+BC/RS,328,38,0
Trevenant SC+SeB/SB,577,59,17
Dragonite (Mega) DB+SP/TP/O+,460,0,0
Latias (Mega) DB+AuS/MsB,701,96,44
Munchlax Tk+BS/Bd,527,12,6
Pidgeot (Shadow) G+Tw/BrB,334,38,0
Quaquaval LK+CC/HC,564,91,14
Blastoise (Shadow) Bi+HC/SkB,353,30,0
Croconaw Scr+IP/WP,683,1,40
Mismagius Psy+SB/MF,770,59,59
Swanna G+AJ/Fl,451,46,0
Swanna (Shadow) G+AJ/Fl,451,50,0
Teddiursa Scr+Sw/CrC,646,33,32
Xatu (Shadow) Pk+Psh/AA,747,80,54
Electrode (Hisuian) TS+WC/EB,334,30,0
Hitmonlee (Shadow) LK+BK/BkB,825,100,71
Raichu VS+VT/TBl,429,38,0
Venusaur (Shadow) VW+FP/Sl,459,50,0
Altaria (Mega) DB+M/Ft,504,1,1
Audino (Mega) CB+BS/DV,457,20,0
Avalugg (Hisuian) PS+RS/IW,311,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,784,100,62
Dewott (Shadow) FC+AT/XS,417,30,0
Gliscor (Shadow) WA+NS/Acr,370,22,0
Amoonguss A+GK/FoP,259,30,0
Baxcalibur DB+GlR/Av,448,38,0
Bellossom (Shadow) Ac+LB/DG,382,38,0
Drifblim H+IW/SB,461,38,0
Lileep Ac+GK/AP,674,4,38
Nidoking (Shadow) PSt+Av/EP,798,100,65
Nidorina PSt+PF/Tb,743,4,53
Bruxish Cf+AT/PsF,665,96,36
Gurdurr LK+BkB/SE,834,1,73
Hippowdon (Shadow) SdA+WBR/EP,376,30,0
Squawkabilly Pk+BrB/Fl,353,46,0
Crobat G+AC/PF,379,38,0
Milotic (Shadow) W+AT/Wr,374,38,0
Politoed MS+WBW/IB,374,46,0
Slowbro (Shadow) Cf+DrP/IB,573,100,16
Farfetch'd FC+LB/AA,354,1,0
Illumise Inf+SvW/SB,770,4,59
Naclstack MS+RT/RB,646,1,32
Slowbro (Galarian) Cf+DrP/SlB,637,100,30
Bellossom Ac+LB/DG,545,4,10
Slowbro (Mega) Cf+DrP/IB,587,63,19
Swoobat Cf+Fl/PsF,633,100,29
Timburr LK+BkB/RT,834,1,73
Trumbeak Pk+DrlP/RB,175,30,0
Ursaring (Shadow) SC+CC/Sw,198,6,0
Ampharos VS+BrS/TBl,333,22,0
Chesnaught (Mega) LK+TP/SP/SeB+,596,1,21
Conkeldurr FPm+DyP/BrS,532,1,7
Gengar (Shadow) SC+ShP/DP,642,64,31
Starmie (Mega) Psy+IB/PG/Li+,733,80,51
Toxicroak (Shadow) PSt+DyP/SB,811,100,68
Lanturn WG+S/Tb,678,1,39
Spinda SkP+RT/IW,140,38,0
Ursaluna Scr+TP/HH,504,1,1
Dragonite (Shadow) DB+TP/SP,619,67,26
Qwilfish PSt+AT/SB,349,22,0
Victreebel (Mega) Ac+LB/SlB/AS+,495,50,0
Galvantula VS+D/Lu,587,1,19
Lucario (Mega) FPm+AuS/SB,788,100,63
Poliwrath (Shadow) MS+IW/DyP,660,1,35
Raichu (Mega X) VS+BkB/TBl/VT+,619,100,26
Toxicroak PSt+DyP/SB,441,38,0
Aerodactyl DB+RS/BrS,387,9,0
Dhelmise SC+PW/BrS,628,88,28
Hitmonlee LK+BK/BkB,862,100,79
Primeape KC+RF/IP,573,100,16
Sceptile (Shadow) FC+LB/BkS,445,50,0
Swampert (Shadow) MS+HC/Eq,367,22,0
Drifblim (Shadow) A+IW/SB,370,35,0
Oinkologne TD+BS/TBl,430,41,0
Chesnaught LK+FP/SP,522,9,5
Gallade (Shadow) PC+LB/SSw,844,80,75
Gogoat VW+LB/RS,345,38,0
Misdreavus Psy+DP/SS,752,100,55
Nidoqueen MSl+EP/PF,536,1,8
Delphox (Mega) Scr+BB/Psh/MFP,908,80,89
Pumpkaboo (Super) A+GK/FoP,386,46,0
Scyther (Shadow) FC+XS/NS,411,9,0
Crobat (Shadow) G+AC/PF,387,22,0
Farfetch'd (Galarian) FC+LB/BkB,478,0,0
Gyarados (Mega) DB+AT/Cr,278,22,0
Nidorina (Shadow) PSt+PF/Dg,674,1,38
Venusaur VW+FP/Sl,398,38,0
Beedrill (Shadow) PSt+XS/DR,564,100,14
Marowak (Shadow) MSl+BC/RS,392,38,0
Medicham (Mega) PC+DyP/IP,853,96,77
Pinsir (Shadow) FC+CC/XS,733,100,51
Timburr (Shadow) LK+BkB/RT,834,1,73
Aerodactyl (Mega) DB+RS/BrS,429,50,0
Grimer PJ+Sl/MB,756,1,56
Swampert MS+HC/Eq,382,46,0
Venusaur (Mega) VW+FP/Sl,386,38,0
Chesnaught (Shadow) LK+FP/SP,419,46,0
Electivire (Shadow) TS+IP/WC,770,100,59
Frillish H+NSh/IB,701,100,44
Greninja (Mega) WSh+HC/BrS/S+,319,6,0
Hariyama (Shadow) FPm+UH/HS,738,1,52
Haunter SC+ShP/IP,665,72,36
Frigibax DB+Av/DC,463,46,0
Grimer (Shadow) PJ+Sl/MB,678,1,39
Tentacruel (Shadow) Ac+Sc/Pbk,756,1,56
Gastrodon MSl+BS/EP,587,1,19
Glalie (Shadow) RO+Av/SB,407,38,0
Mismagius (Shadow) Psy+SB/MF,678,96,39
Muk PJ+TP/DP,486,1,0
Vikavolt (Shadow) VS+XS/D,550,100,11
Ursaring SC+CC/Sw,174,22,0
Muk (Shadow) PJ+DP/TP,678,1,39
Venomoth (Shadow) Inf+PF/SvW,414,30,0
Golbat (Shadow) WA+PF/SB,384,30,0
Lileep (Shadow) Ac+GK/AP,756,1,56
Nidoqueen (Shadow) MSl+EP/PF,410,38,0
Seismitoad MS+EP/IW,305,38,0
Wailmer RO+Sc/BS,527,1,6
Druddigon DT+NS/RT,341,14,0
Dudunsparce Bi+DR/BS,366,1,0
Electrode (Shadow) VS+D/FoP,415,38,0
Vikavolt VS+XS/Fl,605,100,23
Amoonguss (Shadow) A+GK/FoP,276,1,0
Beedrill (Mega) Inf+DR/SlB/FeS,779,96,61
Charizard (Mega Y) E+BB/AC,489,50,0
Gallade PC+LB/SSw,807,96,67
Golbat WA+PF/SB,460,1,0
Heracross (Mega) FC+RT/UH,724,75,49
Pawmot TS+BkB/WC,473,50,0
Salamence (Mega) DT+Fl/BrS,420,50,0
Zoroark (Hisuian) SC+Sw/SB,317,51,0
Blaziken (Mega) E+AuS/BK,788,6,63
Furfrou TD+DP/GK,380,41,0
Kricketune FC+XS/AA,518,1,4
Salamence DT+Fl/BrS,423,50,0
Ludicolo A+WBW/EB,298,9,0
Machoke KC+CrC/Re,697,1,43
Gengar SC+ShP/DP,665,72,36
Garganacl MS+RT/RB,637,1,30
Kabutops (Shadow) FC+AJ/SE,733,100,51
Kleavor FC+XS/RS,733,100,51
Serperior VW+FP/AA,334,46,0
Xatu Pk+Psh/AA,761,96,57
Audino CB+BS/DV,405,20,0
Electivire TS+IP/WC,490,50,0
Kabutops FC+AJ/SE,450,10,0
Leavanny SC+LB/XS,355,22,0
Roserade PSt+WBF/LfS,443,17,0
Smoochum PS+Psh/IP,788,80,63
Wormadam (Sandy) SkP+Bd/BBu,261,14,0
Noctowl (Shadow) WA+SA/SB,297,9,0
Beedrill Inf+XS/DR,545,1,10
Golurk (Shadow) MSl+ShP/DyP,720,80,48
Hariyama FPm+UH/HS,788,1,63
Armaldo (Shadow) FC+RB/Li,495,0,0
Dragonite DB+TP/SP,407,30,0
Drilbur (Shadow) Scr+DR/RT,862,100,79
Lurantis Lf+LB/SP,361,22,0
Pumpkaboo (Large) A+GK/FoP,409,46,0
Scolipede (Shadow) PSt+AT/XS,619,100,26
Decidueye (Hisuian) PC+EB/AuS,504,1,1
Latios (Mega) DB+AuS/LrP,761,72,57
Meganium VW+FP/Eq,332,46,0
Barraskewda Pk+AJ/CC,738,100,52
Cryogonal IS+TAx/NS,338,38,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,788,100,63
Haunter (Shadow) SC+IP/SB,692,56,42
Wailord RO+S/Re,555,1,12
Scolipede PSt+AT/Mh,614,100,25
Sirfetch'd FC+LB/CC,489,50,0
Castform (Rainy) WG+WBW/T,678,1,39
Flygon DT+ST/Tw,368,30,0
Flygon (Shadow) DT+ST/Tw,424,50,0
Fraxure (Shadow) DT+AT/NS,660,59,35
Kabuto (Shadow) Scr+AJ/RT,536,95,8
Ursaluna (Shadow) Scr+TP/HH,173,38,0
Claydol MSl+RT/SB,637,1,30
Machop (Shadow) KC+CrC/BkB,660,100,35
Electrode VS+D/FoP,347,38,0
Kilowattrel TS+Acr/AA,478,50,0
Venomoth Inf+PF/SvW,379,38,0
Kangaskhan LK+BkB/Cr,428,41,0
Passimian C+BrS/SP,756,1,56
Slowpoke (Galarian) Cf+Psh/S,669,100,37
Decidueye Lf+FP/SSh,715,100,47
Galvantula (Shadow) VS+D/Lu,454,13,0
Haxorus (Shadow) DT+NS/S,623,100,27
Houndstone Bi+SB/PsF,518,100,4
Wailmer (Shadow) RO+Sc/BS,376,30,0
Sceptile FC+LB/BkS,360,14,0
Lopunny (Mega) LK+TAx/TP,605,1,23
Hattrem Cf+Psh/DG,610,100,24
Chimecho A+Psh/EB,488,50,0
Parasect FC+XS/CP,600,1,22
Tropius AS+LB/BrS,488,4,0
Ampharos (Mega) VS+BrS/TBl,437,50,0
Beartic PS+IP/Li,411,30,0
Weezing RO+SlB/DP,353,38,0
Espurr Cf+Psh/EB,688,100,41
Gengar (Mega) SC+ShP/DP,674,64,38
Pinsir FC+CC/XS,564,100,14
Pumpkaboo (Average) A+GK/FoP,432,46,0
Swampert (Mega) MS+HC/Eq,437,38,0
Sawk (Shadow) LK+BkB/BS,715,100,47
Slowpoke Cf+Psh/WP,669,100,37
Swadloon BBi+EB/SvW,660,4,35
Machop KC+CrC/BkB,665,1,36
Palossand A+SB/EP,406,46,0
Staravia WA+BrB/Fl,370,46,0
Golurk MSl+ShP/DyP,701,96,44
Scyther FC+XS/NS,380,22,0
Toedscruel MSl+SeB/EP,637,1,30
Weezing (Shadow) RO+SlB/DP,422,38,0
Glalie (Mega) PS+Av/SB,669,100,37
Servine (Shadow) VW+GK/Wr,610,1,24
Wyrdeer Cf+St/WC,297,46,0
Bewear (Shadow) LK+SP/St,756,1,56
Claydol (Shadow) MSl+RT/SB,587,1,19
Graveler (Alolan) VS+SE/RB,353,38,0
Garchomp (Shadow) DT+Tw/ST,480,50,0
Corvisquire Pk+SA/Pbk,577,4,17
Golduck (Shadow) Cf+CrC/Li,441,38,0
Kabuto Scr+AJ/RT,591,1,20
Marshtomp (Shadow) MS+S/Sl,410,38,0
Sandslash SdA+NS/RT,392,38,0
Tyranitar (Mega) DB+BrS/SE,267,14,0
Gabite MS+Tw/Dg,532,1,7
Quaxwell WA+AJ/AA,541,1,9
Weepinbell (Shadow) Ac+PW/SeB,770,100,59
Quilladin LK+EB/BS,591,4,20
Wormadam (Plant) SkP+EB/BBu,281,22,0
Bewear LK+SP/St,600,4,22
Gallade (Mega) LK+LB/SSw,871,80,81
Mienshao FPm+BrS/BK,807,59,67
Slowpoke (Shadow) Cf+Psh/WP,660,100,35
Stoutland TD+WC/Cr,733,33,51
Whiscash (Shadow) MS+MB/Sc,320,38,0
Garchomp DT+Tw/ST,420,50,0
Karrablast (Shadow) FC+DR/XS,743,67,53
Armaldo FC+RB/Li,426,38,0
Drilbur Scr+DR/RT,582,100,18
Gigalith LO+SP/MeB,834,1,73
Pancham LK+Cr/BS,541,1,9
Zangoose FC+CC/NS,168,14,0
Hippopotas SdA+RT/Dg,678,1,39
Marshtomp MS+S/Sl,536,1,8
Staraptor (Shadow) WA+Fl/CC,280,46,0
Eelektrik Ac+D/Cr,360,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,426,38,0
Frosmoth PS+IW/BBu,445,46,0
Sawk LK+BkB/BS,651,100,33
Seviper PJ+PF/Wr,610,1,24
Staravia (Shadow) WA+BrB/Fl,259,46,0
Tyrantrum DT+RT/Cr,637,1,30
Tyrantrum (Shadow) DT+Cr/RT,587,1,19
Whiscash MS+MB/Sc,660,1,35
Bergmite Bi+IW/Cr,474,1,0
Flapple DB+SeB/DgP,457,0,0
Weepinbell Ac+PW/SeB,587,100,19
Dipplin DT+SeB/O,412,1,0
Zebstrika (Shadow) LK+WC/D,862,100,79
Drifloon H+SB/IW,623,100,27
Espathra Cf+Psh/DG,720,96,48
Chatot Pk+HW/SA,238,46,0
Golem (Alolan) (Shadow) VS+WC/RB,605,100,23
Swellow WA+BrB/AA,396,46,0
Tyrunt (Shadow) DT+RT/St,587,1,19
Pinsir (Mega) FC+CC/XS,743,67,53
Pumpkaboo (Small) A+GK/FoP,457,46,0
Gothitelle Cf+RS/FS,642,100,31
Sneasler SC+CC/XS,500,8,0
Axew (Shadow) Scr+AT/DC,665,75,36
Drifloon (Shadow) H+SB/IW,660,100,35
Wailord (Shadow) RO+S/HB,409,38,0
Falinks (Mega) C+SP/Mh/BkB+,779,100,61
Hitmontop C+CC/TAx,747,1,54
Quilladin (Shadow) LK+EB/BS,545,1,10
Purugly Scr+AA/T,623,41,27
Golduck Cf+CrC/Li,564,1,14
Golett (Shadow) A+ShP/BkB,555,35,12
Staraptor WA+Fl/CC,212,46,0
Anorith (Shadow) Scr+AJ/CP,880,100,83
Garbodor (Shadow) Inf+BS/SeB,564,1,14
Hydrapple DT+SeB/O,338,30,0
Relicanth WG+AT/AP,678,1,39
Fraxure DT+AT/NS,419,50,0
Gabite (Shadow) MS+Tw/Dg,492,0,0
Pidgeot (Mega) G+BrB/Tw,205,22,0
Tyrunt DT+RT/St,637,1,30
Dustox Cf+SvW/SlB,660,4,35
Golem (Alolan) VS+WC/RB,418,38,0
Masquerain Inf+AC/Lu,532,1,7
Misdreavus (Shadow) A+DP/SS,413,35,0
Axew Scr+AT/DC,674,100,38
Meowstic (Female) Cf+EB/SB,642,100,31
Gigalith (Shadow) LO+SP/MeB,844,100,75
Gothorita Cf+FS/P,591,100,20
Darumaka (Galarian) IF+IP/IB,439,46,0
Haxorus DT+NS/S,480,50,0
Mienfoo LK+BkB/HJK,738,100,52
Slowking Cf+S/Bl,596,100,21
Bibarel TD+S/HF,788,1,63
Sneasler (Shadow) SC+CC/XS,500,8,0
Stufful TD+SP/St,605,4,23
Bayleef ML+AP/EB,660,4,35
Tauros (Combat) DK+CC/TBl,655,1,34
Grovyle QA+LB/AA,610,100,24
Meganium (Shadow) VW+FP/Eq,678,1,39
Tirtouga Bi+S/AP,334,46,0
Espeon Cf+PsF/SB,738,80,52
Hippopotas (Shadow) SdA+RT/Dg,678,1,39
Jynx Cf+Av/Psh,697,88,43
Pidgeotto WA+AC/Tw,340,9,0
Bibarel (Shadow) TD+S/HF,738,1,52
Electabuzz TS+TP/Re,564,1,14
Alomomola W+HP/Bl,610,9,24
Oddish (Shadow) Ac+SeB/M,752,100,55
Sandshrew Scr+ST/RT,834,1,73
Sneasel (Hisuian) PJ+CC/XS,678,1,39
Zebstrika LK+WC/FmC,844,100,75
Corvisquire (Shadow) Pk+SA/Pbk,600,1,22
Garchomp (Mega) DT+Tw/ST,495,50,0
Mr. Mime (Galarian) Cf+IP/TAx,637,100,30
Alakazam (Shadow) PC+FiP/SB,834,64,73
Sandslash (Shadow) SdA+NS/RT,396,55,0
Meowstic (Male) Cf+EB/Tb,642,100,31
Pidgeotto (Shadow) WA+AC/Tw,180,46,0
Sceptile (Mega) FC+LB/BkS,770,100,59
Rotom A+Tb/OW,471,38,0
Vibrava DB+ST/Bd,448,38,0
Golett A+ShP/BkB,541,96,9
Grotle Bi+BS/EB,347,38,0
Kangaskhan (Mega) LK+BkB/Cr,711,25,46
Karrablast FC+DR/XS,715,100,47
Manectric TF+PsF/WC,409,50,0
Polteageist H+SB/DP,674,88,38
Beautifly Inf+AC/SvW,476,50,0
Vaporeon WG+AT/LR,504,1,1
Ambipom (Shadow) Scr+AA/LS,201,38,0
Koffing Inf+Sl/DP,362,38,0
Stufful (Shadow) TD+SP/St,738,1,52
Tauros (Aqua) DK+AJ/TBl,655,1,34
Electabuzz (Shadow) TS+TP/Tb,464,50,0
Garbodor Inf+BS/GS,720,1,48
Slowking (Shadow) Cf+S/Bl,577,100,17
Floatzel W+AJ/Sw,577,100,17
Hitmontop (Shadow) C+CC/TAx,752,100,55
Grovyle (Shadow) BS+LB/AA,482,50,0
Koffing (Shadow) Inf+Sl/DP,433,38,0
Torterra MSl+FP/ST,532,1,7
Vibrava (Shadow) DB+ST/Bd,480,0,0
Huntail Bi+AT/Cr,346,22,0
Vanillish A+IW/SiB,286,1,0
Accelgor (Shadow) Inf+EB/BBu,701,100,44
Bouffalant MS+St/Mh,600,4,22
Sawsbuck TD+WC/TBl,423,41,0
Snover PS+EB/IB,678,1,39
Rhyperior (Shadow) MSl+DR/RW,451,55,0
Buneary QA+Sw/FiP,488,25,0
Exeggutor (Shadow) Cf+SeB/P,655,80,34
Oddish Ac+SeB/M,513,1,3
Tangrowth VW+PW/RS,382,46,0
Thwackey Scr+EB/GK,834,1,73
Palpitoad MS+EP/WP,559,1,13
Grotle (Shadow) Bi+EB/BS,379,30,0
Nidorino PSt+SlB/Dg,646,1,32
Serperior (Shadow) VW+FP/LT,338,38,0
Geodude (Alolan) (Shadow) VS+RT/RS,550,1,11
Leafeon QA+LB/EB,610,1,24
Noivern Bi+HW/Hu,412,46,0
Tangrowth (Shadow) VW+PW/RS,444,46,0
Absol (Mega) PC+BrS/Mh,411,55,0
Corsola B+PG/RB,596,1,21
Omanyte (Shadow) MS+RT/RB,582,63,18
Ninjask FC+AA/SB,724,75,49
Gumshoos TD+RT/Cr,646,4,32
Tirtouga (Shadow) Bi+S/AP,400,46,0
Gothorita (Shadow) Cf+FS/P,582,100,18
Elekid TS+TP/BkB,587,91,19
Purugly (Shadow) Scr+AA/T,633,9,29
Snover (Shadow) PS+EB/IB,623,100,27
Pawmo TS+WC/TP,426,50,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,733,100,51
Gothitelle (Shadow) Cf+RS/FS,582,100,18
Drakloak DT+SB/O,738,100,52
Nidorino (Shadow) PSt+SlB/Dg,770,100,59
Anorith Scr+AJ/AP,628,100,28
Grapploct W+SP/IP,637,1,30
Hitmonchan C+IP/TP,756,1,56
Cloyster IS+IW/Li,637,1,30
Mankey (Shadow) KC+CrC/BkB,692,96,42
Rhyperior MSl+DR/RW,587,1,19
Mr. Rime Cf+IW/P,665,100,36
Hitmonchan (Shadow) C+IP/TP,784,100,62
Bayleef (Shadow) ML+AP/EB,555,9,12
Ivysaur VW+PW/SlB,660,4,35
Torterra (Shadow) MSl+FP/ST,428,38,0
Herdier TD+Dg/Tb,715,4,47
Luxray Sp+WC/PsF,474,50,0
Watchog (Shadow) LK+Cr/HF,212,46,0
Omastar (Shadow) MS+RS/HP,422,30,0
Exeggutor Cf+SeB/P,642,96,31
Floragato Lf+EB/PR,396,46,0
Sandshrew (Shadow) Scr+ST/RT,834,1,73
Watchog LK+Cr/GK,496,25,0
Porygon Tk+D/HB,633,4,29
Alakazam PC+FiP/SB,830,27,72
Darmanitan (Galarian) IF+Av/SP,500,8,0
Minun QA+Tb/GK,834,1,73
Geodude (Alolan) VS+RT/RS,623,1,27
Mantyke B+WP/AA,715,4,47
Eldegoss BS+EB/GK,532,4,7
Luxray (Shadow) Sp+WC/PsF,655,100,34
Cherrim (Sunshine) BS+WBF/SoB,646,1,32
Exeggutor (Alolan) DT+SeB/DM,408,30,0
Skorupi (Shadow) Inf+AT/CP,655,1,34
Cloyster (Shadow) IS+IW/Li,587,1,19
Mankey KC+CrC/BkB,701,67,44
Omastar MS+RS/HP,834,1,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,488,100,0
