Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scyther (Shadow) FC+XS/NS,681,1,56
Crobat (Shadow) G+AC/PF,139,48,0
Farfetch'd (Galarian) FC+LB/BkB,795,3,91
Gyarados (Mega) DB+AT/Cr,675,3,54
Nidorina (Shadow) PSt+PF/Dg,642,1,44
Venusaur VW+FP/Sl,659,1,49
Beedrill (Shadow) PSt+XS/DR,646,1,45
Marowak (Shadow) MSl+BC/RS,922,11,130
Medicham (Mega) PC+DyP/IP,551,11,16
Pinsir (Shadow) FC+CC/XS,590,11,28
Timburr (Shadow) LK+BkB/RT,922,3,130
Aerodactyl (Mega) DB+RS/BrS,121,48,0
Grimer PJ+Sl/MB,267,11,0
Swampert MS+HC/Eq,847,3,107
Venusaur (Mega) VW+FP/Sl,649,1,46
Chesnaught (Shadow) LK+FP/SP,909,11,126
Electivire (Shadow) TS+IP/WC,92,40,0
Frillish H+NSh/IB,470,1,0
Greninja (Mega) WSh+HC/BrS/S+,772,3,84
Hariyama (Shadow) FPm+UH/HS,737,3,73
Haunter SC+ShP/IP,173,40,0
Frigibax DB+Av/DC,140,48,0
Grimer (Shadow) PJ+Sl/MB,140,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,795,1,91
Gastrodon MSl+BS/EP,824,3,100
Glalie (Shadow) RO+Av/SB,128,48,0
Mismagius (Shadow) Psy+SB/MF,883,3,118
Muk PJ+TP/DP,519,17,6
Vikavolt (Shadow) VS+XS/D,587,1,27
Ursaring SC+CC/Sw,733,1,72
Muk (Shadow) PJ+DP/TP,545,1,14
Venomoth (Shadow) Inf+PF/SvW,587,1,27
Golbat (Shadow) WA+PF/SB,587,1,27
Lileep (Shadow) Ac+GK/AP,476,17,0
Nidoqueen (Shadow) MSl+EP/PF,714,1,66
Seismitoad MS+EP/IW,646,3,45
Wailmer RO+Sc/BS,704,35,63
Druddigon DT+NS/RT,775,1,85
Dudunsparce Bi+DR/BS,701,17,62
Electrode (Shadow) VS+D/FoP,453,35,0
Vikavolt VS+XS/Fl,525,1,8
Amoonguss (Shadow) A+GK/FoP,727,1,70
Beedrill (Mega) Inf+DR/SlB/FeS,655,11,48
Charizard (Mega Y) E+BB/AC,193,48,0
Gallade PC+LB/SSw,821,3,99
Golbat WA+PF/SB,568,9,21
Heracross (Mega) FC+RT/UH,694,3,60
Pawmot TS+BkB/WC,909,11,126
Salamence (Mega) DT+Fl/BrS,148,48,0
Zoroark (Hisuian) SC+Sw/SB,863,3,112
Blaziken (Mega) E+AuS/BK,545,3,14
Furfrou TD+DP/GK,473,1,0
Kricketune FC+XS/AA,688,1,58
Salamence DT+Fl/BrS,153,48,0
Ludicolo A+WBW/EB,798,1,92
Machoke KC+CrC/Re,931,1,133
Gengar SC+ShP/DP,675,1,54
Garganacl MS+RT/RB,372,35,0
Kabutops (Shadow) FC+AJ/SE,883,3,118
Kleavor FC+XS/RS,503,3,1
Serperior VW+FP/AA,766,1,82
Xatu Pk+Psh/AA,545,1,14
Audino CB+BS/DV,629,12,40
Electivire TS+IP/WC,472,19,0
Kabutops FC+AJ/SE,883,3,118
Leavanny SC+LB/XS,717,1,67
Roserade PSt+WBF/LfS,613,1,35
Smoochum PS+Psh/IP,125,40,0
Wormadam (Sandy) SkP+Bd/BBu,886,1,119
Noctowl (Shadow) WA+SA/SB,464,1,0
Beedrill Inf+XS/DR,701,1,62
Golurk (Shadow) MSl+ShP/DyP,766,3,82
Hariyama FPm+UH/HS,785,1,88
Armaldo (Shadow) FC+RB/Li,548,11,15
Dragonite DB+TP/SP,724,1,69
Drilbur (Shadow) Scr+DR/RT,883,3,118
Lurantis Lf+LB/SP,883,1,118
Pumpkaboo (Large) A+GK/FoP,733,1,72
Scolipede (Shadow) PSt+AT/XS,636,1,42
Decidueye (Hisuian) PC+EB/AuS,801,11,93
Latios (Mega) DB+AuS/LrP,818,1,98
Meganium VW+FP/Eq,863,1,112
Barraskewda Pk+AJ/CC,698,3,61
Cryogonal IS+TAx/NS,458,1,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,568,3,21
Haunter (Shadow) SC+IP/SB,198,40,0
Wailord RO+S/Re,561,27,19
Scolipede PSt+AT/Mh,545,1,14
Sirfetch'd FC+LB/CC,883,3,118
Castform (Rainy) WG+WBW/T,649,43,46
Flygon DT+ST/Tw,698,1,61
Flygon (Shadow) DT+ST/Tw,633,1,41
Fraxure (Shadow) DT+AT/NS,698,1,61
Kabuto (Shadow) Scr+AJ/RT,883,3,118
Ursaluna (Shadow) Scr+TP/HH,691,3,59
Claydol MSl+RT/SB,720,6,68
Machop (Shadow) KC+CrC/BkB,827,3,101
Electrode VS+D/FoP,506,6,2
Kilowattrel TS+Acr/AA,305,3,0
Venomoth Inf+PF/SvW,659,1,49
Kangaskhan LK+BkB/Cr,727,25,70
Passimian C+BrS/SP,772,1,84
Slowpoke (Galarian) Cf+Psh/S,590,33,28
Decidueye Lf+FP/SSh,798,1,92
Galvantula (Shadow) VS+D/Lu,587,1,27
Haxorus (Shadow) DT+NS/S,675,11,54
Houndstone Bi+SB/PsF,675,1,54
Wailmer (Shadow) RO+Sc/BS,714,3,66
Sceptile FC+LB/BkS,746,1,76
Lopunny (Mega) LK+TAx/TP,509,3,3
Hattrem Cf+Psh/DG,672,1,53
Chimecho A+Psh/EB,698,1,61
Parasect FC+XS/CP,691,1,59
Tropius AS+LB/BrS,766,1,82
Ampharos (Mega) VS+BrS/TBl,639,17,43
Beartic PS+IP/Li,115,40,0
Weezing RO+SlB/DP,474,1,0
Espurr Cf+Psh/EB,698,9,61
Gengar (Mega) SC+ShP/DP,681,3,56
Pinsir FC+CC/XS,672,1,53
Pumpkaboo (Average) A+GK/FoP,733,1,72
Swampert (Mega) MS+HC/Eq,834,3,103
Sawk (Shadow) LK+BkB/BS,717,3,67
Slowpoke Cf+Psh/WP,603,51,32
Swadloon BBi+EB/SvW,863,1,112
Machop KC+CrC/BkB,850,11,108
Palossand A+SB/EP,607,27,33
Staravia WA+BrB/Fl,133,48,0
Golurk MSl+ShP/DyP,798,3,92
Scyther FC+XS/NS,678,1,55
Toedscruel MSl+SeB/EP,922,1,130
Weezing (Shadow) RO+SlB/DP,129,48,0
Glalie (Mega) PS+Av/SB,162,48,0
Servine (Shadow) VW+GK/Wr,795,1,91
Wyrdeer Cf+St/WC,707,1,64
Bewear (Shadow) LK+SP/St,746,3,76
Claydol (Shadow) MSl+RT/SB,649,51,46
Graveler (Alolan) VS+SE/RB,431,11,0
Garchomp (Shadow) DT+Tw/ST,623,11,38
Corvisquire Pk+SA/Pbk,500,9,0
Golduck (Shadow) Cf+CrC/Li,769,3,83
Kabuto Scr+AJ/RT,883,3,118
Marshtomp (Shadow) MS+S/Sl,685,3,57
Sandslash SdA+NS/RT,691,11,59
Tyranitar (Mega) DB+BrS/SE,883,3,118
Gabite MS+Tw/Dg,782,1,87
Quaxwell WA+AJ/AA,662,3,50
Weepinbell (Shadow) Ac+PW/SeB,704,1,63
Quilladin LK+EB/BS,801,1,93
Wormadam (Plant) SkP+EB/BBu,886,1,119
Bewear LK+SP/St,762,1,81
Gallade (Mega) LK+LB/SSw,808,3,95
Mienshao FPm+BrS/BK,603,3,32
Slowpoke (Shadow) Cf+Psh/WP,668,11,52
Stoutland TD+WC/Cr,844,1,106
Whiscash (Shadow) MS+MB/Sc,938,3,135
Garchomp DT+Tw/ST,678,1,55
Karrablast (Shadow) FC+DR/XS,636,3,42
Armaldo FC+RB/Li,636,1,42
Drilbur Scr+DR/RT,883,3,118
Gigalith LO+SP/MeB,76,48,0
Pancham LK+Cr/BS,772,1,84
Zangoose FC+CC/NS,740,11,74
Hippopotas SdA+RT/Dg,668,51,52
Marshtomp MS+S/Sl,737,3,73
Staraptor (Shadow) WA+Fl/CC,168,48,0
Eelektrik Ac+D/Cr,345,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,603,3,32
Frosmoth PS+IW/BBu,243,48,0
Sawk LK+BkB/BS,766,3,82
Seviper PJ+PF/Wr,542,1,13
Staravia (Shadow) WA+BrB/Fl,155,48,0
Tyrantrum DT+RT/Cr,392,35,0
Tyrantrum (Shadow) DT+Cr/RT,422,3,0
Whiscash MS+MB/Sc,944,3,137
Bergmite Bi+IW/Cr,455,17,0
Flapple DB+SeB/DgP,590,1,28
Weepinbell Ac+PW/SeB,688,9,58
Dipplin DT+SeB/O,853,1,109
Zebstrika (Shadow) LK+WC/D,707,11,64
Drifloon H+SB/IW,512,33,4
Espathra Cf+Psh/DG,649,1,46
Chatot Pk+HW/SA,142,48,0
Golem (Alolan) (Shadow) VS+WC/RB,522,3,7
Swellow WA+BrB/AA,330,3,0
Tyrunt (Shadow) DT+RT/St,399,3,0
Pinsir (Mega) FC+CC/XS,616,1,36
Pumpkaboo (Small) A+GK/FoP,730,1,71
Gothitelle Cf+RS/FS,457,1,0
Sneasler SC+CC/XS,727,1,70
Axew (Shadow) Scr+AT/DC,581,1,25
Drifloon (Shadow) H+SB/IW,532,1,10
Wailord (Shadow) RO+S/HB,737,3,73
Falinks (Mega) C+SP/Mh/BkB+,801,3,93
Hitmontop C+CC/TAx,886,1,119
Quilladin (Shadow) LK+EB/BS,775,1,85
Purugly Scr+AA/T,652,1,47
Golduck Cf+CrC/Li,801,3,93
Golett (Shadow) A+ShP/BkB,668,3,52
Staraptor WA+Fl/CC,144,48,0
Anorith (Shadow) Scr+AJ/CP,636,3,42
Garbodor (Shadow) Inf+BS/SeB,707,1,64
Hydrapple DT+SeB/O,837,1,104
Relicanth WG+AT/AP,922,3,130
Fraxure DT+AT/NS,750,1,77
Gabite (Shadow) MS+Tw/Dg,740,11,74
Pidgeot (Mega) G+BrB/Tw,558,1,18
Tyrunt DT+RT/St,403,35,0
Dustox Cf+SvW/SlB,912,1,127
Golem (Alolan) VS+WC/RB,478,35,0
Masquerain Inf+AC/Lu,610,1,34
Misdreavus (Shadow) A+DP/SS,844,1,106
Axew Scr+AT/DC,629,1,40
Meowstic (Female) Cf+EB/SB,481,1,0
Gigalith (Shadow) LO+SP/MeB,102,48,0
Gothorita Cf+FS/P,425,1,0
Darumaka (Galarian) IF+IP/IB,407,3,0
Haxorus DT+NS/S,730,1,71
Mienfoo LK+BkB/HJK,922,3,130
Slowking Cf+S/Bl,746,43,76
Bibarel TD+S/HF,844,3,106
Sneasler (Shadow) SC+CC/XS,694,3,60
Stufful TD+SP/St,844,1,106
Bayleef ML+AP/EB,961,1,142
Tauros (Combat) DK+CC/TBl,759,11,80
Grovyle QA+LB/AA,681,1,56
Meganium (Shadow) VW+FP/Eq,844,1,106
Tirtouga Bi+S/AP,678,3,55
Espeon Cf+PsF/SB,714,3,66
Hippopotas (Shadow) SdA+RT/Dg,961,3,142
Jynx Cf+Av/Psh,626,11,39
Pidgeotto WA+AC/Tw,649,1,46
Bibarel (Shadow) TD+S/HF,818,3,98
Electabuzz TS+TP/Re,506,6,2
Alomomola W+HP/Bl,376,43,0
Oddish (Shadow) Ac+SeB/M,529,1,9
Sandshrew Scr+ST/RT,922,3,130
Sneasel (Hisuian) PJ+CC/XS,750,1,77
Zebstrika LK+WC/FmC,491,51,0
Corvisquire (Shadow) Pk+SA/Pbk,303,3,0
Garchomp (Mega) DT+Tw/ST,659,3,49
Mr. Mime (Galarian) Cf+IP/TAx,144,48,0
Alakazam (Shadow) PC+FiP/SB,571,3,22
Sandslash (Shadow) SdA+NS/RT,961,3,142
Meowstic (Male) Cf+EB/Tb,481,1,0
Pidgeotto (Shadow) WA+AC/Tw,561,1,19
Sceptile (Mega) FC+LB/BkS,698,1,61
Rotom A+Tb/OW,419,35,0
Vibrava DB+ST/Bd,834,1,103
Golett A+ShP/BkB,724,3,69
Grotle Bi+BS/EB,772,1,84
Kangaskhan (Mega) LK+BkB/Cr,775,1,85
Karrablast FC+DR/XS,688,1,58
Manectric TF+PsF/WC,433,11,0
Polteageist H+SB/DP,626,11,39
Beautifly Inf+AC/SvW,564,1,20
Vaporeon WG+AT/LR,798,27,92
Ambipom (Shadow) Scr+AA/LS,561,3,19
Koffing Inf+Sl/DP,629,1,40
Stufful (Shadow) TD+SP/St,805,3,94
Tauros (Aqua) DK+AJ/TBl,811,3,96
Electabuzz (Shadow) TS+TP/Tb,486,27,0
Garbodor Inf+BS/GS,762,1,81
Slowking (Shadow) Cf+S/Bl,853,3,109
Floatzel W+AJ/Sw,762,3,81
Hitmontop (Shadow) C+CC/TAx,886,1,119
Grovyle (Shadow) BS+LB/AA,672,11,53
Koffing (Shadow) Inf+Sl/DP,561,1,19
Torterra MSl+FP/ST,961,1,142
Vibrava (Shadow) DB+ST/Bd,844,3,106
Huntail Bi+AT/Cr,753,3,78
Vanillish A+IW/SiB,883,1,118
Accelgor (Shadow) Inf+EB/BBu,743,3,75
Bouffalant MS+St/Mh,737,9,73
Sawsbuck TD+WC/TBl,831,1,102
Snover PS+EB/IB,688,1,58
Rhyperior (Shadow) MSl+DR/RW,902,3,124
Buneary QA+Sw/FiP,688,1,58
Exeggutor (Shadow) Cf+SeB/P,746,11,76
Oddish Ac+SeB/M,613,9,35
Tangrowth VW+PW/RS,694,1,60
Thwackey Scr+EB/GK,775,1,85
Palpitoad MS+EP/WP,850,3,108
Grotle (Shadow) Bi+EB/BS,746,1,76
Nidorino PSt+SlB/Dg,535,1,11
Serperior (Shadow) VW+FP/LT,847,1,107
Geodude (Alolan) (Shadow) VS+RT/RS,53,48,0
Leafeon QA+LB/EB,844,1,106
Noivern Bi+HW/Hu,909,1,126
Tangrowth (Shadow) VW+PW/RS,642,1,44
Absol (Mega) PC+BrS/Mh,724,3,69
Corsola B+PG/RB,948,3,138
Omanyte (Shadow) MS+RT/RB,714,3,66
Ninjask FC+AA/SB,568,1,21
Gumshoos TD+RT/Cr,831,1,102
Tirtouga (Shadow) Bi+S/AP,633,3,41
Gothorita (Shadow) Cf+FS/P,853,1,109
Elekid TS+TP/BkB,519,51,6
Purugly (Shadow) Scr+AA/T,564,1,20
Snover (Shadow) PS+EB/IB,636,1,42
Pawmo TS+WC/TP,740,1,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,486,3,0
Gothitelle (Shadow) Cf+RS/FS,853,1,109
Drakloak DT+SB/O,896,1,122
Nidorino (Shadow) PSt+SlB/Dg,148,48,0
Anorith Scr+AJ/AP,564,11,20
Grapploct W+SP/IP,555,1,17
Hitmonchan C+IP/TP,522,11,7
Cloyster IS+IW/Li,489,3,0
Mankey (Shadow) KC+CrC/BkB,821,3,99
Rhyperior MSl+DR/RW,912,3,127
Mr. Rime Cf+IW/P,863,1,112
Hitmonchan (Shadow) C+IP/TP,883,3,118
Bayleef (Shadow) ML+AP/EB,948,1,138
Ivysaur VW+PW/SlB,620,9,37
Torterra (Shadow) MSl+FP/ST,961,11,142
Herdier TD+Dg/Tb,779,9,86
Luxray Sp+WC/PsF,500,51,0
Watchog (Shadow) LK+Cr/HF,642,9,44
Omastar (Shadow) MS+RS/HP,581,3,25
Exeggutor Cf+SeB/P,788,1,89
Floragato Lf+EB/PR,954,1,140
Sandshrew (Shadow) Scr+ST/RT,883,3,118
Watchog LK+Cr/GK,779,1,86
Porygon Tk+D/HB,636,9,42
Alakazam PC+FiP/SB,642,3,44
Darmanitan (Galarian) IF+Av/SP,590,3,28
Minun QA+Tb/GK,613,6,35
Geodude (Alolan) VS+RT/RS,491,35,0
Mantyke B+WP/AA,681,6,56
Eldegoss BS+EB/GK,889,1,120
Luxray (Shadow) Sp+WC/PsF,462,3,0
Cherrim (Sunshine) BS+WBF/SoB,759,1,80
Exeggutor (Alolan) DT+SeB/DM,818,1,98
Skorupi (Shadow) Inf+AT/CP,704,1,63
Cloyster (Shadow) IS+IW/Li,701,3,62
Mankey KC+CrC/BkB,857,3,110
Omastar MS+RS/HP,649,3,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,792,1,90
