Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise Bi+HC/SkB,701,2,58
Slowking (Galarian) Ac+Psh/SB,449,34,0
Amaura PS+WBI/Tb,178,52,0
Dondozo W+S/O,725,10,65
Glalie RO+Av/SB,638,2,40
Victreebel (Shadow) SkP+LB/AS,442,52,0
Miltank RO+BS/IB,649,42,43
Runerigus SC+SB/RT,330,26,0
Lickitung L+BS/PW,635,0,39
Greedent Bi+BS/TBl,538,0,11
Dodrio Pk+DrlP/BrB,395,36,0
Feraligatr SC+HC/IB,652,2,44
Gliscor WA+NS/Acr,431,34,0
Golisopod FC+XS/AJ,287,20,0
Froslass (Shadow) PS+Av/SB,203,36,0
Lumineon G+AT/SvW,621,2,35
Pachirisu VS+HF/TP,746,0,71
Arbok (Shadow) Ac+BrS/Wr,531,10,9
Pidgeot G+Tw/BrB,621,2,35
Samurott FC+HC/Mh,319,36,0
Victreebel SkP+LB/SlB,555,2,16
Aerodactyl (Shadow) DB+RS/BrS,503,2,1
Vespiquen FC+XS/PG,503,2,1
Aipom Scr+Sw/AA,694,2,56
Emolga TS+Acr/D,677,2,51
Slowbro Cf+DrP/IB,489,26,0
Starmie (Shadow) Psy+AJ/PG,503,2,1
Hakamo-o DT+BkB/RT,471,10,0
Machamp (Shadow) KC+CrC/RS,266,54,0
Lopunny LK+TP/TAx,237,52,0
Hawlucha LK+FlP/AA,242,20,0
Noctowl WA+SB/Re,697,18,57
Tentacruel Ac+Sc/Pbk,358,50,0
Dartrix Pk+BrB/EB,642,2,41
Trumbeak (Shadow) Pk+DrlP/RB,534,2,10
Ariados PSt+Lu/FoP,364,10,0
Gligar WA+NS/Dg,393,50,0
Skarmory (Mega) AS+BrB/DR/DrP+,583,2,24
Feraligatr (Shadow) SC+HC/IB,506,2,2
Maushold TD+Sw/Cr,784,2,82
Steelix (Mega) TF+PsF/Cr,336,42,0
Cradily (Shadow) Ac+RT/GK,500,0,0
Dewott FC+AT/XS,308,44,0
Heracross FC+UH/RT,271,20,0
Poliwrath MS+IW/DyP,652,2,44
Primeape (Shadow) KC+RF/IP,310,12,0
Gourgeist (Super) I+SB/SeB,631,10,38
Linoone SC+Sw/GK,628,26,37
Mamoswine PS+ISp/HH,170,20,0
Wartortle (Shadow) Bi+AJ/IB,611,2,32
Gourgeist (Average) I+SB/SeB,510,42,3
Ledian (Shadow) RO+DyP/Acr,645,2,42
Gyarados (Shadow) DB+AT/Tw,380,44,0
Quagsire (Shadow) MS+AT/SE,586,2,25
Arbok Ac+BrS/Wr,548,34,14
Throh (Shadow) LK+BkB/BS,225,20,0
Aipom (Shadow) Scr+Sw/AA,638,2,40
Diggersby MS+FiP/ScS,583,0,24
Girafarig (Shadow) Cf+PsF/TBl,315,28,0
Houndoom (Mega) I+Ft/TBl/DPP,360,36,0
Gligar (Shadow) WA+NS/Dg,503,34,1
Rufflet Pk+BrB/Fl,510,2,3
Girafarig Cf+PsF/TBl,353,44,0
Gurdurr (Shadow) LK+BkB/SE,269,20,0
Kecleon SkP+TP/DyP,513,26,4
Machamp KC+CrC/RS,350,36,0
Salamence (Shadow) DT+Fl/BrS,470,44,0
Qwilfish (Shadow) PSt+AT/SB,517,2,5
Castform H+WBR/EB,694,18,56
Gourgeist (Large) I+SB/SeB,559,50,17
Teddiursa (Shadow) Scr+Sw/CrC,387,44,0
Avalugg IF+Av/BS,232,52,0
Dewgong (Shadow) IS+IW/DR,445,10,0
Grafaiai Scr+PF/FoP,604,2,30
Milotic W+AT/Wr,656,2,45
Politoed (Shadow) MS+WBW/IB,656,2,45
Samurott (Shadow) FC+HC/Mh,283,20,0
Trevenant (Shadow) SC+SB/SeB,370,52,0
Charizard (Mega X) DB+BB/AC,377,44,0
Drampa DB+Sw/DgP,527,2,8
Hippowdon SdA+WBR/EP,642,2,41
Nidoking PSt+Av/EP,437,2,0
Quagsire MS+AT/SE,697,2,57
Stunfisk TS+MB/D,569,0,20
Bellibolt TS+ZC/PbC,666,0,48
Gourgeist (Small) I+SB/SeB,607,26,31
Servine VW+GK/Wr,684,10,53
Ampharos (Shadow) VS+BrS/TBl,583,2,24
Barbaracle FC+CrC/SE,165,44,0
Croconaw (Shadow) Scr+IP/WP,673,2,50
Gyarados DB+AT/Tw,635,2,39
Raichu (Alolan) VS+VT/Psh,680,2,52
Starmie Psy+AJ/PG,569,2,20
Diggersby (Shadow) MS+ScS/FiP,488,26,0
Marowak MSl+BC/RS,488,10,0
Trevenant SC+SeB/SB,590,2,26
Dragonite (Mega) DB+SP/TP/O+,370,44,0
Latias (Mega) DB+AuS/MsB,291,36,0
Munchlax Tk+BS/Bd,680,0,52
Pidgeot (Shadow) G+Tw/BrB,552,2,15
Quaquaval LK+CC/HC,341,28,0
Blastoise (Shadow) Bi+HC/SkB,680,2,52
Croconaw Scr+IP/WP,697,2,57
Mismagius Psy+SB/MF,451,34,0
Swanna G+AJ/Fl,545,2,13
Swanna (Shadow) G+AJ/Fl,343,44,0
Teddiursa Scr+Sw/CrC,531,2,9
Xatu (Shadow) Pk+Psh/AA,534,2,10
Electrode (Hisuian) TS+WC/EB,739,52,69
Hitmonlee (Shadow) LK+BK/BkB,382,12,0
Raichu VS+VT/TBl,631,2,38
Venusaur (Shadow) VW+FP/Sl,607,2,31
Altaria (Mega) DB+M/Ft,697,44,57
Audino (Mega) CB+BS/DV,815,18,91
Avalugg (Hisuian) PS+RS/IW,163,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,296,54,0
Dewott (Shadow) FC+AT/XS,246,12,0
Gliscor (Shadow) WA+NS/Acr,565,2,19
Amoonguss A+GK/FoP,590,0,26
Baxcalibur DB+GlR/Av,342,36,0
Bellossom (Shadow) Ac+LB/DG,628,2,37
Drifblim H+IW/SB,506,0,2
Lileep Ac+GK/AP,586,0,25
Nidoking (Shadow) PSt+Av/EP,520,10,6
Nidorina PSt+PF/Tb,410,42,0
Bruxish Cf+AT/PsF,414,52,0
Gurdurr LK+BkB/SE,269,20,0
Hippowdon (Shadow) SdA+WBR/EP,572,2,21
Squawkabilly Pk+BrB/Fl,329,52,0
Crobat G+AC/PF,506,2,2
Milotic (Shadow) W+AT/Wr,586,2,25
Politoed MS+WBW/IB,690,2,55
Slowbro (Shadow) Cf+DrP/IB,565,2,19
Farfetch'd FC+LB/AA,282,44,0
Illumise Inf+SvW/SB,278,44,0
Naclstack MS+RT/RB,482,8,0
Slowbro (Galarian) Cf+DrP/SlB,325,42,0
Bellossom Ac+LB/DG,576,2,22
Slowbro (Mega) Cf+DrP/IB,495,26,0
Swoobat Cf+Fl/PsF,333,44,0
Timburr LK+BkB/RT,234,20,0
Trumbeak Pk+DrlP/RB,621,2,35
Ursaring (Shadow) SC+CC/Sw,365,20,0
Ampharos VS+BrS/TBl,652,2,44
Chesnaught (Mega) LK+TP/SP/SeB+,363,20,0
Conkeldurr FPm+DyP/BrS,308,28,0
Gengar (Shadow) SC+ShP/DP,285,44,0
Starmie (Mega) Psy+IB/PG/Li+,406,36,0
Toxicroak (Shadow) PSt+DyP/SB,271,36,0
Lanturn WG+S/Tb,708,10,60
Spinda SkP+RT/IW,443,42,0
Ursaluna Scr+TP/HH,770,2,78
Dragonite (Shadow) DB+TP/SP,340,20,0
Qwilfish PSt+AT/SB,583,2,24
Victreebel (Mega) Ac+LB/SlB/AS+,453,52,0
Galvantula VS+D/Lu,604,2,30
Lucario (Mega) FPm+AuS/SB,143,54,0
Poliwrath (Shadow) MS+IW/DyP,607,2,31
Raichu (Mega X) VS+BkB/TBl/VT+,552,2,15
Toxicroak PSt+DyP/SB,434,10,0
Aerodactyl DB+RS/BrS,604,2,30
Dhelmise SC+PW/BrS,555,2,16
Hitmonlee LK+BK/BkB,329,20,0
Primeape KC+RF/IP,310,12,0
Sceptile (Shadow) FC+LB/BkS,517,12,5
Swampert (Shadow) MS+HC/Eq,618,2,34
Drifblim (Shadow) A+IW/SB,452,10,0
Oinkologne TD+BS/TBl,659,2,46
Chesnaught LK+FP/SP,419,36,0
Gallade (Shadow) PC+LB/SSw,418,36,0
Gogoat VW+LB/RS,562,2,18
Misdreavus Psy+DP/SS,607,10,31
Nidoqueen MSl+EP/PF,136,44,0
Delphox (Mega) Scr+BB/Psh/MFP,638,2,40
Pumpkaboo (Super) A+GK/FoP,583,18,24
Scyther (Shadow) FC+XS/NS,296,4,0
Crobat (Shadow) G+AC/PF,217,44,0
Farfetch'd (Galarian) FC+LB/BkB,323,20,0
Gyarados (Mega) DB+AT/Cr,614,2,33
Nidorina (Shadow) PSt+PF/Dg,187,52,0
Venusaur VW+FP/Sl,625,2,36
Beedrill (Shadow) PSt+XS/DR,226,52,0
Marowak (Shadow) MSl+BC/RS,590,2,26
Medicham (Mega) PC+DyP/IP,579,2,23
Pinsir (Shadow) FC+CC/XS,377,20,0
Timburr (Shadow) LK+BkB/RT,280,20,0
Aerodactyl (Mega) DB+RS/BrS,548,2,14
Grimer PJ+Sl/MB,409,34,0
Swampert MS+HC/Eq,718,2,63
Venusaur (Mega) VW+FP/Sl,621,2,35
Chesnaught (Shadow) LK+FP/SP,487,36,0
Electivire (Shadow) TS+IP/WC,449,52,0
Frillish H+NSh/IB,656,2,45
Greninja (Mega) WSh+HC/BrS/S+,396,20,0
Hariyama (Shadow) FPm+UH/HS,268,12,0
Haunter SC+ShP/IP,198,52,0
Frigibax DB+Av/DC,291,36,0
Grimer (Shadow) PJ+Sl/MB,503,18,1
Tentacruel (Shadow) Ac+Sc/Pbk,461,50,0
Gastrodon MSl+BS/EP,743,2,70
Glalie (Shadow) RO+Av/SB,565,2,19
Mismagius (Shadow) Psy+SB/MF,451,2,0
Muk PJ+TP/DP,449,50,0
Vikavolt (Shadow) VS+XS/D,531,52,9
Ursaring SC+CC/Sw,690,2,55
Muk (Shadow) PJ+DP/TP,456,26,0
Venomoth (Shadow) Inf+PF/SvW,182,20,0
Golbat (Shadow) WA+PF/SB,583,2,24
Lileep (Shadow) Ac+GK/AP,597,26,28
Nidoqueen (Shadow) MSl+EP/PF,136,44,0
Seismitoad MS+EP/IW,722,2,64
Wailmer RO+Sc/BS,711,2,61
Druddigon DT+NS/RT,635,2,39
Dudunsparce Bi+DR/BS,729,2,66
Electrode (Shadow) VS+D/FoP,690,2,55
Vikavolt VS+XS/Fl,600,2,29
Amoonguss (Shadow) A+GK/FoP,631,18,38
Beedrill (Mega) Inf+DR/SlB/FeS,215,4,0
Charizard (Mega Y) E+BB/AC,569,2,20
Gallade PC+LB/SSw,336,36,0
Golbat WA+PF/SB,625,2,36
Heracross (Mega) FC+RT/UH,340,20,0
Pawmot TS+BkB/WC,433,52,0
Salamence (Mega) DT+Fl/BrS,593,2,27
Zoroark (Hisuian) SC+Sw/SB,291,44,0
Blaziken (Mega) E+AuS/BK,469,44,0
Furfrou TD+DP/GK,784,2,82
Kricketune FC+XS/AA,251,20,0
Salamence DT+Fl/BrS,576,2,22
Ludicolo A+WBW/EB,621,2,35
Machoke KC+CrC/Re,304,36,0
Gengar SC+ShP/DP,204,52,0
Garganacl MS+RT/RB,500,8,0
Kabutops (Shadow) FC+AJ/SE,230,20,0
Kleavor FC+XS/RS,225,20,0
Serperior VW+FP/AA,642,2,41
Xatu Pk+Psh/AA,621,2,35
Audino CB+BS/DV,729,16,66
Electivire TS+IP/WC,569,2,20
Kabutops FC+AJ/SE,230,20,0
Leavanny SC+LB/XS,611,2,32
Roserade PSt+WBF/LfS,402,52,0
Smoochum PS+Psh/IP,320,20,0
Wormadam (Sandy) SkP+Bd/BBu,386,34,0
Noctowl (Shadow) WA+SA/SB,645,2,42
Beedrill Inf+XS/DR,169,12,0
Golurk (Shadow) MSl+ShP/DyP,148,44,0
Hariyama FPm+UH/HS,279,36,0
Armaldo (Shadow) FC+RB/Li,204,20,0
Dragonite DB+TP/SP,327,44,0
Drilbur (Shadow) Scr+DR/RT,625,2,36
Lurantis Lf+LB/SP,513,2,4
Pumpkaboo (Large) A+GK/FoP,614,10,33
Scolipede (Shadow) PSt+AT/XS,261,44,0
Decidueye (Hisuian) PC+EB/AuS,456,52,0
Latios (Mega) DB+AuS/LrP,348,20,0
Meganium VW+FP/Eq,638,2,40
Barraskewda Pk+AJ/CC,398,28,0
Cryogonal IS+TAx/NS,541,2,12
Raichu (Mega Y) TS+BkB/TBl/ZC+,597,36,28
Haunter (Shadow) SC+IP/SB,232,20,0
Wailord RO+S/Re,722,2,64
Scolipede PSt+AT/Mh,275,52,0
Sirfetch'd FC+LB/CC,292,12,0
Castform (Rainy) WG+WBW/T,645,2,42
Flygon DT+ST/Tw,576,2,22
Flygon (Shadow) DT+ST/Tw,200,28,0
Fraxure (Shadow) DT+AT/NS,466,44,0
Kabuto (Shadow) Scr+AJ/RT,631,2,38
Ursaluna (Shadow) Scr+TP/HH,541,2,12
Claydol MSl+RT/SB,347,26,0
Machop (Shadow) KC+CrC/BkB,296,4,0
Electrode VS+D/FoP,750,2,72
Kilowattrel TS+Acr/AA,663,2,47
Venomoth Inf+PF/SvW,182,20,0
Kangaskhan LK+BkB/Cr,228,36,0
Passimian C+BrS/SP,283,20,0
Slowpoke (Galarian) Cf+Psh/S,586,26,25
Decidueye Lf+FP/SSh,576,2,22
Galvantula (Shadow) VS+D/Lu,524,2,7
Haxorus (Shadow) DT+NS/S,541,36,12
Houndstone Bi+SB/PsF,457,50,0
Wailmer (Shadow) RO+Sc/BS,656,2,45
Sceptile FC+LB/BkS,500,28,0
Lopunny (Mega) LK+TAx/TP,388,36,0
Hattrem Cf+Psh/DG,590,2,26
Chimecho A+Psh/EB,631,2,38
Parasect FC+XS/CP,349,12,0
Tropius AS+LB/BrS,690,2,55
Ampharos (Mega) VS+BrS/TBl,631,2,38
Beartic PS+IP/Li,296,20,0
Weezing RO+SlB/DP,590,0,26
Espurr Cf+Psh/EB,607,2,31
Gengar (Mega) SC+ShP/DP,250,52,0
Pinsir FC+CC/XS,303,20,0
Pumpkaboo (Average) A+GK/FoP,701,2,58
Swampert (Mega) MS+HC/Eq,704,2,59
Sawk (Shadow) LK+BkB/BS,393,20,0
Slowpoke Cf+Psh/WP,635,2,39
Swadloon BBi+EB/SvW,340,44,0
Machop KC+CrC/BkB,350,44,0
Palossand A+SB/EP,701,2,58
Staravia WA+BrB/Fl,642,2,41
Golurk MSl+ShP/DyP,148,44,0
Scyther FC+XS/NS,256,12,0
Toedscruel MSl+SeB/EP,423,2,0
Weezing (Shadow) RO+SlB/DP,652,18,44
Glalie (Mega) PS+Av/SB,391,36,0
Servine (Shadow) VW+GK/Wr,520,2,6
Wyrdeer Cf+St/WC,593,2,27
Bewear (Shadow) LK+SP/St,300,20,0
Claydol (Shadow) MSl+RT/SB,417,26,0
Graveler (Alolan) VS+SE/RB,756,2,74
Garchomp (Shadow) DT+Tw/ST,261,28,0
Corvisquire Pk+SA/Pbk,635,2,39
Golduck (Shadow) Cf+CrC/Li,548,2,14
Kabuto Scr+AJ/RT,697,2,57
Marshtomp (Shadow) MS+S/Sl,704,2,59
Sandslash SdA+NS/RT,680,2,52
Tyranitar (Mega) DB+BrS/SE,562,2,18
Gabite MS+Tw/Dg,611,2,32
Quaxwell WA+AJ/AA,711,2,61
Weepinbell (Shadow) Ac+PW/SeB,371,36,0
Quilladin LK+EB/BS,559,2,17
Wormadam (Plant) SkP+EB/BBu,725,2,65
Bewear LK+SP/St,251,20,0
Gallade (Mega) LK+LB/SSw,341,12,0
Mienshao FPm+BrS/BK,314,54,0
Slowpoke (Shadow) Cf+Psh/WP,576,2,22
Stoutland TD+WC/Cr,756,2,74
Whiscash (Shadow) MS+MB/Sc,736,2,68
Garchomp DT+Tw/ST,572,2,21
Karrablast (Shadow) FC+DR/XS,362,20,0
Armaldo FC+RB/Li,230,36,0
Drilbur Scr+DR/RT,690,2,55
Gigalith LO+SP/MeB,256,52,0
Pancham LK+Cr/BS,524,2,7
Zangoose FC+CC/NS,295,12,0
Hippopotas SdA+RT/Dg,417,42,0
Marshtomp MS+S/Sl,750,2,72
Staraptor (Shadow) WA+Fl/CC,416,36,0
Eelektrik Ac+D/Cr,690,2,55
Graveler (Alolan) (Shadow) VS+SE/RB,697,2,57
Frosmoth PS+IW/BBu,319,36,0
Sawk LK+BkB/BS,329,20,0
Seviper PJ+PF/Wr,213,44,0
Staravia (Shadow) WA+BrB/Fl,429,52,0
Tyrantrum DT+RT/Cr,548,0,14
Tyrantrum (Shadow) DT+Cr/RT,482,26,0
Whiscash MS+MB/Sc,750,2,72
Bergmite Bi+IW/Cr,520,0,6
Flapple DB+SeB/DgP,614,36,33
Weepinbell Ac+PW/SeB,618,2,34
Dipplin DT+SeB/O,701,2,58
Zebstrika (Shadow) LK+WC/D,395,28,0
Drifloon H+SB/IW,559,0,17
Espathra Cf+Psh/DG,559,2,17
Chatot Pk+HW/SA,604,2,30
Golem (Alolan) (Shadow) VS+WC/RB,697,2,57
Swellow WA+BrB/AA,520,2,6
Tyrunt (Shadow) DT+RT/St,445,26,0
Pinsir (Mega) FC+CC/XS,364,20,0
Pumpkaboo (Small) A+GK/FoP,701,2,58
Gothitelle Cf+RS/FS,569,26,20
Sneasler SC+CC/XS,223,28,0
Axew (Shadow) Scr+AT/DC,604,2,30
Drifloon (Shadow) H+SB/IW,422,10,0
Wailord (Shadow) RO+S/HB,673,2,50
Falinks (Mega) C+SP/Mh/BkB+,336,20,0
Hitmontop C+CC/TAx,259,36,0
Quilladin (Shadow) LK+EB/BS,500,52,0
Purugly Scr+AA/T,694,2,56
Golduck Cf+CrC/Li,614,2,33
Golett (Shadow) A+ShP/BkB,198,44,0
Staraptor WA+Fl/CC,753,2,73
Anorith (Shadow) Scr+AJ/CP,604,2,30
Garbodor (Shadow) Inf+BS/SeB,465,2,0
Hydrapple DT+SeB/O,670,2,49
Relicanth WG+AT/AP,659,2,46
Fraxure DT+AT/NS,545,2,13
Gabite (Shadow) MS+Tw/Dg,541,2,12
Pidgeot (Mega) G+BrB/Tw,527,2,8
Tyrunt DT+RT/St,403,42,0
Dustox Cf+SvW/SlB,614,0,33
Golem (Alolan) VS+WC/RB,732,2,67
Masquerain Inf+AC/Lu,286,44,0
Misdreavus (Shadow) A+DP/SS,645,2,42
Axew Scr+AT/DC,673,2,50
Meowstic (Female) Cf+EB/SB,711,2,61
Gigalith (Shadow) LO+SP/MeB,277,52,0
Gothorita Cf+FS/P,732,2,67
Darumaka (Galarian) IF+IP/IB,261,28,0
Haxorus DT+NS/S,572,2,21
Mienfoo LK+BkB/HJK,326,20,0
Slowking Cf+S/Bl,711,2,61
Bibarel TD+S/HF,784,2,82
Sneasler (Shadow) SC+CC/XS,294,28,0
Stufful TD+SP/St,756,2,74
Bayleef ML+AP/EB,770,10,78
Tauros (Combat) DK+CC/TBl,324,44,0
Grovyle QA+LB/AA,756,36,74
Meganium (Shadow) VW+FP/Eq,611,2,32
Tirtouga Bi+S/AP,708,2,60
Espeon Cf+PsF/SB,340,28,0
Hippopotas (Shadow) SdA+RT/Dg,483,42,0
Jynx Cf+Av/Psh,418,44,0
Pidgeotto WA+AC/Tw,697,2,57
Bibarel (Shadow) TD+S/HF,729,2,66
Electabuzz TS+TP/Re,736,2,68
Alomomola W+HP/Bl,659,42,46
Oddish (Shadow) Ac+SeB/M,611,2,32
Sandshrew Scr+ST/RT,562,50,18
Sneasel (Hisuian) PJ+CC/XS,252,44,0
Zebstrika LK+WC/FmC,391,52,0
Corvisquire (Shadow) Pk+SA/Pbk,704,2,59
Garchomp (Mega) DT+Tw/ST,520,2,6
Mr. Mime (Galarian) Cf+IP/TAx,355,44,0
Alakazam (Shadow) PC+FiP/SB,631,44,38
Sandslash (Shadow) SdA+NS/RT,618,2,34
Meowstic (Male) Cf+EB/Tb,711,2,61
Pidgeotto (Shadow) WA+AC/Tw,680,2,52
Sceptile (Mega) FC+LB/BkS,687,54,54
Rotom A+Tb/OW,673,2,50
Vibrava DB+ST/Bd,208,36,0
Golett A+ShP/BkB,517,2,5
Grotle Bi+BS/EB,697,2,57
Kangaskhan (Mega) LK+BkB/Cr,254,20,0
Karrablast FC+DR/XS,303,20,0
Manectric TF+PsF/WC,649,2,43
Polteageist H+SB/DP,618,2,34
Beautifly Inf+AC/SvW,303,20,0
Vaporeon WG+AT/LR,649,2,43
Ambipom (Shadow) Scr+AA/LS,625,2,36
Koffing Inf+Sl/DP,393,10,0
Stufful (Shadow) TD+SP/St,708,2,60
Tauros (Aqua) DK+AJ/TBl,289,28,0
Electabuzz (Shadow) TS+TP/Tb,725,2,65
Garbodor Inf+BS/GS,428,2,0
Slowking (Shadow) Cf+S/Bl,659,2,46
Floatzel W+AJ/Sw,541,2,12
Hitmontop (Shadow) C+CC/TAx,264,4,0
Grovyle (Shadow) BS+LB/AA,673,70,50
Koffing (Shadow) Inf+Sl/DP,247,44,0
Torterra MSl+FP/ST,687,2,54
Vibrava (Shadow) DB+ST/Bd,275,36,0
Huntail Bi+AT/Cr,725,2,65
Vanillish A+IW/SiB,743,2,70
Accelgor (Shadow) Inf+EB/BBu,379,28,0
Bouffalant MS+St/Mh,635,2,39
Sawsbuck TD+WC/TBl,715,52,62
Snover PS+EB/IB,475,52,0
Rhyperior (Shadow) MSl+DR/RW,506,2,2
Buneary QA+Sw/FiP,767,2,77
Exeggutor (Shadow) Cf+SeB/P,677,20,51
Oddish Ac+SeB/M,618,2,34
Tangrowth VW+PW/RS,638,2,40
Thwackey Scr+EB/GK,673,2,50
Palpitoad MS+EP/WP,732,2,67
Grotle (Shadow) Bi+EB/BS,631,2,38
Nidorino PSt+SlB/Dg,545,0,13
Serperior (Shadow) VW+FP/LT,611,2,32
Geodude (Alolan) (Shadow) VS+RT/RS,649,2,43
Leafeon QA+LB/EB,631,2,38
Noivern Bi+HW/Hu,812,2,90
Tangrowth (Shadow) VW+PW/RS,621,2,35
Absol (Mega) PC+BrS/Mh,447,12,0
Corsola B+PG/RB,739,2,69
Omanyte (Shadow) MS+RT/RB,697,2,57
Ninjask FC+AA/SB,380,44,0
Gumshoos TD+RT/Cr,725,10,65
Tirtouga (Shadow) Bi+S/AP,642,2,41
Gothorita (Shadow) Cf+FS/P,680,2,52
Elekid TS+TP/BkB,404,52,0
Purugly (Shadow) Scr+AA/T,638,2,40
Snover (Shadow) PS+EB/IB,485,36,0
Pawmo TS+WC/TP,736,2,68
Sneasel (Hisuian) (Shadow) PJ+CC/XS,252,44,0
Gothitelle (Shadow) Cf+RS/FS,659,2,46
Drakloak DT+SB/O,555,50,16
Nidorino (Shadow) PSt+SlB/Dg,597,34,28
Anorith Scr+AJ/AP,666,2,48
Grapploct W+SP/IP,513,2,4
Hitmonchan C+IP/TP,239,20,0
Cloyster IS+IW/Li,645,2,42
Mankey (Shadow) KC+CrC/BkB,407,54,0
Rhyperior MSl+DR/RW,586,2,25
Mr. Rime Cf+IW/P,680,2,52
Hitmonchan (Shadow) C+IP/TP,270,54,0
Bayleef (Shadow) ML+AP/EB,729,2,66
Ivysaur VW+PW/SlB,625,10,36
Torterra (Shadow) MSl+FP/ST,638,2,40
Herdier TD+Dg/Tb,784,2,82
Luxray Sp+WC/PsF,628,2,37
Watchog (Shadow) LK+Cr/HF,503,2,1
Omastar (Shadow) MS+RS/HP,579,2,23
Exeggutor Cf+SeB/P,690,36,55
Floragato Lf+EB/PR,614,2,33
Sandshrew (Shadow) Scr+ST/RT,687,18,54
Watchog LK+Cr/GK,555,2,16
Porygon Tk+D/HB,767,2,77
Alakazam PC+FiP/SB,642,44,41
Darmanitan (Galarian) IF+Av/SP,289,4,0
Minun QA+Tb/GK,746,2,71
Geodude (Alolan) VS+RT/RS,694,2,56
Mantyke B+WP/AA,826,2,94
Eldegoss BS+EB/GK,739,2,69
Luxray (Shadow) Sp+WC/PsF,677,2,51
Cherrim (Sunshine) BS+WBF/SoB,618,2,34
Exeggutor (Alolan) DT+SeB/DM,645,52,42
Skorupi (Shadow) Inf+AT/CP,247,44,0
Cloyster (Shadow) IS+IW/Li,576,2,22
Mankey KC+CrC/BkB,353,4,0
Omastar MS+RS/HP,645,2,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,20,72
