Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass (Shadow) PS+Av/SB,511,2,3
Lumineon G+AT/SvW,625,0,33
Pachirisu VS+HF/TP,232,28,0
Arbok (Shadow) Ac+BrS/Wr,507,2,2
Pidgeot G+Tw/BrB,323,44,0
Samurott FC+HC/Mh,576,2,20
Victreebel SkP+LB/SlB,396,36,0
Aerodactyl (Shadow) DB+RS/BrS,241,12,0
Vespiquen FC+XS/PG,599,0,26
Aipom Scr+Sw/AA,303,28,0
Emolga TS+Acr/D,288,12,0
Slowbro Cf+DrP/IB,270,44,0
Starmie (Shadow) Psy+AJ/PG,379,40,0
Hakamo-o DT+BkB/RT,447,42,0
Machamp (Shadow) KC+CrC/RS,606,100,28
Lopunny LK+TP/TAx,667,2,44
Hawlucha LK+FlP/AA,637,2,36
Noctowl WA+SB/Re,618,18,31
Tentacruel Ac+Sc/Pbk,500,40,0
Dartrix Pk+BrB/EB,530,6,8
Trumbeak (Shadow) Pk+DrlP/RB,428,40,0
Ariados PSt+Lu/FoP,400,50,0
Gligar WA+NS/Dg,530,2,8
Skarmory (Mega) AS+BrB/DR/DrP+,211,44,0
Feraligatr (Shadow) SC+HC/IB,464,52,0
Maushold TD+Sw/Cr,338,44,0
Steelix (Mega) TF+PsF/Cr,89,28,0
Cradily (Shadow) Ac+RT/GK,538,0,10
Dewott FC+AT/XS,541,2,11
Heracross FC+UH/RT,583,2,22
Poliwrath MS+IW/DyP,637,0,36
Primeape (Shadow) KC+RF/IP,618,100,31
Gourgeist (Super) I+SB/SeB,587,0,23
Linoone SC+Sw/GK,314,52,0
Mamoswine PS+ISp/HH,253,36,0
Wartortle (Shadow) Bi+AJ/IB,576,0,20
Gourgeist (Average) I+SB/SeB,587,0,23
Ledian (Shadow) RO+DyP/Acr,530,10,8
Gyarados (Shadow) DB+AT/Tw,355,2,0
Quagsire (Shadow) MS+AT/SE,229,44,0
Arbok Ac+BrS/Wr,491,2,0
Throh (Shadow) LK+BkB/BS,637,2,36
Aipom (Shadow) Scr+Sw/AA,318,12,0
Diggersby MS+FiP/ScS,433,26,0
Girafarig (Shadow) Cf+PsF/TBl,353,40,0
Houndoom (Mega) I+Ft/TBl/DPP,443,50,0
Gligar (Shadow) WA+NS/Dg,179,20,0
Rufflet Pk+BrB/Fl,342,36,0
Girafarig Cf+PsF/TBl,303,54,0
Gurdurr (Shadow) LK+BkB/SE,423,36,0
Kecleon SkP+TP/DyP,313,44,0
Machamp KC+CrC/RS,467,52,0
Salamence (Shadow) DT+Fl/BrS,452,40,0
Qwilfish (Shadow) PSt+AT/SB,538,2,10
Castform H+WBR/EB,534,2,9
Gourgeist (Large) I+SB/SeB,587,0,23
Teddiursa (Shadow) Scr+Sw/CrC,327,4,0
Avalugg IF+Av/BS,702,2,53
Dewgong (Shadow) IS+IW/DR,553,0,14
Grafaiai Scr+PF/FoP,204,20,0
Milotic W+AT/Wr,576,0,20
Politoed (Shadow) MS+WBW/IB,583,2,22
Samurott (Shadow) FC+HC/Mh,549,100,13
Trevenant (Shadow) SC+SB/SeB,351,20,0
Charizard (Mega X) DB+BB/AC,387,40,0
Drampa DB+Sw/DgP,334,20,0
Hippowdon SdA+WBR/EP,165,20,0
Nidoking PSt+Av/EP,133,28,0
Quagsire MS+AT/SE,422,34,0
Stunfisk TS+MB/D,171,52,0
Bellibolt TS+ZC/PbC,246,36,0
Gourgeist (Small) I+SB/SeB,583,2,22
Servine VW+GK/Wr,583,2,22
Ampharos (Shadow) VS+BrS/TBl,282,46,0
Barbaracle FC+CrC/SE,217,28,0
Croconaw (Shadow) Scr+IP/WP,618,2,31
Gyarados DB+AT/Tw,400,52,0
Raichu (Alolan) VS+VT/Psh,324,2,0
Starmie Psy+AJ/PG,370,20,0
Diggersby (Shadow) MS+ScS/FiP,160,44,0
Marowak MSl+BC/RS,200,28,0
Trevenant SC+SeB/SB,332,36,0
Dragonite (Mega) DB+SP/TP/O+,380,40,0
Latias (Mega) DB+AuS/MsB,384,36,0
Munchlax Tk+BS/Bd,493,16,0
Pidgeot (Shadow) G+Tw/BrB,387,44,0
Quaquaval LK+CC/HC,652,100,40
Blastoise (Shadow) Bi+HC/SkB,702,2,53
Croconaw Scr+IP/WP,587,2,23
Mismagius Psy+SB/MF,230,36,0
Swanna G+AJ/Fl,410,44,0
Swanna (Shadow) G+AJ/Fl,477,34,0
Teddiursa Scr+Sw/CrC,323,20,0
Xatu (Shadow) Pk+Psh/AA,407,40,0
Electrode (Hisuian) TS+WC/EB,491,40,0
Hitmonlee (Shadow) LK+BK/BkB,622,100,32
Raichu VS+VT/TBl,293,4,0
Venusaur (Shadow) VW+FP/Sl,398,28,0
Altaria (Mega) DB+M/Ft,648,100,39
Audino (Mega) CB+BS/DV,633,2,35
Avalugg (Hisuian) PS+RS/IW,603,2,27
Conkeldurr (Shadow) FPm+DyP/BrS,451,50,0
Dewott (Shadow) FC+AT/XS,462,52,0
Gliscor (Shadow) WA+NS/Acr,215,28,0
Amoonguss A+GK/FoP,437,26,0
Baxcalibur DB+GlR/Av,389,20,0
Bellossom (Shadow) Ac+LB/DG,832,100,87
Drifblim H+IW/SB,519,0,5
Lileep Ac+GK/AP,625,24,33
Nidoking (Shadow) PSt+Av/EP,196,28,0
Nidorina PSt+PF/Tb,429,34,0
Bruxish Cf+AT/PsF,282,54,0
Gurdurr LK+BkB/SE,774,2,72
Hippowdon (Shadow) SdA+WBR/EP,218,20,0
Squawkabilly Pk+BrB/Fl,411,36,0
Crobat G+AC/PF,217,44,0
Milotic (Shadow) W+AT/Wr,568,2,18
Politoed MS+WBW/IB,603,10,27
Slowbro (Shadow) Cf+DrP/IB,260,4,0
Farfetch'd FC+LB/AA,564,2,17
Illumise Inf+SvW/SB,618,10,31
Naclstack MS+RT/RB,369,26,0
Slowbro (Galarian) Cf+DrP/SlB,164,28,0
Bellossom Ac+LB/DG,702,16,53
Slowbro (Mega) Cf+DrP/IB,247,28,0
Swoobat Cf+Fl/PsF,311,2,0
Timburr LK+BkB/RT,553,42,14
Trumbeak Pk+DrlP/RB,388,36,0
Ursaring (Shadow) SC+CC/Sw,511,100,3
Ampharos VS+BrS/TBl,279,12,0
Chesnaught (Mega) LK+TP/SP/SeB+,618,100,31
Conkeldurr FPm+DyP/BrS,587,2,23
Gengar (Shadow) SC+ShP/DP,224,2,0
Starmie (Mega) Psy+IB/PG/Li+,447,10,0
Toxicroak (Shadow) PSt+DyP/SB,595,2,25
Lanturn WG+S/Tb,530,32,8
Spinda SkP+RT/IW,511,16,3
Ursaluna Scr+TP/HH,215,20,0
Dragonite (Shadow) DB+TP/SP,402,40,0
Qwilfish PSt+AT/SB,641,10,37
Victreebel (Mega) Ac+LB/SlB/AS+,453,52,0
Galvantula VS+D/Lu,344,28,0
Lucario (Mega) FPm+AuS/SB,297,44,0
Poliwrath (Shadow) MS+IW/DyP,553,2,14
Raichu (Mega X) VS+BkB/TBl/VT+,426,40,0
Toxicroak PSt+DyP/SB,641,2,37
Aerodactyl DB+RS/BrS,308,44,0
Dhelmise SC+PW/BrS,366,20,0
Hitmonlee LK+BK/BkB,648,100,39
Primeape KC+RF/IP,603,16,27
Sceptile (Shadow) FC+LB/BkS,809,100,81
Swampert (Shadow) MS+HC/Eq,257,36,0
Drifblim (Shadow) A+IW/SB,437,10,0
Oinkologne TD+BS/TBl,345,44,0
Chesnaught LK+FP/SP,809,100,81
Gallade (Shadow) PC+LB/SSw,437,48,0
Gogoat VW+LB/RS,572,100,19
Misdreavus Psy+DP/SS,217,36,0
Nidoqueen MSl+EP/PF,122,28,0
Delphox (Mega) Scr+BB/Psh/MFP,447,10,0
Pumpkaboo (Super) A+GK/FoP,326,44,0
Scyther (Shadow) FC+XS/NS,482,40,0
Crobat (Shadow) G+AC/PF,286,44,0
Farfetch'd (Galarian) FC+LB/BkB,462,0,0
Gyarados (Mega) DB+AT/Cr,511,2,3
Nidorina (Shadow) PSt+PF/Dg,587,10,23
Venusaur VW+FP/Sl,333,28,0
Beedrill (Shadow) PSt+XS/DR,284,44,0
Marowak (Shadow) MSl+BC/RS,176,12,0
Medicham (Mega) PC+DyP/IP,457,52,0
Pinsir (Shadow) FC+CC/XS,622,100,32
Timburr (Shadow) LK+BkB/RT,591,2,24
Aerodactyl (Mega) DB+RS/BrS,282,44,0
Grimer PJ+Sl/MB,534,8,9
Swampert MS+HC/Eq,194,36,0
Venusaur (Mega) VW+FP/Sl,311,28,0
Chesnaught (Shadow) LK+FP/SP,832,100,87
Electivire (Shadow) TS+IP/WC,490,40,0
Frillish H+NSh/IB,583,0,22
Greninja (Mega) WSh+HC/BrS/S+,474,10,0
Hariyama (Shadow) FPm+UH/HS,534,2,9
Haunter SC+ShP/IP,217,2,0
Frigibax DB+Av/DC,406,36,0
Grimer (Shadow) PJ+Sl/MB,269,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,8,0
Gastrodon MSl+BS/EP,208,36,0
Glalie (Shadow) RO+Av/SB,599,2,26
Mismagius (Shadow) Psy+SB/MF,269,28,0
Muk PJ+TP/DP,459,34,0
Vikavolt (Shadow) VS+XS/D,351,28,0
Ursaring SC+CC/Sw,460,52,0
Muk (Shadow) PJ+DP/TP,250,44,0
Venomoth (Shadow) Inf+PF/SvW,255,28,0
Golbat (Shadow) WA+PF/SB,251,36,0
Lileep (Shadow) Ac+GK/AP,557,2,15
Nidoqueen (Shadow) MSl+EP/PF,147,4,0
Seismitoad MS+EP/IW,181,28,0
Wailmer RO+Sc/BS,526,0,7
Druddigon DT+NS/RT,384,44,0
Dudunsparce Bi+DR/BS,325,44,0
Electrode (Shadow) VS+D/FoP,283,4,0
Vikavolt VS+XS/Fl,409,40,0
Amoonguss (Shadow) A+GK/FoP,310,44,0
Beedrill (Mega) Inf+DR/SlB/FeS,305,12,0
Charizard (Mega Y) E+BB/AC,618,100,31
Gallade PC+LB/SSw,418,36,0
Golbat WA+PF/SB,464,0,0
Heracross (Mega) FC+RT/UH,461,52,0
Pawmot TS+BkB/WC,406,50,0
Salamence (Mega) DT+Fl/BrS,356,12,0
Zoroark (Hisuian) SC+Sw/SB,302,2,0
Blaziken (Mega) E+AuS/BK,652,16,40
Furfrou TD+DP/GK,545,2,12
Kricketune FC+XS/AA,599,2,26
Salamence DT+Fl/BrS,388,40,0
Ludicolo A+WBW/EB,477,34,0
Machoke KC+CrC/Re,405,52,0
Gengar SC+ShP/DP,224,2,0
Garganacl MS+RT/RB,431,10,0
Kabutops (Shadow) FC+AJ/SE,343,36,0
Kleavor FC+XS/RS,355,44,0
Serperior VW+FP/AA,557,2,15
Xatu Pk+Psh/AA,323,20,0
Audino CB+BS/DV,376,26,0
Electivire TS+IP/WC,421,40,0
Kabutops FC+AJ/SE,259,36,0
Leavanny SC+LB/XS,778,70,73
Roserade PSt+WBF/LfS,391,40,0
Smoochum PS+Psh/IP,404,40,0
Wormadam (Sandy) SkP+Bd/BBu,648,2,39
Noctowl (Shadow) WA+SA/SB,702,2,53
Beedrill Inf+XS/DR,488,2,0
Golurk (Shadow) MSl+ShP/DyP,156,54,0
Hariyama FPm+UH/HS,603,2,27
Armaldo (Shadow) FC+RB/Li,541,2,11
Dragonite DB+TP/SP,340,20,0
Drilbur (Shadow) Scr+DR/RT,271,20,0
Lurantis Lf+LB/SP,538,100,10
Pumpkaboo (Large) A+GK/FoP,345,44,0
Scolipede (Shadow) PSt+AT/XS,519,2,5
Decidueye (Hisuian) PC+EB/AuS,778,100,73
Latios (Mega) DB+AuS/LrP,455,40,0
Meganium VW+FP/Eq,396,36,0
Barraskewda Pk+AJ/CC,561,86,16
Cryogonal IS+TAx/NS,690,2,50
Raichu (Mega Y) TS+BkB/TBl/ZC+,447,10,0
Haunter (Shadow) SC+IP/SB,232,20,0
Wailord RO+S/Re,526,0,7
Scolipede PSt+AT/Mh,656,2,41
Sirfetch'd FC+LB/CC,464,0,0
Castform (Rainy) WG+WBW/T,687,0,49
Flygon DT+ST/Tw,224,44,0
Flygon (Shadow) DT+ST/Tw,296,44,0
Fraxure (Shadow) DT+AT/NS,449,40,0
Kabuto (Shadow) Scr+AJ/RT,244,20,0
Ursaluna (Shadow) Scr+TP/HH,215,20,0
Claydol MSl+RT/SB,359,10,0
Machop (Shadow) KC+CrC/BkB,487,50,0
Electrode VS+D/FoP,347,28,0
Kilowattrel TS+Acr/AA,461,40,0
Venomoth Inf+PF/SvW,610,10,29
Kangaskhan LK+BkB/Cr,713,2,56
Passimian C+BrS/SP,591,2,24
Slowpoke (Galarian) Cf+Psh/S,263,28,0
Decidueye Lf+FP/SSh,344,28,0
Galvantula (Shadow) VS+D/Lu,389,40,0
Haxorus (Shadow) DT+NS/S,522,100,6
Houndstone Bi+SB/PsF,235,44,0
Wailmer (Shadow) RO+Sc/BS,603,2,27
Sceptile FC+LB/BkS,793,100,77
Lopunny (Mega) LK+TAx/TP,576,100,20
Hattrem Cf+Psh/DG,281,2,0
Chimecho A+Psh/EB,353,44,0
Parasect FC+XS/CP,633,100,35
Tropius AS+LB/BrS,614,2,30
Ampharos (Mega) VS+BrS/TBl,346,2,0
Beartic PS+IP/Li,679,2,47
Weezing RO+SlB/DP,629,0,34
Espurr Cf+Psh/EB,282,28,0
Gengar (Mega) SC+ShP/DP,187,2,0
Pinsir FC+CC/XS,591,2,24
Pumpkaboo (Average) A+GK/FoP,365,44,0
Swampert (Mega) MS+HC/Eq,236,36,0
Sawk (Shadow) LK+BkB/BS,763,100,69
Slowpoke Cf+Psh/WP,263,28,0
Swadloon BBi+EB/SvW,702,2,53
Machop KC+CrC/BkB,561,2,16
Palossand A+SB/EP,625,2,33
Staravia WA+BrB/Fl,429,52,0
Golurk MSl+ShP/DyP,171,12,0
Scyther FC+XS/NS,407,44,0
Toedscruel MSl+SeB/EP,267,36,0
Weezing (Shadow) RO+SlB/DP,564,2,17
Glalie (Mega) PS+Av/SB,797,100,78
Servine (Shadow) VW+GK/Wr,426,36,0
Wyrdeer Cf+St/WC,294,2,0
Bewear (Shadow) LK+SP/St,553,100,14
Claydol (Shadow) MSl+RT/SB,173,28,0
Graveler (Alolan) VS+SE/RB,215,28,0
Garchomp (Shadow) DT+Tw/ST,293,44,0
Corvisquire Pk+SA/Pbk,702,2,53
Golduck (Shadow) Cf+CrC/Li,333,2,0
Kabuto Scr+AJ/RT,291,52,0
Marshtomp (Shadow) MS+S/Sl,280,52,0
Sandslash SdA+NS/RT,188,20,0
Tyranitar (Mega) DB+BrS/SE,247,28,0
Gabite MS+Tw/Dg,234,20,0
Quaxwell WA+AJ/AA,652,2,40
Weepinbell (Shadow) Ac+PW/SeB,568,100,18
Quilladin LK+EB/BS,675,100,46
Wormadam (Plant) SkP+EB/BBu,702,2,53
Bewear LK+SP/St,637,2,36
Gallade (Mega) LK+LB/SSw,591,100,24
Mienshao FPm+BrS/BK,717,100,57
Slowpoke (Shadow) Cf+Psh/WP,268,2,0
Stoutland TD+WC/Cr,388,52,0
Whiscash (Shadow) MS+MB/Sc,174,20,0
Garchomp DT+Tw/ST,293,44,0
Karrablast (Shadow) FC+DR/XS,476,40,0
Armaldo FC+RB/Li,568,2,18
Drilbur Scr+DR/RT,218,20,0
Gigalith LO+SP/MeB,534,2,9
Pancham LK+Cr/BS,645,2,38
Zangoose FC+CC/NS,450,44,0
Hippopotas SdA+RT/Dg,171,52,0
Marshtomp MS+S/Sl,453,10,0
Staraptor (Shadow) WA+Fl/CC,687,100,49
Eelektrik Ac+D/Cr,561,2,16
Graveler (Alolan) (Shadow) VS+SE/RB,178,4,0
Frosmoth PS+IW/BBu,675,2,46
Sawk LK+BkB/BS,637,100,36
Seviper PJ+PF/Wr,282,44,0
Staravia (Shadow) WA+BrB/Fl,448,0,0
Tyrantrum DT+RT/Cr,413,2,0
Tyrantrum (Shadow) DT+Cr/RT,625,2,33
Whiscash MS+MB/Sc,362,10,0
Bergmite Bi+IW/Cr,572,2,19
Flapple DB+SeB/DgP,729,100,60
Weepinbell Ac+PW/SeB,637,100,36
Dipplin DT+SeB/O,481,40,0
Zebstrika (Shadow) LK+WC/D,503,48,1
Drifloon H+SB/IW,534,0,9
Espathra Cf+Psh/DG,276,54,0
Chatot Pk+HW/SA,435,44,0
Golem (Alolan) (Shadow) VS+WC/RB,226,54,0
Swellow WA+BrB/AA,479,52,0
Tyrunt (Shadow) DT+RT/St,248,44,0
Pinsir (Mega) FC+CC/XS,637,100,36
Pumpkaboo (Small) A+GK/FoP,386,44,0
Gothitelle Cf+RS/FS,243,2,0
Sneasler SC+CC/XS,702,2,53
Axew (Shadow) Scr+AT/DC,438,40,0
Drifloon (Shadow) H+SB/IW,196,28,0
Wailord (Shadow) RO+S/HB,622,2,32
Falinks (Mega) C+SP/Mh/BkB+,648,16,39
Hitmontop C+CC/TAx,645,2,38
Quilladin (Shadow) LK+EB/BS,664,16,43
Purugly Scr+AA/T,324,36,0
Golduck Cf+CrC/Li,317,28,0
Golett (Shadow) A+ShP/BkB,177,28,0
Staraptor WA+Fl/CC,416,36,0
Anorith (Shadow) Scr+AJ/CP,356,28,0
Garbodor (Shadow) Inf+BS/SeB,599,2,26
Hydrapple DT+SeB/O,622,100,32
Relicanth WG+AT/AP,549,0,13
Fraxure DT+AT/NS,461,40,0
Gabite (Shadow) MS+Tw/Dg,219,12,0
Pidgeot (Mega) G+BrB/Tw,595,100,25
Tyrunt DT+RT/St,383,2,0
Dustox Cf+SvW/SlB,380,2,0
Golem (Alolan) VS+WC/RB,213,28,0
Masquerain Inf+AC/Lu,599,2,26
Misdreavus (Shadow) A+DP/SS,319,52,0
Axew Scr+AT/DC,429,36,0
Meowstic (Female) Cf+EB/SB,272,2,0
Gigalith (Shadow) LO+SP/MeB,316,44,0
Gothorita Cf+FS/P,246,28,0
Darumaka (Galarian) IF+IP/IB,702,2,53
Haxorus DT+NS/S,553,86,14
Mienfoo LK+BkB/HJK,645,100,38
Slowking Cf+S/Bl,284,28,0
Bibarel TD+S/HF,389,52,0
Sneasler (Shadow) SC+CC/XS,366,28,0
Stufful TD+SP/St,371,52,0
Bayleef ML+AP/EB,717,2,57
Tauros (Combat) DK+CC/TBl,633,2,35
Grovyle QA+LB/AA,793,100,77
Meganium (Shadow) VW+FP/Eq,763,100,69
Tirtouga Bi+S/AP,488,16,0
Espeon Cf+PsF/SB,340,40,0
Hippopotas (Shadow) SdA+RT/Dg,213,52,0
Jynx Cf+Av/Psh,300,54,0
Pidgeotto WA+AC/Tw,576,2,20
Bibarel (Shadow) TD+S/HF,359,20,0
Electabuzz TS+TP/Re,313,12,0
Alomomola W+HP/Bl,748,0,65
Oddish (Shadow) Ac+SeB/M,561,100,16
Sandshrew Scr+ST/RT,208,36,0
Sneasel (Hisuian) PJ+CC/XS,702,2,53
Zebstrika LK+WC/FmC,467,52,0
Corvisquire (Shadow) Pk+SA/Pbk,379,52,0
Garchomp (Mega) DT+Tw/ST,345,44,0
Mr. Mime (Galarian) Cf+IP/TAx,322,4,0
Alakazam (Shadow) PC+FiP/SB,698,100,52
Sandslash (Shadow) SdA+NS/RT,248,20,0
Meowstic (Male) Cf+EB/Tb,272,2,0
Pidgeotto (Shadow) WA+AC/Tw,549,2,13
Sceptile (Mega) FC+LB/BkS,854,80,93
Rotom A+Tb/OW,580,2,21
Vibrava DB+ST/Bd,275,36,0
Golett A+ShP/BkB,177,28,0
Grotle Bi+BS/EB,549,100,13
Kangaskhan (Mega) LK+BkB/Cr,629,2,34
Karrablast FC+DR/XS,385,28,0
Manectric TF+PsF/WC,301,46,0
Polteageist H+SB/DP,263,28,0
Beautifly Inf+AC/SvW,599,94,26
Vaporeon WG+AT/LR,687,0,49
Ambipom (Shadow) Scr+AA/LS,455,40,0
Koffing Inf+Sl/DP,652,2,40
Stufful (Shadow) TD+SP/St,342,20,0
Tauros (Aqua) DK+AJ/TBl,633,2,35
Electabuzz (Shadow) TS+TP/Tb,399,40,0
Garbodor Inf+BS/GS,656,8,41
Slowking (Shadow) Cf+S/Bl,274,54,0
Floatzel W+AJ/Sw,603,100,27
Hitmontop (Shadow) C+CC/TAx,660,2,42
Grovyle (Shadow) BS+LB/AA,858,96,94
Koffing (Shadow) Inf+Sl/DP,622,2,32
Torterra MSl+FP/ST,270,12,0
Vibrava (Shadow) DB+ST/Bd,275,36,0
Huntail Bi+AT/Cr,549,2,13
Vanillish A+IW/SiB,645,10,38
Accelgor (Shadow) Inf+EB/BBu,763,78,69
Bouffalant MS+St/Mh,511,2,3
Sawsbuck TD+WC/TBl,606,100,28
Snover PS+EB/IB,832,100,87
Rhyperior (Shadow) MSl+DR/RW,149,54,0
Buneary QA+Sw/FiP,429,52,0
Exeggutor (Shadow) Cf+SeB/P,465,28,0
Oddish Ac+SeB/M,645,2,38
Tangrowth VW+PW/RS,763,100,69
Thwackey Scr+EB/GK,748,100,65
Palpitoad MS+EP/WP,217,36,0
Grotle (Shadow) Bi+EB/BS,763,100,69
Nidorino PSt+SlB/Dg,614,2,30
Serperior (Shadow) VW+FP/LT,407,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,4,0
Leafeon QA+LB/EB,843,100,90
Noivern Bi+HW/Hu,384,52,0
Tangrowth (Shadow) VW+PW/RS,778,70,73
Absol (Mega) PC+BrS/Mh,717,100,57
Corsola B+PG/RB,561,0,16
Omanyte (Shadow) MS+RT/RB,237,36,0
Ninjask FC+AA/SB,429,36,0
Gumshoos TD+RT/Cr,323,36,0
Tirtouga (Shadow) Bi+S/AP,522,0,6
Gothorita (Shadow) Cf+FS/P,246,54,0
Elekid TS+TP/BkB,379,40,0
Purugly (Shadow) Scr+AA/T,388,36,0
Snover (Shadow) PS+EB/IB,843,12,90
Pawmo TS+WC/TP,352,12,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,351,52,0
Gothitelle (Shadow) Cf+RS/FS,277,54,0
Drakloak DT+SB/O,447,2,0
Nidorino (Shadow) PSt+SlB/Dg,276,52,0
Anorith Scr+AJ/AP,599,2,26
Grapploct W+SP/IP,660,2,42
Hitmonchan C+IP/TP,702,2,53
Cloyster IS+IW/Li,793,0,77
Mankey (Shadow) KC+CrC/BkB,694,62,51
Rhyperior MSl+DR/RW,111,12,0
Mr. Rime Cf+IW/P,275,12,0
Hitmonchan (Shadow) C+IP/TP,648,100,39
Bayleef (Shadow) ML+AP/EB,671,2,45
Ivysaur VW+PW/SlB,370,52,0
Torterra (Shadow) MSl+FP/ST,300,4,0
Herdier TD+Dg/Tb,341,52,0
Luxray Sp+WC/PsF,407,40,0
Watchog (Shadow) LK+Cr/HF,534,2,9
Omastar (Shadow) MS+RS/HP,256,44,0
Exeggutor Cf+SeB/P,450,40,0
Floragato Lf+EB/PR,706,100,54
Sandshrew (Shadow) Scr+ST/RT,275,36,0
Watchog LK+Cr/GK,633,2,35
Porygon Tk+D/HB,698,2,52
Alakazam PC+FiP/SB,671,70,45
Darmanitan (Galarian) IF+Av/SP,667,16,44
Minun QA+Tb/GK,774,2,72
Geodude (Alolan) VS+RT/RS,225,44,0
Mantyke B+WP/AA,717,0,57
Eldegoss BS+EB/GK,671,100,45
Luxray (Shadow) Sp+WC/PsF,474,40,0
Cherrim (Sunshine) BS+WBF/SoB,839,16,89
Exeggutor (Alolan) DT+SeB/DM,751,100,66
Skorupi (Shadow) Inf+AT/CP,664,2,43
Cloyster (Shadow) IS+IW/Li,744,0,64
Mankey KC+CrC/BkB,721,78,58
Omastar MS+RS/HP,587,2,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,778,96,73
