Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amaura (Shadow) PS+WBI/Tb,794,0,73
Arctibax DB+Av/DC,427,3,0
Persian (Shadow) Scr+NS/PG,508,3,2
Abomasnow (Mega) PS+WBI/EB,544,6,11
Grumpig (Shadow) Psy+DyP/MrC,299,3,0
Solrock Psy+WBF/RS,386,32,0
Jumpluff (Shadow) FW+EB/Acr,441,30,0
Persian Scr+NS/PG,625,6,31
Seaking Pk+DR/IW,596,40,24
Kommo-o DT+ClS/UH,193,35,0
Rillaboom Scr+DrB/EP,457,14,0
Flamigo Pk+UH/BrB,439,35,0
Hypno (Shadow) Cf+TP/IP,504,6,1
Ledian RO+DyP/Acr,287,38,0
Lickilicky RO+BS/SB,681,0,45
Dubwool TD+BS/WC,457,22,0
Hypno Cf+SB/TP,387,11,0
Mamoswine (Shadow) PS+ISp/HH,409,35,0
Toucannon Pk+BBl/DrlP,794,0,73
Machoke (Shadow) KC+CrC/DyP,363,19,0
Orbeetle PC+Psh/BBu,241,27,0
Dragonair DB+AT/DgP,444,3,0
Pelipper WA+WBW/Hu,834,0,83
Cofagrigus (Shadow) SC+SB/EB,661,1,40
Dewgong IS+IW/DR,681,0,45
Fearow Pk+DrlP/DR,592,3,23
Toxtricity Ac+WC/Sw,338,35,0
Blastoise Bi+HC/SkB,415,32,0
Slowking (Galarian) Ac+Psh/SB,427,30,0
Amaura PS+WBI/Tb,649,16,37
Dondozo W+S/O,540,0,10
Glalie RO+Av/SB,604,0,26
Victreebel (Shadow) SkP+LB/AS,358,3,0
Miltank RO+BS/IB,661,0,40
Runerigus SC+SB/RT,705,1,51
Lickitung L+BS/PW,697,6,49
Greedent Bi+BS/TBl,673,0,43
Dodrio Pk+DrlP/BrB,794,0,73
Feraligatr SC+HC/IB,484,40,0
Gliscor WA+NS/Acr,495,22,0
Golisopod FC+XS/AJ,412,16,0
Froslass (Shadow) PS+Av/SB,307,8,0
Lumineon G+AT/SvW,637,0,34
Pachirisu VS+HF/TP,471,1,0
Arbok (Shadow) Ac+BrS/Wr,319,8,0
Pidgeot G+Tw/BrB,422,19,0
Samurott FC+HC/Mh,528,24,7
Victreebel SkP+LB/SlB,450,6,0
Aerodactyl (Shadow) DB+RS/BrS,254,40,0
Vespiquen FC+XS/PG,303,35,0
Aipom Scr+Sw/AA,588,3,22
Emolga TS+Acr/D,476,30,0
Slowbro Cf+DrP/IB,458,0,0
Starmie (Shadow) Psy+AJ/PG,480,0,0
Hakamo-o DT+BkB/RT,447,14,0
Machamp (Shadow) KC+CrC/RS,205,19,0
Lopunny LK+TP/TAx,500,30,0
Hawlucha LK+FlP/AA,386,35,0
Noctowl WA+SB/Re,512,0,3
Tentacruel Ac+Sc/Pbk,500,8,0
Dartrix Pk+BrB/EB,435,6,0
Trumbeak (Shadow) Pk+DrlP/RB,504,0,1
Ariados PSt+Lu/FoP,232,35,0
Gligar WA+NS/Dg,532,1,8
Skarmory (Mega) AS+BrB/DR/DrP+,798,0,74
Feraligatr (Shadow) SC+HC/IB,653,3,38
Maushold TD+Sw/Cr,520,22,5
Steelix (Mega) TF+PsF/Cr,532,38,8
Cradily (Shadow) Ac+RT/GK,520,22,5
Dewott FC+AT/XS,459,24,0
Heracross FC+UH/RT,135,40,0
Poliwrath MS+IW/DyP,434,40,0
Primeape (Shadow) KC+RF/IP,237,32,0
Gourgeist (Super) I+SB/SeB,329,30,0
Linoone SC+Sw/GK,600,30,25
Mamoswine PS+ISp/HH,489,3,0
Wartortle (Shadow) Bi+AJ/IB,552,0,13
Gourgeist (Average) I+SB/SeB,347,30,0
Ledian (Shadow) RO+DyP/Acr,512,0,3
Gyarados (Shadow) DB+AT/Tw,564,0,16
Quagsire (Shadow) MS+AT/SE,397,22,0
Arbok Ac+BrS/Wr,340,40,0
Throh (Shadow) LK+BkB/BS,292,0,0
Aipom (Shadow) Scr+Sw/AA,560,3,15
Diggersby MS+FiP/ScS,592,1,23
Girafarig (Shadow) Cf+PsF/TBl,528,3,7
Houndoom (Mega) I+Ft/TBl/DPP,365,40,0
Gligar (Shadow) WA+NS/Dg,616,6,29
Rufflet Pk+BrB/Fl,470,11,0
Girafarig Cf+PsF/TBl,396,3,0
Gurdurr (Shadow) LK+BkB/SE,409,35,0
Kecleon SkP+TP/DyP,440,11,0
Machamp KC+CrC/RS,423,43,0
Salamence (Shadow) DT+Fl/BrS,188,35,0
Qwilfish (Shadow) PSt+AT/SB,641,3,35
Castform H+WBR/EB,633,30,33
Gourgeist (Large) I+SB/SeB,336,30,0
Teddiursa (Shadow) Scr+Sw/CrC,512,0,3
Avalugg IF+Av/BS,401,32,0
Dewgong (Shadow) IS+IW/DR,620,0,30
Grafaiai Scr+PF/FoP,512,14,3
Milotic W+AT/Wr,419,32,0
Politoed (Shadow) MS+WBW/IB,528,32,7
Samurott (Shadow) FC+HC/Mh,224,40,0
Trevenant (Shadow) SC+SB/SeB,484,46,0
Charizard (Mega X) DB+BB/AC,408,3,0
Drampa DB+Sw/DgP,729,3,57
Hippowdon SdA+WBR/EP,468,30,0
Nidoking PSt+Av/EP,480,30,0
Quagsire MS+AT/SE,592,1,23
Stunfisk TS+MB/D,552,1,13
Bellibolt TS+ZC/PbC,295,22,0
Gourgeist (Small) I+SB/SeB,359,30,0
Servine VW+GK/Wr,588,1,22
Ampharos (Shadow) VS+BrS/TBl,387,3,0
Barbaracle FC+CrC/SE,629,3,32
Croconaw (Shadow) Scr+IP/WP,629,24,32
Gyarados DB+AT/Tw,681,0,45
Raichu (Alolan) VS+VT/Psh,346,3,0
Starmie Psy+AJ/PG,456,16,0
Diggersby (Shadow) MS+ScS/FiP,544,38,11
Marowak MSl+BC/RS,436,38,0
Trevenant SC+SeB/SB,552,1,13
Dragonite (Mega) DB+SP/TP/O+,155,35,0
Latias (Mega) DB+AuS/MsB,412,35,0
Munchlax Tk+BS/Bd,584,3,21
Pidgeot (Shadow) G+Tw/BrB,733,3,58
Quaquaval LK+CC/HC,212,40,0
Blastoise (Shadow) Bi+HC/SkB,453,32,0
Croconaw Scr+IP/WP,444,40,0
Mismagius Psy+SB/MF,437,3,0
Swanna G+AJ/Fl,754,0,63
Swanna (Shadow) G+AJ/Fl,713,0,53
Teddiursa Scr+Sw/CrC,528,3,7
Xatu (Shadow) Pk+Psh/AA,445,3,0
Electrode (Hisuian) TS+WC/EB,850,6,87
Hitmonlee (Shadow) LK+BK/BkB,271,40,0
Raichu VS+VT/TBl,385,3,0
Venusaur (Shadow) VW+FP/Sl,434,43,0
Altaria (Mega) DB+M/Ft,422,6,0
Audino (Mega) CB+BS/DV,540,41,10
Avalugg (Hisuian) PS+RS/IW,592,24,23
Conkeldurr (Shadow) FPm+DyP/BrS,240,35,0
Dewott (Shadow) FC+AT/XS,584,0,21
Gliscor (Shadow) WA+NS/Acr,271,3,0
Amoonguss A+GK/FoP,645,1,36
Baxcalibur DB+GlR/Av,389,43,0
Bellossom (Shadow) Ac+LB/DG,556,22,14
Drifblim H+IW/SB,413,43,0
Lileep Ac+GK/AP,612,30,28
Nidoking (Shadow) PSt+Av/EP,291,11,0
Nidorina PSt+PF/Tb,286,22,0
Bruxish Cf+AT/PsF,478,32,0
Gurdurr LK+BkB/SE,342,35,0
Hippowdon (Shadow) SdA+WBR/EP,532,6,8
Squawkabilly Pk+BrB/Fl,774,3,68
Crobat G+AC/PF,321,8,0
Milotic (Shadow) W+AT/Wr,412,8,0
Politoed MS+WBW/IB,576,0,19
Slowbro (Shadow) Cf+DrP/IB,333,24,0
Farfetch'd FC+LB/AA,673,3,43
Illumise Inf+SvW/SB,319,38,0
Naclstack MS+RT/RB,471,30,0
Slowbro (Galarian) Cf+DrP/SlB,205,19,0
Bellossom Ac+LB/DG,460,22,0
Slowbro (Mega) Cf+DrP/IB,452,0,0
Swoobat Cf+Fl/PsF,333,8,0
Timburr LK+BkB/RT,353,35,0
Trumbeak Pk+DrlP/RB,588,3,22
Ursaring (Shadow) SC+CC/Sw,400,40,0
Ampharos VS+BrS/TBl,500,38,0
Chesnaught (Mega) LK+TP/SP/SeB+,419,35,0
Conkeldurr FPm+DyP/BrS,375,35,0
Gengar (Shadow) SC+ShP/DP,448,43,0
Starmie (Mega) Psy+IB/PG/Li+,524,0,6
Toxicroak (Shadow) PSt+DyP/SB,387,35,0
Lanturn WG+S/Tb,438,16,0
Spinda SkP+RT/IW,600,30,25
Ursaluna Scr+TP/HH,402,3,0
Dragonite (Shadow) DB+TP/SP,181,35,0
Qwilfish PSt+AT/SB,504,0,1
Victreebel (Mega) Ac+LB/SlB/AS+,359,11,0
Galvantula VS+D/Lu,315,14,0
Lucario (Mega) FPm+AuS/SB,430,40,0
Poliwrath (Shadow) MS+IW/DyP,167,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,241,35,0
Toxicroak PSt+DyP/SB,120,40,0
Aerodactyl DB+RS/BrS,689,3,47
Dhelmise SC+PW/BrS,466,30,0
Hitmonlee LK+BK/BkB,239,35,0
Primeape KC+RF/IP,560,3,15
Sceptile (Shadow) FC+LB/BkS,274,43,0
Swampert (Shadow) MS+HC/Eq,422,3,0
Drifblim (Shadow) A+IW/SB,629,0,32
Oinkologne TD+BS/TBl,437,6,0
Chesnaught LK+FP/SP,423,43,0
Gallade (Shadow) PC+LB/SSw,403,43,0
Gogoat VW+LB/RS,469,22,0
Misdreavus Psy+DP/SS,315,46,0
Nidoqueen MSl+EP/PF,348,6,0
Delphox (Mega) Scr+BB/Psh/MFP,406,0,0
Pumpkaboo (Super) A+GK/FoP,641,1,35
Scyther (Shadow) FC+XS/NS,464,3,0
Crobat (Shadow) G+AC/PF,368,8,0
Farfetch'd (Galarian) FC+LB/BkB,466,11,0
Gyarados (Mega) DB+AT/Cr,677,0,44
Nidorina (Shadow) PSt+PF/Dg,312,27,0
Venusaur VW+FP/Sl,418,22,0
Beedrill (Shadow) PSt+XS/DR,303,32,0
Marowak (Shadow) MSl+BC/RS,524,30,6
Medicham (Mega) PC+DyP/IP,146,40,0
Pinsir (Shadow) FC+CC/XS,397,35,0
Timburr (Shadow) LK+BkB/RT,414,35,0
Aerodactyl (Mega) DB+RS/BrS,693,0,48
Grimer PJ+Sl/MB,334,43,0
Swampert MS+HC/Eq,448,22,0
Venusaur (Mega) VW+FP/Sl,466,22,0
Chesnaught (Shadow) LK+FP/SP,245,43,0
Electivire (Shadow) TS+IP/WC,300,35,0
Frillish H+NSh/IB,741,0,60
Greninja (Mega) WSh+HC/BrS/S+,580,0,20
Hariyama (Shadow) FPm+UH/HS,389,35,0
Haunter SC+ShP/IP,410,40,0
Frigibax DB+Av/DC,729,3,57
Grimer (Shadow) PJ+Sl/MB,309,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,16,0
Gastrodon MSl+BS/EP,363,22,0
Glalie (Shadow) RO+Av/SB,540,32,10
Mismagius (Shadow) Psy+SB/MF,293,19,0
Muk PJ+TP/DP,504,3,1
Vikavolt (Shadow) VS+XS/D,193,35,0
Ursaring SC+CC/Sw,915,0,103
Muk (Shadow) PJ+DP/TP,304,11,0
Venomoth (Shadow) Inf+PF/SvW,279,8,0
Golbat (Shadow) WA+PF/SB,374,40,0
Lileep (Shadow) Ac+GK/AP,802,6,75
Nidoqueen (Shadow) MSl+EP/PF,392,3,0
Seismitoad MS+EP/IW,474,46,0
Wailmer RO+Sc/BS,431,40,0
Druddigon DT+NS/RT,677,6,44
Dudunsparce Bi+DR/BS,604,22,26
Electrode (Shadow) VS+D/FoP,524,14,6
Vikavolt VS+XS/Fl,436,22,0
Amoonguss (Shadow) A+GK/FoP,600,1,25
Beedrill (Mega) Inf+DR/SlB/FeS,394,35,0
Charizard (Mega Y) E+BB/AC,166,40,0
Gallade PC+LB/SSw,360,16,0
Golbat WA+PF/SB,330,40,0
Heracross (Mega) FC+RT/UH,417,35,0
Pawmot TS+BkB/WC,245,35,0
Salamence (Mega) DT+Fl/BrS,552,6,13
Zoroark (Hisuian) SC+Sw/SB,677,3,44
Blaziken (Mega) E+AuS/BK,234,32,0
Furfrou TD+DP/GK,481,22,0
Kricketune FC+XS/AA,333,24,0
Salamence DT+Fl/BrS,414,3,0
Ludicolo A+WBW/EB,669,3,42
Machoke KC+CrC/Re,370,3,0
Gengar SC+ShP/DP,649,0,37
Garganacl MS+RT/RB,500,19,0
Kabutops (Shadow) FC+AJ/SE,504,0,1
Kleavor FC+XS/RS,293,43,0
Serperior VW+FP/AA,548,1,12
Xatu Pk+Psh/AA,403,40,0
Audino CB+BS/DV,596,1,24
Electivire TS+IP/WC,439,3,0
Kabutops FC+AJ/SE,834,0,83
Leavanny SC+LB/XS,475,22,0
Roserade PSt+WBF/LfS,159,35,0
Smoochum PS+Psh/IP,500,32,0
Wormadam (Sandy) SkP+Bd/BBu,347,30,0
Noctowl (Shadow) WA+SA/SB,528,3,7
Beedrill Inf+XS/DR,311,35,0
Golurk (Shadow) MSl+ShP/DyP,238,3,0
Hariyama FPm+UH/HS,336,8,0
Armaldo (Shadow) FC+RB/Li,524,3,6
Dragonite DB+TP/SP,154,35,0
Drilbur (Shadow) Scr+DR/RT,278,35,0
Lurantis Lf+LB/SP,189,35,0
Pumpkaboo (Large) A+GK/FoP,637,1,34
Scolipede (Shadow) PSt+AT/XS,322,16,0
Decidueye (Hisuian) PC+EB/AuS,468,6,0
Latios (Mega) DB+AuS/LrP,196,35,0
Meganium VW+FP/Eq,458,38,0
Barraskewda Pk+AJ/CC,794,0,73
Cryogonal IS+TAx/NS,600,40,25
Raichu (Mega Y) TS+BkB/TBl/ZC+,348,35,0
Haunter (Shadow) SC+IP/SB,460,35,0
Wailord RO+S/Re,637,0,34
Scolipede PSt+AT/Mh,317,40,0
Sirfetch'd FC+LB/CC,277,35,0
Castform (Rainy) WG+WBW/T,604,0,26
Flygon DT+ST/Tw,516,6,4
Flygon (Shadow) DT+ST/Tw,300,3,0
Fraxure (Shadow) DT+AT/NS,564,6,16
Kabuto (Shadow) Scr+AJ/RT,504,0,1
Ursaluna (Shadow) Scr+TP/HH,552,11,13
Claydol MSl+RT/SB,491,9,0
Machop (Shadow) KC+CrC/BkB,194,19,0
Electrode VS+D/FoP,474,38,0
Kilowattrel TS+Acr/AA,419,3,0
Venomoth Inf+PF/SvW,248,3,0
Kangaskhan LK+BkB/Cr,460,14,0
Passimian C+BrS/SP,389,3,0
Slowpoke (Galarian) Cf+Psh/S,486,6,0
Decidueye Lf+FP/SSh,348,43,0
Galvantula (Shadow) VS+D/Lu,356,3,0
Haxorus (Shadow) DT+NS/S,310,35,0
Houndstone Bi+SB/PsF,466,6,0
Wailmer (Shadow) RO+Sc/BS,532,40,8
Sceptile FC+LB/BkS,600,6,25
Lopunny (Mega) LK+TAx/TP,673,0,43
Hattrem Cf+Psh/DG,304,19,0
Chimecho A+Psh/EB,689,3,47
Parasect FC+XS/CP,410,14,0
Tropius AS+LB/BrS,616,1,29
Ampharos (Mega) VS+BrS/TBl,384,3,0
Beartic PS+IP/Li,612,3,28
Weezing RO+SlB/DP,487,3,0
Espurr Cf+Psh/EB,337,43,0
Gengar (Mega) SC+ShP/DP,481,43,0
Pinsir FC+CC/XS,377,43,0
Pumpkaboo (Average) A+GK/FoP,637,1,34
Swampert (Mega) MS+HC/Eq,415,3,0
Sawk (Shadow) LK+BkB/BS,260,40,0
Slowpoke Cf+Psh/WP,528,0,7
Swadloon BBi+EB/SvW,314,22,0
Machop KC+CrC/BkB,353,27,0
Palossand A+SB/EP,633,1,33
Staravia WA+BrB/Fl,818,3,79
Golurk MSl+ShP/DyP,382,3,0
Scyther FC+XS/NS,393,11,0
Toedscruel MSl+SeB/EP,770,6,67
Weezing (Shadow) RO+SlB/DP,544,0,11
Glalie (Mega) PS+Av/SB,794,0,73
Servine (Shadow) VW+GK/Wr,500,46,0
Wyrdeer Cf+St/WC,383,24,0
Bewear (Shadow) LK+SP/St,330,40,0
Claydol (Shadow) MSl+RT/SB,330,22,0
Graveler (Alolan) VS+SE/RB,422,3,0
Garchomp (Shadow) DT+Tw/ST,345,3,0
Corvisquire Pk+SA/Pbk,516,0,4
Golduck (Shadow) Cf+CrC/Li,532,3,8
Kabuto Scr+AJ/RT,625,0,31
Marshtomp (Shadow) MS+S/Sl,471,22,0
Sandslash SdA+NS/RT,588,30,22
Tyranitar (Mega) DB+BrS/SE,685,40,46
Gabite MS+Tw/Dg,665,6,41
Quaxwell WA+AJ/AA,633,32,33
Weepinbell (Shadow) Ac+PW/SeB,357,3,0
Quilladin LK+EB/BS,488,30,0
Wormadam (Plant) SkP+EB/BBu,359,38,0
Bewear LK+SP/St,323,35,0
Gallade (Mega) LK+LB/SSw,182,27,0
Mienshao FPm+BrS/BK,290,40,0
Slowpoke (Shadow) Cf+Psh/WP,381,24,0
Stoutland TD+WC/Cr,713,3,53
Whiscash (Shadow) MS+MB/Sc,410,30,0
Garchomp DT+Tw/ST,293,3,0
Karrablast (Shadow) FC+DR/XS,440,3,0
Armaldo FC+RB/Li,508,14,2
Drilbur Scr+DR/RT,592,6,23
Gigalith LO+SP/MeB,576,3,19
Pancham LK+Cr/BS,355,16,0
Zangoose FC+CC/NS,331,40,0
Hippopotas SdA+RT/Dg,544,1,11
Marshtomp MS+S/Sl,403,30,0
Staraptor (Shadow) WA+Fl/CC,794,0,73
Eelektrik Ac+D/Cr,415,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,592,6,23
Frosmoth PS+IW/BBu,418,24,0
Sawk LK+BkB/BS,235,35,0
Seviper PJ+PF/Wr,358,8,0
Staravia (Shadow) WA+BrB/Fl,794,0,73
Tyrantrum DT+RT/Cr,604,6,26
Tyrantrum (Shadow) DT+Cr/RT,536,6,9
Whiscash MS+MB/Sc,512,1,3
Bergmite Bi+IW/Cr,604,0,26
Flapple DB+SeB/DgP,354,3,0
Weepinbell Ac+PW/SeB,327,3,0
Dipplin DT+SeB/O,661,6,40
Zebstrika (Shadow) LK+WC/D,262,35,0
Drifloon H+SB/IW,633,3,33
Espathra Cf+Psh/DG,328,8,0
Chatot Pk+HW/SA,794,0,73
Golem (Alolan) (Shadow) VS+WC/RB,588,6,22
Swellow WA+BrB/AA,834,0,83
Tyrunt (Shadow) DT+RT/St,584,6,21
Pinsir (Mega) FC+CC/XS,135,43,0
Pumpkaboo (Small) A+GK/FoP,633,1,33
Gothitelle Cf+RS/FS,298,30,0
Sneasler SC+CC/XS,379,43,0
Axew (Shadow) Scr+AT/DC,297,43,0
Drifloon (Shadow) H+SB/IW,766,0,66
Wailord (Shadow) RO+S/HB,580,32,20
Falinks (Mega) C+SP/Mh/BkB+,271,43,0
Hitmontop C+CC/TAx,328,16,0
Quilladin (Shadow) LK+EB/BS,234,43,0
Purugly Scr+AA/T,729,3,57
Golduck Cf+CrC/Li,540,0,10
Golett (Shadow) A+ShP/BkB,608,30,27
Staraptor WA+Fl/CC,834,0,83
Anorith (Shadow) Scr+AJ/CP,540,0,10
Garbodor (Shadow) Inf+BS/SeB,348,40,0
Hydrapple DT+SeB/O,653,6,38
Relicanth WG+AT/AP,625,0,31
Fraxure DT+AT/NS,625,6,31
Gabite (Shadow) MS+Tw/Dg,625,6,31
Pidgeot (Mega) G+BrB/Tw,733,0,58
Tyrunt DT+RT/St,641,6,35
Dustox Cf+SvW/SlB,373,27,0
Golem (Alolan) VS+WC/RB,431,3,0
Masquerain Inf+AC/Lu,340,40,0
Misdreavus (Shadow) A+DP/SS,616,3,29
Axew Scr+AT/DC,669,6,42
Meowstic (Female) Cf+EB/SB,321,43,0
Gigalith (Shadow) LO+SP/MeB,346,40,0
Gothorita Cf+FS/P,302,30,0
Darumaka (Galarian) IF+IP/IB,681,16,45
Haxorus DT+NS/S,560,6,15
Mienfoo LK+BkB/HJK,233,35,0
Slowking Cf+S/Bl,524,0,6
Bibarel TD+S/HF,754,0,63
Sneasler (Shadow) SC+CC/XS,223,43,0
Stufful TD+SP/St,713,3,53
Bayleef ML+AP/EB,544,1,11
Tauros (Combat) DK+CC/TBl,399,11,0
Grovyle QA+LB/AA,608,6,27
Meganium (Shadow) VW+FP/Eq,465,14,0
Tirtouga Bi+S/AP,596,24,24
Espeon Cf+PsF/SB,427,11,0
Hippopotas (Shadow) SdA+RT/Dg,540,30,10
Jynx Cf+Av/Psh,450,8,0
Pidgeotto WA+AC/Tw,620,22,30
Bibarel (Shadow) TD+S/HF,705,0,51
Electabuzz TS+TP/Re,460,22,0
Alomomola W+HP/Bl,681,32,45
Oddish (Shadow) Ac+SeB/M,512,6,3
Sandshrew Scr+ST/RT,572,38,18
Sneasel (Hisuian) PJ+CC/XS,346,16,0
Zebstrika LK+WC/FmC,451,51,0
Corvisquire (Shadow) Pk+SA/Pbk,424,11,0
Garchomp (Mega) DT+Tw/ST,345,3,0
Mr. Mime (Galarian) Cf+IP/TAx,423,24,0
Alakazam (Shadow) PC+FiP/SB,608,0,27
Sandslash (Shadow) SdA+NS/RT,677,6,44
Meowstic (Male) Cf+EB/Tb,310,35,0
Pidgeotto (Shadow) WA+AC/Tw,657,3,39
Sceptile (Mega) FC+LB/BkS,338,43,0
Rotom A+Tb/OW,556,1,14
Vibrava DB+ST/Bd,705,6,51
Golett A+ShP/BkB,637,1,34
Grotle Bi+BS/EB,475,30,0
Kangaskhan (Mega) LK+BkB/Cr,544,3,11
Karrablast FC+DR/XS,413,19,0
Manectric TF+PsF/WC,508,6,2
Polteageist H+SB/DP,665,0,41
Beautifly Inf+AC/SvW,576,3,19
Vaporeon WG+AT/LR,608,0,27
Ambipom (Shadow) Scr+AA/LS,564,0,16
Koffing Inf+Sl/DP,353,40,0
Stufful (Shadow) TD+SP/St,657,0,39
Tauros (Aqua) DK+AJ/TBl,451,8,0
Electabuzz (Shadow) TS+TP/Tb,456,11,0
Garbodor Inf+BS/GS,318,35,0
Slowking (Shadow) Cf+S/Bl,381,24,0
Floatzel W+AJ/Sw,778,0,69
Hitmontop (Shadow) C+CC/TAx,416,43,0
Grovyle (Shadow) BS+LB/AA,600,6,25
Koffing (Shadow) Inf+Sl/DP,384,40,0
Torterra MSl+FP/ST,737,6,59
Vibrava (Shadow) DB+ST/Bd,350,3,0
Huntail Bi+AT/Cr,641,16,35
Vanillish A+IW/SiB,705,0,51
Accelgor (Shadow) Inf+EB/BBu,430,3,0
Bouffalant MS+St/Mh,665,6,41
Sawsbuck TD+WC/TBl,673,6,43
Snover PS+EB/IB,802,6,75
Rhyperior (Shadow) MSl+DR/RW,496,3,0
Buneary QA+Sw/FiP,685,3,46
Exeggutor (Shadow) Cf+SeB/P,354,3,0
Oddish Ac+SeB/M,604,30,26
Tangrowth VW+PW/RS,512,30,3
Thwackey Scr+EB/GK,556,6,14
Palpitoad MS+EP/WP,450,46,0
Grotle (Shadow) Bi+EB/BS,641,6,35
Nidorino PSt+SlB/Dg,584,3,21
Serperior (Shadow) VW+FP/LT,461,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,464,3,0
Leafeon QA+LB/EB,665,6,41
Noivern Bi+HW/Hu,802,6,75
Tangrowth (Shadow) VW+PW/RS,516,6,4
Absol (Mega) PC+BrS/Mh,641,35,35
Corsola B+PG/RB,608,0,27
Omanyte (Shadow) MS+RT/RB,717,0,54
Ninjask FC+AA/SB,458,11,0
Gumshoos TD+RT/Cr,596,24,24
Tirtouga (Shadow) Bi+S/AP,834,0,83
Gothorita (Shadow) Cf+FS/P,350,35,0
Elekid TS+TP/BkB,584,22,21
Purugly (Shadow) Scr+AA/T,729,3,57
Snover (Shadow) PS+EB/IB,754,6,63
Pawmo TS+WC/TP,540,14,10
Sneasel (Hisuian) (Shadow) PJ+CC/XS,387,3,0
Gothitelle (Shadow) Cf+RS/FS,327,24,0
Drakloak DT+SB/O,394,22,0
Nidorino (Shadow) PSt+SlB/Dg,397,40,0
Anorith Scr+AJ/AP,637,3,34
Grapploct W+SP/IP,459,19,0
Hitmonchan C+IP/TP,413,11,0
Cloyster IS+IW/Li,778,24,69
Mankey (Shadow) KC+CrC/BkB,252,24,0
Rhyperior MSl+DR/RW,540,6,10
Mr. Rime Cf+IW/P,350,24,0
Hitmonchan (Shadow) C+IP/TP,255,43,0
Bayleef (Shadow) ML+AP/EB,440,22,0
Ivysaur VW+PW/SlB,423,38,0
Torterra (Shadow) MSl+FP/ST,705,6,51
Herdier TD+Dg/Tb,673,19,43
Luxray Sp+WC/PsF,445,3,0
Watchog (Shadow) LK+Cr/HF,713,0,53
Omastar (Shadow) MS+RS/HP,875,0,93
Exeggutor Cf+SeB/P,461,14,0
Floragato Lf+EB/PR,500,22,0
Sandshrew (Shadow) Scr+ST/RT,802,6,75
Watchog LK+Cr/GK,729,3,57
Porygon Tk+D/HB,798,6,74
Alakazam PC+FiP/SB,661,3,40
Darmanitan (Galarian) IF+Av/SP,689,0,47
Minun QA+Tb/GK,596,1,24
Geodude (Alolan) VS+RT/RS,548,14,12
Mantyke B+WP/AA,637,0,34
Eldegoss BS+EB/GK,441,38,0
Luxray (Shadow) Sp+WC/PsF,478,3,0
Cherrim (Sunshine) BS+WBF/SoB,465,14,0
Exeggutor (Alolan) DT+SeB/DM,604,6,26
Skorupi (Shadow) Inf+AT/CP,512,3,3
Cloyster (Shadow) IS+IW/Li,798,8,74
Mankey KC+CrC/BkB,243,32,0
Omastar MS+RS/HP,705,0,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,540,6,10
