Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge Ac+AT/O,720,100,53
Oinkologne (Female) TD+BS/TBl,579,1,19
Amaura (Shadow) PS+WBI/Tb,224,2,0
Arctibax DB+Av/DC,591,100,22
Persian (Shadow) Scr+NS/PG,654,3,37
Abomasnow (Mega) PS+WBI/EB,237,2,0
Grumpig (Shadow) Psy+DyP/MrC,529,3,7
Solrock Psy+WBF/RS,541,3,10
Jumpluff (Shadow) FW+EB/Acr,758,1,62
Persian Scr+NS/PG,302,38,0
Seaking Pk+DR/IW,758,1,62
Kommo-o DT+ClS/UH,625,100,30
Rillaboom Scr+DrB/EP,766,3,64
Flamigo Pk+UH/BrB,720,3,53
Hypno (Shadow) Cf+TP/IP,272,34,0
Ledian RO+DyP/Acr,654,1,37
Lickilicky RO+BS/SB,654,1,37
Dubwool TD+BS/WC,620,11,29
Hypno Cf+SB/TP,558,3,14
Mamoswine (Shadow) PS+ISp/HH,257,11,0
Toucannon Pk+BBl/DrlP,720,3,53
Machoke (Shadow) KC+CrC/DyP,342,26,0
Orbeetle PC+Psh/BBu,254,42,0
Dragonair DB+AT/DgP,591,100,22
Pelipper WA+WBW/Hu,775,3,66
Cofagrigus (Shadow) SC+SB/EB,529,3,7
Dewgong IS+IW/DR,216,34,0
Fearow Pk+DrlP/DR,720,3,53
Toxtricity Ac+WC/Sw,720,3,53
Blastoise Bi+HC/SkB,750,11,60
Slowking (Galarian) Ac+Psh/SB,775,3,66
Amaura PS+WBI/Tb,272,18,0
Dondozo W+S/O,157,6,0
Glalie RO+Av/SB,616,1,28
Victreebel (Shadow) SkP+LB/AS,461,51,0
Miltank RO+BS/IB,654,1,37
Runerigus SC+SB/RT,486,27,0
Lickitung L+BS/PW,533,0,8
Greedent Bi+BS/TBl,654,5,37
Dodrio Pk+DrlP/BrB,720,100,53
Feraligatr SC+HC/IB,666,3,40
Gliscor WA+NS/Acr,775,3,66
Golisopod FC+XS/AJ,654,3,37
Froslass (Shadow) PS+Av/SB,284,2,0
Lumineon G+AT/SvW,729,1,55
Pachirisu VS+HF/TP,281,34,0
Arbok (Shadow) Ac+BrS/Wr,666,3,40
Pidgeot G+Tw/BrB,670,7,41
Samurott FC+HC/Mh,766,3,64
Victreebel SkP+LB/SlB,404,34,0
Aerodactyl (Shadow) DB+RS/BrS,500,3,0
Vespiquen FC+XS/PG,750,1,60
Aipom Scr+Sw/AA,654,3,37
Emolga TS+Acr/D,529,3,7
Slowbro Cf+DrP/IB,451,3,0
Starmie (Shadow) Psy+AJ/PG,447,47,0
Hakamo-o DT+BkB/RT,570,3,17
Machamp (Shadow) KC+CrC/RS,395,26,0
Lopunny LK+TP/TAx,666,3,40
Hawlucha LK+FlP/AA,583,1,20
Noctowl WA+SB/Re,816,1,76
Tentacruel Ac+Sc/Pbk,758,1,62
Dartrix Pk+BrB/EB,758,1,62
Trumbeak (Shadow) Pk+DrlP/RB,691,100,46
Ariados PSt+Lu/FoP,816,1,76
Gligar WA+NS/Dg,587,1,21
Skarmory (Mega) AS+BrB/DR/DrP+,691,3,46
Feraligatr (Shadow) SC+HC/IB,612,3,27
Maushold TD+Sw/Cr,579,11,19
Steelix (Mega) TF+PsF/Cr,188,2,0
Cradily (Shadow) Ac+RT/GK,725,13,54
Dewott FC+AT/XS,766,3,64
Heracross FC+UH/RT,654,3,37
Poliwrath MS+IW/DyP,364,1,0
Primeape (Shadow) KC+RF/IP,452,55,0
Gourgeist (Super) I+SB/SeB,762,3,63
Linoone SC+Sw/GK,279,42,0
Mamoswine PS+ISp/HH,268,2,0
Wartortle (Shadow) Bi+AJ/IB,750,11,60
Gourgeist (Average) I+SB/SeB,762,3,63
Ledian (Shadow) RO+DyP/Acr,537,1,9
Gyarados (Shadow) DB+AT/Tw,541,3,10
Quagsire (Shadow) MS+AT/SE,304,26,0
Arbok Ac+BrS/Wr,720,3,53
Throh (Shadow) LK+BkB/BS,309,34,0
Aipom (Shadow) Scr+Sw/AA,654,3,37
Diggersby MS+FiP/ScS,666,0,40
Girafarig (Shadow) Cf+PsF/TBl,284,2,0
Houndoom (Mega) I+Ft/TBl/DPP,691,100,46
Gligar (Shadow) WA+NS/Dg,775,3,66
Rufflet Pk+BrB/Fl,720,3,53
Girafarig Cf+PsF/TBl,361,22,0
Gurdurr (Shadow) LK+BkB/SE,328,22,0
Kecleon SkP+TP/DyP,612,3,27
Machamp KC+CrC/RS,395,26,0
Salamence (Shadow) DT+Fl/BrS,683,68,44
Qwilfish (Shadow) PSt+AT/SB,398,26,0
Castform H+WBR/EB,284,38,0
Gourgeist (Large) I+SB/SeB,762,3,63
Teddiursa (Shadow) Scr+Sw/CrC,654,100,37
Avalugg IF+Av/BS,220,2,0
Dewgong (Shadow) IS+IW/DR,226,22,0
Grafaiai Scr+PF/FoP,654,3,37
Milotic W+AT/Wr,225,6,0
Politoed (Shadow) MS+WBW/IB,352,26,0
Samurott (Shadow) FC+HC/Mh,654,3,37
Trevenant (Shadow) SC+SB/SeB,404,34,0
Charizard (Mega X) DB+BB/AC,679,80,43
Drampa DB+Sw/DgP,641,92,34
Hippowdon SdA+WBR/EP,468,3,0
Nidoking PSt+Av/EP,829,3,79
Quagsire MS+AT/SE,419,3,0
Stunfisk TS+MB/D,375,3,0
Bellibolt TS+ZC/PbC,409,27,0
Gourgeist (Small) I+SB/SeB,741,3,58
Servine VW+GK/Wr,654,1,37
Ampharos (Shadow) VS+BrS/TBl,251,29,0
Barbaracle FC+CrC/SE,766,3,64
Croconaw (Shadow) Scr+IP/WP,766,3,64
Gyarados DB+AT/Tw,654,3,37
Raichu (Alolan) VS+VT/Psh,252,2,0
Starmie Psy+AJ/PG,529,3,7
Diggersby (Shadow) MS+ScS/FiP,629,0,31
Marowak MSl+BC/RS,729,7,55
Trevenant SC+SeB/SB,612,3,27
Dragonite (Mega) DB+SP/TP/O+,679,80,43
Latias (Mega) DB+AuS/MsB,629,92,31
Munchlax Tk+BS/Bd,733,5,56
Pidgeot (Shadow) G+Tw/BrB,666,3,40
Quaquaval LK+CC/HC,525,3,6
Blastoise (Shadow) Bi+HC/SkB,654,3,37
Croconaw Scr+IP/WP,750,7,60
Mismagius Psy+SB/MF,654,3,37
Swanna G+AJ/Fl,691,3,46
Swanna (Shadow) G+AJ/Fl,587,3,21
Teddiursa Scr+Sw/CrC,654,3,37
Xatu (Shadow) Pk+Psh/AA,666,3,40
Electrode (Hisuian) TS+WC/EB,529,3,7
Hitmonlee (Shadow) LK+BK/BkB,457,4,0
Raichu VS+VT/TBl,245,2,0
Venusaur (Shadow) VW+FP/Sl,612,3,27
Altaria (Mega) DB+M/Ft,389,3,0
Audino (Mega) CB+BS/DV,313,5,0
Avalugg (Hisuian) PS+RS/IW,221,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,360,41,0
Dewott (Shadow) FC+AT/XS,654,3,37
Gliscor (Shadow) WA+NS/Acr,775,3,66
Amoonguss A+GK/FoP,579,1,19
Baxcalibur DB+GlR/Av,645,88,35
Bellossom (Shadow) Ac+LB/DG,775,3,66
Drifblim H+IW/SB,691,1,46
Lileep Ac+GK/AP,816,1,76
Nidoking (Shadow) PSt+Av/EP,775,3,66
Nidorina PSt+PF/Tb,587,1,21
Bruxish Cf+AT/PsF,418,26,0
Gurdurr LK+BkB/SE,554,3,13
Hippowdon (Shadow) SdA+WBR/EP,766,3,64
Squawkabilly Pk+BrB/Fl,720,3,53
Crobat G+AC/PF,679,3,43
Milotic (Shadow) W+AT/Wr,209,37,0
Politoed MS+WBW/IB,266,26,0
Slowbro (Shadow) Cf+DrP/IB,298,22,0
Farfetch'd FC+LB/AA,766,3,64
Illumise Inf+SvW/SB,729,1,55
Naclstack MS+RT/RB,566,1,16
Slowbro (Galarian) Cf+DrP/SlB,465,3,0
Bellossom Ac+LB/DG,496,3,0
Slowbro (Mega) Cf+DrP/IB,495,3,0
Swoobat Cf+Fl/PsF,355,26,0
Timburr LK+BkB/RT,435,7,0
Trumbeak Pk+DrlP/RB,720,3,53
Ursaring (Shadow) SC+CC/Sw,595,100,23
Ampharos VS+BrS/TBl,217,2,0
Chesnaught (Mega) LK+TP/SP/SeB+,612,3,27
Conkeldurr FPm+DyP/BrS,308,10,0
Gengar (Shadow) SC+ShP/DP,413,35,0
Starmie (Mega) Psy+IB/PG/Li+,525,10,6
Toxicroak (Shadow) PSt+DyP/SB,791,100,70
Lanturn WG+S/Tb,175,18,0
Spinda SkP+RT/IW,583,1,20
Ursaluna Scr+TP/HH,654,3,37
Dragonite (Shadow) DB+TP/SP,620,76,29
Qwilfish PSt+AT/SB,300,26,0
Victreebel (Mega) Ac+LB/SlB/AS+,679,100,43
Galvantula VS+D/Lu,278,2,0
Lucario (Mega) FPm+AuS/SB,297,2,0
Poliwrath (Shadow) MS+IW/DyP,875,1,90
Raichu (Mega X) VS+BkB/TBl/VT+,275,29,0
Toxicroak PSt+DyP/SB,775,3,66
Aerodactyl DB+RS/BrS,500,3,0
Dhelmise SC+PW/BrS,525,3,6
Hitmonlee LK+BK/BkB,425,34,0
Primeape KC+RF/IP,579,100,19
Sceptile (Shadow) FC+LB/BkS,666,100,40
Swampert (Shadow) MS+HC/Eq,829,3,79
Drifblim (Shadow) A+IW/SB,258,22,0
Oinkologne TD+BS/TBl,587,3,21
Chesnaught LK+FP/SP,583,1,20
Gallade (Shadow) PC+LB/SSw,485,55,0
Gogoat VW+LB/RS,666,3,40
Misdreavus Psy+DP/SS,654,3,37
Nidoqueen MSl+EP/PF,645,1,35
Delphox (Mega) Scr+BB/Psh/MFP,654,100,37
Pumpkaboo (Super) A+GK/FoP,504,3,1
Scyther (Shadow) FC+XS/NS,666,55,40
Crobat (Shadow) G+AC/PF,604,3,25
Farfetch'd (Galarian) FC+LB/BkB,462,38,0
Gyarados (Mega) DB+AT/Cr,399,38,0
Nidorina (Shadow) PSt+PF/Dg,604,3,25
Venusaur VW+FP/Sl,666,3,40
Beedrill (Shadow) PSt+XS/DR,775,3,66
Marowak (Shadow) MSl+BC/RS,654,3,37
Medicham (Mega) PC+DyP/IP,720,3,53
Pinsir (Shadow) FC+CC/XS,691,100,46
Timburr (Shadow) LK+BkB/RT,356,22,0
Aerodactyl (Mega) DB+RS/BrS,419,38,0
Grimer PJ+Sl/MB,720,3,53
Swampert MS+HC/Eq,829,3,79
Venusaur (Mega) VW+FP/Sl,666,3,40
Chesnaught (Shadow) LK+FP/SP,475,3,0
Electivire (Shadow) TS+IP/WC,412,43,0
Frillish H+NSh/IB,729,3,55
Greninja (Mega) WSh+HC/BrS/S+,583,100,20
Hariyama (Shadow) FPm+UH/HS,247,2,0
Haunter SC+ShP/IP,541,100,10
Frigibax DB+Av/DC,608,100,26
Grimer (Shadow) PJ+Sl/MB,666,3,40
Tentacruel (Shadow) Ac+Sc/Pbk,720,3,53
Gastrodon MSl+BS/EP,691,7,46
Glalie (Shadow) RO+Av/SB,541,3,10
Mismagius (Shadow) Psy+SB/MF,541,3,10
Muk PJ+TP/DP,700,1,48
Vikavolt (Shadow) VS+XS/D,256,11,0
Ursaring SC+CC/Sw,612,3,27
Muk (Shadow) PJ+DP/TP,666,3,40
Venomoth (Shadow) Inf+PF/SvW,595,3,23
Golbat (Shadow) WA+PF/SB,745,3,59
Lileep (Shadow) Ac+GK/AP,758,1,62
Nidoqueen (Shadow) MSl+EP/PF,600,3,24
Seismitoad MS+EP/IW,444,11,0
Wailmer RO+Sc/BS,616,1,28
Druddigon DT+NS/RT,670,96,41
Dudunsparce Bi+DR/BS,766,3,64
Electrode (Shadow) VS+D/FoP,156,13,0
Vikavolt VS+XS/Fl,256,11,0
Amoonguss (Shadow) A+GK/FoP,497,3,0
Beedrill (Mega) Inf+DR/SlB/FeS,654,96,37
Charizard (Mega Y) E+BB/AC,775,3,66
Gallade PC+LB/SSw,355,26,0
Golbat WA+PF/SB,729,11,55
Heracross (Mega) FC+RT/UH,654,3,37
Pawmot TS+BkB/WC,433,51,0
Salamence (Mega) DT+Fl/BrS,691,84,46
Zoroark (Hisuian) SC+Sw/SB,579,96,19
Blaziken (Mega) E+AuS/BK,808,100,74
Furfrou TD+DP/GK,579,11,19
Kricketune FC+XS/AA,654,3,37
Salamence DT+Fl/BrS,691,80,46
Ludicolo A+WBW/EB,537,11,9
Machoke KC+CrC/Re,342,26,0
Gengar SC+ShP/DP,545,100,11
Garganacl MS+RT/RB,554,1,13
Kabutops (Shadow) FC+AJ/SE,691,100,46
Kleavor FC+XS/RS,691,100,46
Serperior VW+FP/AA,700,11,48
Xatu Pk+Psh/AA,720,3,53
Audino CB+BS/DV,525,0,6
Electivire TS+IP/WC,508,100,2
Kabutops FC+AJ/SE,766,3,64
Leavanny SC+LB/XS,666,3,40
Roserade PSt+WBF/LfS,604,3,25
Smoochum PS+Psh/IP,308,2,0
Wormadam (Sandy) SkP+Bd/BBu,480,3,0
Noctowl (Shadow) WA+SA/SB,775,3,66
Beedrill Inf+XS/DR,691,3,46
Golurk (Shadow) MSl+ShP/DyP,616,3,28
Hariyama FPm+UH/HS,274,10,0
Armaldo (Shadow) FC+RB/Li,654,100,37
Dragonite DB+TP/SP,629,92,31
Drilbur (Shadow) Scr+DR/RT,654,100,37
Lurantis Lf+LB/SP,612,3,27
Pumpkaboo (Large) A+GK/FoP,504,3,1
Scolipede (Shadow) PSt+AT/XS,485,100,0
Decidueye (Hisuian) PC+EB/AuS,338,42,0
Latios (Mega) DB+AuS/LrP,641,72,34
Meganium VW+FP/Eq,641,11,34
Barraskewda Pk+AJ/CC,741,100,58
Cryogonal IS+TAx/NS,293,22,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,436,4,0
Haunter (Shadow) SC+IP/SB,537,84,9
Wailord RO+S/Re,537,1,9
Scolipede PSt+AT/Mh,345,26,0
Sirfetch'd FC+LB/CC,419,38,0
Castform (Rainy) WG+WBW/T,232,18,0
Flygon DT+ST/Tw,579,100,19
Flygon (Shadow) DT+ST/Tw,645,84,35
Fraxure (Shadow) DT+AT/NS,683,68,44
Kabuto (Shadow) Scr+AJ/RT,654,3,37
Ursaluna (Shadow) Scr+TP/HH,654,3,37
Claydol MSl+RT/SB,641,0,34
Machop (Shadow) KC+CrC/BkB,388,26,0
Electrode VS+D/FoP,237,2,0
Kilowattrel TS+Acr/AA,449,34,0
Venomoth Inf+PF/SvW,654,3,37
Kangaskhan LK+BkB/Cr,587,1,21
Passimian C+BrS/SP,330,18,0
Slowpoke (Galarian) Cf+Psh/S,529,3,7
Decidueye Lf+FP/SSh,612,3,27
Galvantula (Shadow) VS+D/Lu,266,29,0
Haxorus (Shadow) DT+NS/S,687,60,45
Houndstone Bi+SB/PsF,708,3,50
Wailmer (Shadow) RO+Sc/BS,541,3,10
Sceptile FC+LB/BkS,373,38,0
Lopunny (Mega) LK+TAx/TP,444,34,0
Hattrem Cf+Psh/DG,312,34,0
Chimecho A+Psh/EB,579,3,19
Parasect FC+XS/CP,654,3,37
Tropius AS+LB/BrS,766,1,64
Ampharos (Mega) VS+BrS/TBl,365,15,0
Beartic PS+IP/Li,284,2,0
Weezing RO+SlB/DP,616,3,28
Espurr Cf+Psh/EB,566,3,16
Gengar (Mega) SC+ShP/DP,616,80,28
Pinsir FC+CC/XS,654,3,37
Pumpkaboo (Average) A+GK/FoP,504,3,1
Swampert (Mega) MS+HC/Eq,829,3,79
Sawk (Shadow) LK+BkB/BS,384,8,0
Slowpoke Cf+Psh/WP,529,3,7
Swadloon BBi+EB/SvW,620,1,29
Machop KC+CrC/BkB,312,26,0
Palossand A+SB/EP,508,3,2
Staravia WA+BrB/Fl,775,3,66
Golurk MSl+ShP/DyP,654,3,37
Scyther FC+XS/NS,367,38,0
Toedscruel MSl+SeB/EP,729,1,55
Weezing (Shadow) RO+SlB/DP,541,3,10
Glalie (Mega) PS+Av/SB,328,27,0
Servine (Shadow) VW+GK/Wr,575,1,18
Wyrdeer Cf+St/WC,363,34,0
Bewear (Shadow) LK+SP/St,431,34,0
Claydol (Shadow) MSl+RT/SB,695,3,47
Graveler (Alolan) VS+SE/RB,241,2,0
Garchomp (Shadow) DT+Tw/ST,637,84,33
Corvisquire Pk+SA/Pbk,720,3,53
Golduck (Shadow) Cf+CrC/Li,410,34,0
Kabuto Scr+AJ/RT,766,3,64
Marshtomp (Shadow) MS+S/Sl,829,3,79
Sandslash SdA+NS/RT,766,3,64
Tyranitar (Mega) DB+BrS/SE,541,3,10
Gabite MS+Tw/Dg,841,100,82
Quaxwell WA+AJ/AA,829,3,79
Weepinbell (Shadow) Ac+PW/SeB,666,100,40
Quilladin LK+EB/BS,641,7,34
Wormadam (Plant) SkP+EB/BBu,583,11,20
Bewear LK+SP/St,529,3,7
Gallade (Mega) LK+LB/SSw,464,55,0
Mienshao FPm+BrS/BK,366,31,0
Slowpoke (Shadow) Cf+Psh/WP,284,34,0
Stoutland TD+WC/Cr,620,3,29
Whiscash (Shadow) MS+MB/Sc,816,7,76
Garchomp DT+Tw/ST,575,100,18
Karrablast (Shadow) FC+DR/XS,691,100,46
Armaldo FC+RB/Li,654,3,37
Drilbur Scr+DR/RT,766,3,64
Gigalith LO+SP/MeB,879,3,91
Pancham LK+Cr/BS,583,7,20
Zangoose FC+CC/NS,450,38,0
Hippopotas SdA+RT/Dg,691,0,46
Marshtomp MS+S/Sl,307,42,0
Staraptor (Shadow) WA+Fl/CC,745,100,59
Eelektrik Ac+D/Cr,775,3,66
Graveler (Alolan) (Shadow) VS+SE/RB,160,13,0
Frosmoth PS+IW/BBu,306,2,0
Sawk LK+BkB/BS,452,34,0
Seviper PJ+PF/Wr,629,3,31
Staravia (Shadow) WA+BrB/Fl,741,100,58
Tyrantrum DT+RT/Cr,625,100,30
Tyrantrum (Shadow) DT+Cr/RT,670,84,41
Whiscash MS+MB/Sc,418,19,0
Bergmite Bi+IW/Cr,750,1,60
Flapple DB+SeB/DgP,679,80,43
Weepinbell Ac+PW/SeB,720,3,53
Dipplin DT+SeB/O,616,3,28
Zebstrika (Shadow) LK+WC/D,525,3,6
Drifloon H+SB/IW,691,7,46
Espathra Cf+Psh/DG,314,18,0
Chatot Pk+HW/SA,720,3,53
Golem (Alolan) (Shadow) VS+WC/RB,209,13,0
Swellow WA+BrB/AA,775,3,66
Tyrunt (Shadow) DT+RT/St,616,92,28
Pinsir (Mega) FC+CC/XS,654,100,37
Pumpkaboo (Small) A+GK/FoP,504,3,1
Gothitelle Cf+RS/FS,348,38,0
Sneasler SC+CC/XS,612,100,27
Axew (Shadow) Scr+AT/DC,783,72,68
Drifloon (Shadow) H+SB/IW,654,3,37
Wailord (Shadow) RO+S/HB,504,3,1
Falinks (Mega) C+SP/Mh/BkB+,336,0,0
Hitmontop C+CC/TAx,377,30,0
Quilladin (Shadow) LK+EB/BS,612,3,27
Purugly Scr+AA/T,654,3,37
Golduck Cf+CrC/Li,558,3,14
Golett (Shadow) A+ShP/BkB,358,45,0
Staraptor WA+Fl/CC,775,3,66
Anorith (Shadow) Scr+AJ/CP,729,92,55
Garbodor (Shadow) Inf+BS/SeB,729,3,55
Hydrapple DT+SeB/O,658,100,38
Relicanth WG+AT/AP,223,18,0
Fraxure DT+AT/NS,691,80,46
Gabite (Shadow) MS+Tw/Dg,866,88,88
Pidgeot (Mega) G+BrB/Tw,641,100,34
Tyrunt DT+RT/St,625,100,30
Dustox Cf+SvW/SlB,641,1,34
Golem (Alolan) VS+WC/RB,239,2,0
Masquerain Inf+AC/Lu,691,1,46
Misdreavus (Shadow) A+DP/SS,303,2,0
Axew Scr+AT/DC,833,84,80
Meowstic (Female) Cf+EB/SB,314,38,0
Gigalith (Shadow) LO+SP/MeB,866,3,88
Gothorita Cf+FS/P,309,38,0
Darumaka (Galarian) IF+IP/IB,194,25,0
Haxorus DT+NS/S,725,72,54
Mienfoo LK+BkB/HJK,449,34,0
Slowking Cf+S/Bl,288,38,0
Bibarel TD+S/HF,620,3,29
Sneasler (Shadow) SC+CC/XS,558,100,14
Stufful TD+SP/St,579,11,19
Bayleef ML+AP/EB,579,1,19
Tauros (Combat) DK+CC/TBl,566,7,16
Grovyle QA+LB/AA,775,3,66
Meganium (Shadow) VW+FP/Eq,612,3,27
Tirtouga Bi+S/AP,750,7,60
Espeon Cf+PsF/SB,288,2,0
Hippopotas (Shadow) SdA+RT/Dg,716,23,52
Jynx Cf+Av/Psh,404,43,0
Pidgeotto WA+AC/Tw,775,3,66
Bibarel (Shadow) TD+S/HF,545,3,11
Electabuzz TS+TP/Re,529,3,7
Alomomola W+HP/Bl,172,10,0
Oddish (Shadow) Ac+SeB/M,720,3,53
Sandshrew Scr+ST/RT,708,3,50
Sneasel (Hisuian) PJ+CC/XS,666,3,40
Zebstrika LK+WC/FmC,587,3,21
Corvisquire (Shadow) Pk+SA/Pbk,720,3,53
Garchomp (Mega) DT+Tw/ST,733,72,56
Mr. Mime (Galarian) Cf+IP/TAx,298,10,0
Alakazam (Shadow) PC+FiP/SB,700,92,48
Sandslash (Shadow) SdA+NS/RT,766,3,64
Meowstic (Male) Cf+EB/Tb,314,38,0
Pidgeotto (Shadow) WA+AC/Tw,775,3,66
Sceptile (Mega) FC+LB/BkS,820,60,77
Rotom A+Tb/OW,320,18,0
Vibrava DB+ST/Bd,608,88,26
Golett A+ShP/BkB,333,22,0
Grotle Bi+BS/EB,750,1,60
Kangaskhan (Mega) LK+BkB/Cr,587,3,21
Karrablast FC+DR/XS,654,3,37
Manectric TF+PsF/WC,252,25,0
Polteageist H+SB/DP,616,3,28
Beautifly Inf+AC/SvW,654,3,37
Vaporeon WG+AT/LR,224,2,0
Ambipom (Shadow) Scr+AA/LS,654,3,37
Koffing Inf+Sl/DP,766,3,64
Stufful (Shadow) TD+SP/St,541,3,10
Tauros (Aqua) DK+AJ/TBl,616,7,28
Electabuzz (Shadow) TS+TP/Tb,390,53,0
Garbodor Inf+BS/GS,766,3,64
Slowking (Shadow) Cf+S/Bl,312,18,0
Floatzel W+AJ/Sw,259,33,0
Hitmontop (Shadow) C+CC/TAx,303,0,0
Grovyle (Shadow) BS+LB/AA,470,38,0
Koffing (Shadow) Inf+Sl/DP,729,3,55
Torterra MSl+FP/ST,658,3,38
Vibrava (Shadow) DB+ST/Bd,595,76,23
Huntail Bi+AT/Cr,766,3,64
Vanillish A+IW/SiB,475,7,0
Accelgor (Shadow) Inf+EB/BBu,658,100,38
Bouffalant MS+St/Mh,716,11,52
Sawsbuck TD+WC/TBl,550,3,12
Snover PS+EB/IB,316,18,0
Rhyperior (Shadow) MSl+DR/RW,616,3,28
Buneary QA+Sw/FiP,775,3,66
Exeggutor (Shadow) Cf+SeB/P,347,27,0
Oddish Ac+SeB/M,720,3,53
Tangrowth VW+PW/RS,641,7,34
Thwackey Scr+EB/GK,766,3,64
Palpitoad MS+EP/WP,883,3,92
Grotle (Shadow) Bi+EB/BS,654,3,37
Nidorino PSt+SlB/Dg,829,3,79
Serperior (Shadow) VW+FP/LT,641,1,34
Geodude (Alolan) (Shadow) VS+RT/RS,252,11,0
Leafeon QA+LB/EB,775,3,66
Noivern Bi+HW/Hu,791,100,70
Tangrowth (Shadow) VW+PW/RS,612,3,27
Absol (Mega) PC+BrS/Mh,766,80,64
Corsola B+PG/RB,462,3,0
Omanyte (Shadow) MS+RT/RB,829,3,79
Ninjask FC+AA/SB,654,3,37
Gumshoos TD+RT/Cr,583,3,20
Tirtouga (Shadow) Bi+S/AP,654,3,37
Gothorita (Shadow) Cf+FS/P,253,18,0
Elekid TS+TP/BkB,441,34,0
Purugly (Shadow) Scr+AA/T,654,3,37
Snover (Shadow) PS+EB/IB,260,2,0
Pawmo TS+WC/TP,525,3,6
Sneasel (Hisuian) (Shadow) PJ+CC/XS,612,100,27
Gothitelle (Shadow) Cf+RS/FS,285,18,0
Drakloak DT+SB/O,675,96,42
Nidorino (Shadow) PSt+SlB/Dg,775,3,66
Anorith Scr+AJ/AP,654,100,37
Grapploct W+SP/IP,227,2,0
Hitmonchan C+IP/TP,346,18,0
Cloyster IS+IW/Li,258,22,0
Mankey (Shadow) KC+CrC/BkB,658,92,38
Rhyperior MSl+DR/RW,691,3,46
Mr. Rime Cf+IW/P,345,38,0
Hitmonchan (Shadow) C+IP/TP,285,2,0
Bayleef (Shadow) ML+AP/EB,464,3,0
Ivysaur VW+PW/SlB,645,3,35
Torterra (Shadow) MSl+FP/ST,604,3,25
Herdier TD+Dg/Tb,579,1,19
Luxray Sp+WC/PsF,344,0,0
Watchog (Shadow) LK+Cr/HF,612,3,27
Omastar (Shadow) MS+RS/HP,829,3,79
Exeggutor Cf+SeB/P,343,18,0
Floragato Lf+EB/PR,612,3,27
Sandshrew (Shadow) Scr+ST/RT,641,3,34
Watchog LK+Cr/GK,666,3,40
Porygon Tk+D/HB,620,7,29
Alakazam PC+FiP/SB,741,92,58
Darmanitan (Galarian) IF+Av/SP,221,3,0
Minun QA+Tb/GK,816,7,76
Geodude (Alolan) VS+RT/RS,247,2,0
Mantyke B+WP/AA,383,3,0
Eldegoss BS+EB/GK,804,1,73
Luxray (Shadow) Sp+WC/PsF,310,2,0
Cherrim (Sunshine) BS+WBF/SoB,766,3,64
Exeggutor (Alolan) DT+SeB/DM,675,88,42
Skorupi (Shadow) Inf+AT/CP,729,3,55
Cloyster (Shadow) IS+IW/Li,290,6,0
Mankey KC+CrC/BkB,446,55,0
Omastar MS+RS/HP,883,3,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,645,76,35
