Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pachirisu VS+HF/TP,883,1,118
Arbok (Shadow) Ac+BrS/Wr,672,8,53
Pidgeot G+Tw/BrB,883,0,118
Samurott FC+HC/Mh,91,40,0
Victreebel SkP+LB/SlB,229,40,0
Aerodactyl (Shadow) DB+RS/BrS,870,0,114
Vespiquen FC+XS/PG,626,8,39
Aipom Scr+Sw/AA,620,1,37
Emolga TS+Acr/D,967,0,144
Slowbro Cf+DrP/IB,465,25,0
Starmie (Shadow) Psy+AJ/PG,120,40,0
Hakamo-o DT+BkB/RT,902,0,124
Machamp (Shadow) KC+CrC/RS,145,32,0
Lopunny LK+TP/TAx,545,17,14
Hawlucha LK+FlP/AA,214,40,0
Noctowl WA+SB/Re,642,16,44
Tentacruel Ac+Sc/Pbk,909,1,126
Dartrix Pk+BrB/EB,886,0,119
Trumbeak (Shadow) Pk+DrlP/RB,265,40,0
Ariados PSt+Lu/FoP,655,9,48
Gligar WA+NS/Dg,902,0,124
Skarmory (Mega) AS+BrB/DR/DrP+,873,0,115
Feraligatr (Shadow) SC+HC/IB,100,40,0
Maushold TD+Sw/Cr,594,9,29
Steelix (Mega) TF+PsF/Cr,824,1,100
Cradily (Shadow) Ac+RT/GK,935,0,134
Dewott FC+AT/XS,542,1,13
Heracross FC+UH/RT,153,40,0
Poliwrath MS+IW/DyP,72,40,0
Primeape (Shadow) KC+RF/IP,532,0,10
Gourgeist (Super) I+SB/SeB,811,0,96
Linoone SC+Sw/GK,490,1,0
Mamoswine PS+ISp/HH,551,8,16
Wartortle (Shadow) Bi+AJ/IB,226,0,0
Gourgeist (Average) I+SB/SeB,805,0,94
Ledian (Shadow) RO+DyP/Acr,931,0,133
Gyarados (Shadow) DB+AT/Tw,132,32,0
Quagsire (Shadow) MS+AT/SE,561,1,19
Arbok Ac+BrS/Wr,681,1,56
Throh (Shadow) LK+BkB/BS,116,40,0
Aipom (Shadow) Scr+Sw/AA,551,8,16
Diggersby MS+FiP/ScS,468,32,0
Girafarig (Shadow) Cf+PsF/TBl,844,0,106
Houndoom (Mega) I+Ft/TBl/DPP,128,40,0
Gligar (Shadow) WA+NS/Dg,886,0,119
Rufflet Pk+BrB/Fl,870,0,114
Girafarig Cf+PsF/TBl,642,1,44
Gurdurr (Shadow) LK+BkB/SE,157,40,0
Kecleon SkP+TP/DyP,487,1,0
Machamp KC+CrC/RS,112,32,0
Salamence (Shadow) DT+Fl/BrS,610,0,34
Qwilfish (Shadow) PSt+AT/SB,353,8,0
Castform H+WBR/EB,516,17,5
Gourgeist (Large) I+SB/SeB,805,0,94
Teddiursa (Shadow) Scr+Sw/CrC,140,32,0
Avalugg IF+Av/BS,429,1,0
Dewgong (Shadow) IS+IW/DR,420,41,0
Grafaiai Scr+PF/FoP,633,8,41
Milotic W+AT/Wr,236,8,0
Politoed (Shadow) MS+WBW/IB,519,1,6
Samurott (Shadow) FC+HC/Mh,110,40,0
Trevenant (Shadow) SC+SB/SeB,248,40,0
Charizard (Mega X) DB+BB/AC,870,0,114
Drampa DB+Sw/DgP,870,0,114
Hippowdon SdA+WBR/EP,733,0,72
Nidoking PSt+Av/EP,636,0,42
Quagsire MS+AT/SE,487,9,0
Stunfisk TS+MB/D,756,1,79
Bellibolt TS+ZC/PbC,863,1,112
Gourgeist (Small) I+SB/SeB,805,0,94
Servine VW+GK/Wr,489,8,0
Ampharos (Shadow) VS+BrS/TBl,948,0,138
Barbaracle FC+CrC/SE,600,1,31
Croconaw (Shadow) Scr+IP/WP,296,8,0
Gyarados DB+AT/Tw,479,8,0
Raichu (Alolan) VS+VT/Psh,639,8,43
Starmie Psy+AJ/PG,96,40,0
Diggersby (Shadow) MS+ScS/FiP,626,16,39
Marowak MSl+BC/RS,883,0,118
Trevenant SC+SeB/SB,525,0,8
Dragonite (Mega) DB+SP/TP/O+,375,40,0
Latias (Mega) DB+AuS/MsB,219,40,0
Munchlax Tk+BS/Bd,603,0,32
Pidgeot (Shadow) G+Tw/BrB,857,0,110
Quaquaval LK+CC/HC,104,40,0
Blastoise (Shadow) Bi+HC/SkB,246,0,0
Croconaw Scr+IP/WP,244,8,0
Mismagius Psy+SB/MF,485,8,0
Swanna G+AJ/Fl,425,0,0
Swanna (Shadow) G+AJ/Fl,844,0,106
Teddiursa Scr+Sw/CrC,535,16,11
Xatu (Shadow) Pk+Psh/AA,512,0,4
Electrode (Hisuian) TS+WC/EB,195,40,0
Hitmonlee (Shadow) LK+BK/BkB,186,40,0
Raichu VS+VT/TBl,577,8,24
Venusaur (Shadow) VW+FP/Sl,805,0,94
Altaria (Mega) DB+M/Ft,870,0,114
Audino (Mega) CB+BS/DV,762,8,81
Avalugg (Hisuian) PS+RS/IW,594,1,29
Conkeldurr (Shadow) FPm+DyP/BrS,688,0,58
Dewott (Shadow) FC+AT/XS,82,32,0
Gliscor (Shadow) WA+NS/Acr,886,0,119
Amoonguss A+GK/FoP,857,8,110
Baxcalibur DB+GlR/Av,157,40,0
Bellossom (Shadow) Ac+LB/DG,918,0,129
Drifblim H+IW/SB,922,0,130
Lileep Ac+GK/AP,463,8,0
Nidoking (Shadow) PSt+Av/EP,935,0,134
Nidorina PSt+PF/Tb,831,1,102
Bruxish Cf+AT/PsF,316,0,0
Gurdurr LK+BkB/SE,122,40,0
Hippowdon (Shadow) SdA+WBR/EP,698,0,61
Squawkabilly Pk+BrB/Fl,870,0,114
Crobat G+AC/PF,876,0,116
Milotic (Shadow) W+AT/Wr,263,8,0
Politoed MS+WBW/IB,446,9,0
Slowbro (Shadow) Cf+DrP/IB,472,25,0
Farfetch'd FC+LB/AA,577,0,24
Illumise Inf+SvW/SB,529,0,9
Naclstack MS+RT/RB,668,25,52
Slowbro (Galarian) Cf+DrP/SlB,629,1,40
Bellossom Ac+LB/DG,935,0,134
Slowbro (Mega) Cf+DrP/IB,470,1,0
Swoobat Cf+Fl/PsF,870,0,114
Timburr LK+BkB/RT,121,40,0
Trumbeak Pk+DrlP/RB,581,0,25
Ursaring (Shadow) SC+CC/Sw,870,0,114
Ampharos VS+BrS/TBl,594,1,29
Chesnaught (Mega) LK+TP/SP/SeB+,821,0,99
Conkeldurr FPm+DyP/BrS,469,0,0
Gengar (Shadow) SC+ShP/DP,821,0,99
Starmie (Mega) Psy+IB/PG/Li+,116,40,0
Toxicroak (Shadow) PSt+DyP/SB,174,40,0
Lanturn WG+S/Tb,772,1,84
Spinda SkP+RT/IW,840,1,105
Ursaluna Scr+TP/HH,870,0,114
Dragonite (Shadow) DB+TP/SP,442,40,0
Qwilfish PSt+AT/SB,568,1,21
Victreebel (Mega) Ac+LB/SlB/AS+,257,40,0
Galvantula VS+D/Lu,948,0,138
Lucario (Mega) FPm+AuS/SB,414,0,0
Poliwrath (Shadow) MS+IW/DyP,91,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,948,0,138
Toxicroak PSt+DyP/SB,155,40,0
Aerodactyl DB+RS/BrS,870,0,114
Dhelmise SC+PW/BrS,870,0,114
Hitmonlee LK+BK/BkB,159,40,0
Primeape KC+RF/IP,581,8,25
Sceptile (Shadow) FC+LB/BkS,216,32,0
Swampert (Shadow) MS+HC/Eq,147,40,0
Drifblim (Shadow) A+IW/SB,834,0,103
Oinkologne TD+BS/TBl,792,1,90
Chesnaught LK+FP/SP,821,0,99
Gallade (Shadow) PC+LB/SSw,153,32,0
Gogoat VW+LB/RS,837,0,104
Misdreavus Psy+DP/SS,590,1,28
Nidoqueen MSl+EP/PF,873,0,115
Delphox (Mega) Scr+BB/Psh/MFP,116,40,0
Pumpkaboo (Super) A+GK/FoP,873,0,115
Scyther (Shadow) FC+XS/NS,516,0,5
Crobat (Shadow) G+AC/PF,857,0,110
Farfetch'd (Galarian) FC+LB/BkB,117,32,0
Gyarados (Mega) DB+AT/Cr,298,0,0
Nidorina (Shadow) PSt+PF/Dg,681,1,56
Venusaur VW+FP/Sl,837,0,104
Beedrill (Shadow) PSt+XS/DR,629,0,40
Marowak (Shadow) MSl+BC/RS,863,0,112
Medicham (Mega) PC+DyP/IP,141,40,0
Pinsir (Shadow) FC+CC/XS,503,0,1
Timburr (Shadow) LK+BkB/RT,152,40,0
Aerodactyl (Mega) DB+RS/BrS,870,0,114
Grimer PJ+Sl/MB,740,1,74
Swampert MS+HC/Eq,128,40,0
Venusaur (Mega) VW+FP/Sl,837,0,104
Chesnaught (Shadow) LK+FP/SP,788,0,89
Electivire (Shadow) TS+IP/WC,688,0,58
Frillish H+NSh/IB,485,25,0
Greninja (Mega) WSh+HC/BrS/S+,103,32,0
Hariyama (Shadow) FPm+UH/HS,486,0,0
Haunter SC+ShP/IP,564,0,20
Frigibax DB+Av/DC,466,0,0
Grimer (Shadow) PJ+Sl/MB,594,16,29
Tentacruel (Shadow) Ac+Sc/Pbk,886,1,119
Gastrodon MSl+BS/EP,473,1,0
Glalie (Shadow) RO+Av/SB,512,1,4
Mismagius (Shadow) Psy+SB/MF,870,0,114
Muk PJ+TP/DP,831,1,102
Vikavolt (Shadow) VS+XS/D,941,0,136
Ursaring SC+CC/Sw,886,0,119
Muk (Shadow) PJ+DP/TP,798,1,92
Venomoth (Shadow) Inf+PF/SvW,853,0,109
Golbat (Shadow) WA+PF/SB,886,0,119
Lileep (Shadow) Ac+GK/AP,935,0,134
Nidoqueen (Shadow) MSl+EP/PF,853,0,109
Seismitoad MS+EP/IW,685,25,57
Wailmer RO+Sc/BS,237,8,0
Druddigon DT+NS/RT,714,0,66
Dudunsparce Bi+DR/BS,662,9,50
Electrode (Shadow) VS+D/FoP,675,8,54
Vikavolt VS+XS/Fl,948,0,138
Amoonguss (Shadow) A+GK/FoP,873,0,115
Beedrill (Mega) Inf+DR/SlB/FeS,581,0,25
Charizard (Mega Y) E+BB/AC,837,0,104
Gallade PC+LB/SSw,475,0,0
Golbat WA+PF/SB,902,0,124
Heracross (Mega) FC+RT/UH,192,40,0
Pawmot TS+BkB/WC,594,0,29
Salamence (Mega) DT+Fl/BrS,685,0,57
Zoroark (Hisuian) SC+Sw/SB,837,0,104
Blaziken (Mega) E+AuS/BK,102,32,0
Furfrou TD+DP/GK,503,9,1
Kricketune FC+XS/AA,535,24,11
Salamence DT+Fl/BrS,672,0,53
Ludicolo A+WBW/EB,399,16,0
Machoke KC+CrC/Re,409,0,0
Gengar SC+ShP/DP,853,0,109
Garganacl MS+RT/RB,668,17,52
Kabutops (Shadow) FC+AJ/SE,122,40,0
Kleavor FC+XS/RS,837,0,104
Serperior VW+FP/AA,853,0,109
Xatu Pk+Psh/AA,584,0,26
Audino CB+BS/DV,762,1,81
Electivire TS+IP/WC,730,0,71
Kabutops FC+AJ/SE,98,40,0
Leavanny SC+LB/XS,206,40,0
Roserade PSt+WBF/LfS,935,0,134
Smoochum PS+Psh/IP,542,1,13
Wormadam (Sandy) SkP+Bd/BBu,886,0,119
Noctowl (Shadow) WA+SA/SB,902,0,124
Beedrill Inf+XS/DR,590,1,28
Golurk (Shadow) MSl+ShP/DyP,834,0,103
Hariyama FPm+UH/HS,403,0,0
Armaldo (Shadow) FC+RB/Li,837,0,104
Dragonite DB+TP/SP,376,40,0
Drilbur (Shadow) Scr+DR/RT,509,0,3
Lurantis Lf+LB/SP,210,40,0
Pumpkaboo (Large) A+GK/FoP,873,0,115
Scolipede (Shadow) PSt+AT/XS,590,0,28
Decidueye (Hisuian) PC+EB/AuS,196,40,0
Latios (Mega) DB+AuS/LrP,280,40,0
Meganium VW+FP/Eq,853,0,109
Barraskewda Pk+AJ/CC,121,40,0
Cryogonal IS+TAx/NS,590,25,28
Raichu (Mega Y) TS+BkB/TBl/ZC+,232,40,0
Haunter (Shadow) SC+IP/SB,525,0,8
Wailord RO+S/Re,244,8,0
Scolipede PSt+AT/Mh,476,8,0
Sirfetch'd FC+LB/CC,141,32,0
Castform (Rainy) WG+WBW/T,222,8,0
Flygon DT+ST/Tw,892,0,121
Flygon (Shadow) DT+ST/Tw,863,0,112
Fraxure (Shadow) DT+AT/NS,254,32,0
Kabuto (Shadow) Scr+AJ/RT,104,40,0
Ursaluna (Shadow) Scr+TP/HH,837,0,104
Claydol MSl+RT/SB,857,16,110
Machop (Shadow) KC+CrC/BkB,140,32,0
Electrode VS+D/FoP,727,1,70
Kilowattrel TS+Acr/AA,951,0,139
Venomoth Inf+PF/SvW,551,1,16
Kangaskhan LK+BkB/Cr,512,9,4
Passimian C+BrS/SP,448,8,0
Slowpoke (Galarian) Cf+Psh/S,473,1,0
Decidueye Lf+FP/SSh,805,0,94
Galvantula (Shadow) VS+D/Lu,941,0,136
Haxorus (Shadow) DT+NS/S,610,0,34
Houndstone Bi+SB/PsF,584,1,26
Wailmer (Shadow) RO+Sc/BS,280,8,0
Sceptile FC+LB/BkS,180,32,0
Lopunny (Mega) LK+TAx/TP,772,0,84
Hattrem Cf+Psh/DG,551,1,16
Chimecho A+Psh/EB,587,1,27
Parasect FC+XS/CP,623,0,38
Tropius AS+LB/BrS,912,0,127
Ampharos (Mega) VS+BrS/TBl,948,0,138
Beartic PS+IP/Li,300,0,0
Weezing RO+SlB/DP,668,1,52
Espurr Cf+Psh/EB,581,1,25
Gengar (Mega) SC+ShP/DP,837,0,104
Pinsir FC+CC/XS,870,0,114
Pumpkaboo (Average) A+GK/FoP,873,0,115
Swampert (Mega) MS+HC/Eq,156,40,0
Sawk (Shadow) LK+BkB/BS,192,40,0
Slowpoke Cf+Psh/WP,416,1,0
Swadloon BBi+EB/SvW,788,8,89
Machop KC+CrC/BkB,455,0,0
Palossand A+SB/EP,863,0,112
Staravia WA+BrB/Fl,886,0,119
Golurk MSl+ShP/DyP,863,0,112
Scyther FC+XS/NS,600,0,31
Toedscruel MSl+SeB/EP,883,0,118
Weezing (Shadow) RO+SlB/DP,607,1,33
Glalie (Mega) PS+Av/SB,337,0,0
Servine (Shadow) VW+GK/Wr,837,0,104
Wyrdeer Cf+St/WC,590,1,28
Bewear (Shadow) LK+SP/St,163,40,0
Claydol (Shadow) MSl+RT/SB,873,0,115
Graveler (Alolan) VS+SE/RB,743,1,75
Garchomp (Shadow) DT+Tw/ST,863,0,112
Corvisquire Pk+SA/Pbk,886,0,119
Golduck (Shadow) Cf+CrC/Li,306,0,0
Kabuto Scr+AJ/RT,104,40,0
Marshtomp (Shadow) MS+S/Sl,143,40,0
Sandslash SdA+NS/RT,756,0,79
Tyranitar (Mega) DB+BrS/SE,629,8,40
Gabite MS+Tw/Dg,659,0,49
Quaxwell WA+AJ/AA,90,40,0
Weepinbell (Shadow) Ac+PW/SeB,285,40,0
Quilladin LK+EB/BS,853,0,109
Wormadam (Plant) SkP+EB/BBu,886,0,119
Bewear LK+SP/St,130,40,0
Gallade (Mega) LK+LB/SSw,205,40,0
Mienshao FPm+BrS/BK,688,0,58
Slowpoke (Shadow) Cf+Psh/WP,545,1,14
Stoutland TD+WC/Cr,779,1,86
Whiscash (Shadow) MS+MB/Sc,134,48,0
Garchomp DT+Tw/ST,883,0,118
Karrablast (Shadow) FC+DR/XS,532,0,10
Armaldo FC+RB/Li,652,8,47
Drilbur Scr+DR/RT,571,0,22
Gigalith LO+SP/MeB,414,0,0
Pancham LK+Cr/BS,561,1,19
Zangoose FC+CC/NS,870,0,114
Hippopotas SdA+RT/Dg,902,0,124
Marshtomp MS+S/Sl,125,40,0
Staraptor (Shadow) WA+Fl/CC,870,0,114
Eelektrik Ac+D/Cr,701,1,62
Graveler (Alolan) (Shadow) VS+SE/RB,694,8,60
Frosmoth PS+IW/BBu,477,1,0
Sawk LK+BkB/BS,149,40,0
Seviper PJ+PF/Wr,750,8,77
Staravia (Shadow) WA+BrB/Fl,870,0,114
Tyrantrum DT+RT/Cr,892,0,121
Tyrantrum (Shadow) DT+Cr/RT,863,0,112
Whiscash MS+MB/Sc,306,0,0
Bergmite Bi+IW/Cr,440,33,0
Flapple DB+SeB/DgP,384,40,0
Weepinbell Ac+PW/SeB,918,0,129
Dipplin DT+SeB/O,902,0,124
Zebstrika (Shadow) LK+WC/D,788,0,89
Drifloon H+SB/IW,922,0,130
Espathra Cf+Psh/DG,522,16,7
Chatot Pk+HW/SA,870,0,114
Golem (Alolan) (Shadow) VS+WC/RB,691,8,59
Swellow WA+BrB/AA,886,0,119
Tyrunt (Shadow) DT+RT/St,873,0,115
Pinsir (Mega) FC+CC/XS,837,0,104
Pumpkaboo (Small) A+GK/FoP,873,0,115
Gothitelle Cf+RS/FS,545,9,14
Sneasler SC+CC/XS,886,0,119
Axew (Shadow) Scr+AT/DC,509,0,3
Drifloon (Shadow) H+SB/IW,912,0,127
Wailord (Shadow) RO+S/HB,289,8,0
Falinks (Mega) C+SP/Mh/BkB+,724,0,69
Hitmontop C+CC/TAx,659,1,49
Quilladin (Shadow) LK+EB/BS,821,0,99
Purugly Scr+AA/T,636,1,42
Golduck Cf+CrC/Li,564,1,20
Golett (Shadow) A+ShP/BkB,834,0,103
Staraptor WA+Fl/CC,886,0,119
Anorith (Shadow) Scr+AJ/CP,195,40,0
Garbodor (Shadow) Inf+BS/SeB,516,1,5
Hydrapple DT+SeB/O,892,0,121
Relicanth WG+AT/AP,519,1,6
Fraxure DT+AT/NS,548,0,15
Gabite (Shadow) MS+Tw/Dg,587,0,27
Pidgeot (Mega) G+BrB/Tw,850,0,108
Tyrunt DT+RT/St,892,0,121
Dustox Cf+SvW/SlB,584,0,26
Golem (Alolan) VS+WC/RB,740,1,74
Masquerain Inf+AC/Lu,873,0,115
Misdreavus (Shadow) A+DP/SS,779,1,86
Axew Scr+AT/DC,870,0,114
Meowstic (Female) Cf+EB/SB,824,1,100
Gigalith (Shadow) LO+SP/MeB,119,32,0
Gothorita Cf+FS/P,519,9,6
Darumaka (Galarian) IF+IP/IB,529,1,9
Haxorus DT+NS/S,678,0,55
Mienfoo LK+BkB/HJK,169,40,0
Slowking Cf+S/Bl,423,1,0
Bibarel TD+S/HF,779,1,86
Sneasler (Shadow) SC+CC/XS,853,0,109
Stufful TD+SP/St,779,1,86
Bayleef ML+AP/EB,792,16,90
Tauros (Combat) DK+CC/TBl,421,0,0
Grovyle QA+LB/AA,235,40,0
Meganium (Shadow) VW+FP/Eq,821,0,99
Tirtouga Bi+S/AP,238,8,0
Espeon Cf+PsF/SB,850,0,108
Hippopotas (Shadow) SdA+RT/Dg,902,0,124
Jynx Cf+Av/Psh,336,0,0
Pidgeotto WA+AC/Tw,902,0,124
Bibarel (Shadow) TD+S/HF,740,1,74
Electabuzz TS+TP/Re,954,16,140
Alomomola W+HP/Bl,355,33,0
Oddish (Shadow) Ac+SeB/M,506,0,2
Sandshrew Scr+ST/RT,902,0,124
Sneasel (Hisuian) PJ+CC/XS,659,8,49
Zebstrika LK+WC/FmC,821,0,99
Corvisquire (Shadow) Pk+SA/Pbk,853,0,109
Garchomp (Mega) DT+Tw/ST,873,0,115
Mr. Mime (Galarian) Cf+IP/TAx,564,1,20
Alakazam (Shadow) PC+FiP/SB,247,40,0
Sandslash (Shadow) SdA+NS/RT,727,0,70
Meowstic (Male) Cf+EB/Tb,824,1,100
Pidgeotto (Shadow) WA+AC/Tw,886,0,119
Sceptile (Mega) FC+LB/BkS,400,32,0
Rotom A+Tb/OW,805,16,94
Vibrava DB+ST/Bd,870,0,114
Golett A+ShP/BkB,863,0,112
Grotle Bi+BS/EB,935,0,134
Kangaskhan (Mega) LK+BkB/Cr,538,1,12
Karrablast FC+DR/XS,613,0,35
Manectric TF+PsF/WC,918,0,129
Polteageist H+SB/DP,902,0,124
Beautifly Inf+AC/SvW,863,0,112
Vaporeon WG+AT/LR,248,8,0
Ambipom (Shadow) Scr+AA/LS,574,0,23
Koffing Inf+Sl/DP,652,1,47
Stufful (Shadow) TD+SP/St,740,8,74
Tauros (Aqua) DK+AJ/TBl,271,0,0
Electabuzz (Shadow) TS+TP/Tb,951,0,139
Garbodor Inf+BS/GS,668,1,52
Slowking (Shadow) Cf+S/Bl,795,1,91
Floatzel W+AJ/Sw,342,0,0
Hitmontop (Shadow) C+CC/TAx,590,1,28
Grovyle (Shadow) BS+LB/AA,222,32,0
Koffing (Shadow) Inf+Sl/DP,857,8,110
Torterra MSl+FP/ST,873,0,115
Vibrava (Shadow) DB+ST/Bd,837,0,104
Huntail Bi+AT/Cr,519,1,6
Vanillish A+IW/SiB,844,1,106
Accelgor (Shadow) Inf+EB/BBu,834,0,103
Bouffalant MS+St/Mh,740,1,74
Sawsbuck TD+WC/TBl,824,0,100
Snover PS+EB/IB,401,0,0
Rhyperior (Shadow) MSl+DR/RW,844,0,106
Buneary QA+Sw/FiP,675,1,54
Exeggutor (Shadow) Cf+SeB/P,837,0,104
Oddish Ac+SeB/M,587,0,27
Tangrowth VW+PW/RS,837,0,104
Thwackey Scr+EB/GK,902,0,124
Palpitoad MS+EP/WP,130,48,0
Grotle (Shadow) Bi+EB/BS,902,0,124
Nidorino PSt+SlB/Dg,720,1,68
Serperior (Shadow) VW+FP/LT,837,0,104
Geodude (Alolan) (Shadow) VS+RT/RS,948,0,138
Leafeon QA+LB/EB,220,40,0
Noivern Bi+HW/Hu,935,0,134
Tangrowth (Shadow) VW+PW/RS,821,0,99
Absol (Mega) PC+BrS/Mh,902,0,124
Corsola B+PG/RB,649,1,46
Omanyte (Shadow) MS+RT/RB,685,1,57
Ninjask FC+AA/SB,837,0,104
Gumshoos TD+RT/Cr,766,1,82
Tirtouga (Shadow) Bi+S/AP,265,8,0
Gothorita (Shadow) Cf+FS/P,795,1,91
Elekid TS+TP/BkB,698,8,61
Purugly (Shadow) Scr+AA/T,574,8,23
Snover (Shadow) PS+EB/IB,492,0,0
Pawmo TS+WC/TP,850,0,108
Sneasel (Hisuian) (Shadow) PJ+CC/XS,886,0,119
Gothitelle (Shadow) Cf+RS/FS,795,1,91
Drakloak DT+SB/O,883,0,118
Nidorino (Shadow) PSt+SlB/Dg,655,16,48
Anorith Scr+AJ/AP,173,40,0
Grapploct W+SP/IP,447,0,0
Hitmonchan C+IP/TP,448,8,0
Cloyster IS+IW/Li,435,1,0
Mankey (Shadow) KC+CrC/BkB,194,32,0
Rhyperior MSl+DR/RW,863,0,112
Mr. Rime Cf+IW/P,805,1,94
Hitmonchan (Shadow) C+IP/TP,691,0,59
Bayleef (Shadow) ML+AP/EB,805,0,94
Ivysaur VW+PW/SlB,853,0,109
Torterra (Shadow) MSl+FP/ST,853,0,109
Herdier TD+Dg/Tb,792,1,90
Luxray Sp+WC/PsF,795,8,91
Watchog (Shadow) LK+Cr/HF,496,0,0
Omastar (Shadow) MS+RS/HP,909,1,126
Exeggutor Cf+SeB/P,863,0,112
Floragato Lf+EB/PR,805,0,94
Sandshrew (Shadow) Scr+ST/RT,870,0,114
Watchog LK+Cr/GK,424,8,0
Porygon Tk+D/HB,818,1,98
Alakazam PC+FiP/SB,519,0,6
Darmanitan (Galarian) IF+Av/SP,380,8,0
Minun QA+Tb/GK,886,1,119
Geodude (Alolan) VS+RT/RS,646,1,45
Mantyke B+WP/AA,350,16,0
Eldegoss BS+EB/GK,483,0,0
Luxray (Shadow) Sp+WC/PsF,766,0,82
Cherrim (Sunshine) BS+WBF/SoB,603,0,32
Exeggutor (Alolan) DT+SeB/DM,883,0,118
Skorupi (Shadow) Inf+AT/CP,610,1,34
Cloyster (Shadow) IS+IW/Li,831,1,102
Mankey KC+CrC/BkB,159,32,0
Omastar MS+RS/HP,931,1,133
Exeggutor (Alolan) (Shadow) DT+SeB/DM,863,0,112
