Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/EB,576,3,18
Trumbeak (Shadow) Pk+DrlP/RB,484,96,0
Ariados PSt+Lu/FoP,670,5,40
Gligar WA+NS/Dg,480,3,0
Skarmory (Mega) AS+BrB/DR/DrP+,283,14,0
Feraligatr (Shadow) SC+HC/IB,517,3,4
Maushold TD+Sw/Cr,224,37,0
Steelix (Mega) TF+PsF/Cr,207,26,0
Cradily (Shadow) Ac+RT/GK,572,5,17
Dewott FC+AT/XS,760,3,61
Heracross FC+UH/RT,645,3,34
Poliwrath MS+IW/DyP,863,5,85
Primeape (Shadow) KC+RF/IP,722,96,52
Gourgeist (Super) I+SB/SeB,713,3,50
Linoone SC+Sw/GK,658,3,37
Mamoswine PS+ISp/HH,202,48,0
Wartortle (Shadow) Bi+AJ/IB,645,3,34
Gourgeist (Average) I+SB/SeB,713,3,50
Ledian (Shadow) RO+DyP/Acr,276,26,0
Gyarados (Shadow) DB+AT/Tw,293,15,0
Quagsire (Shadow) MS+AT/SE,679,3,42
Arbok Ac+BrS/Wr,368,26,0
Throh (Shadow) LK+BkB/BS,662,3,38
Aipom (Shadow) Scr+Sw/AA,370,4,0
Diggersby MS+FiP/ScS,730,17,54
Girafarig (Shadow) Cf+PsF/TBl,350,37,0
Houndoom (Mega) I+Ft/TBl/DPP,670,61,40
Gligar (Shadow) WA+NS/Dg,602,3,24
Rufflet Pk+BrB/Fl,517,3,4
Girafarig Cf+PsF/TBl,330,14,0
Gurdurr (Shadow) LK+BkB/SE,602,3,24
Kecleon SkP+TP/DyP,517,3,4
Machamp KC+CrC/RS,427,26,0
Salamence (Shadow) DT+Fl/BrS,500,15,0
Qwilfish (Shadow) PSt+AT/SB,463,6,0
Castform H+WBR/EB,489,3,0
Gourgeist (Large) I+SB/SeB,713,3,50
Teddiursa (Shadow) Scr+Sw/CrC,478,96,0
Avalugg IF+Av/BS,110,1,0
Dewgong (Shadow) IS+IW/DR,143,3,0
Grafaiai Scr+PF/FoP,373,4,0
Milotic W+AT/Wr,683,3,43
Politoed (Shadow) MS+WBW/IB,658,3,37
Samurott (Shadow) FC+HC/Mh,658,73,37
Trevenant (Shadow) SC+SB/SeB,381,4,0
Charizard (Mega X) DB+BB/AC,438,15,0
Drampa DB+Sw/DgP,417,25,0
Hippowdon SdA+WBR/EP,876,3,88
Nidoking PSt+Av/EP,658,3,37
Quagsire MS+AT/SE,484,3,0
Stunfisk TS+MB/D,409,3,0
Bellibolt TS+ZC/PbC,457,27,0
Gourgeist (Small) I+SB/SeB,713,3,50
Servine VW+GK/Wr,786,5,67
Ampharos (Shadow) VS+BrS/TBl,387,14,0
Barbaracle FC+CrC/SE,760,3,61
Croconaw (Shadow) Scr+IP/WP,517,3,4
Gyarados DB+AT/Tw,305,2,0
Raichu (Alolan) VS+VT/Psh,355,14,0
Starmie Psy+AJ/PG,346,14,0
Diggersby (Shadow) MS+ScS/FiP,713,5,50
Marowak MSl+BC/RS,799,3,70
Trevenant SC+SeB/SB,517,3,4
Dragonite (Mega) DB+SP/TP/O+,430,15,0
Latias (Mega) DB+AuS/MsB,390,15,0
Munchlax Tk+BS/Bd,419,3,0
Pidgeot (Shadow) G+Tw/BrB,327,4,0
Quaquaval LK+CC/HC,658,3,37
Blastoise (Shadow) Bi+HC/SkB,645,3,34
Croconaw Scr+IP/WP,645,3,34
Mismagius Psy+SB/MF,529,3,7
Swanna G+AJ/Fl,320,4,0
Swanna (Shadow) G+AJ/Fl,339,37,0
Teddiursa Scr+Sw/CrC,529,3,7
Xatu (Shadow) Pk+Psh/AA,470,96,0
Electrode (Hisuian) TS+WC/EB,713,3,50
Hitmonlee (Shadow) LK+BK/BkB,666,96,39
Raichu VS+VT/TBl,504,3,1
Venusaur (Shadow) VW+FP/Sl,824,3,76
Altaria (Mega) DB+M/Ft,142,25,0
Audino (Mega) CB+BS/DV,192,7,0
Avalugg (Hisuian) PS+RS/IW,147,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,500,18,0
Dewott (Shadow) FC+AT/XS,645,3,34
Gliscor (Shadow) WA+NS/Acr,602,3,24
Amoonguss A+GK/FoP,310,38,0
Baxcalibur DB+GlR/Av,417,25,0
Bellossom (Shadow) Ac+LB/DG,602,3,24
Drifblim H+IW/SB,645,3,34
Lileep Ac+GK/AP,606,5,25
Nidoking (Shadow) PSt+Av/EP,602,73,24
Nidorina PSt+PF/Tb,496,3,0
Bruxish Cf+AT/PsF,367,14,0
Gurdurr LK+BkB/SE,679,3,42
Hippowdon (Shadow) SdA+WBR/EP,760,3,61
Squawkabilly Pk+BrB/Fl,363,14,0
Crobat G+AC/PF,306,4,0
Milotic (Shadow) W+AT/Wr,572,3,17
Politoed MS+WBW/IB,696,3,46
Slowbro (Shadow) Cf+DrP/IB,298,14,0
Farfetch'd FC+LB/AA,760,3,61
Illumise Inf+SvW/SB,649,15,35
Naclstack MS+RT/RB,394,15,0
Slowbro (Galarian) Cf+DrP/SlB,294,14,0
Bellossom Ac+LB/DG,658,3,37
Slowbro (Mega) Cf+DrP/IB,504,3,1
Swoobat Cf+Fl/PsF,311,14,0
Timburr LK+BkB/RT,679,3,42
Trumbeak Pk+DrlP/RB,347,14,0
Ursaring (Shadow) SC+CC/Sw,572,96,17
Ampharos VS+BrS/TBl,529,3,7
Chesnaught (Mega) LK+TP/SP/SeB+,713,3,50
Conkeldurr FPm+DyP/BrS,525,3,6
Gengar (Shadow) SC+ShP/DP,538,2,9
Starmie (Mega) Psy+IB/PG/Li+,418,4,0
Toxicroak (Shadow) PSt+DyP/SB,662,61,38
Lanturn WG+S/Tb,709,17,49
Spinda SkP+RT/IW,478,3,0
Ursaluna Scr+TP/HH,517,3,4
Dragonite (Shadow) DB+TP/SP,486,60,0
Qwilfish PSt+AT/SB,398,16,0
Victreebel (Mega) Ac+LB/SlB/AS+,453,51,0
Galvantula VS+D/Lu,372,4,0
Lucario (Mega) FPm+AuS/SB,345,4,0
Poliwrath (Shadow) MS+IW/DyP,863,5,85
Raichu (Mega X) VS+BkB/TBl/VT+,542,61,10
Toxicroak PSt+DyP/SB,658,3,37
Aerodactyl DB+RS/BrS,308,2,0
Dhelmise SC+PW/BrS,461,51,0
Hitmonlee LK+BK/BkB,662,100,38
Primeape KC+RF/IP,713,100,50
Sceptile (Shadow) FC+LB/BkS,722,96,52
Swampert (Shadow) MS+HC/Eq,880,3,89
Drifblim (Shadow) A+IW/SB,272,2,0
Oinkologne TD+BS/TBl,232,2,0
Chesnaught LK+FP/SP,670,5,40
Gallade (Shadow) PC+LB/SSw,662,96,38
Gogoat VW+LB/RS,824,3,76
Misdreavus Psy+DP/SS,517,3,4
Nidoqueen MSl+EP/PF,735,3,55
Delphox (Mega) Scr+BB/Psh/MFP,632,96,31
Pumpkaboo (Super) A+GK/FoP,280,4,0
Scyther (Shadow) FC+XS/NS,598,61,23
Crobat (Shadow) G+AC/PF,310,2,0
Farfetch'd (Galarian) FC+LB/BkB,615,38,27
Gyarados (Mega) DB+AT/Cr,326,2,0
Nidorina (Shadow) PSt+PF/Dg,606,3,25
Venusaur VW+FP/Sl,824,3,76
Beedrill (Shadow) PSt+XS/DR,602,3,24
Marowak (Shadow) MSl+BC/RS,760,3,61
Medicham (Mega) PC+DyP/IP,658,3,37
Pinsir (Shadow) FC+CC/XS,619,96,28
Timburr (Shadow) LK+BkB/RT,602,3,24
Aerodactyl (Mega) DB+RS/BrS,368,27,0
Grimer PJ+Sl/MB,290,14,0
Swampert MS+HC/Eq,880,3,89
Venusaur (Mega) VW+FP/Sl,824,3,76
Chesnaught (Shadow) LK+FP/SP,636,3,32
Electivire (Shadow) TS+IP/WC,692,96,45
Frillish H+NSh/IB,683,3,43
Greninja (Mega) WSh+HC/BrS/S+,837,96,79
Hariyama (Shadow) FPm+UH/HS,381,4,0
Haunter SC+ShP/IP,611,84,26
Frigibax DB+Av/DC,389,15,0
Grimer (Shadow) PJ+Sl/MB,350,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,517,3,4
Gastrodon MSl+BS/EP,799,3,70
Glalie (Shadow) RO+Av/SB,332,4,0
Mismagius (Shadow) Psy+SB/MF,529,3,7
Muk PJ+TP/DP,266,14,0
Vikavolt (Shadow) VS+XS/D,409,27,0
Ursaring SC+CC/Sw,585,100,20
Muk (Shadow) PJ+DP/TP,314,4,0
Venomoth (Shadow) Inf+PF/SvW,538,3,9
Golbat (Shadow) WA+PF/SB,381,26,0
Lileep (Shadow) Ac+GK/AP,576,3,18
Nidoqueen (Shadow) MSl+EP/PF,692,3,45
Seismitoad MS+EP/IW,863,5,85
Wailmer RO+Sc/BS,568,3,16
Druddigon DT+NS/RT,448,27,0
Dudunsparce Bi+DR/BS,760,3,61
Electrode (Shadow) VS+D/FoP,364,14,0
Vikavolt VS+XS/Fl,414,39,0
Amoonguss (Shadow) A+GK/FoP,282,4,0
Beedrill (Mega) Inf+DR/SlB/FeS,705,84,48
Charizard (Mega Y) E+BB/AC,820,96,75
Gallade PC+LB/SSw,432,16,0
Golbat WA+PF/SB,594,3,22
Heracross (Mega) FC+RT/UH,735,96,55
Pawmot TS+BkB/WC,641,26,33
Salamence (Mega) DT+Fl/BrS,500,27,0
Zoroark (Hisuian) SC+Sw/SB,611,84,26
Blaziken (Mega) E+AuS/BK,799,84,70
Furfrou TD+DP/GK,227,37,0
Kricketune FC+XS/AA,645,3,34
Salamence DT+Fl/BrS,500,27,0
Ludicolo A+WBW/EB,305,26,0
Machoke KC+CrC/Re,581,3,19
Gengar SC+ShP/DP,474,4,0
Garganacl MS+RT/RB,389,3,0
Kabutops (Shadow) FC+AJ/SE,722,96,52
Kleavor FC+XS/RS,670,100,40
Serperior VW+FP/AA,799,15,70
Xatu Pk+Psh/AA,517,3,4
Audino CB+BS/DV,360,15,0
Electivire TS+IP/WC,683,100,43
Kabutops FC+AJ/SE,645,3,34
Leavanny SC+LB/XS,602,3,24
Roserade PSt+WBF/LfS,463,6,0
Smoochum PS+Psh/IP,233,48,0
Wormadam (Sandy) SkP+Bd/BBu,324,38,0
Noctowl (Shadow) WA+SA/SB,576,3,18
Beedrill Inf+XS/DR,683,3,43
Golurk (Shadow) MSl+ShP/DyP,782,100,66
Hariyama FPm+UH/HS,525,3,6
Armaldo (Shadow) FC+RB/Li,568,100,16
Dragonite DB+TP/SP,424,15,0
Drilbur (Shadow) Scr+DR/RT,468,51,0
Lurantis Lf+LB/SP,824,3,76
Pumpkaboo (Large) A+GK/FoP,296,4,0
Scolipede (Shadow) PSt+AT/XS,495,6,0
Decidueye (Hisuian) PC+EB/AuS,713,3,50
Latios (Mega) DB+AuS/LrP,410,3,0
Meganium VW+FP/Eq,799,15,70
Barraskewda Pk+AJ/CC,649,84,35
Cryogonal IS+TAx/NS,152,3,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,717,72,51
Haunter (Shadow) SC+IP/SB,585,72,20
Wailord RO+S/Re,308,26,0
Scolipede PSt+AT/Mh,521,3,5
Sirfetch'd FC+LB/CC,670,100,40
Castform (Rainy) WG+WBW/T,606,15,25
Flygon DT+ST/Tw,436,37,0
Flygon (Shadow) DT+ST/Tw,500,72,0
Fraxure (Shadow) DT+AT/NS,500,15,0
Kabuto (Shadow) Scr+AJ/RT,401,14,0
Ursaluna (Shadow) Scr+TP/HH,371,4,0
Claydol MSl+RT/SB,713,4,50
Machop (Shadow) KC+CrC/BkB,726,100,53
Electrode VS+D/FoP,347,26,0
Kilowattrel TS+Acr/AA,683,100,43
Venomoth Inf+PF/SvW,623,3,29
Kangaskhan LK+BkB/Cr,739,3,56
Passimian C+BrS/SP,576,3,18
Slowpoke (Galarian) Cf+Psh/S,284,26,0
Decidueye Lf+FP/SSh,769,3,63
Galvantula (Shadow) VS+D/Lu,385,37,0
Haxorus (Shadow) DT+NS/S,500,15,0
Houndstone Bi+SB/PsF,632,3,31
Wailmer (Shadow) RO+Sc/BS,322,4,0
Sceptile FC+LB/BkS,645,3,34
Lopunny (Mega) LK+TAx/TP,692,26,45
Hattrem Cf+Psh/DG,308,14,0
Chimecho A+Psh/EB,276,14,0
Parasect FC+XS/CP,645,3,34
Tropius AS+LB/BrS,444,15,0
Ampharos (Mega) VS+BrS/TBl,636,72,32
Beartic PS+IP/Li,200,48,0
Weezing RO+SlB/DP,318,26,0
Espurr Cf+Psh/EB,337,26,0
Gengar (Mega) SC+ShP/DP,576,2,18
Pinsir FC+CC/XS,645,3,34
Pumpkaboo (Average) A+GK/FoP,313,4,0
Swampert (Mega) MS+HC/Eq,880,3,89
Sawk (Shadow) LK+BkB/BS,679,96,42
Slowpoke Cf+Psh/WP,284,26,0
Swadloon BBi+EB/SvW,598,15,23
Machop KC+CrC/BkB,388,26,0
Palossand A+SB/EP,231,2,0
Staravia WA+BrB/Fl,576,38,18
Golurk MSl+ShP/DyP,760,3,61
Scyther FC+XS/NS,645,3,34
Toedscruel MSl+SeB/EP,777,15,65
Weezing (Shadow) RO+SlB/DP,340,4,0
Glalie (Mega) PS+Av/SB,216,48,0
Servine (Shadow) VW+GK/Wr,799,3,70
Wyrdeer Cf+St/WC,318,14,0
Bewear (Shadow) LK+SP/St,683,100,43
Claydol (Shadow) MSl+RT/SB,739,3,56
Graveler (Alolan) VS+SE/RB,353,26,0
Garchomp (Shadow) DT+Tw/ST,460,15,0
Corvisquire Pk+SA/Pbk,517,3,4
Golduck (Shadow) Cf+CrC/Li,360,4,0
Kabuto Scr+AJ/RT,547,3,11
Marshtomp (Shadow) MS+S/Sl,880,3,89
Sandslash SdA+NS/RT,876,3,88
Tyranitar (Mega) DB+BrS/SE,306,2,0
Gabite MS+Tw/Dg,914,84,97
Quaxwell WA+AJ/AA,658,3,37
Weepinbell (Shadow) Ac+PW/SeB,453,39,0
Quilladin LK+EB/BS,769,3,63
Wormadam (Plant) SkP+EB/BBu,492,3,0
Bewear LK+SP/St,713,3,50
Gallade (Mega) LK+LB/SSw,735,96,55
Mienshao FPm+BrS/BK,662,84,38
Slowpoke (Shadow) Cf+Psh/WP,306,14,0
Stoutland TD+WC/Cr,268,37,0
Whiscash (Shadow) MS+MB/Sc,880,3,89
Garchomp DT+Tw/ST,480,37,0
Karrablast (Shadow) FC+DR/XS,735,96,55
Armaldo FC+RB/Li,645,3,34
Drilbur Scr+DR/RT,547,3,11
Gigalith LO+SP/MeB,760,3,61
Pancham LK+Cr/BS,713,3,50
Zangoose FC+CC/NS,670,100,40
Hippopotas SdA+RT/Dg,863,5,85
Marshtomp MS+S/Sl,880,3,89
Staraptor (Shadow) WA+Fl/CC,572,96,17
Eelektrik Ac+D/Cr,602,3,24
Graveler (Alolan) (Shadow) VS+SE/RB,373,14,0
Frosmoth PS+IW/BBu,216,48,0
Sawk LK+BkB/BS,662,100,38
Seviper PJ+PF/Wr,381,4,0
Staravia (Shadow) WA+BrB/Fl,585,100,20
Tyrantrum DT+RT/Cr,491,49,0
Tyrantrum (Shadow) DT+Cr/RT,500,27,0
Whiscash MS+MB/Sc,863,15,85
Bergmite Bi+IW/Cr,735,5,55
Flapple DB+SeB/DgP,431,15,0
Weepinbell Ac+PW/SeB,384,14,0
Dipplin DT+SeB/O,367,27,0
Zebstrika (Shadow) LK+WC/D,735,96,55
Drifloon H+SB/IW,683,3,43
Espathra Cf+Psh/DG,349,14,0
Chatot Pk+HW/SA,387,14,0
Golem (Alolan) (Shadow) VS+WC/RB,367,14,0
Swellow WA+BrB/AA,576,38,18
Tyrunt (Shadow) DT+RT/St,500,27,0
Pinsir (Mega) FC+CC/XS,722,96,52
Pumpkaboo (Small) A+GK/FoP,331,4,0
Gothitelle Cf+RS/FS,310,26,0
Sneasler SC+CC/XS,585,100,20
Axew (Shadow) Scr+AT/DC,717,60,51
Drifloon (Shadow) H+SB/IW,606,3,25
Wailord (Shadow) RO+S/HB,329,4,0
Falinks (Mega) C+SP/Mh/BkB+,512,38,3
Hitmontop C+CC/TAx,555,3,13
Quilladin (Shadow) LK+EB/BS,713,3,50
Purugly Scr+AA/T,517,3,4
Golduck Cf+CrC/Li,348,16,0
Golett (Shadow) A+ShP/BkB,365,37,0
Staraptor WA+Fl/CC,585,100,20
Anorith (Shadow) Scr+AJ/CP,495,4,0
Garbodor (Shadow) Inf+BS/SeB,683,3,43
Hydrapple DT+SeB/O,400,27,0
Relicanth WG+AT/AP,735,5,55
Fraxure DT+AT/NS,500,27,0
Gabite (Shadow) MS+Tw/Dg,927,72,100
Pidgeot (Mega) G+BrB/Tw,369,27,0
Tyrunt DT+RT/St,468,49,0
Dustox Cf+SvW/SlB,547,17,11
Golem (Alolan) VS+WC/RB,350,26,0
Masquerain Inf+AC/Lu,645,3,34
Misdreavus (Shadow) A+DP/SS,299,37,0
Axew Scr+AT/DC,705,72,48
Meowstic (Female) Cf+EB/SB,310,26,0
Gigalith (Shadow) LO+SP/MeB,786,100,67
Gothorita Cf+FS/P,305,26,0
Darumaka (Galarian) IF+IP/IB,146,1,0
Haxorus DT+NS/S,619,60,28
Mienfoo LK+BkB/HJK,662,73,38
Slowking Cf+S/Bl,284,26,0
Bibarel TD+S/HF,265,37,0
Sneasler (Shadow) SC+CC/XS,649,84,35
Stufful TD+SP/St,272,37,0
Bayleef ML+AP/EB,777,5,65
Tauros (Combat) DK+CC/TBl,679,3,42
Grovyle QA+LB/AA,658,3,37
Meganium (Shadow) VW+FP/Eq,824,3,76
Tirtouga Bi+S/AP,760,3,61
Espeon Cf+PsF/SB,381,2,0
Hippopotas (Shadow) SdA+RT/Dg,769,3,63
Jynx Cf+Av/Psh,390,14,0
Pidgeotto WA+AC/Tw,658,3,37
Bibarel (Shadow) TD+S/HF,255,25,0
Electabuzz TS+TP/Re,658,3,37
Alomomola W+HP/Bl,666,5,39
Oddish (Shadow) Ac+SeB/M,470,51,0
Sandshrew Scr+ST/RT,581,3,19
Sneasel (Hisuian) PJ+CC/XS,355,4,0
Zebstrika LK+WC/FmC,709,38,49
Corvisquire (Shadow) Pk+SA/Pbk,326,14,0
Garchomp (Mega) DT+Tw/ST,504,72,1
Mr. Mime (Galarian) Cf+IP/TAx,346,14,0
Alakazam (Shadow) PC+FiP/SB,722,37,52
Sandslash (Shadow) SdA+NS/RT,760,3,61
Meowstic (Male) Cf+EB/Tb,310,26,0
Pidgeotto (Shadow) WA+AC/Tw,602,3,24
Sceptile (Mega) FC+LB/BkS,829,60,77
Rotom A+Tb/OW,320,2,0
Vibrava DB+ST/Bd,417,25,0
Golett A+ShP/BkB,354,14,0
Grotle Bi+BS/EB,760,3,61
Kangaskhan (Mega) LK+BkB/Cr,739,3,56
Karrablast FC+DR/XS,670,100,40
Manectric TF+PsF/WC,351,37,0
Polteageist H+SB/DP,619,100,28
Beautifly Inf+AC/SvW,692,100,45
Vaporeon WG+AT/LR,645,3,34
Ambipom (Shadow) Scr+AA/LS,483,96,0
Koffing Inf+Sl/DP,760,3,61
Stufful (Shadow) TD+SP/St,259,25,0
Tauros (Aqua) DK+AJ/TBl,722,3,52
Electabuzz (Shadow) TS+TP/Tb,632,100,31
Garbodor Inf+BS/GS,722,3,52
Slowking (Shadow) Cf+S/Bl,298,14,0
Floatzel W+AJ/Sw,692,100,45
Hitmontop (Shadow) C+CC/TAx,450,38,0
Grovyle (Shadow) BS+LB/AA,888,96,91
Koffing (Shadow) Inf+Sl/DP,683,3,43
Torterra MSl+FP/ST,743,3,57
Vibrava (Shadow) DB+ST/Bd,496,15,0
Huntail Bi+AT/Cr,645,3,34
Vanillish A+IW/SiB,336,26,0
Accelgor (Shadow) Inf+EB/BBu,666,96,39
Bouffalant MS+St/Mh,880,3,89
Sawsbuck TD+WC/TBl,278,37,0
Snover PS+EB/IB,172,3,0
Rhyperior (Shadow) MSl+DR/RW,722,3,52
Buneary QA+Sw/FiP,602,3,24
Exeggutor (Shadow) Cf+SeB/P,370,37,0
Oddish Ac+SeB/M,517,3,4
Tangrowth VW+PW/RS,824,3,76
Thwackey Scr+EB/GK,517,3,4
Palpitoad MS+EP/WP,880,3,89
Grotle (Shadow) Bi+EB/BS,645,3,34
Nidorino PSt+SlB/Dg,713,3,50
Serperior (Shadow) VW+FP/LT,824,3,76
Geodude (Alolan) (Shadow) VS+RT/RS,380,14,0
Leafeon QA+LB/EB,658,3,37
Noivern Bi+HW/Hu,739,84,56
Tangrowth (Shadow) VW+PW/RS,824,3,76
Absol (Mega) PC+BrS/Mh,786,72,67
Corsola B+PG/RB,735,15,55
Omanyte (Shadow) MS+RT/RB,880,3,89
Ninjask FC+AA/SB,683,100,43
Gumshoos TD+RT/Cr,302,2,0
Tirtouga (Shadow) Bi+S/AP,645,3,34
Gothorita (Shadow) Cf+FS/P,294,14,0
Elekid TS+TP/BkB,628,3,30
Purugly (Shadow) Scr+AA/T,373,4,0
Snover (Shadow) PS+EB/IB,211,48,0
Pawmo TS+WC/TP,658,3,37
Sneasel (Hisuian) (Shadow) PJ+CC/XS,355,27,0
Gothitelle (Shadow) Cf+RS/FS,331,14,0
Drakloak DT+SB/O,450,2,0
Nidorino (Shadow) PSt+SlB/Dg,658,3,37
Anorith Scr+AJ/AP,568,100,16
Grapploct W+SP/IP,683,3,43
Hitmonchan C+IP/TP,576,3,18
Cloyster IS+IW/Li,177,3,0
Mankey (Shadow) KC+CrC/BkB,760,84,61
Rhyperior MSl+DR/RW,760,3,61
Mr. Rime Cf+IW/P,329,14,0
Hitmonchan (Shadow) C+IP/TP,585,100,20
Bayleef (Shadow) ML+AP/EB,799,3,70
Ivysaur VW+PW/SlB,824,3,76
Torterra (Shadow) MSl+FP/ST,705,3,48
Herdier TD+Dg/Tb,235,37,0
Luxray Sp+WC/PsF,559,38,14
Watchog (Shadow) LK+Cr/HF,713,3,50
Omastar (Shadow) MS+RS/HP,880,73,89
Exeggutor Cf+SeB/P,381,4,0
Floragato Lf+EB/PR,824,3,76
Sandshrew (Shadow) Scr+ST/RT,409,26,0
Watchog LK+Cr/GK,769,3,63
Porygon Tk+D/HB,517,3,4
Alakazam PC+FiP/SB,692,96,45
Darmanitan (Galarian) IF+Av/SP,123,24,0
Minun QA+Tb/GK,713,3,50
Geodude (Alolan) VS+RT/RS,529,3,7
Mantyke B+WP/AA,735,15,55
Eldegoss BS+EB/GK,863,15,85
Luxray (Shadow) Sp+WC/PsF,581,96,19
Cherrim (Sunshine) BS+WBF/SoB,876,3,88
Exeggutor (Alolan) DT+SeB/DM,404,15,0
Skorupi (Shadow) Inf+AT/CP,722,3,52
Cloyster (Shadow) IS+IW/Li,150,1,0
Mankey KC+CrC/BkB,777,96,65
Omastar MS+RS/HP,880,3,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,385,3,0
