Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Mega) DB+AT/Cr,370,2,0
Nidorina (Shadow) PSt+PF/Dg,600,1,23
Venusaur VW+FP/Sl,317,53,0
Beedrill (Shadow) PSt+XS/DR,673,2,40
Marowak (Shadow) MSl+BC/RS,795,1,68
Medicham (Mega) PC+DyP/IP,839,2,78
Pinsir (Shadow) FC+CC/XS,839,2,78
Timburr (Shadow) LK+BkB/RT,830,2,76
Aerodactyl (Mega) DB+RS/BrS,760,2,60
Grimer PJ+Sl/MB,682,1,42
Swampert MS+HC/Eq,782,1,65
Venusaur (Mega) VW+FP/Sl,419,10,0
Chesnaught (Shadow) LK+FP/SP,839,2,78
Electivire (Shadow) TS+IP/WC,171,37,0
Frillish H+NSh/IB,617,9,27
Greninja (Mega) WSh+HC/BrS/S+,669,1,39
Hariyama (Shadow) FPm+UH/HS,786,2,66
Haunter SC+ShP/IP,526,2,6
Frigibax DB+Av/DC,369,18,0
Grimer (Shadow) PJ+Sl/MB,630,1,30
Tentacruel (Shadow) Ac+Sc/Pbk,734,1,54
Gastrodon MSl+BS/EP,726,9,52
Glalie (Shadow) RO+Av/SB,389,10,0
Mismagius (Shadow) Psy+SB/MF,461,18,0
Muk PJ+TP/DP,734,1,54
Vikavolt (Shadow) VS+XS/D,162,48,0
Ursaring SC+CC/Sw,552,18,12
Muk (Shadow) PJ+DP/TP,682,1,42
Venomoth (Shadow) Inf+PF/SvW,830,2,76
Golbat (Shadow) WA+PF/SB,417,18,0
Lileep (Shadow) Ac+GK/AP,786,1,66
Nidoqueen (Shadow) MSl+EP/PF,726,2,52
Seismitoad MS+EP/IW,600,31,23
Wailmer RO+Sc/BS,613,1,26
Druddigon DT+NS/RT,380,18,0
Dudunsparce Bi+DR/BS,595,1,22
Electrode (Shadow) VS+D/FoP,93,21,0
Vikavolt VS+XS/Fl,162,21,0
Amoonguss (Shadow) A+GK/FoP,717,1,50
Beedrill (Mega) Inf+DR/SlB/FeS,630,2,30
Charizard (Mega Y) E+BB/AC,634,2,31
Gallade PC+LB/SSw,643,2,33
Golbat WA+PF/SB,617,1,27
Heracross (Mega) FC+RT/UH,865,64,84
Pawmot TS+BkB/WC,245,37,0
Salamence (Mega) DT+Fl/BrS,410,10,0
Zoroark (Hisuian) SC+Sw/SB,521,2,5
Blaziken (Mega) E+AuS/BK,665,2,38
Furfrou TD+DP/GK,691,1,44
Kricketune FC+XS/AA,682,10,42
Salamence DT+Fl/BrS,427,10,0
Ludicolo A+WBW/EB,634,1,31
Machoke KC+CrC/Re,734,18,54
Gengar SC+ShP/DP,760,2,60
Garganacl MS+RT/RB,708,7,48
Kabutops (Shadow) FC+AJ/SE,621,18,28
Kleavor FC+XS/RS,839,2,78
Serperior VW+FP/AA,786,1,66
Xatu Pk+Psh/AA,508,1,2
Audino CB+BS/DV,352,17,0
Electivire TS+IP/WC,393,37,0
Kabutops FC+AJ/SE,406,18,0
Leavanny SC+LB/XS,600,2,23
Roserade PSt+WBF/LfS,494,2,0
Smoochum PS+Psh/IP,760,2,60
Wormadam (Sandy) SkP+Bd/BBu,721,18,51
Noctowl (Shadow) WA+SA/SB,517,9,4
Beedrill Inf+XS/DR,865,10,84
Golurk (Shadow) MSl+ShP/DyP,865,2,84
Hariyama FPm+UH/HS,813,10,72
Armaldo (Shadow) FC+RB/Li,839,2,78
Dragonite DB+TP/SP,353,2,0
Drilbur (Shadow) Scr+DR/RT,760,2,60
Lurantis Lf+LB/SP,521,1,5
Pumpkaboo (Large) A+GK/FoP,682,1,42
Scolipede (Shadow) PSt+AT/XS,669,2,39
Decidueye (Hisuian) PC+EB/AuS,878,2,87
Latios (Mega) DB+AuS/LrP,556,18,13
Meganium VW+FP/Eq,786,1,66
Barraskewda Pk+AJ/CC,591,10,21
Cryogonal IS+TAx/NS,739,1,55
Raichu (Mega Y) TS+BkB/TBl/ZC+,565,2,15
Haunter (Shadow) SC+IP/SB,682,2,42
Wailord RO+S/Re,634,1,31
Scolipede PSt+AT/Mh,839,2,78
Sirfetch'd FC+LB/CC,613,2,26
Castform (Rainy) WG+WBW/T,630,25,30
Flygon DT+ST/Tw,543,1,10
Flygon (Shadow) DT+ST/Tw,476,2,0
Fraxure (Shadow) DT+AT/NS,543,10,10
Kabuto (Shadow) Scr+AJ/RT,458,18,0
Ursaluna (Shadow) Scr+TP/HH,760,2,60
Claydol MSl+RT/SB,878,7,87
Machop (Shadow) KC+CrC/BkB,730,2,53
Electrode VS+D/FoP,118,37,0
Kilowattrel TS+Acr/AA,423,2,0
Venomoth Inf+PF/SvW,691,10,44
Kangaskhan LK+BkB/Cr,769,1,62
Passimian C+BrS/SP,804,10,70
Slowpoke (Galarian) Cf+Psh/S,513,9,3
Decidueye Lf+FP/SSh,432,10,0
Galvantula (Shadow) VS+D/Lu,192,4,0
Haxorus (Shadow) DT+NS/S,534,2,8
Houndstone Bi+SB/PsF,378,18,0
Wailmer (Shadow) RO+Sc/BS,552,1,12
Sceptile FC+LB/BkS,578,10,18
Lopunny (Mega) LK+TAx/TP,839,2,78
Hattrem Cf+Psh/DG,682,1,42
Chimecho A+Psh/EB,717,1,50
Parasect FC+XS/CP,700,2,46
Tropius AS+LB/BrS,786,1,66
Ampharos (Mega) VS+BrS/TBl,120,4,0
Beartic PS+IP/Li,539,26,9
Weezing RO+SlB/DP,573,1,17
Espurr Cf+Psh/EB,708,1,48
Gengar (Mega) SC+ShP/DP,287,37,0
Pinsir FC+CC/XS,839,2,78
Pumpkaboo (Average) A+GK/FoP,682,1,42
Swampert (Mega) MS+HC/Eq,765,26,61
Sawk (Shadow) LK+BkB/BS,839,2,78
Slowpoke Cf+Psh/WP,513,9,3
Swadloon BBi+EB/SvW,786,1,66
Machop KC+CrC/BkB,752,2,58
Palossand A+SB/EP,682,1,42
Staravia WA+BrB/Fl,786,1,66
Golurk MSl+ShP/DyP,891,2,90
Scyther FC+XS/NS,686,2,43
Toedscruel MSl+SeB/EP,891,1,90
Weezing (Shadow) RO+SlB/DP,435,10,0
Glalie (Mega) PS+Av/SB,682,18,42
Servine (Shadow) VW+GK/Wr,760,1,60
Wyrdeer Cf+St/WC,438,18,0
Bewear (Shadow) LK+SP/St,839,2,78
Claydol (Shadow) MSl+RT/SB,839,7,78
Graveler (Alolan) VS+SE/RB,81,37,0
Garchomp (Shadow) DT+Tw/ST,492,2,0
Corvisquire Pk+SA/Pbk,734,1,54
Golduck (Shadow) Cf+CrC/Li,410,18,0
Kabuto Scr+AJ/RT,411,18,0
Marshtomp (Shadow) MS+S/Sl,673,1,40
Sandslash SdA+NS/RT,547,25,11
Tyranitar (Mega) DB+BrS/SE,760,2,60
Gabite MS+Tw/Dg,708,1,48
Quaxwell WA+AJ/AA,656,1,36
Weepinbell (Shadow) Ac+PW/SeB,721,2,51
Quilladin LK+EB/BS,686,1,43
Wormadam (Plant) SkP+EB/BBu,734,26,54
Bewear LK+SP/St,673,10,40
Gallade (Mega) LK+LB/SSw,604,2,24
Mienshao FPm+BrS/BK,786,2,66
Slowpoke (Shadow) Cf+Psh/WP,656,1,36
Stoutland TD+WC/Cr,613,1,26
Whiscash (Shadow) MS+MB/Sc,860,1,83
Garchomp DT+Tw/ST,448,18,0
Karrablast (Shadow) FC+DR/XS,839,2,78
Armaldo FC+RB/Li,839,2,78
Drilbur Scr+DR/RT,760,2,60
Gigalith LO+SP/MeB,478,18,0
Pancham LK+Cr/BS,673,26,40
Zangoose FC+CC/NS,669,10,39
Hippopotas SdA+RT/Dg,569,7,16
Marshtomp MS+S/Sl,760,1,60
Staraptor (Shadow) WA+Fl/CC,760,2,60
Eelektrik Ac+D/Cr,297,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,65,21,0
Frosmoth PS+IW/BBu,760,2,60
Sawk LK+BkB/BS,839,2,78
Seviper PJ+PF/Wr,630,18,30
Staravia (Shadow) WA+BrB/Fl,800,2,69
Tyrantrum DT+RT/Cr,349,34,0
Tyrantrum (Shadow) DT+Cr/RT,418,34,0
Whiscash MS+MB/Sc,782,7,65
Bergmite Bi+IW/Cr,521,6,5
Flapple DB+SeB/DgP,478,18,0
Weepinbell Ac+PW/SeB,534,10,8
Dipplin DT+SeB/O,613,1,26
Zebstrika (Shadow) LK+WC/D,443,2,0
Drifloon H+SB/IW,821,1,74
Espathra Cf+Psh/DG,461,18,0
Chatot Pk+HW/SA,682,18,42
Golem (Alolan) (Shadow) VS+WC/RB,448,21,0
Swellow WA+BrB/AA,734,1,54
Tyrunt (Shadow) DT+RT/St,364,18,0
Pinsir (Mega) FC+CC/XS,839,2,78
Pumpkaboo (Small) A+GK/FoP,682,1,42
Gothitelle Cf+RS/FS,682,1,42
Sneasler SC+CC/XS,800,2,69
Axew (Shadow) Scr+AT/DC,595,18,22
Drifloon (Shadow) H+SB/IW,634,1,31
Wailord (Shadow) RO+S/HB,543,1,10
Falinks (Mega) C+SP/Mh/BkB+,786,2,66
Hitmontop C+CC/TAx,769,18,62
Quilladin (Shadow) LK+EB/BS,652,26,35
Purugly Scr+AA/T,526,1,6
Golduck Cf+CrC/Li,565,1,15
Golett (Shadow) A+ShP/BkB,756,2,59
Staraptor WA+Fl/CC,756,10,59
Anorith (Shadow) Scr+AJ/CP,565,2,15
Garbodor (Shadow) Inf+BS/SeB,634,1,31
Hydrapple DT+SeB/O,604,1,24
Relicanth WG+AT/AP,276,34,0
Fraxure DT+AT/NS,591,1,21
Gabite (Shadow) MS+Tw/Dg,613,18,26
Pidgeot (Mega) G+BrB/Tw,669,10,39
Tyrunt DT+RT/St,321,34,0
Dustox Cf+SvW/SlB,786,1,66
Golem (Alolan) VS+WC/RB,401,37,0
Masquerain Inf+AC/Lu,865,2,84
Misdreavus (Shadow) A+DP/SS,613,1,26
Axew Scr+AT/DC,409,10,0
Meowstic (Female) Cf+EB/SB,682,1,42
Gigalith (Shadow) LO+SP/MeB,917,2,96
Gothorita Cf+FS/P,660,17,37
Darumaka (Galarian) IF+IP/IB,630,1,30
Haxorus DT+NS/S,552,18,12
Mienfoo LK+BkB/HJK,830,2,76
Slowking Cf+S/Bl,517,17,4
Bibarel TD+S/HF,660,1,37
Sneasler (Shadow) SC+CC/XS,760,2,60
Stufful TD+SP/St,660,18,37
Bayleef ML+AP/EB,752,1,58
Tauros (Combat) DK+CC/TBl,708,10,48
Grovyle QA+LB/AA,552,18,12
Meganium (Shadow) VW+FP/Eq,734,1,54
Tirtouga Bi+S/AP,300,18,0
Espeon Cf+PsF/SB,721,2,51
Hippopotas (Shadow) SdA+RT/Dg,891,1,90
Jynx Cf+Av/Psh,691,18,44
Pidgeotto WA+AC/Tw,626,1,29
Bibarel (Shadow) TD+S/HF,543,1,10
Electabuzz TS+TP/Re,121,37,0
Alomomola W+HP/Bl,713,5,49
Oddish (Shadow) Ac+SeB/M,760,2,60
Sandshrew Scr+ST/RT,821,2,74
Sneasel (Hisuian) PJ+CC/XS,760,2,60
Zebstrika LK+WC/FmC,427,18,0
Corvisquire (Shadow) Pk+SA/Pbk,682,1,42
Garchomp (Mega) DT+Tw/ST,490,2,0
Mr. Mime (Galarian) Cf+IP/TAx,437,18,0
Alakazam (Shadow) PC+FiP/SB,800,2,69
Sandslash (Shadow) SdA+NS/RT,917,2,96
Meowstic (Male) Cf+EB/Tb,682,1,42
Pidgeotto (Shadow) WA+AC/Tw,543,1,10
Sceptile (Mega) FC+LB/BkS,543,2,10
Rotom A+Tb/OW,415,34,0
Vibrava DB+ST/Bd,626,18,29
Golett A+ShP/BkB,800,2,69
Grotle Bi+BS/EB,552,1,12
Kangaskhan (Mega) LK+BkB/Cr,643,1,33
Karrablast FC+DR/XS,839,2,78
Manectric TF+PsF/WC,103,13,0
Polteageist H+SB/DP,813,2,72
Beautifly Inf+AC/SvW,839,2,78
Vaporeon WG+AT/LR,786,1,66
Ambipom (Shadow) Scr+AA/LS,760,2,60
Koffing Inf+Sl/DP,665,1,38
Stufful (Shadow) TD+SP/St,600,18,23
Tauros (Aqua) DK+AJ/TBl,660,26,37
Electabuzz (Shadow) TS+TP/Tb,162,37,0
Garbodor Inf+BS/GS,700,1,46
Slowking (Shadow) Cf+S/Bl,630,1,30
Floatzel W+AJ/Sw,639,1,32
Hitmontop (Shadow) C+CC/TAx,800,2,69
Grovyle (Shadow) BS+LB/AA,560,2,14
Koffing (Shadow) Inf+Sl/DP,591,26,21
Torterra MSl+FP/ST,856,26,82
Vibrava (Shadow) DB+ST/Bd,739,2,55
Huntail Bi+AT/Cr,591,1,21
Vanillish A+IW/SiB,491,1,0
Accelgor (Shadow) Inf+EB/BBu,813,2,72
Bouffalant MS+St/Mh,773,1,63
Sawsbuck TD+WC/TBl,573,26,17
Snover PS+EB/IB,786,1,66
Rhyperior (Shadow) MSl+DR/RW,891,2,90
Buneary QA+Sw/FiP,626,1,29
Exeggutor (Shadow) Cf+SeB/P,717,2,50
Oddish Ac+SeB/M,578,18,18
Tangrowth VW+PW/RS,786,1,66
Thwackey Scr+EB/GK,452,18,0
Palpitoad MS+EP/WP,943,1,102
Grotle (Shadow) Bi+EB/BS,489,18,0
Nidorino PSt+SlB/Dg,578,1,18
Serperior (Shadow) VW+FP/LT,300,53,0
Geodude (Alolan) (Shadow) VS+RT/RS,66,21,0
Leafeon QA+LB/EB,530,1,7
Noivern Bi+HW/Hu,786,1,66
Tangrowth (Shadow) VW+PW/RS,734,18,54
Absol (Mega) PC+BrS/Mh,604,2,24
Corsola B+PG/RB,324,9,0
Omanyte (Shadow) MS+RT/RB,396,2,0
Ninjask FC+AA/SB,839,2,78
Gumshoos TD+RT/Cr,578,1,18
Tirtouga (Shadow) Bi+S/AP,334,18,0
Gothorita (Shadow) Cf+FS/P,630,1,30
Elekid TS+TP/BkB,154,37,0
Purugly (Shadow) Scr+AA/T,496,18,0
Snover (Shadow) PS+EB/IB,756,10,59
Pawmo TS+WC/TP,193,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,721,2,51
Gothitelle (Shadow) Cf+RS/FS,630,1,30
Drakloak DT+SB/O,717,1,50
Nidorino (Shadow) PSt+SlB/Dg,475,18,0
Anorith Scr+AJ/AP,760,2,60
Grapploct W+SP/IP,847,18,80
Hitmonchan C+IP/TP,804,10,70
Cloyster IS+IW/Li,530,25,7
Mankey (Shadow) KC+CrC/BkB,704,2,47
Rhyperior MSl+DR/RW,891,2,90
Mr. Rime Cf+IW/P,656,1,36
Hitmonchan (Shadow) C+IP/TP,800,2,69
Bayleef (Shadow) ML+AP/EB,717,1,50
Ivysaur VW+PW/SlB,786,1,66
Torterra (Shadow) MSl+FP/ST,891,2,90
Herdier TD+Dg/Tb,613,1,26
Luxray Sp+WC/PsF,403,2,0
Watchog (Shadow) LK+Cr/HF,839,18,78
Omastar (Shadow) MS+RS/HP,376,2,0
Exeggutor Cf+SeB/P,630,18,30
Floragato Lf+EB/PR,423,18,0
Sandshrew (Shadow) Scr+ST/RT,760,2,60
Watchog LK+Cr/GK,643,1,33
Porygon Tk+D/HB,682,1,42
Alakazam PC+FiP/SB,839,2,78
Darmanitan (Galarian) IF+Av/SP,682,2,42
Minun QA+Tb/GK,330,34,0
Geodude (Alolan) VS+RT/RS,349,2,0
Mantyke B+WP/AA,626,24,29
Eldegoss BS+EB/GK,643,1,33
Luxray (Shadow) Sp+WC/PsF,155,37,0
Cherrim (Sunshine) BS+WBF/SoB,769,1,62
Exeggutor (Alolan) DT+SeB/DM,717,26,50
Skorupi (Shadow) Inf+AT/CP,865,2,84
Cloyster (Shadow) IS+IW/Li,717,1,50
Mankey KC+CrC/BkB,747,2,57
Omastar MS+RS/HP,530,7,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,423,28,0
