Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby MS+FiP/ScS,620,0,36
Girafarig (Shadow) Cf+PsF/TBl,557,100,17
Houndoom (Mega) I+Ft/TBl/DPP,741,3,72
Gligar (Shadow) WA+NS/Dg,496,11,0
Rufflet Pk+BrB/Fl,414,27,0
Girafarig Cf+PsF/TBl,624,3,37
Gurdurr (Shadow) LK+BkB/SE,433,11,0
Kecleon SkP+TP/DyP,570,0,21
Machamp KC+CrC/RS,443,3,0
Salamence (Shadow) DT+Fl/BrS,239,38,0
Qwilfish (Shadow) PSt+AT/SB,382,3,0
Castform H+WBR/EB,342,3,0
Gourgeist (Large) I+SB/SeB,385,31,0
Teddiursa (Shadow) Scr+Sw/CrC,387,38,0
Avalugg IF+Av/BS,691,0,57
Dewgong (Shadow) IS+IW/DR,751,0,75
Grafaiai Scr+PF/FoP,473,11,0
Milotic W+AT/Wr,557,3,17
Politoed (Shadow) MS+WBW/IB,714,6,64
Samurott (Shadow) FC+HC/Mh,617,2,35
Trevenant (Shadow) SC+SB/SeB,617,2,35
Charizard (Mega X) DB+BB/AC,630,3,39
Drampa DB+Sw/DgP,360,38,0
Hippowdon SdA+WBR/EP,812,3,93
Nidoking PSt+Av/EP,775,3,82
Quagsire MS+AT/SE,721,0,66
Stunfisk TS+MB/D,357,3,0
Bellibolt TS+ZC/PbC,360,27,0
Gourgeist (Small) I+SB/SeB,429,31,0
Servine VW+GK/Wr,610,2,33
Ampharos (Shadow) VS+BrS/TBl,217,2,0
Barbaracle FC+CrC/SE,452,19,0
Croconaw (Shadow) Scr+IP/WP,711,2,63
Gyarados DB+AT/Tw,376,11,0
Raichu (Alolan) VS+VT/Psh,472,60,0
Starmie Psy+AJ/PG,671,100,51
Diggersby (Shadow) MS+ScS/FiP,580,31,24
Marowak MSl+BC/RS,492,23,0
Trevenant SC+SeB/SB,711,2,63
Dragonite (Mega) DB+SP/TP/O+,440,11,0
Latias (Mega) DB+AuS/MsB,630,3,39
Munchlax Tk+BS/Bd,610,4,33
Pidgeot (Shadow) G+Tw/BrB,433,27,0
Quaquaval LK+CC/HC,391,11,0
Blastoise (Shadow) Bi+HC/SkB,805,2,91
Croconaw Scr+IP/WP,422,26,0
Mismagius Psy+SB/MF,370,31,0
Swanna G+AJ/Fl,376,27,0
Swanna (Shadow) G+AJ/Fl,358,3,0
Teddiursa Scr+Sw/CrC,292,38,0
Xatu (Shadow) Pk+Psh/AA,644,3,43
Electrode (Hisuian) TS+WC/EB,664,2,49
Hitmonlee (Shadow) LK+BK/BkB,570,3,21
Raichu VS+VT/TBl,311,22,0
Venusaur (Shadow) VW+FP/Sl,495,11,0
Altaria (Mega) DB+M/Ft,630,0,39
Audino (Mega) CB+BS/DV,473,1,0
Avalugg (Hisuian) PS+RS/IW,533,35,10
Conkeldurr (Shadow) FPm+DyP/BrS,195,30,0
Dewott (Shadow) FC+AT/XS,421,3,0
Gliscor (Shadow) WA+NS/Acr,731,3,69
Amoonguss A+GK/FoP,440,30,0
Baxcalibur DB+GlR/Av,620,3,36
Bellossom (Shadow) Ac+LB/DG,731,3,69
Drifblim H+IW/SB,220,23,0
Lileep Ac+GK/AP,791,10,87
Nidoking (Shadow) PSt+Av/EP,775,3,82
Nidorina PSt+PF/Tb,340,11,0
Bruxish Cf+AT/PsF,577,3,23
Gurdurr LK+BkB/SE,395,11,0
Hippowdon (Shadow) SdA+WBR/EP,721,3,66
Squawkabilly Pk+BrB/Fl,445,27,0
Crobat G+AC/PF,302,19,0
Milotic (Shadow) W+AT/Wr,751,2,75
Politoed MS+WBW/IB,583,3,25
Slowbro (Shadow) Cf+DrP/IB,570,2,21
Farfetch'd FC+LB/AA,400,3,0
Illumise Inf+SvW/SB,630,0,39
Naclstack MS+RT/RB,677,0,53
Slowbro (Galarian) Cf+DrP/SlB,540,0,12
Bellossom Ac+LB/DG,758,2,77
Slowbro (Mega) Cf+DrP/IB,640,2,42
Swoobat Cf+Fl/PsF,563,7,19
Timburr LK+BkB/RT,371,11,0
Trumbeak Pk+DrlP/RB,436,11,0
Ursaring (Shadow) SC+CC/Sw,687,3,56
Ampharos VS+BrS/TBl,275,22,0
Chesnaught (Mega) LK+TP/SP/SeB+,452,6,0
Conkeldurr FPm+DyP/BrS,447,15,0
Gengar (Shadow) SC+ShP/DP,600,3,30
Starmie (Mega) Psy+IB/PG/Li+,724,88,67
Toxicroak (Shadow) PSt+DyP/SB,496,11,0
Lanturn WG+S/Tb,731,2,69
Spinda SkP+RT/IW,630,0,39
Ursaluna Scr+TP/HH,721,3,66
Dragonite (Shadow) DB+TP/SP,429,11,0
Qwilfish PSt+AT/SB,357,3,0
Victreebel (Mega) Ac+LB/SlB/AS+,607,3,32
Galvantula VS+D/Lu,241,22,0
Lucario (Mega) FPm+AuS/SB,143,30,0
Poliwrath (Shadow) MS+IW/DyP,350,31,0
Raichu (Mega X) VS+BkB/TBl/VT+,398,22,0
Toxicroak PSt+DyP/SB,341,11,0
Aerodactyl DB+RS/BrS,721,3,66
Dhelmise SC+PW/BrS,687,3,56
Hitmonlee LK+BK/BkB,624,3,37
Primeape KC+RF/IP,469,3,0
Sceptile (Shadow) FC+LB/BkS,711,92,63
Swampert (Shadow) MS+HC/Eq,818,3,95
Drifblim (Shadow) A+IW/SB,308,23,0
Oinkologne TD+BS/TBl,424,3,0
Chesnaught LK+FP/SP,379,27,0
Gallade (Shadow) PC+LB/SSw,355,26,0
Gogoat VW+LB/RS,644,3,43
Misdreavus Psy+DP/SS,459,27,0
Nidoqueen MSl+EP/PF,510,27,3
Delphox (Mega) Scr+BB/Psh/MFP,721,100,66
Pumpkaboo (Super) A+GK/FoP,624,14,37
Scyther (Shadow) FC+XS/NS,247,38,0
Crobat (Shadow) G+AC/PF,321,3,0
Farfetch'd (Galarian) FC+LB/BkB,235,38,0
Gyarados (Mega) DB+AT/Cr,751,100,75
Nidorina (Shadow) PSt+PF/Dg,356,3,0
Venusaur VW+FP/Sl,353,11,0
Beedrill (Shadow) PSt+XS/DR,446,3,0
Marowak (Shadow) MSl+BC/RS,630,7,39
Medicham (Mega) PC+DyP/IP,471,3,0
Pinsir (Shadow) FC+CC/XS,630,3,39
Timburr (Shadow) LK+BkB/RT,496,11,0
Aerodactyl (Mega) DB+RS/BrS,721,3,66
Grimer PJ+Sl/MB,570,0,21
Swampert MS+HC/Eq,687,11,56
Venusaur (Mega) VW+FP/Sl,462,2,0
Chesnaught (Shadow) LK+FP/SP,664,2,49
Electivire (Shadow) TS+IP/WC,600,3,30
Frillish H+NSh/IB,530,20,9
Greninja (Mega) WSh+HC/BrS/S+,875,100,112
Hariyama (Shadow) FPm+UH/HS,446,3,0
Haunter SC+ShP/IP,644,3,43
Frigibax DB+Av/DC,691,6,57
Grimer (Shadow) PJ+Sl/MB,491,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,546,8,14
Gastrodon MSl+BS/EP,590,0,27
Glalie (Shadow) RO+Av/SB,781,11,84
Mismagius (Shadow) Psy+SB/MF,447,27,0
Muk PJ+TP/DP,570,0,21
Vikavolt (Shadow) VS+XS/D,252,2,0
Ursaring SC+CC/Sw,731,3,69
Muk (Shadow) PJ+DP/TP,510,0,3
Venomoth (Shadow) Inf+PF/SvW,445,3,0
Golbat (Shadow) WA+PF/SB,309,11,0
Lileep (Shadow) Ac+GK/AP,775,3,82
Nidoqueen (Shadow) MSl+EP/PF,540,3,12
Seismitoad MS+EP/IW,526,4,8
Wailmer RO+Sc/BS,583,4,25
Druddigon DT+NS/RT,546,2,14
Dudunsparce Bi+DR/BS,557,0,17
Electrode (Shadow) VS+D/FoP,288,18,0
Vikavolt VS+XS/Fl,306,18,0
Amoonguss (Shadow) A+GK/FoP,550,0,15
Beedrill (Mega) Inf+DR/SlB/FeS,294,38,0
Charizard (Mega Y) E+BB/AC,862,3,108
Gallade PC+LB/SSw,355,26,0
Golbat WA+PF/SB,276,11,0
Heracross (Mega) FC+RT/UH,630,3,39
Pawmot TS+BkB/WC,557,3,17
Salamence (Mega) DT+Fl/BrS,430,7,0
Zoroark (Hisuian) SC+Sw/SB,644,3,43
Blaziken (Mega) E+AuS/BK,275,34,0
Furfrou TD+DP/GK,414,27,0
Kricketune FC+XS/AA,483,11,0
Salamence DT+Fl/BrS,239,38,0
Ludicolo A+WBW/EB,691,2,57
Machoke KC+CrC/Re,416,19,0
Gengar SC+ShP/DP,433,3,0
Garganacl MS+RT/RB,610,0,33
Kabutops (Shadow) FC+AJ/SE,630,3,39
Kleavor FC+XS/RS,630,3,39
Serperior VW+FP/AA,664,2,49
Xatu Pk+Psh/AA,687,3,56
Audino CB+BS/DV,530,1,9
Electivire TS+IP/WC,644,3,43
Kabutops FC+AJ/SE,711,7,63
Leavanny SC+LB/XS,731,3,69
Roserade PSt+WBF/LfS,657,3,47
Smoochum PS+Psh/IP,808,96,92
Wormadam (Sandy) SkP+Bd/BBu,587,31,26
Noctowl (Shadow) WA+SA/SB,691,0,57
Beedrill Inf+XS/DR,415,7,0
Golurk (Shadow) MSl+ShP/DyP,570,3,21
Hariyama FPm+UH/HS,370,27,0
Armaldo (Shadow) FC+RB/Li,630,3,39
Dragonite DB+TP/SP,402,11,0
Drilbur (Shadow) Scr+DR/RT,630,3,39
Lurantis Lf+LB/SP,523,3,7
Pumpkaboo (Large) A+GK/FoP,661,6,48
Scolipede (Shadow) PSt+AT/XS,503,3,1
Decidueye (Hisuian) PC+EB/AuS,448,3,0
Latios (Mega) DB+AuS/LrP,711,92,63
Meganium VW+FP/Eq,664,2,49
Barraskewda Pk+AJ/CC,687,3,56
Cryogonal IS+TAx/NS,644,0,43
Raichu (Mega Y) TS+BkB/TBl/ZC+,600,3,30
Haunter (Shadow) SC+IP/SB,523,3,7
Wailord RO+S/Re,624,0,37
Scolipede PSt+AT/Mh,467,3,0
Sirfetch'd FC+LB/CC,282,38,0
Castform (Rainy) WG+WBW/T,630,3,39
Flygon DT+ST/Tw,691,3,57
Flygon (Shadow) DT+ST/Tw,661,3,48
Fraxure (Shadow) DT+AT/NS,466,38,0
Kabuto (Shadow) Scr+AJ/RT,630,3,39
Ursaluna (Shadow) Scr+TP/HH,630,3,39
Claydol MSl+RT/SB,661,27,48
Machop (Shadow) KC+CrC/BkB,254,34,0
Electrode VS+D/FoP,228,34,0
Kilowattrel TS+Acr/AA,495,11,0
Venomoth Inf+PF/SvW,414,7,0
Kangaskhan LK+BkB/Cr,467,19,0
Passimian C+BrS/SP,433,19,0
Slowpoke (Galarian) Cf+Psh/S,711,3,63
Decidueye Lf+FP/SSh,470,3,0
Galvantula (Shadow) VS+D/Lu,229,2,0
Haxorus (Shadow) DT+NS/S,644,100,43
Houndstone Bi+SB/PsF,424,11,0
Wailmer (Shadow) RO+Sc/BS,557,10,17
Sceptile FC+LB/BkS,731,100,69
Lopunny (Mega) LK+TAx/TP,687,3,56
Hattrem Cf+Psh/DG,671,3,51
Chimecho A+Psh/EB,691,3,57
Parasect FC+XS/CP,721,3,66
Tropius AS+LB/BrS,332,20,0
Ampharos (Mega) VS+BrS/TBl,341,22,0
Beartic PS+IP/Li,818,3,95
Weezing RO+SlB/DP,523,0,7
Espurr Cf+Psh/EB,691,3,57
Gengar (Mega) SC+ShP/DP,644,3,43
Pinsir FC+CC/XS,630,3,39
Pumpkaboo (Average) A+GK/FoP,661,2,48
Swampert (Mega) MS+HC/Eq,818,3,95
Sawk (Shadow) LK+BkB/BS,570,3,21
Slowpoke Cf+Psh/WP,664,2,49
Swadloon BBi+EB/SvW,607,2,32
Machop KC+CrC/BkB,171,34,0
Palossand A+SB/EP,587,23,26
Staravia WA+BrB/Fl,466,27,0
Golurk MSl+ShP/DyP,630,3,39
Scyther FC+XS/NS,247,38,0
Toedscruel MSl+SeB/EP,691,2,57
Weezing (Shadow) RO+SlB/DP,482,23,0
Glalie (Mega) PS+Av/SB,775,3,82
Servine (Shadow) VW+GK/Wr,557,7,17
Wyrdeer Cf+St/WC,617,3,35
Bewear (Shadow) LK+SP/St,617,3,35
Claydol (Shadow) MSl+RT/SB,664,3,49
Graveler (Alolan) VS+SE/RB,232,34,0
Garchomp (Shadow) DT+Tw/ST,630,3,39
Corvisquire Pk+SA/Pbk,630,0,39
Golduck (Shadow) Cf+CrC/Li,617,2,35
Kabuto Scr+AJ/RT,721,3,66
Marshtomp (Shadow) MS+S/Sl,818,3,95
Sandslash SdA+NS/RT,812,3,93
Tyranitar (Mega) DB+BrS/SE,751,100,75
Gabite MS+Tw/Dg,818,3,95
Quaxwell WA+AJ/AA,758,6,77
Weepinbell (Shadow) Ac+PW/SeB,644,3,43
Quilladin LK+EB/BS,758,2,77
Wormadam (Plant) SkP+EB/BBu,711,2,63
Bewear LK+SP/St,395,11,0
Gallade (Mega) LK+LB/SSw,644,100,43
Mienshao FPm+BrS/BK,247,30,0
Slowpoke (Shadow) Cf+Psh/WP,617,2,35
Stoutland TD+WC/Cr,573,3,22
Whiscash (Shadow) MS+MB/Sc,543,0,13
Garchomp DT+Tw/ST,691,3,57
Karrablast (Shadow) FC+DR/XS,630,3,39
Armaldo FC+RB/Li,630,3,39
Drilbur Scr+DR/RT,721,3,66
Gigalith LO+SP/MeB,852,3,105
Pancham LK+Cr/BS,392,19,0
Zangoose FC+CC/NS,721,3,66
Hippopotas SdA+RT/Dg,751,0,75
Marshtomp MS+S/Sl,657,15,47
Staraptor (Shadow) WA+Fl/CC,687,3,56
Eelektrik Ac+D/Cr,741,11,72
Graveler (Alolan) (Shadow) VS+SE/RB,295,18,0
Frosmoth PS+IW/BBu,758,3,77
Sawk LK+BkB/BS,491,11,0
Seviper PJ+PF/Wr,469,19,0
Staravia (Shadow) WA+BrB/Fl,617,97,35
Tyrantrum DT+RT/Cr,590,35,27
Tyrantrum (Shadow) DT+Cr/RT,587,23,26
Whiscash MS+MB/Sc,637,0,41
Bergmite Bi+IW/Cr,791,11,87
Flapple DB+SeB/DgP,630,3,39
Weepinbell Ac+PW/SeB,664,2,49
Dipplin DT+SeB/O,721,2,66
Zebstrika (Shadow) LK+WC/D,687,3,56
Drifloon H+SB/IW,239,23,0
Espathra Cf+Psh/DG,597,100,29
Chatot Pk+HW/SA,462,27,0
Golem (Alolan) (Shadow) VS+WC/RB,290,18,0
Swellow WA+BrB/AA,671,100,51
Tyrunt (Shadow) DT+RT/St,661,3,48
Pinsir (Mega) FC+CC/XS,630,3,39
Pumpkaboo (Small) A+GK/FoP,661,2,48
Gothitelle Cf+RS/FS,644,3,43
Sneasler SC+CC/XS,388,11,0
Axew (Shadow) Scr+AT/DC,503,3,1
Drifloon (Shadow) H+SB/IW,295,23,0
Wailord (Shadow) RO+S/HB,781,6,84
Falinks (Mega) C+SP/Mh/BkB+,543,3,13
Hitmontop C+CC/TAx,348,27,0
Quilladin (Shadow) LK+EB/BS,731,3,69
Purugly Scr+AA/T,711,7,63
Golduck Cf+CrC/Li,687,2,56
Golett (Shadow) A+ShP/BkB,506,3,2
Staraptor WA+Fl/CC,671,100,51
Anorith (Shadow) Scr+AJ/CP,491,65,0
Garbodor (Shadow) Inf+BS/SeB,435,11,0
Hydrapple DT+SeB/O,721,2,66
Relicanth WG+AT/AP,661,0,48
Fraxure DT+AT/NS,503,3,1
Gabite (Shadow) MS+Tw/Dg,818,3,95
Pidgeot (Mega) G+BrB/Tw,546,3,14
Tyrunt DT+RT/St,721,3,66
Dustox Cf+SvW/SlB,691,0,57
Golem (Alolan) VS+WC/RB,230,34,0
Masquerain Inf+AC/Lu,381,35,0
Misdreavus (Shadow) A+DP/SS,471,15,0
Axew Scr+AT/DC,711,7,63
Meowstic (Female) Cf+EB/SB,644,3,43
Gigalith (Shadow) LO+SP/MeB,852,3,105
Gothorita Cf+FS/P,644,2,43
Darumaka (Galarian) IF+IP/IB,671,19,51
Haxorus DT+NS/S,402,38,0
Mienfoo LK+BkB/HJK,495,11,0
Slowking Cf+S/Bl,644,2,43
Bibarel TD+S/HF,466,2,0
Sneasler (Shadow) SC+CC/XS,687,3,56
Stufful TD+SP/St,384,15,0
Bayleef ML+AP/EB,570,2,21
Tauros (Combat) DK+CC/TBl,620,31,36
Grovyle QA+LB/AA,775,3,82
Meganium (Shadow) VW+FP/Eq,573,3,22
Tirtouga Bi+S/AP,577,0,23
Espeon Cf+PsF/SB,640,100,42
Hippopotas (Shadow) SdA+RT/Dg,651,27,45
Jynx Cf+Av/Psh,577,100,23
Pidgeotto WA+AC/Tw,530,0,9
Bibarel (Shadow) TD+S/HF,258,30,0
Electabuzz TS+TP/Re,687,3,56
Alomomola W+HP/Bl,691,16,57
Oddish (Shadow) Ac+SeB/M,687,3,56
Sandshrew Scr+ST/RT,661,23,48
Sneasel (Hisuian) PJ+CC/XS,382,35,0
Zebstrika LK+WC/FmC,704,3,61
Corvisquire (Shadow) Pk+SA/Pbk,570,0,21
Garchomp (Mega) DT+Tw/ST,661,3,48
Mr. Mime (Galarian) Cf+IP/TAx,627,100,38
Alakazam (Shadow) PC+FiP/SB,815,76,94
Sandslash (Shadow) SdA+NS/RT,721,3,66
Meowstic (Male) Cf+EB/Tb,644,3,43
Pidgeotto (Shadow) WA+AC/Tw,418,11,0
Sceptile (Mega) FC+LB/BkS,711,92,63
Rotom A+Tb/OW,520,15,6
Vibrava DB+ST/Bd,657,3,47
Golett A+ShP/BkB,587,3,26
Grotle Bi+BS/EB,805,7,91
Kangaskhan (Mega) LK+BkB/Cr,711,3,63
Karrablast FC+DR/XS,721,3,66
Manectric TF+PsF/WC,231,2,0
Polteageist H+SB/DP,751,3,75
Beautifly Inf+AC/SvW,476,7,0
Vaporeon WG+AT/LR,651,0,45
Ambipom (Shadow) Scr+AA/LS,630,3,39
Koffing Inf+Sl/DP,473,23,0
Stufful (Shadow) TD+SP/St,384,30,0
Tauros (Aqua) DK+AJ/TBl,438,35,0
Electabuzz (Shadow) TS+TP/Tb,644,3,43
Garbodor Inf+BS/GS,523,0,7
Slowking (Shadow) Cf+S/Bl,573,7,22
Floatzel W+AJ/Sw,751,2,75
Hitmontop (Shadow) C+CC/TAx,274,38,0
Grovyle (Shadow) BS+LB/AA,734,96,70
Koffing (Shadow) Inf+Sl/DP,482,11,0
Torterra MSl+FP/ST,634,3,40
Vibrava (Shadow) DB+ST/Bd,573,3,22
Huntail Bi+AT/Cr,590,10,27
Vanillish A+IW/SiB,590,0,27
Accelgor (Shadow) Inf+EB/BBu,570,3,21
Bouffalant MS+St/Mh,667,15,50
Sawsbuck TD+WC/TBl,503,3,1
Snover PS+EB/IB,818,3,95
Rhyperior (Shadow) MSl+DR/RW,570,3,21
Buneary QA+Sw/FiP,775,3,82
Exeggutor (Shadow) Cf+SeB/P,714,68,64
Oddish Ac+SeB/M,711,2,63
Tangrowth VW+PW/RS,644,3,43
Thwackey Scr+EB/GK,721,3,66
Palpitoad MS+EP/WP,536,39,11
Grotle (Shadow) Bi+EB/BS,812,3,93
Nidorino PSt+SlB/Dg,503,0,1
Serperior (Shadow) VW+FP/LT,570,2,21
Geodude (Alolan) (Shadow) VS+RT/RS,278,22,0
Leafeon QA+LB/EB,775,3,82
Noivern Bi+HW/Hu,751,0,75
Tangrowth (Shadow) VW+PW/RS,557,100,17
Absol (Mega) PC+BrS/Mh,842,80,102
Corsola B+PG/RB,664,0,49
Omanyte (Shadow) MS+RT/RB,818,3,95
Ninjask FC+AA/SB,577,15,23
Gumshoos TD+RT/Cr,452,3,0
Tirtouga (Shadow) Bi+S/AP,812,3,93
Gothorita (Shadow) Cf+FS/P,597,3,29
Elekid TS+TP/BkB,661,3,48
Purugly (Shadow) Scr+AA/T,630,3,39
Snover (Shadow) PS+EB/IB,818,100,95
Pawmo TS+WC/TP,426,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,570,3,21
Gothitelle (Shadow) Cf+RS/FS,573,3,22
Drakloak DT+SB/O,590,0,27
Nidorino (Shadow) PSt+SlB/Dg,457,27,0
Anorith Scr+AJ/AP,721,3,66
Grapploct W+SP/IP,771,65,81
Hitmonchan C+IP/TP,540,11,12
Cloyster IS+IW/Li,751,3,75
Mankey (Shadow) KC+CrC/BkB,327,26,0
Rhyperior MSl+DR/RW,661,3,48
Mr. Rime Cf+IW/P,617,3,35
Hitmonchan (Shadow) C+IP/TP,523,3,7
Bayleef (Shadow) ML+AP/EB,510,2,3
Ivysaur VW+PW/SlB,438,30,0
Torterra (Shadow) MSl+FP/ST,560,3,18
Herdier TD+Dg/Tb,492,15,0
Luxray Sp+WC/PsF,553,3,16
Watchog (Shadow) LK+Cr/HF,731,3,69
Omastar (Shadow) MS+RS/HP,862,3,108
Exeggutor Cf+SeB/P,755,76,76
Floragato Lf+EB/PR,523,3,7
Sandshrew (Shadow) Scr+ST/RT,721,3,66
Watchog LK+Cr/GK,775,3,82
Porygon Tk+D/HB,691,11,57
Alakazam PC+FiP/SB,825,92,97
Darmanitan (Galarian) IF+Av/SP,711,3,63
Minun QA+Tb/GK,751,0,75
Geodude (Alolan) VS+RT/RS,247,38,0
Mantyke B+WP/AA,475,21,0
Eldegoss BS+EB/GK,781,2,84
Luxray (Shadow) Sp+WC/PsF,336,34,0
Cherrim (Sunshine) BS+WBF/SoB,751,3,75
Exeggutor (Alolan) DT+SeB/DM,724,100,67
Skorupi (Shadow) Inf+AT/CP,516,27,5
Cloyster (Shadow) IS+IW/Li,734,22,70
Mankey KC+CrC/BkB,238,34,0
Omastar MS+RS/HP,580,27,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,671,100,51
