Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,300,8,0
Delcatty Ch+WC/DV,490,3,0
Mudsdale MSl+Bd/BS,741,3,81
Drowzee Cf+Psh/Re,654,3,52
Omanyte MS+RT/RB,371,27,0
Sandaconda MSl+EP/Wr,880,3,128
Gloom Ac+M/SlB,619,0,40
Alakazam (Mega) PC+FiP/SB,642,8,48
Blastoise (Mega) Bi+HC/SkB,562,8,21
Skrelp Ac+AT/Tw,723,0,75
Blissey ZH+WC/DG,598,1,33
Loudred Bi+St/DV,595,0,32
Totodile (Shadow) Scr+AJ/Cr,660,0,54
Yanma WA+SvW/AA,678,19,60
Sharpedo (Mega) W+Cr/PF,717,0,73
Pineco BBi+RT/ST,711,0,71
Gloom (Shadow) Ac+M/SlB,550,40,17
Jolteon TS+D/LR,490,27,0
Ivysaur (Shadow) VW+PW/SlB,387,8,0
Tauros Tk+TBl/HA,586,0,29
Basculin WG+AT/AJ,758,0,87
Glimmora RTh+MeB/PG,767,3,90
Exploud A+Cr/DV,666,3,56
Rotom (Mow) TS+OW/LfS,365,8,0
Appletun A+EB/O,556,32,19
Skorupi Inf+AT/CP,684,3,62
Musharna CB+Psh/DG,657,11,53
Vileplume Ac+SlB/PlB,437,24,0
Ponyta (Galarian) PC+Sw/PR,636,0,46
Glimmet RTh+PG/DG,750,3,84
Prinplup B+IW/BuB,723,0,75
Cursola A+NSh/PG,463,3,0
Noivern (Shadow) Bi+HW/Hu,732,8,78
Banette SC+SB/DG,562,19,21
Drowzee (Shadow) Cf+Psh/P,669,3,57
Loudred (Shadow) Bi+St/DV,699,0,67
Lycanroc (Midday) SkP+DR/SE,875,3,126
Archen (Shadow) WA+AP/Cr,478,0,0
Poliwhirl B+Sc/MB,625,0,42
Sandygast MS+SB/EP,735,3,79
Tentacool PSt+Wr/WP,580,40,27
Carnivine VW+EB/Cr,419,16,0
Vileplume (Shadow) Ac+M/SlB,577,24,26
Onix RTh+RS/ST,809,11,104
Sudowoodo C+MeB/TBl,456,27,0
Ambipom Scr+AA/Re,451,19,0
Archeops (Shadow) WA+AP/Cr,485,0,0
Kingler MS+Crbh/VG,568,0,23
Whirlipede PSt+SlB/GB,741,3,81
Dwebble SD+RT/XS,598,27,33
Mudbray MSl+Bd/BS,735,3,79
Diancie (Mega) RTh+M/RS,732,3,78
Dolliv ML+EP/TBl,361,24,0
Dugtrio (Shadow) SkP+MB/SE,857,8,120
Tentacool (Shadow) PSt+Wr/WP,559,8,20
Totodile Scr+AJ/Cr,747,0,83
Porygon2 LO+TA/ZC,295,16,0
Banette (Shadow) SC+SB/DG,857,3,120
Exeggcute (Shadow) Cf+SeB/AP,568,0,23
Crabominable B+IP/BkB,702,0,68
Luxio Bi+WC/Cr,291,0,0
Oricorio (Pom-Pom) AS+AC/Hu,675,27,59
Breloom FPm+DyP/GK,495,8,0
Exploud (Shadow) A+Cr/DV,648,0,50
Inteleon WG+Sni/HC,720,0,74
Rotom (Fan) A+Tb/OW,494,19,0
Swellow (Shadow) WA+BrB/SA,892,3,132
Archen WA+AP/Cr,577,3,26
Rampardos (Shadow) SD+RS/Ft,714,3,72
Stonjourner RTh+RS/St,595,19,32
Geodude (Shadow) RTh+RT/RS,750,3,84
Simisage VW+GK/Cr,408,8,0
Exeggcute Cf+SeB/AP,633,0,45
Donphan MSl+TBl/Eq,880,3,128
Archeops WA+AP/Cr,574,3,25
Klawf MSl+Bd/RT,556,35,19
Dwebble (Shadow) SD+RT/XS,797,3,100
Dragapult DT+SB/O,541,27,14
Flaaffy CB+D/TBl,619,0,40
Lycanroc (Dusk) SkP+SE/TBl,875,3,126
Shellos MSl+WP/BS,565,0,22
Simipour Bi+S/Cr,717,0,73
Luxio (Shadow) Bi+WC/Cr,348,0,0
Goldeen Pk+AT/HA,699,0,67
Dugtrio SkP+MB/SE,875,3,126
Yanmega WA+AA/AP,669,11,57
Pineco (Shadow) BBi+RT/ST,492,35,0
Vanilluxe A+Av/FC,541,0,14
Donphan (Shadow) MSl+TBl/Eq,857,3,120
Tranquill AS+HW/AA,696,35,66
Lilligant (Hisuian) BS+UH/PlB,388,8,0
Braviary AS+Fl/CC,455,3,0
Flaaffy (Shadow) CB+D/TBl,559,0,20
Manectric (Shadow) Sn+WC/PsF,396,0,0
Rotom (Frost) TS+Tb/Bl,268,8,0
Elgyem Cf+DP/P,568,0,23
Onix (Shadow) RTh+RS/ST,839,3,114
Whirlipede (Shadow) PSt+SlB/GB,675,3,59
Graveler (Shadow) MSl+RS/Dg,857,3,120
Indeedee (Female) Ex+EB/P,586,3,29
Trapinch (Shadow) SdA+ST/Cr,910,0,138
Mothim BBi+AA/BBu,821,11,108
Rhyhorn MSl+Bd/St,785,3,96
Trapinch SdA+ST/Cr,714,8,72
Arboliva ML+EP/TBl,356,8,0
Rotom (Wash) TS+Tb/HP,268,8,0
Tsareena ML+TAx/HJK,435,24,0
Brionne Ch+AJ/DV,642,32,48
Poliwhirl (Shadow) B+Sc/MB,711,24,71
Rhyhorn (Shadow) MSl+Bd/St,741,3,81
Boldore MSl+RS/Bd,571,19,24
Phanpy Tk+Bd/RS,681,27,61
Eelektross VS+DC/Tb,353,16,0
Plusle QA+Tb/GK,366,40,0
Eevee QA+Sw/Dg,660,0,54
Kingler (Shadow) B+Crbh/VG,684,0,62
Oricorio (Sensu) AS+AC/Hu,675,27,59
Seel WG+AT/IW,702,0,68
Glaceon IS+Av/WP,809,0,104
Vivillon G+EB/Hu,529,19,10
Cubone MSl+BC/Bd,815,19,106
Beheeyem Cf+DP/RS,401,40,0
Bonsly C+RT/RS,464,11,0
Cubone (Shadow) MSl+BC/Bd,892,3,132
Graveler MSl+RS/Dg,880,3,128
Prinplup (Shadow) B+IW/BuB,714,32,72
Boltund Bi+Cr/T,432,11,0
Tangela Inf+GK/SlB,405,24,0
Porygon2 (Shadow) LO+TA/ZC,350,16,0
Pupitar Bi+AP/Dg,690,3,64
Pupitar (Shadow) Bi+AP/Dg,642,3,48
Heliolisk VS+BkS/PbC,438,11,0
Raticate QA+HF/Dg,642,0,48
Accelgor Inf+BBu/AS,553,19,18
Manectric (Mega) Sn+WC/PsF,400,0,0
Silicobra MSl+EP/Wr,904,3,136
Banette (Mega) SC+SB/DG,875,3,126
Kadabra (Shadow) Cf+SB/DG,869,0,124
Nosepass RTh+RS/RB,535,3,12
Deerling TD+WC/EB,514,0,5
Raticate (Shadow) QA+HF/Dg,571,35,24
Sunflora BS+LfS/SlB,356,8,0
Corphish (Shadow) B+AJ/VG,702,0,68
Toedscool MSl+EP/Wr,904,11,136
Carracosta WG+Li/AP,616,6,39
Porygon (Shadow) Tk+D/SiB,601,0,34
Rowlet Lf+EB/SeB,654,24,52
Tranquill (Shadow) AS+HW/AA,880,11,128
Geodude RTh+RT/RS,803,3,102
Krabby (Shadow) B+VG/RSh,660,0,54
Bulbasaur VW+PW/SeB,450,24,0
Bulbasaur (Shadow) VW+PW/SeB,470,8,0
Reuniclus (Shadow) Ch+Psh/SB,583,35,28
Seel (Shadow) WG+AT/IW,702,24,68
Tangela (Shadow) Inf+GK/SlB,400,8,0
Dottler Cf+BBu/P,687,6,63
Heliolisk (Shadow) VS+BkS/PbC,767,3,90
Sudowoodo (Shadow) C+MeB/TBl,738,11,80
Tatsugiri (Curly) TD+S/O,426,40,0
Tatsugiri (Droopy) TD+S/O,426,40,0
Tatsugiri (Stretchy) TD+S/O,426,40,0
Corphish B+AJ/VG,752,0,85
Popplio WG+AT/AJ,776,0,93
Boldore (Shadow) MSl+RS/Bd,880,3,128
Cinccino Ch+AT/Tb,421,40,0
Chespin (Shadow) VW+SeB/BS,583,32,28
Seadra DB+HP/DgP,616,0,39
Stantler Tk+WC/St,344,16,0
Gardevoir (Mega) Cf+TAx/DG,848,3,117
Maractus BS+AA/PlB,402,8,0
Braviary (Hisuian) AS+BrB/Fl,651,19,51
Clamperl WG+WP/BS,723,8,75
Carracosta (Shadow) WG+Li/AP,580,3,27
Rampardos SD+RS/Ft,761,3,88
Komala RO+Bd/Pbk,580,0,27
Nosepass (Shadow) RTh+RS/RB,514,27,5
Sigilyph AS+AC/AP,651,19,51
Chespin VW+SeB/BS,630,40,44
Chinchou B+WP/Tb,469,32,0
Oricorio (Pa'u) AS+AC/Hu,675,27,59
Stantler (Shadow) Tk+WC/St,496,11,0
Krabby B+VG/RSh,714,0,72
Gorebyss Cf+WP/DK,619,0,40
Lombre B+Sc/GK,586,16,29
Roselia PJ+SlB/PlB,583,32,28
Clauncher WG+AJ/Crbh,630,40,44
Roggenrola SD+SE/RB,601,19,34
Phanpy (Shadow) Tk+Bd/RS,892,3,132
Cranidos (Shadow) TD+RT/Bd,809,3,104
Roggenrola (Shadow) SD+SE/RB,797,3,100
Seadra (Shadow) DB+HP/DgP,556,0,19
Unfezant (Shadow) AS+HW/SA,869,8,124
Kadabra Cf+SB/DG,830,3,111
Unfezant AS+HW/SA,892,11,132
Piplup B+DrlP/IW,797,0,100
Octillery LO+Oc/GS,645,0,49
Drizzile WG+S/WP,738,0,80
Rhydon (Shadow) MSl+SE/Eq,857,3,120
Golem (Shadow) MSl+SE/Eq,857,3,120
Frogadier B+S/AA,770,0,91
Lycanroc (Midnight) C+SE/TBl,821,3,108
Reuniclus HPF+Psh/SB,619,0,40
Munna CB+Psh/DG,711,3,71
Piplup (Shadow) B+DrlP/IW,755,0,86
Crabrawler B+Crbh/PUP,836,35,113
Cherrim (Overcast) BS+DG/SoB,461,40,0
Wugtrio MSl+Li/S,675,0,59
Frogadier (Shadow) B+S/AA,726,0,76
Rhydon MSl+SE/Eq,880,3,128
Golem MSl+SE/Eq,880,3,128
Butterfree Cf+BBu/SiB,821,27,108
Turtwig Tk+EB/BS,583,0,28
Butterfree (Shadow) Cf+BBu/SiB,866,11,123
Indeedee (Male) Ex+SB/P,648,0,50
Porygon-Z (Shadow) LO+TA/ZC,928,3,144
Porygon-Z LO+TA/ZC,711,19,71
Turtwig (Shadow) Tk+EB/BS,455,16,0
Clawitzer WG+Crbh/IB,732,0,78
Lilligant Ch+PlB/HB,821,32,108
Cranidos TD+RT/Bd,833,3,112
Duosion (Shadow) HPP+Psh/NSh,857,3,120
Solosis (Shadow) HPP+Psh/NSh,857,3,120
Duosion HPP+Psh/NSh,880,11,128
Solosis HPP+Psh/NSh,880,3,128
Skiddo RSm+SeB/BkB,610,0,37
Spoink (Shadow) ZH+MrC/SB,833,0,112
Spoink ZH+MrC/SB,854,3,119
Clobbopus RSm+SP/IP,374,24,0
Slaking Y+BS/Eq,800,27,101
Slaking (Shadow) Y+BS/Eq,991,3,165
