Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lanturn WG+S/Tb,262,2,0
Spinda SkP+RT/IW,454,6,0
Ursaluna Scr+TP/HH,568,6,16
Dragonite (Shadow) DB+TP/SP,685,6,43
Qwilfish PSt+AT/SB,629,6,30
Victreebel (Mega) Ac+LB/SlB/AS+,642,2,33
Galvantula VS+D/Lu,672,6,40
Lucario (Mega) FPm+AuS/SB,530,6,7
Poliwrath (Shadow) MS+IW/DyP,530,6,7
Raichu (Mega X) VS+BkB/TBl/VT+,586,6,20
Toxicroak PSt+DyP/SB,659,6,37
Aerodactyl DB+RS/BrS,320,34,0
Dhelmise SC+PW/BrS,801,2,70
Hitmonlee LK+BK/BkB,685,18,43
Primeape KC+RF/IP,314,37,0
Sceptile (Shadow) FC+LB/BkS,573,2,17
Swampert (Shadow) MS+HC/Eq,508,6,2
Drifblim (Shadow) A+IW/SB,650,6,35
Oinkologne TD+BS/TBl,685,6,43
Chesnaught LK+FP/SP,702,18,47
Gallade (Shadow) PC+LB/SSw,633,2,31
Gogoat VW+LB/RS,607,6,25
Misdreavus Psy+DP/SS,573,6,17
Nidoqueen MSl+EP/PF,780,22,65
Delphox (Mega) Scr+BB/Psh/MFP,762,2,61
Pumpkaboo (Super) A+GK/FoP,719,6,51
Scyther (Shadow) FC+XS/NS,681,2,42
Crobat (Shadow) G+AC/PF,368,18,0
Farfetch'd (Galarian) FC+LB/BkB,607,26,25
Gyarados (Mega) DB+AT/Cr,521,6,5
Nidorina (Shadow) PSt+PF/Dg,655,6,36
Venusaur VW+FP/Sl,521,6,5
Beedrill (Shadow) PSt+XS/DR,719,10,51
Marowak (Shadow) MSl+BC/RS,857,6,83
Medicham (Mega) PC+DyP/IP,259,37,0
Pinsir (Shadow) FC+CC/XS,840,2,79
Timburr (Shadow) LK+BkB/RT,788,6,67
Aerodactyl (Mega) DB+RS/BrS,494,14,0
Grimer PJ+Sl/MB,715,6,50
Swampert MS+HC/Eq,581,6,19
Venusaur (Mega) VW+FP/Sl,481,26,0
Chesnaught (Shadow) LK+FP/SP,853,10,82
Electivire (Shadow) TS+IP/WC,171,37,0
Frillish H+NSh/IB,477,6,0
Greninja (Mega) WSh+HC/BrS/S+,185,1,0
Hariyama (Shadow) FPm+UH/HS,599,6,23
Haunter SC+ShP/IP,762,2,61
Frigibax DB+Av/DC,375,18,0
Grimer (Shadow) PJ+Sl/MB,637,6,32
Tentacruel (Shadow) Ac+Sc/Pbk,840,6,79
Gastrodon MSl+BS/EP,745,22,57
Glalie (Shadow) RO+Av/SB,317,10,0
Mismagius (Shadow) Psy+SB/MF,471,18,0
Muk PJ+TP/DP,840,6,79
Vikavolt (Shadow) VS+XS/D,637,18,32
Ursaring SC+CC/Sw,625,6,29
Muk (Shadow) PJ+DP/TP,788,6,67
Venomoth (Shadow) Inf+PF/SvW,732,10,54
Golbat (Shadow) WA+PF/SB,788,6,67
Lileep (Shadow) Ac+GK/AP,616,18,27
Nidoqueen (Shadow) MSl+EP/PF,745,6,57
Seismitoad MS+EP/IW,412,10,0
Wailmer RO+Sc/BS,276,18,0
Druddigon DT+NS/RT,655,6,36
Dudunsparce Bi+DR/BS,577,22,18
Electrode (Shadow) VS+D/FoP,594,15,22
Vikavolt VS+XS/Fl,590,6,21
Amoonguss (Shadow) A+GK/FoP,719,6,51
Beedrill (Mega) Inf+DR/SlB/FeS,702,2,47
Charizard (Mega Y) E+BB/AC,440,2,0
Gallade PC+LB/SSw,676,10,41
Golbat WA+PF/SB,564,14,15
Heracross (Mega) FC+RT/UH,849,72,81
Pawmot TS+BkB/WC,767,6,62
Salamence (Mega) DT+Fl/BrS,386,18,0
Zoroark (Hisuian) SC+Sw/SB,762,2,61
Blaziken (Mega) E+AuS/BK,629,2,30
Furfrou TD+DP/GK,646,22,34
Kricketune FC+XS/AA,672,6,40
Salamence DT+Fl/BrS,414,18,0
Ludicolo A+WBW/EB,365,18,0
Machoke KC+CrC/Re,517,6,4
Gengar SC+ShP/DP,801,2,70
Garganacl MS+RT/RB,334,15,0
Kabutops (Shadow) FC+AJ/SE,323,2,0
Kleavor FC+XS/RS,543,6,10
Serperior VW+FP/AA,840,6,79
Xatu Pk+Psh/AA,543,6,10
Audino CB+BS/DV,599,3,23
Electivire TS+IP/WC,129,37,0
Kabutops FC+AJ/SE,294,2,0
Leavanny SC+LB/XS,629,2,30
Roserade PSt+WBF/LfS,918,2,97
Smoochum PS+Psh/IP,229,37,0
Wormadam (Sandy) SkP+Bd/BBu,775,6,64
Noctowl (Shadow) WA+SA/SB,530,22,7
Beedrill Inf+XS/DR,724,6,52
Golurk (Shadow) MSl+ShP/DyP,892,2,91
Hariyama FPm+UH/HS,659,6,37
Armaldo (Shadow) FC+RB/Li,404,10,0
Dragonite DB+TP/SP,685,6,43
Drilbur (Shadow) Scr+DR/RT,471,18,0
Lurantis Lf+LB/SP,551,6,12
Pumpkaboo (Large) A+GK/FoP,719,26,51
Scolipede (Shadow) PSt+AT/XS,620,2,28
Decidueye (Hisuian) PC+EB/AuS,629,10,30
Latios (Mega) DB+AuS/LrP,762,2,61
Meganium VW+FP/Eq,840,6,79
Barraskewda Pk+AJ/CC,485,2,0
Cryogonal IS+TAx/NS,285,10,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,620,6,28
Haunter (Shadow) SC+IP/SB,724,2,52
Wailord RO+S/Re,525,14,6
Scolipede PSt+AT/Mh,672,6,40
Sirfetch'd FC+LB/CC,607,18,25
Castform (Rainy) WG+WBW/T,277,6,0
Flygon DT+ST/Tw,573,6,17
Flygon (Shadow) DT+ST/Tw,372,10,0
Fraxure (Shadow) DT+AT/NS,207,29,0
Kabuto (Shadow) Scr+AJ/RT,328,2,0
Ursaluna (Shadow) Scr+TP/HH,547,6,11
Claydol MSl+RT/SB,685,3,43
Machop (Shadow) KC+CrC/BkB,715,18,50
Electrode VS+D/FoP,419,38,0
Kilowattrel TS+Acr/AA,512,14,3
Venomoth Inf+PF/SvW,719,6,51
Kangaskhan LK+BkB/Cr,724,14,52
Passimian C+BrS/SP,650,6,35
Slowpoke (Galarian) Cf+Psh/S,349,34,0
Decidueye Lf+FP/SSh,629,10,30
Galvantula (Shadow) VS+D/Lu,616,6,27
Haxorus (Shadow) DT+NS/S,762,2,61
Houndstone Bi+SB/PsF,788,6,67
Wailmer (Shadow) RO+Sc/BS,305,10,0
Sceptile FC+LB/BkS,581,18,19
Lopunny (Mega) LK+TAx/TP,831,10,77
Hattrem Cf+Psh/DG,508,6,2
Chimecho A+Psh/EB,556,6,13
Parasect FC+XS/CP,840,2,79
Tropius AS+LB/BrS,823,6,75
Ampharos (Mega) VS+BrS/TBl,379,42,0
Beartic PS+IP/Li,176,37,0
Weezing RO+SlB/DP,689,6,44
Espurr Cf+Psh/EB,737,6,55
Gengar (Mega) SC+ShP/DP,762,2,61
Pinsir FC+CC/XS,689,10,44
Pumpkaboo (Average) A+GK/FoP,754,18,59
Swampert (Mega) MS+HC/Eq,543,6,10
Sawk (Shadow) LK+BkB/BS,607,10,25
Slowpoke Cf+Psh/WP,349,34,0
Swadloon BBi+EB/SvW,788,6,67
Machop KC+CrC/BkB,637,6,32
Palossand A+SB/EP,719,14,51
Staravia WA+BrB/Fl,788,6,67
Golurk MSl+ShP/DyP,702,6,47
Scyther FC+XS/NS,672,18,40
Toedscruel MSl+SeB/EP,892,6,91
Weezing (Shadow) RO+SlB/DP,625,6,29
Glalie (Mega) PS+Av/SB,207,37,0
Servine (Shadow) VW+GK/Wr,762,6,61
Wyrdeer Cf+St/WC,547,6,11
Bewear (Shadow) LK+SP/St,603,26,24
Claydol (Shadow) MSl+RT/SB,646,15,34
Graveler (Alolan) VS+SE/RB,400,31,0
Garchomp (Shadow) DT+Tw/ST,420,10,0
Corvisquire Pk+SA/Pbk,788,6,67
Golduck (Shadow) Cf+CrC/Li,375,18,0
Kabuto Scr+AJ/RT,302,2,0
Marshtomp (Shadow) MS+S/Sl,543,6,10
Sandslash SdA+NS/RT,568,38,16
Tyranitar (Mega) DB+BrS/SE,168,33,0
Gabite MS+Tw/Dg,737,6,55
Quaxwell WA+AJ/AA,525,6,6
Weepinbell (Shadow) Ac+PW/SeB,840,2,79
Quilladin LK+EB/BS,685,6,43
Wormadam (Plant) SkP+EB/BBu,788,6,67
Bewear LK+SP/St,685,6,43
Gallade (Mega) LK+LB/SSw,629,2,30
Mienshao FPm+BrS/BK,814,2,73
Slowpoke (Shadow) Cf+Psh/WP,711,6,49
Stoutland TD+WC/Cr,650,6,35
Whiscash (Shadow) MS+MB/Sc,870,6,86
Garchomp DT+Tw/ST,564,6,15
Karrablast (Shadow) FC+DR/XS,840,2,79
Armaldo FC+RB/Li,395,18,0
Drilbur Scr+DR/RT,590,6,21
Gigalith LO+SP/MeB,435,38,0
Pancham LK+Cr/BS,693,6,45
Zangoose FC+CC/NS,655,6,36
Hippopotas SdA+RT/Dg,689,3,44
Marshtomp MS+S/Sl,612,6,26
Staraptor (Shadow) WA+Fl/CC,468,18,0
Eelektrik Ac+D/Cr,620,3,28
Graveler (Alolan) (Shadow) VS+SE/RB,252,18,0
Frosmoth PS+IW/BBu,436,2,0
Sawk LK+BkB/BS,672,26,40
Seviper PJ+PF/Wr,581,6,19
Staravia (Shadow) WA+BrB/Fl,433,18,0
Tyrantrum DT+RT/Cr,331,6,0
Tyrantrum (Shadow) DT+Cr/RT,383,6,0
Whiscash MS+MB/Sc,577,26,18
Bergmite Bi+IW/Cr,266,18,0
Flapple DB+SeB/DgP,556,10,13
Weepinbell Ac+PW/SeB,676,18,41
Dipplin DT+SeB/O,663,6,38
Zebstrika (Shadow) LK+WC/D,719,6,51
Drifloon H+SB/IW,336,18,0
Espathra Cf+Psh/DG,468,18,0
Chatot Pk+HW/SA,391,18,0
Golem (Alolan) (Shadow) VS+WC/RB,440,7,0
Swellow WA+BrB/AA,788,6,67
Tyrunt (Shadow) DT+RT/St,391,6,0
Pinsir (Mega) FC+CC/XS,840,2,79
Pumpkaboo (Small) A+GK/FoP,788,10,67
Gothitelle Cf+RS/FS,737,6,55
Sneasler SC+CC/XS,590,18,21
Axew (Shadow) Scr+AT/DC,227,37,0
Drifloon (Shadow) H+SB/IW,381,10,0
Wailord (Shadow) RO+S/HB,333,10,0
Falinks (Mega) C+SP/Mh/BkB+,659,26,37
Hitmontop C+CC/TAx,771,6,63
Quilladin (Shadow) LK+EB/BS,676,6,41
Purugly Scr+AA/T,685,6,43
Golduck Cf+CrC/Li,348,18,0
Golett (Shadow) A+ShP/BkB,737,2,55
Staraptor WA+Fl/CC,525,6,6
Anorith (Shadow) Scr+AJ/CP,452,2,0
Garbodor (Shadow) Inf+BS/SeB,659,6,37
Hydrapple DT+SeB/O,629,6,30
Relicanth WG+AT/AP,207,18,0
Fraxure DT+AT/NS,415,18,0
Gabite (Shadow) MS+Tw/Dg,693,6,45
Pidgeot (Mega) G+BrB/Tw,443,18,0
Tyrunt DT+RT/St,325,6,0
Dustox Cf+SvW/SlB,814,6,73
Golem (Alolan) VS+WC/RB,397,15,0
Masquerain Inf+AC/Lu,663,6,38
Misdreavus (Shadow) A+DP/SS,650,6,35
Axew Scr+AT/DC,560,6,14
Meowstic (Female) Cf+EB/SB,711,14,49
Gigalith (Shadow) LO+SP/MeB,311,18,0
Gothorita Cf+FS/P,693,7,45
Darumaka (Galarian) IF+IP/IB,136,1,0
Haxorus DT+NS/S,441,10,0
Mienfoo LK+BkB/HJK,711,26,49
Slowking Cf+S/Bl,357,34,0
Bibarel TD+S/HF,650,6,35
Sneasler (Shadow) SC+CC/XS,801,2,70
Stufful TD+SP/St,650,6,35
Bayleef ML+AP/EB,788,6,67
Tauros (Combat) DK+CC/TBl,685,6,43
Grovyle QA+LB/AA,581,26,19
Meganium (Shadow) VW+FP/Eq,788,6,67
Tirtouga Bi+S/AP,242,18,0
Espeon Cf+PsF/SB,758,2,60
Hippopotas (Shadow) SdA+RT/Dg,663,30,38
Jynx Cf+Av/Psh,715,10,50
Pidgeotto WA+AC/Tw,698,6,46
Bibarel (Shadow) TD+S/HF,581,6,19
Electabuzz TS+TP/Re,525,3,6
Alomomola W+HP/Bl,390,26,0
Oddish (Shadow) Ac+SeB/M,879,2,88
Sandshrew Scr+ST/RT,564,30,15
Sneasel (Hisuian) PJ+CC/XS,788,6,67
Zebstrika LK+WC/FmC,612,15,26
Corvisquire (Shadow) Pk+SA/Pbk,737,6,55
Garchomp (Mega) DT+Tw/ST,439,18,0
Mr. Mime (Galarian) Cf+IP/TAx,447,18,0
Alakazam (Shadow) PC+FiP/SB,801,2,70
Sandslash (Shadow) SdA+NS/RT,685,6,43
Meowstic (Male) Cf+EB/Tb,711,14,49
Pidgeotto (Shadow) WA+AC/Tw,616,6,27
Sceptile (Mega) FC+LB/BkS,577,2,18
Rotom A+Tb/OW,504,7,1
Vibrava DB+ST/Bd,633,6,31
Golett A+ShP/BkB,599,6,23
Grotle Bi+BS/EB,646,6,34
Kangaskhan (Mega) LK+BkB/Cr,663,6,38
Karrablast FC+DR/XS,698,10,46
Manectric TF+PsF/WC,625,14,29
Polteageist H+SB/DP,590,18,21
Beautifly Inf+AC/SvW,866,2,85
Vaporeon WG+AT/LR,287,18,0
Ambipom (Shadow) Scr+AA/LS,451,18,0
Koffing Inf+Sl/DP,758,6,60
Stufful (Shadow) TD+SP/St,581,6,19
Tauros (Aqua) DK+AJ/TBl,538,6,9
Electabuzz (Shadow) TS+TP/Tb,642,6,33
Garbodor Inf+BS/GS,719,6,51
Slowking (Shadow) Cf+S/Bl,685,6,43
Floatzel W+AJ/Sw,406,10,0
Hitmontop (Shadow) C+CC/TAx,771,6,63
Grovyle (Shadow) BS+LB/AA,599,2,23
Koffing (Shadow) Inf+Sl/DP,737,6,55
Torterra MSl+FP/ST,892,6,91
Vibrava (Shadow) DB+ST/Bd,637,6,32
Huntail Bi+AT/Cr,525,6,6
Vanillish A+IW/SiB,454,6,0
Accelgor (Shadow) Inf+EB/BBu,840,2,79
Bouffalant MS+St/Mh,784,14,66
Sawsbuck TD+WC/TBl,625,26,29
Snover PS+EB/IB,419,10,0
Rhyperior (Shadow) MSl+DR/RW,361,34,0
Buneary QA+Sw/FiP,646,6,34
Exeggutor (Shadow) Cf+SeB/P,737,2,55
Oddish Ac+SeB/M,693,26,45
Tangrowth VW+PW/RS,534,6,8
Thwackey Scr+EB/GK,525,6,6
Palpitoad MS+EP/WP,590,14,21
Grotle (Shadow) Bi+EB/BS,530,6,7
Nidorino PSt+SlB/Dg,745,6,57
Serperior (Shadow) VW+FP/LT,300,53,0
Geodude (Alolan) (Shadow) VS+RT/RS,252,34,0
Leafeon QA+LB/EB,642,26,33
Noivern Bi+HW/Hu,788,6,67
Tangrowth (Shadow) VW+PW/RS,477,18,0
Absol (Mega) PC+BrS/Mh,581,18,19
Corsola B+PG/RB,201,34,0
Omanyte (Shadow) MS+RT/RB,663,7,38
Ninjask FC+AA/SB,840,2,79
Gumshoos TD+RT/Cr,616,6,27
Tirtouga (Shadow) Bi+S/AP,265,18,0
Gothorita (Shadow) Cf+FS/P,685,6,43
Elekid TS+TP/BkB,659,7,37
Purugly (Shadow) Scr+AA/T,521,6,5
Snover (Shadow) PS+EB/IB,447,2,0
Pawmo TS+WC/TP,780,6,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,788,18,67
Gothitelle (Shadow) Cf+RS/FS,685,6,43
Drakloak DT+SB/O,754,6,59
Nidorino (Shadow) PSt+SlB/Dg,719,6,51
Anorith Scr+AJ/AP,400,10,0
Grapploct W+SP/IP,406,18,0
Hitmonchan C+IP/TP,788,6,67
Cloyster IS+IW/Li,279,18,0
Mankey (Shadow) KC+CrC/BkB,741,2,56
Rhyperior MSl+DR/RW,538,3,9
Mr. Rime Cf+IW/P,685,14,43
Hitmonchan (Shadow) C+IP/TP,737,18,55
Bayleef (Shadow) ML+AP/EB,754,6,59
Ivysaur VW+PW/SlB,788,6,67
Torterra (Shadow) MSl+FP/ST,849,26,81
Herdier TD+Dg/Tb,685,6,43
Luxray Sp+WC/PsF,689,7,44
Watchog (Shadow) LK+Cr/HF,560,6,14
Omastar (Shadow) MS+RS/HP,348,34,0
Exeggutor Cf+SeB/P,788,2,67
Floragato Lf+EB/PR,504,6,1
Sandshrew (Shadow) Scr+ST/RT,788,6,67
Watchog LK+Cr/GK,668,6,39
Porygon Tk+D/HB,784,6,66
Alakazam PC+FiP/SB,840,2,79
Darmanitan (Galarian) IF+Av/SP,155,13,0
Minun QA+Tb/GK,556,11,13
Geodude (Alolan) VS+RT/RS,402,31,0
Mantyke B+WP/AA,266,14,0
Eldegoss BS+EB/GK,702,6,47
Luxray (Shadow) Sp+WC/PsF,693,6,45
Cherrim (Sunshine) BS+WBF/SoB,732,6,54
Exeggutor (Alolan) DT+SeB/DM,581,26,19
Skorupi (Shadow) Inf+AT/CP,685,26,43
Cloyster (Shadow) IS+IW/Li,311,2,0
Mankey KC+CrC/BkB,637,10,32
Omastar MS+RS/HP,408,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,788,2,67
