Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/HC,412,1,0
Blastoise (Shadow) Bi+HC/SkB,350,10,0
Croconaw Scr+IP/WP,351,19,0
Mismagius Psy+SB/MF,399,9,0
Swanna G+AJ/Fl,741,0,60
Swanna (Shadow) G+AJ/Fl,693,0,48
Teddiursa Scr+Sw/CrC,870,1,92
Xatu (Shadow) Pk+Psh/AA,697,0,49
Electrode (Hisuian) TS+WC/EB,326,1,0
Hitmonlee (Shadow) LK+BK/BkB,838,1,84
Raichu VS+VT/TBl,447,0,0
Venusaur (Shadow) VW+FP/Sl,398,0,0
Altaria (Mega) DB+M/Ft,394,9,0
Audino (Mega) CB+BS/DV,235,28,0
Avalugg (Hisuian) PS+RS/IW,887,1,96
Conkeldurr (Shadow) FPm+DyP/BrS,758,10,64
Dewott (Shadow) FC+AT/XS,516,18,4
Gliscor (Shadow) WA+NS/Acr,387,9,0
Amoonguss A+GK/FoP,290,18,0
Baxcalibur DB+GlR/Av,870,1,92
Bellossom (Shadow) Ac+LB/DG,343,1,0
Drifblim H+IW/SB,437,0,0
Lileep Ac+GK/AP,480,37,0
Nidoking (Shadow) PSt+Av/EP,275,1,0
Nidorina PSt+PF/Tb,337,36,0
Bruxish Cf+AT/PsF,418,0,0
Gurdurr LK+BkB/SE,440,37,0
Hippowdon (Shadow) SdA+WBR/EP,401,19,0
Squawkabilly Pk+BrB/Fl,737,0,59
Crobat G+AC/PF,476,0,0
Milotic (Shadow) W+AT/Wr,354,10,0
Politoed MS+WBW/IB,641,2,35
Slowbro (Shadow) Cf+DrP/IB,343,0,0
Farfetch'd FC+LB/AA,665,0,41
Illumise Inf+SvW/SB,536,1,9
Naclstack MS+RT/RB,721,2,55
Slowbro (Galarian) Cf+DrP/SlB,304,0,0
Bellossom Ac+LB/DG,324,19,0
Slowbro (Mega) Cf+DrP/IB,311,0,0
Swoobat Cf+Fl/PsF,750,0,62
Timburr LK+BkB/RT,445,37,0
Trumbeak Pk+DrlP/RB,737,0,59
Ursaring (Shadow) SC+CC/Sw,870,1,92
Ampharos VS+BrS/TBl,437,37,0
Chesnaught (Mega) LK+TP/SP/SeB+,320,1,0
Conkeldurr FPm+DyP/BrS,466,28,0
Gengar (Shadow) SC+ShP/DP,153,1,0
Starmie (Mega) Psy+IB/PG/Li+,302,1,0
Toxicroak (Shadow) PSt+DyP/SB,310,1,0
Lanturn WG+S/Tb,340,27,0
Spinda SkP+RT/IW,919,1,104
Ursaluna Scr+TP/HH,870,1,92
Dragonite (Shadow) DB+TP/SP,305,1,0
Qwilfish PSt+AT/SB,390,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,275,1,0
Galvantula VS+D/Lu,846,0,86
Lucario (Mega) FPm+AuS/SB,838,1,84
Poliwrath (Shadow) MS+IW/DyP,354,1,0
Raichu (Mega X) VS+BkB/TBl/VT+,838,0,84
Toxicroak PSt+DyP/SB,259,1,0
Aerodactyl DB+RS/BrS,705,0,51
Dhelmise SC+PW/BrS,433,9,0
Hitmonlee LK+BK/BkB,500,19,0
Primeape KC+RF/IP,540,28,10
Sceptile (Shadow) FC+LB/BkS,472,1,0
Swampert (Shadow) MS+HC/Eq,386,1,0
Drifblim (Shadow) A+IW/SB,794,0,73
Oinkologne TD+BS/TBl,806,10,76
Chesnaught LK+FP/SP,322,10,0
Gallade (Shadow) PC+LB/SSw,96,36,0
Gogoat VW+LB/RS,393,37,0
Misdreavus Psy+DP/SS,344,9,0
Nidoqueen MSl+EP/PF,233,28,0
Delphox (Mega) Scr+BB/Psh/MFP,319,1,0
Pumpkaboo (Super) A+GK/FoP,322,18,0
Scyther (Shadow) FC+XS/NS,725,0,56
Crobat (Shadow) G+AC/PF,709,0,52
Farfetch'd (Galarian) FC+LB/BkB,520,28,5
Gyarados (Mega) DB+AT/Cr,870,1,92
Nidorina (Shadow) PSt+PF/Dg,508,1,2
Venusaur VW+FP/Sl,345,0,0
Beedrill (Shadow) PSt+XS/DR,879,0,94
Marowak (Shadow) MSl+BC/RS,348,10,0
Medicham (Mega) PC+DyP/IP,287,0,0
Pinsir (Shadow) FC+CC/XS,879,0,94
Timburr (Shadow) LK+BkB/RT,463,19,0
Aerodactyl (Mega) DB+RS/BrS,838,0,84
Grimer PJ+Sl/MB,334,0,0
Swampert MS+HC/Eq,389,28,0
Venusaur (Mega) VW+FP/Sl,382,0,0
Chesnaught (Shadow) LK+FP/SP,387,10,0
Electivire (Shadow) TS+IP/WC,887,1,96
Frillish H+NSh/IB,296,27,0
Greninja (Mega) WSh+HC/BrS/S+,927,1,106
Hariyama (Shadow) FPm+UH/HS,430,10,0
Haunter SC+ShP/IP,138,1,0
Frigibax DB+Av/DC,870,1,92
Grimer (Shadow) PJ+Sl/MB,409,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,9,0
Gastrodon MSl+BS/EP,348,28,0
Glalie (Shadow) RO+Av/SB,959,1,114
Mismagius (Shadow) Psy+SB/MF,442,0,0
Muk PJ+TP/DP,361,36,0
Vikavolt (Shadow) VS+XS/D,814,0,78
Ursaring SC+CC/Sw,887,1,96
Muk (Shadow) PJ+DP/TP,375,0,0
Venomoth (Shadow) Inf+PF/SvW,879,0,94
Golbat (Shadow) WA+PF/SB,778,0,69
Lileep (Shadow) Ac+GK/AP,677,19,44
Nidoqueen (Shadow) MSl+EP/PF,273,0,0
Seismitoad MS+EP/IW,340,10,0
Wailmer RO+Sc/BS,516,2,4
Druddigon DT+NS/RT,625,27,31
Dudunsparce Bi+DR/BS,629,10,32
Electrode (Shadow) VS+D/FoP,470,0,0
Vikavolt VS+XS/Fl,838,0,84
Amoonguss (Shadow) A+GK/FoP,353,18,0
Beedrill (Mega) Inf+DR/SlB/FeS,673,0,43
Charizard (Mega Y) E+BB/AC,311,1,0
Gallade PC+LB/SSw,298,19,0
Golbat WA+PF/SB,460,9,0
Heracross (Mega) FC+RT/UH,318,1,0
Pawmot TS+BkB/WC,455,1,0
Salamence (Mega) DT+Fl/BrS,701,0,50
Zoroark (Hisuian) SC+Sw/SB,364,1,0
Blaziken (Mega) E+AuS/BK,887,1,96
Furfrou TD+DP/GK,806,10,76
Kricketune FC+XS/AA,879,0,94
Salamence DT+Fl/BrS,681,0,45
Ludicolo A+WBW/EB,369,28,0
Machoke KC+CrC/Re,423,28,0
Gengar SC+ShP/DP,132,1,0
Garganacl MS+RT/RB,709,2,52
Kabutops (Shadow) FC+AJ/SE,903,1,100
Kleavor FC+XS/RS,879,0,94
Serperior VW+FP/AA,288,10,0
Xatu Pk+Psh/AA,737,0,59
Audino CB+BS/DV,564,2,16
Electivire TS+IP/WC,453,1,0
Kabutops FC+AJ/SE,903,1,100
Leavanny SC+LB/XS,858,0,89
Roserade PSt+WBF/LfS,484,9,0
Smoochum PS+Psh/IP,462,1,0
Wormadam (Sandy) SkP+Bd/BBu,296,18,0
Noctowl (Shadow) WA+SA/SB,717,9,54
Beedrill Inf+XS/DR,903,0,100
Golurk (Shadow) MSl+ShP/DyP,316,0,0
Hariyama FPm+UH/HS,368,10,0
Armaldo (Shadow) FC+RB/Li,879,0,94
Dragonite DB+TP/SP,252,1,0
Drilbur (Shadow) Scr+DR/RT,870,1,92
Lurantis Lf+LB/SP,352,1,0
Pumpkaboo (Large) A+GK/FoP,338,18,0
Scolipede (Shadow) PSt+AT/XS,608,0,27
Decidueye (Hisuian) PC+EB/AuS,346,1,0
Latios (Mega) DB+AuS/LrP,314,1,0
Meganium VW+FP/Eq,290,10,0
Barraskewda Pk+AJ/CC,790,1,72
Cryogonal IS+TAx/NS,879,10,94
Raichu (Mega Y) TS+BkB/TBl/ZC+,887,1,96
Haunter (Shadow) SC+IP/SB,178,1,0
Wailord RO+S/Re,556,2,14
Scolipede PSt+AT/Mh,669,0,42
Sirfetch'd FC+LB/CC,540,19,10
Castform (Rainy) WG+WBW/T,342,28,0
Flygon DT+ST/Tw,376,10,0
Flygon (Shadow) DT+ST/Tw,448,10,0
Fraxure (Shadow) DT+AT/NS,879,1,94
Kabuto (Shadow) Scr+AJ/RT,870,1,92
Ursaluna (Shadow) Scr+TP/HH,838,1,84
Claydol MSl+RT/SB,194,28,0
Machop (Shadow) KC+CrC/BkB,500,19,0
Electrode VS+D/FoP,440,37,0
Kilowattrel TS+Acr/AA,288,1,0
Venomoth Inf+PF/SvW,903,0,100
Kangaskhan LK+BkB/Cr,665,19,41
Passimian C+BrS/SP,415,19,0
Slowpoke (Galarian) Cf+Psh/S,293,0,0
Decidueye Lf+FP/SSh,352,0,0
Galvantula (Shadow) VS+D/Lu,814,0,78
Haxorus (Shadow) DT+NS/S,870,1,92
Houndstone Bi+SB/PsF,306,9,0
Wailmer (Shadow) RO+Sc/BS,378,10,0
Sceptile FC+LB/BkS,463,0,0
Lopunny (Mega) LK+TAx/TP,854,1,88
Hattrem Cf+Psh/DG,347,0,0
Chimecho A+Psh/EB,330,0,0
Parasect FC+XS/CP,689,0,47
Tropius AS+LB/BrS,352,0,0
Ampharos (Mega) VS+BrS/TBl,838,0,84
Beartic PS+IP/Li,870,1,92
Weezing RO+SlB/DP,536,1,9
Espurr Cf+Psh/EB,324,0,0
Gengar (Mega) SC+ShP/DP,162,1,0
Pinsir FC+CC/XS,879,0,94
Pumpkaboo (Average) A+GK/FoP,357,18,0
Swampert (Mega) MS+HC/Eq,450,19,0
Sawk (Shadow) LK+BkB/BS,838,1,84
Slowpoke Cf+Psh/WP,293,0,0
Swadloon BBi+EB/SvW,400,18,0
Machop KC+CrC/BkB,504,2,1
Palossand A+SB/EP,231,18,0
Staravia WA+BrB/Fl,778,0,69
Golurk MSl+ShP/DyP,257,0,0
Scyther FC+XS/NS,754,0,63
Toedscruel MSl+SeB/EP,320,28,0
Weezing (Shadow) RO+SlB/DP,383,0,0
Glalie (Mega) PS+Av/SB,854,1,88
Servine (Shadow) VW+GK/Wr,338,19,0
Wyrdeer Cf+St/WC,369,10,0
Bewear (Shadow) LK+SP/St,854,1,88
Claydol (Shadow) MSl+RT/SB,214,28,0
Graveler (Alolan) VS+SE/RB,862,1,90
Garchomp (Shadow) DT+Tw/ST,488,10,0
Corvisquire Pk+SA/Pbk,477,9,0
Golduck (Shadow) Cf+CrC/Li,465,0,0
Kabuto Scr+AJ/RT,870,1,92
Marshtomp (Shadow) MS+S/Sl,374,1,0
Sandslash SdA+NS/RT,625,2,31
Tyranitar (Mega) DB+BrS/SE,870,1,92
Gabite MS+Tw/Dg,524,2,6
Quaxwell WA+AJ/AA,347,1,0
Weepinbell (Shadow) Ac+PW/SeB,314,1,0
Quilladin LK+EB/BS,303,10,0
Wormadam (Plant) SkP+EB/BBu,437,27,0
Bewear LK+SP/St,870,1,92
Gallade (Mega) LK+LB/SSw,323,1,0
Mienshao FPm+BrS/BK,838,1,84
Slowpoke (Shadow) Cf+Psh/WP,352,0,0
Stoutland TD+WC/Cr,862,1,90
Whiscash (Shadow) MS+MB/Sc,331,10,0
Garchomp DT+Tw/ST,412,10,0
Karrablast (Shadow) FC+DR/XS,879,0,94
Armaldo FC+RB/Li,879,0,94
Drilbur Scr+DR/RT,415,1,0
Gigalith LO+SP/MeB,935,1,108
Pancham LK+Cr/BS,426,37,0
Zangoose FC+CC/NS,903,1,100
Hippopotas SdA+RT/Dg,365,37,0
Marshtomp MS+S/Sl,600,2,25
Staraptor (Shadow) WA+Fl/CC,790,1,72
Eelektrik Ac+D/Cr,548,2,12
Graveler (Alolan) (Shadow) VS+SE/RB,838,1,84
Frosmoth PS+IW/BBu,818,0,79
Sawk LK+BkB/BS,500,28,0
Seviper PJ+PF/Wr,282,10,0
Staravia (Shadow) WA+BrB/Fl,737,10,59
Tyrantrum DT+RT/Cr,903,1,100
Tyrantrum (Shadow) DT+Cr/RT,887,1,96
Whiscash MS+MB/Sc,520,2,5
Bergmite Bi+IW/Cr,935,1,108
Flapple DB+SeB/DgP,528,9,7
Weepinbell Ac+PW/SeB,294,19,0
Dipplin DT+SeB/O,340,28,0
Zebstrika (Shadow) LK+WC/D,483,1,0
Drifloon H+SB/IW,454,0,0
Espathra Cf+Psh/DG,398,0,0
Chatot Pk+HW/SA,737,0,59
Golem (Alolan) (Shadow) VS+WC/RB,838,1,84
Swellow WA+BrB/AA,778,0,69
Tyrunt (Shadow) DT+RT/St,895,1,98
Pinsir (Mega) FC+CC/XS,879,0,94
Pumpkaboo (Small) A+GK/FoP,373,18,0
Gothitelle Cf+RS/FS,327,18,0
Sneasler SC+CC/XS,321,10,0
Axew (Shadow) Scr+AT/DC,838,10,84
Drifloon (Shadow) H+SB/IW,891,0,97
Wailord (Shadow) RO+S/HB,474,18,0
Falinks (Mega) C+SP/Mh/BkB+,472,10,0
Hitmontop C+CC/TAx,401,28,0
Quilladin (Shadow) LK+EB/BS,365,10,0
Purugly Scr+AA/T,870,1,92
Golduck Cf+CrC/Li,360,10,0
Golett (Shadow) A+ShP/BkB,308,0,0
Staraptor WA+Fl/CC,778,0,69
Anorith (Shadow) Scr+AJ/CP,838,1,84
Garbodor (Shadow) Inf+BS/SeB,536,2,9
Hydrapple DT+SeB/O,386,28,0
Relicanth WG+AT/AP,584,2,21
Fraxure DT+AT/NS,588,0,22
Gabite (Shadow) MS+Tw/Dg,431,1,0
Pidgeot (Mega) G+BrB/Tw,709,0,52
Tyrunt DT+RT/St,911,1,102
Dustox Cf+SvW/SlB,352,18,0
Golem (Alolan) VS+WC/RB,862,1,90
Masquerain Inf+AC/Lu,903,0,100
Misdreavus (Shadow) A+DP/SS,409,18,0
Axew Scr+AT/DC,576,9,19
Meowstic (Female) Cf+EB/SB,348,18,0
Gigalith (Shadow) LO+SP/MeB,935,1,108
Gothorita Cf+FS/P,302,18,0
Darumaka (Galarian) IF+IP/IB,822,1,80
Haxorus DT+NS/S,689,10,47
Mienfoo LK+BkB/HJK,495,19,0
Slowking Cf+S/Bl,326,18,0
Bibarel TD+S/HF,862,1,90
Sneasler (Shadow) SC+CC/XS,383,10,0
Stufful TD+SP/St,862,1,90
Bayleef ML+AP/EB,320,18,0
Tauros (Combat) DK+CC/TBl,385,10,0
Grovyle QA+LB/AA,478,0,0
Meganium (Shadow) VW+FP/Eq,347,10,0
Tirtouga Bi+S/AP,572,19,18
Espeon Cf+PsF/SB,494,0,0
Hippopotas (Shadow) SdA+RT/Dg,384,19,0
Jynx Cf+Av/Psh,717,0,54
Pidgeotto WA+AC/Tw,818,0,79
Bibarel (Shadow) TD+S/HF,838,1,84
Electabuzz TS+TP/Re,486,18,0
Alomomola W+HP/Bl,460,29,0
Oddish (Shadow) Ac+SeB/M,500,9,0
Sandshrew Scr+ST/RT,540,2,10
Sneasel (Hisuian) PJ+CC/XS,310,9,0
Zebstrika LK+WC/FmC,479,0,0
Corvisquire (Shadow) Pk+SA/Pbk,737,0,59
Garchomp (Mega) DT+Tw/ST,495,10,0
Mr. Mime (Galarian) Cf+IP/TAx,741,0,60
Alakazam (Shadow) PC+FiP/SB,395,1,0
Sandslash (Shadow) SdA+NS/RT,661,37,40
Meowstic (Male) Cf+EB/Tb,348,18,0
Pidgeotto (Shadow) WA+AC/Tw,778,0,69
Sceptile (Mega) FC+LB/BkS,903,1,100
Rotom A+Tb/OW,410,18,0
Vibrava DB+ST/Bd,452,19,0
Golett A+ShP/BkB,273,18,0
Grotle Bi+BS/EB,508,2,2
Kangaskhan (Mega) LK+BkB/Cr,887,1,96
Karrablast FC+DR/XS,879,0,94
Manectric TF+PsF/WC,778,0,69
Polteageist H+SB/DP,442,0,0
Beautifly Inf+AC/SvW,891,0,97
Vaporeon WG+AT/LR,387,37,0
Ambipom (Shadow) Scr+AA/LS,838,1,84
Koffing Inf+Sl/DP,576,1,19
Stufful (Shadow) TD+SP/St,838,1,84
Tauros (Aqua) DK+AJ/TBl,385,10,0
Electabuzz (Shadow) TS+TP/Tb,858,0,89
Garbodor Inf+BS/GS,600,1,25
Slowking (Shadow) Cf+S/Bl,371,18,0
Floatzel W+AJ/Sw,806,0,76
Hitmontop (Shadow) C+CC/TAx,480,28,0
Grovyle (Shadow) BS+LB/AA,487,1,0
Koffing (Shadow) Inf+Sl/DP,446,18,0
Torterra MSl+FP/ST,383,28,0
Vibrava (Shadow) DB+ST/Bd,778,10,69
Huntail Bi+AT/Cr,608,18,27
Vanillish A+IW/SiB,903,1,100
Accelgor (Shadow) Inf+EB/BBu,866,0,91
Bouffalant MS+St/Mh,685,10,46
Sawsbuck TD+WC/TBl,854,1,88
Snover PS+EB/IB,887,1,96
Rhyperior (Shadow) MSl+DR/RW,870,1,92
Buneary QA+Sw/FiP,903,1,100
Exeggutor (Shadow) Cf+SeB/P,677,0,44
Oddish Ac+SeB/M,412,9,0
Tangrowth VW+PW/RS,360,19,0
Thwackey Scr+EB/GK,349,10,0
Palpitoad MS+EP/WP,319,10,0
Grotle (Shadow) Bi+EB/BS,382,10,0
Nidorino PSt+SlB/Dg,340,0,0
Serperior (Shadow) VW+FP/LT,342,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,838,1,84
Leafeon QA+LB/EB,382,10,0
Noivern Bi+HW/Hu,919,0,104
Tangrowth (Shadow) VW+PW/RS,466,9,0
Absol (Mega) PC+BrS/Mh,854,1,88
Corsola B+PG/RB,721,28,55
Omanyte (Shadow) MS+RT/RB,935,1,108
Ninjask FC+AA/SB,879,0,94
Gumshoos TD+RT/Cr,854,1,88
Tirtouga (Shadow) Bi+S/AP,935,1,108
Gothorita (Shadow) Cf+FS/P,373,18,0
Elekid TS+TP/BkB,588,9,22
Purugly (Shadow) Scr+AA/T,838,1,84
Snover (Shadow) PS+EB/IB,870,1,92
Pawmo TS+WC/TP,415,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,346,19,0
Gothitelle (Shadow) Cf+RS/FS,403,18,0
Drakloak DT+SB/O,376,18,0
Nidorino (Shadow) PSt+SlB/Dg,269,10,0
Anorith Scr+AJ/AP,512,0,3
Grapploct W+SP/IP,390,10,0
Hitmonchan C+IP/TP,413,19,0
Cloyster IS+IW/Li,866,10,91
Mankey (Shadow) KC+CrC/BkB,524,1,6
Rhyperior MSl+DR/RW,887,1,96
Mr. Rime Cf+IW/P,750,0,62
Hitmonchan (Shadow) C+IP/TP,494,19,0
Bayleef (Shadow) ML+AP/EB,359,28,0
Ivysaur VW+PW/SlB,343,9,0
Torterra (Shadow) MSl+FP/ST,454,28,0
Herdier TD+Dg/Tb,806,10,76
Luxray Sp+WC/PsF,548,9,12
Watchog (Shadow) LK+Cr/HF,870,1,92
Omastar (Shadow) MS+RS/HP,935,1,108
Exeggutor Cf+SeB/P,423,0,0
Floragato Lf+EB/PR,358,10,0
Sandshrew (Shadow) Scr+ST/RT,456,19,0
Watchog LK+Cr/GK,903,1,100
Porygon Tk+D/HB,822,10,80
Alakazam PC+FiP/SB,324,1,0
Darmanitan (Galarian) IF+Av/SP,806,1,76
Minun QA+Tb/GK,326,19,0
Geodude (Alolan) VS+RT/RS,862,1,90
Mantyke B+WP/AA,412,18,0
Eldegoss BS+EB/GK,504,2,1
Luxray (Shadow) Sp+WC/PsF,491,1,0
Cherrim (Sunshine) BS+WBF/SoB,645,2,36
Exeggutor (Alolan) DT+SeB/DM,520,18,5
Skorupi (Shadow) Inf+AT/CP,705,0,51
Cloyster (Shadow) IS+IW/Li,895,1,98
Mankey KC+CrC/BkB,596,1,24
Omastar MS+RS/HP,935,1,108
Exeggutor (Alolan) (Shadow) DT+SeB/DM,830,10,82
