Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,422,16,0
Charjabug (Shadow) VS+XS/D,444,0,0
Cofagrigus SC+SB/EB,325,16,0
Sliggoo DB+BS/DgP,730,0,79
Crustle (Shadow) FC+XS/RW,581,0,28
Dragalge Ac+AT/O,398,8,0
Oinkologne (Female) TD+BS/TBl,549,40,17
Amaura (Shadow) PS+WBI/Tb,809,24,106
Arctibax DB+Av/DC,725,16,77
Persian (Shadow) Scr+NS/PG,736,8,81
Abomasnow (Mega) PS+WBI/EB,769,8,92
Grumpig (Shadow) Psy+DyP/MrC,204,24,0
Solrock Psy+WBF/RS,341,24,0
Jumpluff (Shadow) FW+EB/Acr,294,0,0
Persian Scr+NS/PG,690,24,65
Seaking Pk+DR/IW,405,40,0
Kommo-o DT+ClS/UH,400,40,0
Rillaboom Scr+DrB/EP,538,0,13
Flamigo Pk+UH/BrB,304,24,0
Hypno (Shadow) Cf+TP/IP,170,16,0
Ledian RO+DyP/Acr,264,16,0
Lickilicky RO+BS/SB,877,0,129
Dubwool TD+BS/WC,587,40,30
Hypno Cf+SB/TP,149,32,0
Mamoswine (Shadow) PS+ISp/HH,760,32,89
Toucannon Pk+BBl/DrlP,430,40,0
Machoke (Shadow) KC+CrC/DyP,447,24,0
Orbeetle PC+Psh/BBu,131,32,0
Dragonair DB+AT/DgP,508,0,3
Pelipper WA+WBW/Hu,252,32,0
Cofagrigus (Shadow) SC+SB/EB,362,8,0
Dewgong IS+IW/DR,783,0,97
Fearow Pk+DrlP/DR,419,32,0
Toxtricity Ac+WC/Sw,343,32,0
Blastoise Bi+HC/SkB,818,0,109
Slowking (Galarian) Ac+Psh/SB,170,40,0
Amaura PS+WBI/Tb,836,40,115
Dondozo W+S/O,672,16,59
Glalie RO+Av/SB,888,32,133
Victreebel (Shadow) SkP+LB/AS,370,40,0
Miltank RO+BS/IB,877,0,129
Runerigus SC+SB/RT,344,24,0
Lickitung L+BS/PW,730,0,79
Greedent Bi+BS/TBl,906,40,139
Dodrio Pk+DrlP/BrB,486,24,0
Feraligatr SC+HC/IB,408,40,0
Gliscor WA+NS/Acr,370,0,0
Golisopod FC+XS/AJ,412,0,0
Froslass (Shadow) PS+Av/SB,643,0,49
Lumineon G+AT/SvW,564,0,22
Pachirisu VS+HF/TP,500,40,0
Arbok (Shadow) Ac+BrS/Wr,295,40,0
Pidgeot G+Tw/BrB,285,16,0
Samurott FC+HC/Mh,558,0,20
Victreebel SkP+LB/SlB,774,0,94
Aerodactyl (Shadow) DB+RS/BrS,690,24,65
Vespiquen FC+XS/PG,462,8,0
Aipom Scr+Sw/AA,713,16,73
Emolga TS+Acr/D,248,40,0
Slowbro Cf+DrP/IB,166,24,0
Starmie (Shadow) Psy+AJ/PG,250,8,0
Hakamo-o DT+BkB/RT,342,40,0
Machamp (Shadow) KC+CrC/RS,467,16,0
Lopunny LK+TP/TAx,736,32,81
Hawlucha LK+FlP/AA,242,40,0
Noctowl WA+SB/Re,573,16,25
Tentacruel Ac+Sc/Pbk,362,24,0
Dartrix Pk+BrB/EB,376,0,0
Trumbeak (Shadow) Pk+DrlP/RB,393,8,0
Ariados PSt+Lu/FoP,278,40,0
Gligar WA+NS/Dg,328,0,0
Skarmory (Mega) AS+BrB/DR/DrP+,500,32,0
Feraligatr (Shadow) SC+HC/IB,687,40,64
Maushold TD+Sw/Cr,561,32,21
Steelix (Mega) TF+PsF/Cr,654,32,53
Cradily (Shadow) Ac+RT/GK,730,0,79
Dewott FC+AT/XS,652,0,52
Heracross FC+UH/RT,315,40,0
Poliwrath MS+IW/DyP,596,0,33
Primeape (Shadow) KC+RF/IP,672,16,59
Gourgeist (Super) I+SB/SeB,302,8,0
Linoone SC+Sw/GK,789,32,99
Mamoswine PS+ISp/HH,736,8,81
Wartortle (Shadow) Bi+AJ/IB,818,0,109
Gourgeist (Average) I+SB/SeB,321,8,0
Ledian (Shadow) RO+DyP/Acr,291,16,0
Gyarados (Shadow) DB+AT/Tw,309,24,0
Quagsire (Shadow) MS+AT/SE,643,0,49
Arbok Ac+BrS/Wr,446,0,0
Throh (Shadow) LK+BkB/BS,500,0,0
Aipom (Shadow) Scr+Sw/AA,736,8,81
Diggersby MS+FiP/ScS,748,0,85
Girafarig (Shadow) Cf+PsF/TBl,350,40,0
Houndoom (Mega) I+Ft/TBl/DPP,769,40,92
Gligar (Shadow) WA+NS/Dg,221,32,0
Rufflet Pk+BrB/Fl,388,32,0
Girafarig Cf+PsF/TBl,357,16,0
Gurdurr (Shadow) LK+BkB/SE,555,40,19
Kecleon SkP+TP/DyP,789,32,99
Machamp KC+CrC/RS,558,40,20
Salamence (Shadow) DT+Fl/BrS,337,24,0
Qwilfish (Shadow) PSt+AT/SB,329,32,0
Castform H+WBR/EB,836,32,115
Gourgeist (Large) I+SB/SeB,311,8,0
Teddiursa (Shadow) Scr+Sw/CrC,730,40,79
Avalugg IF+Av/BS,666,32,57
Dewgong (Shadow) IS+IW/DR,730,0,79
Grafaiai Scr+PF/FoP,567,40,23
Milotic W+AT/Wr,672,0,59
Politoed (Shadow) MS+WBW/IB,660,0,55
Samurott (Shadow) FC+HC/Mh,748,32,85
Trevenant (Shadow) SC+SB/SeB,324,40,0
Charizard (Mega X) DB+BB/AC,666,32,57
Drampa DB+Sw/DgP,736,8,81
Hippowdon SdA+WBR/EP,359,40,0
Nidoking PSt+Av/EP,456,0,0
Quagsire MS+AT/SE,713,0,73
Stunfisk TS+MB/D,494,24,0
Bellibolt TS+ZC/PbC,590,16,31
Gourgeist (Small) I+SB/SeB,317,8,0
Servine VW+GK/Wr,482,8,0
Ampharos (Shadow) VS+BrS/TBl,472,32,0
Barbaracle FC+CrC/SE,853,16,121
Croconaw (Shadow) Scr+IP/WP,433,40,0
Gyarados DB+AT/Tw,543,0,15
Raichu (Alolan) VS+VT/Psh,646,0,50
Starmie Psy+AJ/PG,259,24,0
Diggersby (Shadow) MS+ScS/FiP,725,0,77
Marowak MSl+BC/RS,672,0,59
Trevenant SC+SeB/SB,381,8,0
Dragonite (Mega) DB+SP/TP/O+,643,0,49
Latias (Mega) DB+AuS/MsB,313,40,0
Munchlax Tk+BS/Bd,730,0,79
Pidgeot (Shadow) G+Tw/BrB,288,0,0
Quaquaval LK+CC/HC,643,40,49
Blastoise (Shadow) Bi+HC/SkB,543,0,15
Croconaw Scr+IP/WP,730,0,79
Mismagius Psy+SB/MF,336,8,0
Swanna G+AJ/Fl,156,0,0
Swanna (Shadow) G+AJ/Fl,186,32,0
Teddiursa Scr+Sw/CrC,736,8,81
Xatu (Shadow) Pk+Psh/AA,147,8,0
Electrode (Hisuian) TS+WC/EB,421,40,0
Hitmonlee (Shadow) LK+BK/BkB,616,16,40
Raichu VS+VT/TBl,538,0,13
Venusaur (Shadow) VW+FP/Sl,292,40,0
Altaria (Mega) DB+M/Ft,643,0,49
Audino (Mega) CB+BS/DV,529,0,10
Avalugg (Hisuian) PS+RS/IW,792,0,100
Conkeldurr (Shadow) FPm+DyP/BrS,413,16,0
Dewott (Shadow) FC+AT/XS,529,40,10
Gliscor (Shadow) WA+NS/Acr,288,32,0
Amoonguss A+GK/FoP,370,32,0
Baxcalibur DB+GlR/Av,736,8,81
Bellossom (Shadow) Ac+LB/DG,502,0,1
Drifblim H+IW/SB,198,0,0
Lileep Ac+GK/AP,774,0,94
Nidoking (Shadow) PSt+Av/EP,342,40,0
Nidorina PSt+PF/Tb,394,24,0
Bruxish Cf+AT/PsF,196,40,0
Gurdurr LK+BkB/SE,409,40,0
Hippowdon (Shadow) SdA+WBR/EP,411,40,0
Squawkabilly Pk+BrB/Fl,425,24,0
Crobat G+AC/PF,124,0,0
Milotic (Shadow) W+AT/Wr,567,0,23
Politoed MS+WBW/IB,695,0,67
Slowbro (Shadow) Cf+DrP/IB,145,0,0
Farfetch'd FC+LB/AA,649,0,51
Illumise Inf+SvW/SB,514,0,5
Naclstack MS+RT/RB,862,0,124
Slowbro (Galarian) Cf+DrP/SlB,119,24,0
Bellossom Ac+LB/DG,774,0,94
Slowbro (Mega) Cf+DrP/IB,175,24,0
Swoobat Cf+Fl/PsF,115,0,0
Timburr LK+BkB/RT,432,40,0
Trumbeak Pk+DrlP/RB,417,24,0
Ursaring (Shadow) SC+CC/Sw,786,32,98
Ampharos VS+BrS/TBl,619,0,41
Chesnaught (Mega) LK+TP/SP/SeB+,410,40,0
Conkeldurr FPm+DyP/BrS,526,0,9
Gengar (Shadow) SC+ShP/DP,275,32,0
Starmie (Mega) Psy+IB/PG/Li+,267,8,0
Toxicroak (Shadow) PSt+DyP/SB,375,40,0
Lanturn WG+S/Tb,669,24,58
Spinda SkP+RT/IW,830,32,113
Ursaluna Scr+TP/HH,725,16,77
Dragonite (Shadow) DB+TP/SP,384,40,0
Qwilfish PSt+AT/SB,605,0,36
Victreebel (Mega) Ac+LB/SlB/AS+,313,32,0
Galvantula VS+D/Lu,646,0,50
Lucario (Mega) FPm+AuS/SB,663,32,56
Poliwrath (Shadow) MS+IW/DyP,372,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,561,24,21
Toxicroak PSt+DyP/SB,337,40,0
Aerodactyl DB+RS/BrS,640,0,48
Dhelmise SC+PW/BrS,333,40,0
Hitmonlee LK+BK/BkB,614,32,39
Primeape KC+RF/IP,681,32,62
Sceptile (Shadow) FC+LB/BkS,766,24,91
Swampert (Shadow) MS+HC/Eq,529,40,10
Drifblim (Shadow) A+IW/SB,162,16,0
Oinkologne TD+BS/TBl,576,32,26
Chesnaught LK+FP/SP,687,0,64
Gallade (Shadow) PC+LB/SSw,331,16,0
Gogoat VW+LB/RS,535,0,12
Misdreavus Psy+DP/SS,381,8,0
Nidoqueen MSl+EP/PF,424,16,0
Delphox (Mega) Scr+BB/Psh/MFP,418,40,0
Pumpkaboo (Super) A+GK/FoP,354,16,0
Scyther (Shadow) FC+XS/NS,631,0,45
Crobat (Shadow) G+AC/PF,120,40,0
Farfetch'd (Galarian) FC+LB/BkB,608,40,37
Gyarados (Mega) DB+AT/Cr,801,8,103
Nidorina (Shadow) PSt+PF/Dg,468,16,0
Venusaur VW+FP/Sl,439,0,0
Beedrill (Shadow) PSt+XS/DR,434,8,0
Marowak (Shadow) MSl+BC/RS,614,0,39
Medicham (Mega) PC+DyP/IP,273,32,0
Pinsir (Shadow) FC+CC/XS,730,0,79
Timburr (Shadow) LK+BkB/RT,555,40,19
Aerodactyl (Mega) DB+RS/BrS,690,24,65
Grimer PJ+Sl/MB,438,16,0
Swampert MS+HC/Eq,818,0,109
Venusaur (Mega) VW+FP/Sl,424,0,0
Chesnaught (Shadow) LK+FP/SP,643,0,49
Electivire (Shadow) TS+IP/WC,783,16,97
Frillish H+NSh/IB,359,0,0
Greninja (Mega) WSh+HC/BrS/S+,862,32,124
Hariyama (Shadow) FPm+UH/HS,454,32,0
Haunter SC+ShP/IP,262,32,0
Frigibax DB+Av/DC,728,8,78
Grimer (Shadow) PJ+Sl/MB,552,0,18
Tentacruel (Shadow) Ac+Sc/Pbk,461,24,0
Gastrodon MSl+BS/EP,672,0,59
Glalie (Shadow) RO+Av/SB,877,16,129
Mismagius (Shadow) Psy+SB/MF,302,32,0
Muk PJ+TP/DP,408,16,0
Vikavolt (Shadow) VS+XS/D,405,32,0
Ursaring SC+CC/Sw,809,40,106
Muk (Shadow) PJ+DP/TP,552,0,18
Venomoth (Shadow) Inf+PF/SvW,182,40,0
Golbat (Shadow) WA+PF/SB,158,32,0
Lileep (Shadow) Ac+GK/AP,748,32,85
Nidoqueen (Shadow) MSl+EP/PF,428,0,0
Seismitoad MS+EP/IW,529,8,10
Wailmer RO+Sc/BS,622,0,42
Druddigon DT+NS/RT,540,0,14
Dudunsparce Bi+DR/BS,842,24,117
Electrode (Shadow) VS+D/FoP,625,0,43
Vikavolt VS+XS/Fl,625,0,43
Amoonguss (Shadow) A+GK/FoP,426,16,0
Beedrill (Mega) Inf+DR/SlB/FeS,289,40,0
Charizard (Mega Y) E+BB/AC,360,32,0
Gallade PC+LB/SSw,322,32,0
Golbat WA+PF/SB,169,40,0
Heracross (Mega) FC+RT/UH,395,40,0
Pawmot TS+BkB/WC,742,24,83
Salamence (Mega) DT+Fl/BrS,346,40,0
Zoroark (Hisuian) SC+Sw/SB,442,32,0
Blaziken (Mega) E+AuS/BK,801,8,103
Furfrou TD+DP/GK,561,32,21
Kricketune FC+XS/AA,457,0,0
Salamence DT+Fl/BrS,363,40,0
Ludicolo A+WBW/EB,672,0,59
Machoke KC+CrC/Re,730,0,79
Gengar SC+ShP/DP,239,32,0
Garganacl MS+RT/RB,862,0,124
Kabutops (Shadow) FC+AJ/SE,839,32,116
Kleavor FC+XS/RS,748,32,85
Serperior VW+FP/AA,774,0,94
Xatu Pk+Psh/AA,172,24,0
Audino CB+BS/DV,847,0,119
Electivire TS+IP/WC,789,32,99
Kabutops FC+AJ/SE,877,0,129
Leavanny SC+LB/XS,517,0,6
Roserade PSt+WBF/LfS,345,32,0
Smoochum PS+Psh/IP,666,32,57
Wormadam (Sandy) SkP+Bd/BBu,695,0,67
Noctowl (Shadow) WA+SA/SB,576,0,26
Beedrill Inf+XS/DR,538,0,13
Golurk (Shadow) MSl+ShP/DyP,328,0,0
Hariyama FPm+UH/HS,555,0,19
Armaldo (Shadow) FC+RB/Li,766,24,91
Dragonite DB+TP/SP,318,40,0
Drilbur (Shadow) Scr+DR/RT,690,24,65
Lurantis Lf+LB/SP,399,32,0
Pumpkaboo (Large) A+GK/FoP,372,16,0
Scolipede (Shadow) PSt+AT/XS,564,0,22
Decidueye (Hisuian) PC+EB/AuS,409,32,0
Latios (Mega) DB+AuS/LrP,404,40,0
Meganium VW+FP/Eq,774,0,94
Barraskewda Pk+AJ/CC,543,8,15
Cryogonal IS+TAx/NS,730,32,79
Raichu (Mega Y) TS+BkB/TBl/ZC+,769,8,92
Haunter (Shadow) SC+IP/SB,217,32,0
Wailord RO+S/Re,877,0,129
Scolipede PSt+AT/Mh,453,8,0
Sirfetch'd FC+LB/CC,842,24,117
Castform (Rainy) WG+WBW/T,730,0,79
Flygon DT+ST/Tw,432,40,0
Flygon (Shadow) DT+ST/Tw,614,40,39
Fraxure (Shadow) DT+AT/NS,707,16,71
Kabuto (Shadow) Scr+AJ/RT,786,32,98
Ursaluna (Shadow) Scr+TP/HH,763,40,90
Claydol MSl+RT/SB,396,8,0
Machop (Shadow) KC+CrC/BkB,490,24,0
Electrode VS+D/FoP,687,0,64
Kilowattrel TS+Acr/AA,368,40,0
Venomoth Inf+PF/SvW,383,0,0
Kangaskhan LK+BkB/Cr,605,32,36
Passimian C+BrS/SP,552,0,18
Slowpoke (Galarian) Cf+Psh/S,193,32,0
Decidueye Lf+FP/SSh,294,0,0
Galvantula (Shadow) VS+D/Lu,564,0,22
Haxorus (Shadow) DT+NS/S,687,16,64
Houndstone Bi+SB/PsF,357,16,0
Wailmer (Shadow) RO+Sc/BS,543,0,15
Sceptile FC+LB/BkS,581,40,28
Lopunny (Mega) LK+TAx/TP,786,32,98
Hattrem Cf+Psh/DG,195,16,0
Chimecho A+Psh/EB,450,16,0
Parasect FC+XS/CP,479,16,0
Tropius AS+LB/BrS,335,16,0
Ampharos (Mega) VS+BrS/TBl,564,32,22
Beartic PS+IP/Li,736,8,81
Weezing RO+SlB/DP,602,0,35
Espurr Cf+Psh/EB,172,16,0
Gengar (Mega) SC+ShP/DP,287,32,0
Pinsir FC+CC/XS,730,0,79
Pumpkaboo (Average) A+GK/FoP,392,16,0
Swampert (Mega) MS+HC/Eq,552,40,18
Sawk (Shadow) LK+BkB/BS,578,24,27
Slowpoke Cf+Psh/WP,193,32,0
Swadloon BBi+EB/SvW,634,0,46
Machop KC+CrC/BkB,388,24,0
Palossand A+SB/EP,343,32,0
Staravia WA+BrB/Fl,555,40,19
Golurk MSl+ShP/DyP,296,0,0
Scyther FC+XS/NS,477,24,0
Toedscruel MSl+SeB/EP,704,0,70
Weezing (Shadow) RO+SlB/DP,681,16,62
Glalie (Mega) PS+Av/SB,763,40,90
Servine (Shadow) VW+GK/Wr,687,0,64
Wyrdeer Cf+St/WC,280,0,0
Bewear (Shadow) LK+SP/St,739,40,82
Claydol (Shadow) MSl+RT/SB,454,8,0
Graveler (Alolan) VS+SE/RB,730,24,79
Garchomp (Shadow) DT+Tw/ST,652,32,52
Corvisquire Pk+SA/Pbk,379,0,0
Golduck (Shadow) Cf+CrC/Li,395,16,0
Kabuto Scr+AJ/RT,801,8,103
Marshtomp (Shadow) MS+S/Sl,614,0,39
Sandslash SdA+NS/RT,657,0,54
Tyranitar (Mega) DB+BrS/SE,856,24,122
Gabite MS+Tw/Dg,599,0,34
Quaxwell WA+AJ/AA,405,40,0
Weepinbell (Shadow) Ac+PW/SeB,400,40,0
Quilladin LK+EB/BS,774,0,94
Wormadam (Plant) SkP+EB/BBu,535,0,12
Bewear LK+SP/St,771,8,93
Gallade (Mega) LK+LB/SSw,394,32,0
Mienshao FPm+BrS/BK,576,16,26
Slowpoke (Shadow) Cf+Psh/WP,166,16,0
Stoutland TD+WC/Cr,576,24,26
Whiscash (Shadow) MS+MB/Sc,818,0,109
Garchomp DT+Tw/ST,456,40,0
Karrablast (Shadow) FC+DR/XS,502,0,1
Armaldo FC+RB/Li,730,40,79
Drilbur Scr+DR/RT,643,40,49
Gigalith LO+SP/MeB,660,8,55
Pancham LK+Cr/BS,514,0,5
Zangoose FC+CC/NS,888,40,133
Hippopotas SdA+RT/Dg,818,0,109
Marshtomp MS+S/Sl,652,0,52
Staraptor (Shadow) WA+Fl/CC,540,16,14
Eelektrik Ac+D/Cr,558,0,20
Graveler (Alolan) (Shadow) VS+SE/RB,730,48,79
Frosmoth PS+IW/BBu,643,0,49
Sawk LK+BkB/BS,614,32,39
Seviper PJ+PF/Wr,529,0,10
Staravia (Shadow) WA+BrB/Fl,546,24,16
Tyrantrum DT+RT/Cr,736,16,81
Tyrantrum (Shadow) DT+Cr/RT,730,8,79
Whiscash MS+MB/Sc,862,0,124
Bergmite Bi+IW/Cr,818,40,109
Flapple DB+SeB/DgP,666,32,57
Weepinbell Ac+PW/SeB,312,40,0
Dipplin DT+SeB/O,730,0,79
Zebstrika (Shadow) LK+WC/D,690,24,65
Drifloon H+SB/IW,228,16,0
Espathra Cf+Psh/DG,199,0,0
Chatot Pk+HW/SA,435,24,0
Golem (Alolan) (Shadow) VS+WC/RB,716,48,74
Swellow WA+BrB/AA,555,40,19
Tyrunt (Shadow) DT+RT/St,751,8,86
Pinsir (Mega) FC+CC/XS,730,0,79
Pumpkaboo (Small) A+GK/FoP,327,16,0
Gothitelle Cf+RS/FS,159,16,0
Sneasler SC+CC/XS,687,0,64
Axew (Shadow) Scr+AT/DC,690,24,65
Drifloon (Shadow) H+SB/IW,166,0,0
Wailord (Shadow) RO+S/HB,847,0,119
Falinks (Mega) C+SP/Mh/BkB+,502,32,1
Hitmontop C+CC/TAx,558,0,20
Quilladin (Shadow) LK+EB/BS,730,0,79
Purugly Scr+AA/T,725,16,77
Golduck Cf+CrC/Li,368,32,0
Golett (Shadow) A+ShP/BkB,340,40,0
Staraptor WA+Fl/CC,584,32,29
Anorith (Shadow) Scr+AJ/CP,736,8,81
Garbodor (Shadow) Inf+BS/SeB,587,0,30
Hydrapple DT+SeB/O,529,0,10
Relicanth WG+AT/AP,730,40,79
Fraxure DT+AT/NS,508,32,3
Gabite (Shadow) MS+Tw/Dg,789,32,99
Pidgeot (Mega) G+BrB/Tw,359,0,0
Tyrunt DT+RT/St,733,24,80
Dustox Cf+SvW/SlB,260,16,0
Golem (Alolan) VS+WC/RB,713,16,73
Masquerain Inf+AC/Lu,307,0,0
Misdreavus (Shadow) A+DP/SS,311,0,0
Axew Scr+AT/DC,514,32,5
Meowstic (Female) Cf+EB/SB,189,16,0
Gigalith (Shadow) LO+SP/MeB,880,40,130
Gothorita Cf+FS/P,141,16,0
Darumaka (Galarian) IF+IP/IB,646,8,50
Haxorus DT+NS/S,713,24,73
Mienfoo LK+BkB/HJK,614,32,39
Slowking Cf+S/Bl,173,16,0
Bibarel TD+S/HF,602,24,35
Sneasler (Shadow) SC+CC/XS,433,40,0
Stufful TD+SP/St,576,24,26
Bayleef ML+AP/EB,730,0,79
Tauros (Combat) DK+CC/TBl,695,0,67
Grovyle QA+LB/AA,546,40,16
Meganium (Shadow) VW+FP/Eq,730,0,79
Tirtouga Bi+S/AP,830,32,113
Espeon Cf+PsF/SB,237,40,0
Hippopotas (Shadow) SdA+RT/Dg,730,0,79
Jynx Cf+Av/Psh,350,0,0
Pidgeotto WA+AC/Tw,397,40,0
Bibarel (Shadow) TD+S/HF,576,16,26
Electabuzz TS+TP/Re,774,0,94
Alomomola W+HP/Bl,587,0,30
Oddish (Shadow) Ac+SeB/M,362,40,0
Sandshrew Scr+ST/RT,678,0,61
Sneasel (Hisuian) PJ+CC/XS,552,0,18
Zebstrika LK+WC/FmC,736,32,81
Corvisquire (Shadow) Pk+SA/Pbk,218,24,0
Garchomp (Mega) DT+Tw/ST,678,32,61
Mr. Mime (Galarian) Cf+IP/TAx,298,0,0
Alakazam (Shadow) PC+FiP/SB,467,32,0
Sandslash (Shadow) SdA+NS/RT,643,40,49
Meowstic (Male) Cf+EB/Tb,189,16,0
Pidgeotto (Shadow) WA+AC/Tw,555,40,19
Sceptile (Mega) FC+LB/BkS,783,16,97
Rotom A+Tb/OW,377,24,0
Vibrava DB+ST/Bd,590,40,31
Golett A+ShP/BkB,329,16,0
Grotle Bi+BS/EB,654,0,53
Kangaskhan (Mega) LK+BkB/Cr,616,16,40
Karrablast FC+DR/XS,540,0,14
Manectric TF+PsF/WC,502,32,1
Polteageist H+SB/DP,368,0,0
Beautifly Inf+AC/SvW,185,40,0
Vaporeon WG+AT/LR,643,0,49
Ambipom (Shadow) Scr+AA/LS,704,40,70
Koffing Inf+Sl/DP,564,0,22
Stufful (Shadow) TD+SP/St,608,48,37
Tauros (Aqua) DK+AJ/TBl,695,0,67
Electabuzz (Shadow) TS+TP/Tb,748,32,85
Garbodor Inf+BS/GS,496,40,0
Slowking (Shadow) Cf+S/Bl,145,0,0
Floatzel W+AJ/Sw,625,32,43
Hitmontop (Shadow) C+CC/TAx,460,32,0
Grovyle (Shadow) BS+LB/AA,807,24,105
Koffing (Shadow) Inf+Sl/DP,546,0,16
Torterra MSl+FP/ST,608,0,37
Vibrava (Shadow) DB+ST/Bd,643,24,49
Huntail Bi+AT/Cr,640,0,48
Vanillish A+IW/SiB,707,24,71
Accelgor (Shadow) Inf+EB/BBu,701,0,69
Bouffalant MS+St/Mh,880,24,130
Sawsbuck TD+WC/TBl,599,16,34
Snover PS+EB/IB,783,16,97
Rhyperior (Shadow) MSl+DR/RW,690,48,65
Buneary QA+Sw/FiP,783,16,97
Exeggutor (Shadow) Cf+SeB/P,225,32,0
Oddish Ac+SeB/M,514,0,5
Tangrowth VW+PW/RS,730,0,79
Thwackey Scr+EB/GK,730,0,79
Palpitoad MS+EP/WP,818,0,109
Grotle (Shadow) Bi+EB/BS,818,0,109
Nidorino PSt+SlB/Dg,425,8,0
Serperior (Shadow) VW+FP/LT,730,0,79
Geodude (Alolan) (Shadow) VS+RT/RS,719,48,75
Leafeon QA+LB/EB,511,0,4
Noivern Bi+HW/Hu,576,32,26
Tangrowth (Shadow) VW+PW/RS,687,0,64
Absol (Mega) PC+BrS/Mh,812,16,107
Corsola B+PG/RB,783,0,97
Omanyte (Shadow) MS+RT/RB,888,40,133
Ninjask FC+AA/SB,471,8,0
Gumshoos TD+RT/Cr,599,16,34
Tirtouga (Shadow) Bi+S/AP,859,16,123
Gothorita (Shadow) Cf+FS/P,156,0,0
Elekid TS+TP/BkB,614,40,39
Purugly (Shadow) Scr+AA/T,763,40,90
Snover (Shadow) PS+EB/IB,751,8,86
Pawmo TS+WC/TP,492,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,529,0,10
Gothitelle (Shadow) Cf+RS/FS,176,0,0
Drakloak DT+SB/O,433,32,0
Nidorino (Shadow) PSt+SlB/Dg,730,0,79
Anorith Scr+AJ/AP,690,24,65
Grapploct W+SP/IP,672,0,59
Hitmonchan C+IP/TP,552,0,18
Cloyster IS+IW/Li,730,32,79
Mankey (Shadow) KC+CrC/BkB,736,8,81
Rhyperior MSl+DR/RW,690,16,65
Mr. Rime Cf+IW/P,266,0,0
Hitmonchan (Shadow) C+IP/TP,514,32,5
Bayleef (Shadow) ML+AP/EB,678,0,61
Ivysaur VW+PW/SlB,461,24,0
Torterra (Shadow) MSl+FP/ST,538,0,13
Herdier TD+Dg/Tb,561,32,21
Luxray Sp+WC/PsF,657,40,54
Watchog (Shadow) LK+Cr/HF,792,40,100
Omastar (Shadow) MS+RS/HP,880,40,130
Exeggutor Cf+SeB/P,217,0,0
Floragato Lf+EB/PR,687,0,64
Sandshrew (Shadow) Scr+ST/RT,625,40,43
Watchog LK+Cr/GK,783,16,97
Porygon Tk+D/HB,692,24,66
Alakazam PC+FiP/SB,368,32,0
Darmanitan (Galarian) IF+Av/SP,707,32,71
Minun QA+Tb/GK,774,0,94
Geodude (Alolan) VS+RT/RS,763,8,90
Mantyke B+WP/AA,391,32,0
Eldegoss BS+EB/GK,847,0,119
Luxray (Shadow) Sp+WC/PsF,649,24,51
Cherrim (Sunshine) BS+WBF/SoB,681,0,62
Exeggutor (Alolan) DT+SeB/DM,672,0,59
Skorupi (Shadow) Inf+AT/CP,502,0,1
Cloyster (Shadow) IS+IW/Li,716,16,74
Mankey KC+CrC/BkB,742,16,83
Omastar MS+RS/HP,888,16,133
Exeggutor (Alolan) (Shadow) DT+SeB/DM,652,32,52
