Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom (Shadow) Scr+Sw/AA,270,32,0
Diggersby MS+FiP/ScS,626,8,35
Girafarig (Shadow) Cf+PsF/TBl,561,0,17
Houndoom (Mega) I+Ft/TBl/DPP,190,32,0
Gligar (Shadow) WA+NS/Dg,800,80,83
Rufflet Pk+BrB/Fl,742,0,67
Girafarig Cf+PsF/TBl,634,0,37
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Kecleon SkP+TP/DyP,692,1,53
Machamp KC+CrC/RS,229,24,0
Salamence (Shadow) DT+Fl/BrS,797,48,82
Qwilfish (Shadow) PSt+AT/SB,166,24,0
Castform H+WBR/EB,421,0,0
Gourgeist (Large) I+SB/SeB,692,0,53
Teddiursa (Shadow) Scr+Sw/CrC,288,32,0
Avalugg IF+Av/BS,468,2,0
Dewgong (Shadow) IS+IW/DR,178,9,0
Grafaiai Scr+PF/FoP,706,0,57
Milotic W+AT/Wr,118,25,0
Politoed (Shadow) MS+WBW/IB,118,24,0
Samurott (Shadow) FC+HC/Mh,393,0,0
Trevenant (Shadow) SC+SB/SeB,670,0,47
Charizard (Mega X) DB+BB/AC,311,40,0
Drampa DB+Sw/DgP,395,32,0
Hippowdon SdA+WBR/EP,601,0,28
Nidoking PSt+Av/EP,887,0,107
Quagsire MS+AT/SE,557,1,16
Stunfisk TS+MB/D,923,0,117
Bellibolt TS+ZC/PbC,909,1,113
Gourgeist (Small) I+SB/SeB,692,0,53
Servine VW+GK/Wr,706,0,57
Ampharos (Shadow) VS+BrS/TBl,851,0,97
Barbaracle FC+CrC/SE,121,32,0
Croconaw (Shadow) Scr+IP/WP,325,0,0
Gyarados DB+AT/Tw,227,32,0
Raichu (Alolan) VS+VT/Psh,869,0,102
Starmie Psy+AJ/PG,384,0,0
Diggersby (Shadow) MS+ScS/FiP,565,0,18
Marowak MSl+BC/RS,757,0,71
Trevenant SC+SeB/SB,742,0,67
Dragonite (Mega) DB+SP/TP/O+,807,56,85
Latias (Mega) DB+AuS/MsB,706,0,57
Munchlax Tk+BS/Bd,387,24,0
Pidgeot (Shadow) G+Tw/BrB,615,0,32
Quaquaval LK+CC/HC,212,40,0
Blastoise (Shadow) Bi+HC/SkB,315,0,0
Croconaw Scr+IP/WP,311,8,0
Mismagius Psy+SB/MF,778,0,77
Swanna G+AJ/Fl,652,0,42
Swanna (Shadow) G+AJ/Fl,579,0,22
Teddiursa Scr+Sw/CrC,257,32,0
Xatu (Shadow) Pk+Psh/AA,702,80,56
Electrode (Hisuian) TS+WC/EB,923,0,117
Hitmonlee (Shadow) LK+BK/BkB,340,32,0
Raichu VS+VT/TBl,855,0,98
Venusaur (Shadow) VW+FP/Sl,597,0,27
Altaria (Mega) DB+M/Ft,706,0,57
Audino (Mega) CB+BS/DV,706,0,57
Avalugg (Hisuian) PS+RS/IW,692,1,53
Conkeldurr (Shadow) FPm+DyP/BrS,206,8,0
Dewott (Shadow) FC+AT/XS,157,32,0
Gliscor (Shadow) WA+NS/Acr,793,72,81
Amoonguss A+GK/FoP,778,0,77
Baxcalibur DB+GlR/Av,706,0,57
Bellossom (Shadow) Ac+LB/DG,355,32,0
Drifblim H+IW/SB,822,0,89
Lileep Ac+GK/AP,887,0,107
Nidoking (Shadow) PSt+Av/EP,851,0,97
Nidorina PSt+PF/Tb,605,1,29
Bruxish Cf+AT/PsF,175,40,0
Gurdurr LK+BkB/SE,543,0,12
Hippowdon (Shadow) SdA+WBR/EP,561,0,17
Squawkabilly Pk+BrB/Fl,706,0,57
Crobat G+AC/PF,670,0,47
Milotic (Shadow) W+AT/Wr,316,0,0
Politoed MS+WBW/IB,485,1,0
Slowbro (Shadow) Cf+DrP/IB,465,1,0
Farfetch'd FC+LB/AA,347,32,0
Illumise Inf+SvW/SB,417,8,0
Naclstack MS+RT/RB,630,1,36
Slowbro (Galarian) Cf+DrP/SlB,605,1,29
Bellossom Ac+LB/DG,285,32,0
Slowbro (Mega) Cf+DrP/IB,273,1,0
Swoobat Cf+Fl/PsF,637,0,38
Timburr LK+BkB/RT,543,0,12
Trumbeak Pk+DrlP/RB,706,0,57
Ursaring (Shadow) SC+CC/Sw,325,32,0
Ampharos VS+BrS/TBl,862,0,100
Chesnaught (Mega) LK+TP/SP/SeB+,597,0,27
Conkeldurr FPm+DyP/BrS,214,24,0
Gengar (Shadow) SC+ShP/DP,418,32,0
Starmie (Mega) Psy+IB/PG/Li+,238,40,0
Toxicroak (Shadow) PSt+DyP/SB,352,40,0
Lanturn WG+S/Tb,561,1,17
Spinda SkP+RT/IW,692,1,53
Ursaluna Scr+TP/HH,706,0,57
Dragonite (Shadow) DB+TP/SP,815,48,87
Qwilfish PSt+AT/SB,365,8,0
Victreebel (Mega) Ac+LB/SlB/AS+,425,32,0
Galvantula VS+D/Lu,869,0,102
Lucario (Mega) FPm+AuS/SB,164,8,0
Poliwrath (Shadow) MS+IW/DyP,149,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,637,0,38
Toxicroak PSt+DyP/SB,275,40,0
Aerodactyl DB+RS/BrS,518,0,5
Dhelmise SC+PW/BrS,525,0,7
Hitmonlee LK+BK/BkB,292,32,0
Primeape KC+RF/IP,275,32,0
Sceptile (Shadow) FC+LB/BkS,490,32,0
Swampert (Shadow) MS+HC/Eq,268,32,0
Drifblim (Shadow) A+IW/SB,648,0,41
Oinkologne TD+BS/TBl,532,1,9
Chesnaught LK+FP/SP,597,0,27
Gallade (Shadow) PC+LB/SSw,274,24,0
Gogoat VW+LB/RS,303,32,0
Misdreavus Psy+DP/SS,778,0,77
Nidoqueen MSl+EP/PF,735,0,65
Delphox (Mega) Scr+BB/Psh/MFP,209,40,0
Pumpkaboo (Super) A+GK/FoP,735,0,65
Scyther (Shadow) FC+XS/NS,482,32,0
Crobat (Shadow) G+AC/PF,579,0,22
Farfetch'd (Galarian) FC+LB/BkB,268,32,0
Gyarados (Mega) DB+AT/Cr,177,32,0
Nidorina (Shadow) PSt+PF/Dg,710,8,58
Venusaur VW+FP/Sl,670,0,47
Beedrill (Shadow) PSt+XS/DR,543,0,12
Marowak (Shadow) MSl+BC/RS,713,0,59
Medicham (Mega) PC+DyP/IP,619,0,33
Pinsir (Shadow) FC+CC/XS,348,40,0
Timburr (Shadow) LK+BkB/RT,277,40,0
Aerodactyl (Mega) DB+RS/BrS,518,80,5
Grimer PJ+Sl/MB,778,8,77
Swampert MS+HC/Eq,202,32,0
Venusaur (Mega) VW+FP/Sl,634,0,37
Chesnaught (Shadow) LK+FP/SP,525,0,7
Electivire (Shadow) TS+IP/WC,619,0,33
Frillish H+NSh/IB,525,9,7
Greninja (Mega) WSh+HC/BrS/S+,185,1,0
Hariyama (Shadow) FPm+UH/HS,180,8,0
Haunter SC+ShP/IP,361,32,0
Frigibax DB+Av/DC,706,0,57
Grimer (Shadow) PJ+Sl/MB,778,0,77
Tentacruel (Shadow) Ac+Sc/Pbk,778,1,77
Gastrodon MSl+BS/EP,648,1,41
Glalie (Shadow) RO+Av/SB,314,0,0
Mismagius (Shadow) Psy+SB/MF,706,0,57
Muk PJ+TP/DP,778,1,77
Vikavolt (Shadow) VS+XS/D,364,40,0
Ursaring SC+CC/Sw,281,40,0
Muk (Shadow) PJ+DP/TP,778,0,77
Venomoth (Shadow) Inf+PF/SvW,692,0,53
Golbat (Shadow) WA+PF/SB,731,0,64
Lileep (Shadow) Ac+GK/AP,851,0,97
Nidoqueen (Shadow) MSl+EP/PF,692,0,53
Seismitoad MS+EP/IW,237,48,0
Wailmer RO+Sc/BS,268,0,0
Druddigon DT+NS/RT,757,0,71
Dudunsparce Bi+DR/BS,583,1,23
Electrode (Shadow) VS+D/FoP,851,0,97
Vikavolt VS+XS/Fl,547,0,13
Amoonguss (Shadow) A+GK/FoP,735,0,65
Beedrill (Mega) Inf+DR/SlB/FeS,342,24,0
Charizard (Mega Y) E+BB/AC,344,32,0
Gallade PC+LB/SSw,235,24,0
Golbat WA+PF/SB,768,0,74
Heracross (Mega) FC+RT/UH,390,40,0
Pawmot TS+BkB/WC,285,32,0
Salamence (Mega) DT+Fl/BrS,822,56,89
Zoroark (Hisuian) SC+Sw/SB,380,32,0
Blaziken (Mega) E+AuS/BK,209,24,0
Furfrou TD+DP/GK,561,1,17
Kricketune FC+XS/AA,706,0,57
Salamence DT+Fl/BrS,822,56,89
Ludicolo A+WBW/EB,455,0,0
Machoke KC+CrC/Re,199,24,0
Gengar SC+ShP/DP,326,32,0
Garganacl MS+RT/RB,702,1,56
Kabutops (Shadow) FC+AJ/SE,431,0,0
Kleavor FC+XS/RS,341,40,0
Serperior VW+FP/AA,706,0,57
Xatu Pk+Psh/AA,706,0,57
Audino CB+BS/DV,525,1,7
Electivire TS+IP/WC,663,0,45
Kabutops FC+AJ/SE,392,0,0
Leavanny SC+LB/XS,376,32,0
Roserade PSt+WBF/LfS,469,40,0
Smoochum PS+Psh/IP,212,40,0
Wormadam (Sandy) SkP+Bd/BBu,728,0,63
Noctowl (Shadow) WA+SA/SB,778,0,77
Beedrill Inf+XS/DR,735,0,65
Golurk (Shadow) MSl+ShP/DyP,648,80,41
Hariyama FPm+UH/HS,196,24,0
Armaldo (Shadow) FC+RB/Li,634,0,37
Dragonite DB+TP/SP,800,16,83
Drilbur (Shadow) Scr+DR/RT,750,72,69
Lurantis Lf+LB/SP,344,32,0
Pumpkaboo (Large) A+GK/FoP,713,0,59
Scolipede (Shadow) PSt+AT/XS,331,40,0
Decidueye (Hisuian) PC+EB/AuS,358,32,0
Latios (Mega) DB+AuS/LrP,688,72,52
Meganium VW+FP/Eq,706,0,57
Barraskewda Pk+AJ/CC,247,40,0
Cryogonal IS+TAx/NS,471,1,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,470,40,0
Haunter (Shadow) SC+IP/SB,450,40,0
Wailord RO+S/Re,274,0,0
Scolipede PSt+AT/Mh,583,0,23
Sirfetch'd FC+LB/CC,277,32,0
Castform (Rainy) WG+WBW/T,469,1,0
Flygon DT+ST/Tw,797,72,82
Flygon (Shadow) DT+ST/Tw,807,56,85
Fraxure (Shadow) DT+AT/NS,742,72,67
Kabuto (Shadow) Scr+AJ/RT,442,0,0
Ursaluna (Shadow) Scr+TP/HH,634,0,37
Claydol MSl+RT/SB,757,0,71
Machop (Shadow) KC+CrC/BkB,257,24,0
Electrode VS+D/FoP,887,0,107
Kilowattrel TS+Acr/AA,931,80,119
Venomoth Inf+PF/SvW,735,0,65
Kangaskhan LK+BkB/Cr,199,40,0
Passimian C+BrS/SP,235,32,0
Slowpoke (Galarian) Cf+Psh/S,670,1,47
Decidueye Lf+FP/SSh,597,0,27
Galvantula (Shadow) VS+D/Lu,833,0,92
Haxorus (Shadow) DT+NS/S,778,64,77
Houndstone Bi+SB/PsF,478,8,0
Wailmer (Shadow) RO+Sc/BS,336,0,0
Sceptile FC+LB/BkS,409,32,0
Lopunny (Mega) LK+TAx/TP,338,40,0
Hattrem Cf+Psh/DG,670,8,47
Chimecho A+Psh/EB,677,1,49
Parasect FC+XS/CP,333,32,0
Tropius AS+LB/BrS,800,0,83
Ampharos (Mega) VS+BrS/TBl,485,40,0
Beartic PS+IP/Li,196,40,0
Weezing RO+SlB/DP,565,1,18
Espurr Cf+Psh/EB,626,1,35
Gengar (Mega) SC+ShP/DP,400,32,0
Pinsir FC+CC/XS,299,40,0
Pumpkaboo (Average) A+GK/FoP,713,0,59
Swampert (Mega) MS+HC/Eq,245,32,0
Sawk (Shadow) LK+BkB/BS,311,32,0
Slowpoke Cf+Psh/WP,465,1,0
Swadloon BBi+EB/SvW,706,0,57
Machop KC+CrC/BkB,207,24,0
Palossand A+SB/EP,713,0,59
Staravia WA+BrB/Fl,778,0,77
Golurk MSl+ShP/DyP,692,0,53
Scyther FC+XS/NS,402,32,0
Toedscruel MSl+SeB/EP,757,0,71
Weezing (Shadow) RO+SlB/DP,822,0,89
Glalie (Mega) PS+Av/SB,414,8,0
Servine (Shadow) VW+GK/Wr,634,0,37
Wyrdeer Cf+St/WC,652,0,42
Bewear (Shadow) LK+SP/St,267,32,0
Claydol (Shadow) MSl+RT/SB,713,0,59
Graveler (Alolan) VS+SE/RB,688,16,52
Garchomp (Shadow) DT+Tw/ST,807,56,85
Corvisquire Pk+SA/Pbk,742,0,67
Golduck (Shadow) Cf+CrC/Li,391,0,0
Kabuto Scr+AJ/RT,401,0,0
Marshtomp (Shadow) MS+S/Sl,692,0,53
Sandslash SdA+NS/RT,626,0,35
Tyranitar (Mega) DB+BrS/SE,550,0,14
Gabite MS+Tw/Dg,880,72,105
Quaxwell WA+AJ/AA,148,40,0
Weepinbell (Shadow) Ac+PW/SeB,800,80,83
Quilladin LK+EB/BS,670,0,47
Wormadam (Plant) SkP+EB/BBu,742,0,67
Bewear LK+SP/St,561,0,17
Gallade (Mega) LK+LB/SSw,323,32,0
Mienshao FPm+BrS/BK,233,8,0
Slowpoke (Shadow) Cf+Psh/WP,605,1,29
Stoutland TD+WC/Cr,648,0,41
Whiscash (Shadow) MS+MB/Sc,250,48,0
Garchomp DT+Tw/ST,836,64,93
Karrablast (Shadow) FC+DR/XS,634,0,37
Armaldo FC+RB/Li,706,0,57
Drilbur Scr+DR/RT,461,40,0
Gigalith LO+SP/MeB,898,0,110
Pancham LK+Cr/BS,489,0,0
Zangoose FC+CC/NS,331,40,0
Hippopotas SdA+RT/Dg,778,0,77
Marshtomp MS+S/Sl,217,40,0
Staraptor (Shadow) WA+Fl/CC,764,72,73
Eelektrik Ac+D/Cr,750,16,69
Graveler (Alolan) (Shadow) VS+SE/RB,851,0,97
Frosmoth PS+IW/BBu,369,8,0
Sawk LK+BkB/BS,303,40,0
Seviper PJ+PF/Wr,768,0,74
Staravia (Shadow) WA+BrB/Fl,735,80,65
Tyrantrum DT+RT/Cr,757,0,71
Tyrantrum (Shadow) DT+Cr/RT,713,0,59
Whiscash MS+MB/Sc,188,48,0
Bergmite Bi+IW/Cr,532,1,9
Flapple DB+SeB/DgP,807,56,85
Weepinbell Ac+PW/SeB,471,40,0
Dipplin DT+SeB/O,778,0,77
Zebstrika (Shadow) LK+WC/D,366,40,0
Drifloon H+SB/IW,844,0,95
Espathra Cf+Psh/DG,652,0,42
Chatot Pk+HW/SA,706,0,57
Golem (Alolan) (Shadow) VS+WC/RB,851,0,97
Swellow WA+BrB/AA,742,0,67
Tyrunt (Shadow) DT+RT/St,713,0,59
Pinsir (Mega) FC+CC/XS,721,80,61
Pumpkaboo (Small) A+GK/FoP,713,0,59
Gothitelle Cf+RS/FS,626,1,35
Sneasler SC+CC/XS,316,40,0
Axew (Shadow) Scr+AT/DC,487,32,0
Drifloon (Shadow) H+SB/IW,800,0,83
Wailord (Shadow) RO+S/HB,345,0,0
Falinks (Mega) C+SP/Mh/BkB+,266,24,0
Hitmontop C+CC/TAx,250,40,0
Quilladin (Shadow) LK+EB/BS,634,0,37
Purugly Scr+AA/T,706,0,57
Golduck Cf+CrC/Li,321,0,0
Golett (Shadow) A+ShP/BkB,648,40,41
Staraptor WA+Fl/CC,742,0,67
Anorith (Shadow) Scr+AJ/CP,356,32,0
Garbodor (Shadow) Inf+BS/SeB,757,0,71
Hydrapple DT+SeB/O,815,32,87
Relicanth WG+AT/AP,561,1,17
Fraxure DT+AT/NS,461,32,0
Gabite (Shadow) MS+Tw/Dg,887,56,107
Pidgeot (Mega) G+BrB/Tw,692,80,53
Tyrunt DT+RT/St,757,0,71
Dustox Cf+SvW/SlB,485,9,0
Golem (Alolan) VS+WC/RB,869,0,102
Masquerain Inf+AC/Lu,735,0,65
Misdreavus (Shadow) A+DP/SS,648,0,41
Axew Scr+AT/DC,413,32,0
Meowstic (Female) Cf+EB/SB,626,16,35
Gigalith (Shadow) LO+SP/MeB,252,24,0
Gothorita Cf+FS/P,626,1,35
Darumaka (Galarian) IF+IP/IB,561,1,17
Haxorus DT+NS/S,507,80,2
Mienfoo LK+BkB/HJK,300,40,0
Slowking Cf+S/Bl,489,9,0
Bibarel TD+S/HF,532,1,9
Sneasler (Shadow) SC+CC/XS,406,40,0
Stufful TD+SP/St,590,8,25
Bayleef ML+AP/EB,648,0,41
Tauros (Combat) DK+CC/TBl,670,0,47
Grovyle QA+LB/AA,388,32,0
Meganium (Shadow) VW+FP/Eq,634,0,37
Tirtouga Bi+S/AP,311,8,0
Espeon Cf+PsF/SB,365,40,0
Hippopotas (Shadow) SdA+RT/Dg,778,0,77
Jynx Cf+Av/Psh,413,8,0
Pidgeotto WA+AC/Tw,815,0,87
Bibarel (Shadow) TD+S/HF,362,0,0
Electabuzz TS+TP/Re,829,0,91
Alomomola W+HP/Bl,226,1,0
Oddish (Shadow) Ac+SeB/M,833,80,92
Sandshrew Scr+ST/RT,778,0,77
Sneasel (Hisuian) PJ+CC/XS,778,0,77
Zebstrika LK+WC/FmC,601,0,28
Corvisquire (Shadow) Pk+SA/Pbk,706,0,57
Garchomp (Mega) DT+Tw/ST,822,56,89
Mr. Mime (Galarian) Cf+IP/TAx,583,1,23
Alakazam (Shadow) PC+FiP/SB,401,32,0
Sandslash (Shadow) SdA+NS/RT,594,0,26
Meowstic (Male) Cf+EB/Tb,626,16,35
Pidgeotto (Shadow) WA+AC/Tw,778,0,77
Sceptile (Mega) FC+LB/BkS,836,48,93
Rotom A+Tb/OW,670,0,47
Vibrava DB+ST/Bd,786,16,79
Golett A+ShP/BkB,713,0,59
Grotle Bi+BS/EB,851,0,97
Kangaskhan (Mega) LK+BkB/Cr,597,0,27
Karrablast FC+DR/XS,706,0,57
Manectric TF+PsF/WC,684,0,51
Polteageist H+SB/DP,800,0,83
Beautifly Inf+AC/SvW,713,80,59
Vaporeon WG+AT/LR,300,0,0
Ambipom (Shadow) Scr+AA/LS,634,0,37
Koffing Inf+Sl/DP,608,8,30
Stufful (Shadow) TD+SP/St,583,0,23
Tauros (Aqua) DK+AJ/TBl,350,0,0
Electabuzz (Shadow) TS+TP/Tb,775,0,76
Garbodor Inf+BS/GS,528,8,8
Slowking (Shadow) Cf+S/Bl,561,1,17
Floatzel W+AJ/Sw,154,24,0
Hitmontop (Shadow) C+CC/TAx,269,32,0
Grovyle (Shadow) BS+LB/AA,465,32,0
Koffing (Shadow) Inf+Sl/DP,757,0,71
Torterra MSl+FP/ST,735,80,65
Vibrava (Shadow) DB+ST/Bd,778,8,77
Huntail Bi+AT/Cr,177,32,0
Vanillish A+IW/SiB,487,9,0
Accelgor (Shadow) Inf+EB/BBu,648,0,41
Bouffalant MS+St/Mh,521,16,6
Sawsbuck TD+WC/TBl,626,0,35
Snover PS+EB/IB,778,0,77
Rhyperior (Shadow) MSl+DR/RW,670,0,47
Buneary QA+Sw/FiP,583,0,23
Exeggutor (Shadow) Cf+SeB/P,648,80,41
Oddish Ac+SeB/M,815,0,87
Tangrowth VW+PW/RS,670,0,47
Thwackey Scr+EB/GK,778,0,77
Palpitoad MS+EP/WP,822,1,89
Grotle (Shadow) Bi+EB/BS,778,0,77
Nidorino PSt+SlB/Dg,887,0,107
Serperior (Shadow) VW+FP/LT,634,0,37
Geodude (Alolan) (Shadow) VS+RT/RS,851,0,97
Leafeon QA+LB/EB,357,32,0
Noivern Bi+HW/Hu,873,72,103
Tangrowth (Shadow) VW+PW/RS,597,0,27
Absol (Mega) PC+BrS/Mh,473,40,0
Corsola B+PG/RB,619,1,33
Omanyte (Shadow) MS+RT/RB,202,40,0
Ninjask FC+AA/SB,706,40,57
Gumshoos TD+RT/Cr,626,0,35
Tirtouga (Shadow) Bi+S/AP,338,8,0
Gothorita (Shadow) Cf+FS/P,634,8,37
Elekid TS+TP/BkB,641,0,39
Purugly (Shadow) Scr+AA/T,634,0,37
Snover (Shadow) PS+EB/IB,706,0,57
Pawmo TS+WC/TP,826,0,90
Sneasel (Hisuian) (Shadow) PJ+CC/XS,742,0,67
Gothitelle (Shadow) Cf+RS/FS,634,0,37
Drakloak DT+SB/O,757,0,71
Nidorino (Shadow) PSt+SlB/Dg,851,0,97
Anorith Scr+AJ/AP,308,40,0
Grapploct W+SP/IP,605,0,29
Hitmonchan C+IP/TP,234,32,0
Cloyster IS+IW/Li,419,9,0
Mankey (Shadow) KC+CrC/BkB,358,24,0
Rhyperior MSl+DR/RW,713,0,59
Mr. Rime Cf+IW/P,583,9,23
Hitmonchan (Shadow) C+IP/TP,219,1,0
Bayleef (Shadow) ML+AP/EB,583,0,23
Ivysaur VW+PW/SlB,670,0,47
Torterra (Shadow) MSl+FP/ST,724,64,62
Herdier TD+Dg/Tb,561,1,17
Luxray Sp+WC/PsF,717,0,60
Watchog (Shadow) LK+Cr/HF,597,0,27
Omastar (Shadow) MS+RS/HP,188,40,0
Exeggutor Cf+SeB/P,634,0,37
Floragato Lf+EB/PR,597,0,27
Sandshrew (Shadow) Scr+ST/RT,706,0,57
Watchog LK+Cr/GK,670,0,47
Porygon Tk+D/HB,648,16,41
Alakazam PC+FiP/SB,351,32,0
Darmanitan (Galarian) IF+Av/SP,478,8,0
Minun QA+Tb/GK,778,16,77
Geodude (Alolan) VS+RT/RS,844,16,95
Mantyke B+WP/AA,412,24,0
Eldegoss BS+EB/GK,822,0,89
Luxray (Shadow) Sp+WC/PsF,688,0,52
Cherrim (Sunshine) BS+WBF/SoB,315,32,0
Exeggutor (Alolan) DT+SeB/DM,797,64,82
Skorupi (Shadow) Inf+AT/CP,518,0,5
Cloyster (Shadow) IS+IW/Li,473,9,0
Mankey KC+CrC/BkB,287,24,0
Omastar MS+RS/HP,568,1,19
Exeggutor (Alolan) (Shadow) DT+SeB/DM,807,56,85
