Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon (Shadow) DT+ST/Tw,907,5,119
Fraxure (Shadow) DT+AT/NS,708,5,61
Kabuto (Shadow) Scr+AJ/RT,286,13,0
Ursaluna (Shadow) Scr+TP/HH,897,5,116
Claydol MSl+RT/SB,633,2,39
Machop (Shadow) KC+CrC/BkB,452,29,0
Electrode VS+D/FoP,684,2,54
Kilowattrel TS+Acr/AA,739,5,70
Venomoth Inf+PF/SvW,602,2,30
Kangaskhan LK+BkB/Cr,616,5,34
Passimian C+BrS/SP,330,13,0
Slowpoke (Galarian) Cf+Psh/S,688,5,55
Decidueye Lf+FP/SSh,613,13,33
Galvantula (Shadow) VS+D/Lu,537,37,11
Haxorus (Shadow) DT+NS/S,719,5,64
Houndstone Bi+SB/PsF,636,2,40
Wailmer (Shadow) RO+Sc/BS,404,5,0
Sceptile FC+LB/BkS,695,5,57
Lopunny (Mega) LK+TAx/TP,530,37,9
Hattrem Cf+Psh/DG,630,2,38
Chimecho A+Psh/EB,650,2,44
Parasect FC+XS/CP,678,21,52
Tropius AS+LB/BrS,917,13,122
Ampharos (Mega) VS+BrS/TBl,910,5,120
Beartic PS+IP/Li,561,21,18
Weezing RO+SlB/DP,660,5,47
Espurr Cf+Psh/EB,657,5,46
Gengar (Mega) SC+ShP/DP,674,5,51
Pinsir FC+CC/XS,352,5,0
Pumpkaboo (Average) A+GK/FoP,739,21,70
Swampert (Mega) MS+HC/Eq,419,37,0
Sawk (Shadow) LK+BkB/BS,457,13,0
Slowpoke Cf+Psh/WP,346,21,0
Swadloon BBi+EB/SvW,626,2,37
Machop KC+CrC/BkB,385,29,0
Palossand A+SB/EP,582,2,24
Staravia WA+BrB/Fl,914,5,121
Golurk MSl+ShP/DyP,897,5,116
Scyther FC+XS/NS,702,5,59
Toedscruel MSl+SeB/EP,917,5,122
Weezing (Shadow) RO+SlB/DP,565,2,19
Glalie (Mega) PS+Av/SB,640,5,41
Servine (Shadow) VW+GK/Wr,592,37,27
Wyrdeer Cf+St/WC,527,2,8
Bewear (Shadow) LK+SP/St,130,40,0
Claydol (Shadow) MSl+RT/SB,571,2,21
Graveler (Alolan) VS+SE/RB,327,21,0
Garchomp (Shadow) DT+Tw/ST,897,5,116
Corvisquire Pk+SA/Pbk,667,29,49
Golduck (Shadow) Cf+CrC/Li,476,5,0
Kabuto Scr+AJ/RT,229,13,0
Marshtomp (Shadow) MS+S/Sl,667,2,49
Sandslash SdA+NS/RT,609,37,32
Tyranitar (Mega) DB+BrS/SE,361,13,0
Gabite MS+Tw/Dg,948,5,131
Quaxwell WA+AJ/AA,416,5,0
Weepinbell (Shadow) Ac+PW/SeB,880,5,111
Quilladin LK+EB/BS,609,2,32
Wormadam (Plant) SkP+EB/BBu,650,2,44
Bewear LK+SP/St,114,40,0
Gallade (Mega) LK+LB/SSw,452,13,0
Mienshao FPm+BrS/BK,466,5,0
Slowpoke (Shadow) Cf+Psh/WP,424,21,0
Stoutland TD+WC/Cr,523,2,7
Whiscash (Shadow) MS+MB/Sc,664,5,48
Garchomp DT+Tw/ST,917,5,122
Karrablast (Shadow) FC+DR/XS,633,21,39
Armaldo FC+RB/Li,578,2,23
Drilbur Scr+DR/RT,897,5,116
Gigalith LO+SP/MeB,299,5,0
Pancham LK+Cr/BS,606,2,31
Zangoose FC+CC/NS,393,5,0
Hippopotas SdA+RT/Dg,619,2,35
Marshtomp MS+S/Sl,708,2,61
Staraptor (Shadow) WA+Fl/CC,897,5,116
Eelektrik Ac+D/Cr,719,2,64
Graveler (Alolan) (Shadow) VS+SE/RB,365,21,0
Frosmoth PS+IW/BBu,561,5,18
Sawk LK+BkB/BS,440,29,0
Seviper PJ+PF/Wr,619,2,35
Staravia (Shadow) WA+BrB/Fl,897,5,116
Tyrantrum DT+RT/Cr,722,13,65
Tyrantrum (Shadow) DT+Cr/RT,907,5,119
Whiscash MS+MB/Sc,488,21,0
Bergmite Bi+IW/Cr,527,2,8
Flapple DB+SeB/DgP,729,5,67
Weepinbell Ac+PW/SeB,729,5,67
Dipplin DT+SeB/O,928,5,125
Zebstrika (Shadow) LK+WC/D,411,5,0
Drifloon H+SB/IW,708,29,61
Espathra Cf+Psh/DG,589,2,26
Chatot Pk+HW/SA,897,5,116
Golem (Alolan) (Shadow) VS+WC/RB,401,21,0
Swellow WA+BrB/AA,914,5,121
Tyrunt (Shadow) DT+RT/St,907,5,119
Pinsir (Mega) FC+CC/XS,897,5,116
Pumpkaboo (Small) A+GK/FoP,736,13,69
Gothitelle Cf+RS/FS,578,5,23
Sneasler SC+CC/XS,383,5,0
Axew (Shadow) Scr+AT/DC,736,5,69
Drifloon (Shadow) H+SB/IW,938,5,128
Wailord (Shadow) RO+S/HB,415,5,0
Falinks (Mega) C+SP/Mh/BkB+,369,5,0
Hitmontop C+CC/TAx,313,21,0
Quilladin (Shadow) LK+EB/BS,561,21,18
Purugly Scr+AA/T,674,2,51
Golduck Cf+CrC/Li,383,5,0
Golett (Shadow) A+ShP/BkB,876,5,110
Staraptor WA+Fl/CC,914,5,121
Anorith (Shadow) Scr+AJ/CP,695,21,57
Garbodor (Shadow) Inf+BS/SeB,660,2,47
Hydrapple DT+SeB/O,917,5,122
Relicanth WG+AT/AP,273,18,0
Fraxure DT+AT/NS,760,5,76
Gabite (Shadow) MS+Tw/Dg,708,5,61
Pidgeot (Mega) G+BrB/Tw,890,5,114
Tyrunt DT+RT/St,760,21,76
Dustox Cf+SvW/SlB,616,2,34
Golem (Alolan) VS+WC/RB,613,2,33
Masquerain Inf+AC/Lu,643,29,42
Misdreavus (Shadow) A+DP/SS,506,2,2
Axew Scr+AT/DC,897,5,116
Meowstic (Female) Cf+EB/SB,626,5,37
Gigalith (Shadow) LO+SP/MeB,358,5,0
Gothorita Cf+FS/P,520,13,6
Darumaka (Galarian) IF+IP/IB,595,2,28
Haxorus DT+NS/S,767,5,78
Mienfoo LK+BkB/HJK,394,13,0
Slowking Cf+S/Bl,368,37,0
Bibarel TD+S/HF,395,5,0
Sneasler (Shadow) SC+CC/XS,455,5,0
Stufful TD+SP/St,301,13,0
Bayleef ML+AP/EB,691,2,56
Tauros (Combat) DK+CC/TBl,302,5,0
Grovyle QA+LB/AA,719,5,64
Meganium (Shadow) VW+FP/Eq,568,29,20
Tirtouga Bi+S/AP,353,13,0
Espeon Cf+PsF/SB,534,2,10
Hippopotas (Shadow) SdA+RT/Dg,606,21,31
Jynx Cf+Av/Psh,575,5,22
Pidgeotto WA+AC/Tw,756,21,75
Bibarel (Shadow) TD+S/HF,241,29,0
Electabuzz TS+TP/Re,527,2,8
Alomomola W+HP/Bl,352,2,0
Oddish (Shadow) Ac+SeB/M,715,5,63
Sandshrew Scr+ST/RT,753,21,74
Sneasel (Hisuian) PJ+CC/XS,351,13,0
Zebstrika LK+WC/FmC,395,21,0
Corvisquire (Shadow) Pk+SA/Pbk,856,13,104
Garchomp (Mega) DT+Tw/ST,907,5,119
Mr. Mime (Galarian) Cf+IP/TAx,466,21,0
Alakazam (Shadow) PC+FiP/SB,582,5,24
Sandslash (Shadow) SdA+NS/RT,931,5,126
Meowstic (Male) Cf+EB/Tb,626,5,37
Pidgeotto (Shadow) WA+AC/Tw,914,5,121
Sceptile (Mega) FC+LB/BkS,660,5,47
Rotom A+Tb/OW,510,2,3
Vibrava DB+ST/Bd,897,5,116
Golett A+ShP/BkB,897,5,116
Grotle Bi+BS/EB,667,37,49
Kangaskhan (Mega) LK+BkB/Cr,568,2,20
Karrablast FC+DR/XS,630,2,38
Manectric TF+PsF/WC,413,21,0
Polteageist H+SB/DP,571,2,21
Beautifly Inf+AC/SvW,897,5,116
Vaporeon WG+AT/LR,387,21,0
Ambipom (Shadow) Scr+AA/LS,561,37,18
Koffing Inf+Sl/DP,705,2,60
Stufful (Shadow) TD+SP/St,355,13,0
Tauros (Aqua) DK+AJ/TBl,412,5,0
Electabuzz (Shadow) TS+TP/Tb,486,37,0
Garbodor Inf+BS/GS,708,2,61
Slowking (Shadow) Cf+S/Bl,420,13,0
Floatzel W+AJ/Sw,626,5,37
Hitmontop (Shadow) C+CC/TAx,382,21,0
Grovyle (Shadow) BS+LB/AA,684,5,54
Koffing (Shadow) Inf+Sl/DP,654,2,45
Torterra MSl+FP/ST,907,5,119
Vibrava (Shadow) DB+ST/Bd,897,5,116
Huntail Bi+AT/Cr,456,13,0
Vanillish A+IW/SiB,582,2,24
Accelgor (Shadow) Inf+EB/BBu,582,21,24
Bouffalant MS+St/Mh,695,2,57
Sawsbuck TD+WC/TBl,835,13,98
Snover PS+EB/IB,712,2,62
Rhyperior (Shadow) MSl+DR/RW,886,5,113
Buneary QA+Sw/FiP,660,2,47
Exeggutor (Shadow) Cf+SeB/P,883,5,112
Oddish Ac+SeB/M,914,5,121
Tangrowth VW+PW/RS,623,29,36
Thwackey Scr+EB/GK,671,29,50
Palpitoad MS+EP/WP,674,5,51
Grotle (Shadow) Bi+EB/BS,753,13,74
Nidorino PSt+SlB/Dg,657,2,46
Serperior (Shadow) VW+FP/LT,568,29,20
Geodude (Alolan) (Shadow) VS+RT/RS,362,5,0
Leafeon QA+LB/EB,719,13,64
Noivern Bi+HW/Hu,931,5,126
Tangrowth (Shadow) VW+PW/RS,575,13,22
Absol (Mega) PC+BrS/Mh,732,5,68
Corsola B+PG/RB,302,18,0
Omanyte (Shadow) MS+RT/RB,252,37,0
Ninjask FC+AA/SB,897,5,116
Gumshoos TD+RT/Cr,404,29,0
Tirtouga (Shadow) Bi+S/AP,396,13,0
Gothorita (Shadow) Cf+FS/P,585,2,25
Elekid TS+TP/BkB,454,37,0
Purugly (Shadow) Scr+AA/T,537,2,11
Snover (Shadow) PS+EB/IB,643,2,42
Pawmo TS+WC/TP,695,2,57
Sneasel (Hisuian) (Shadow) PJ+CC/XS,418,13,0
Gothitelle (Shadow) Cf+RS/FS,336,21,0
Drakloak DT+SB/O,890,13,114
Nidorino (Shadow) PSt+SlB/Dg,613,2,33
Anorith Scr+AJ/AP,506,2,2
Grapploct W+SP/IP,304,5,0
Hitmonchan C+IP/TP,517,2,5
Cloyster IS+IW/Li,279,34,0
Mankey (Shadow) KC+CrC/BkB,554,5,16
Rhyperior MSl+DR/RW,678,13,52
Mr. Rime Cf+IW/P,433,21,0
Hitmonchan (Shadow) C+IP/TP,443,29,0
Bayleef (Shadow) ML+AP/EB,619,37,35
Ivysaur VW+PW/SlB,640,37,41
Torterra (Shadow) MSl+FP/ST,886,5,113
Herdier TD+Dg/Tb,619,5,35
Luxray Sp+WC/PsF,523,2,7
Watchog (Shadow) LK+Cr/HF,440,37,0
Omastar (Shadow) MS+RS/HP,288,29,0
Exeggutor Cf+SeB/P,897,5,116
Floragato Lf+EB/PR,657,21,46
Sandshrew (Shadow) Scr+ST/RT,897,5,116
Watchog LK+Cr/GK,575,2,22
Porygon Tk+D/HB,804,2,89
Alakazam PC+FiP/SB,602,21,30
Darmanitan (Galarian) IF+Av/SP,293,21,0
Minun QA+Tb/GK,681,5,53
Geodude (Alolan) VS+RT/RS,506,2,2
Mantyke B+WP/AA,678,13,52
Eldegoss BS+EB/GK,715,2,63
Luxray (Shadow) Sp+WC/PsF,445,13,0
Cherrim (Sunshine) BS+WBF/SoB,715,29,63
Exeggutor (Alolan) DT+SeB/DM,917,5,122
Skorupi (Shadow) Inf+AT/CP,712,2,62
Cloyster (Shadow) IS+IW/Li,301,34,0
Mankey KC+CrC/BkB,541,21,12
Omastar MS+RS/HP,412,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,897,5,116
