Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,199,8,0
Persian Scr+NS/PG,713,16,73
Seaking Pk+DR/IW,405,40,0
Kommo-o DT+ClS/UH,334,8,0
Rillaboom Scr+DrB/EP,383,32,0
Flamigo Pk+UH/BrB,361,8,0
Hypno (Shadow) Cf+TP/IP,295,40,0
Ledian RO+DyP/Acr,182,16,0
Lickilicky RO+BS/SB,728,0,78
Dubwool TD+BS/WC,517,32,6
Hypno Cf+SB/TP,238,40,0
Mamoswine (Shadow) PS+ISp/HH,868,0,126
Toucannon Pk+BBl/DrlP,142,40,0
Machoke (Shadow) KC+CrC/DyP,468,24,0
Orbeetle PC+Psh/BBu,228,32,0
Dragonair DB+AT/DgP,409,32,0
Pelipper WA+WBW/Hu,313,16,0
Cofagrigus (Shadow) SC+SB/EB,183,40,0
Dewgong IS+IW/DR,701,0,69
Fearow Pk+DrlP/DR,120,40,0
Toxtricity Ac+WC/Sw,355,0,0
Blastoise Bi+HC/SkB,350,40,0
Slowking (Galarian) Ac+Psh/SB,260,24,0
Amaura PS+WBI/Tb,736,0,81
Dondozo W+S/O,489,24,0
Glalie RO+Av/SB,675,24,60
Victreebel (Shadow) SkP+LB/AS,465,40,0
Miltank RO+BS/IB,728,0,78
Runerigus SC+SB/RT,252,16,0
Lickitung L+BS/PW,663,0,56
Greedent Bi+BS/TBl,763,40,90
Dodrio Pk+DrlP/BrB,159,40,0
Feraligatr SC+HC/IB,432,40,0
Gliscor WA+NS/Acr,245,8,0
Golisopod FC+XS/AJ,333,40,0
Froslass (Shadow) PS+Av/SB,250,8,0
Lumineon G+AT/SvW,481,0,0
Pachirisu VS+HF/TP,440,8,0
Arbok (Shadow) Ac+BrS/Wr,393,40,0
Pidgeot G+Tw/BrB,320,16,0
Samurott FC+HC/Mh,463,40,0
Victreebel SkP+LB/SlB,419,40,0
Aerodactyl (Shadow) DB+RS/BrS,619,24,41
Vespiquen FC+XS/PG,596,0,33
Aipom Scr+Sw/AA,684,8,63
Emolga TS+Acr/D,300,8,0
Slowbro Cf+DrP/IB,260,16,0
Starmie (Shadow) Psy+AJ/PG,360,0,0
Hakamo-o DT+BkB/RT,675,0,60
Machamp (Shadow) KC+CrC/RS,608,16,37
Lopunny LK+TP/TAx,707,32,71
Hawlucha LK+FlP/AA,359,40,0
Noctowl WA+SB/Re,282,24,0
Tentacruel Ac+Sc/Pbk,435,16,0
Dartrix Pk+BrB/EB,237,8,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Ariados PSt+Lu/FoP,410,40,0
Gligar WA+NS/Dg,412,0,0
Skarmory (Mega) AS+BrB/DR/DrP+,400,0,0
Feraligatr (Shadow) SC+HC/IB,500,40,0
Maushold TD+Sw/Cr,616,24,40
Steelix (Mega) TF+PsF/Cr,669,24,58
Cradily (Shadow) Ac+RT/GK,570,24,24
Dewott FC+AT/XS,543,0,15
Heracross FC+UH/RT,403,40,0
Poliwrath MS+IW/DyP,386,40,0
Primeape (Shadow) KC+RF/IP,646,8,50
Gourgeist (Super) I+SB/SeB,151,40,0
Linoone SC+Sw/GK,663,24,56
Mamoswine PS+ISp/HH,883,0,131
Wartortle (Shadow) Bi+AJ/IB,652,0,52
Gourgeist (Average) I+SB/SeB,160,40,0
Ledian (Shadow) RO+DyP/Acr,208,16,0
Gyarados (Shadow) DB+AT/Tw,442,32,0
Quagsire (Shadow) MS+AT/SE,520,0,7
Arbok Ac+BrS/Wr,356,40,0
Throh (Shadow) LK+BkB/BS,500,0,0
Aipom (Shadow) Scr+Sw/AA,883,0,131
Diggersby MS+FiP/ScS,716,0,74
Girafarig (Shadow) Cf+PsF/TBl,411,0,0
Houndoom (Mega) I+Ft/TBl/DPP,660,0,55
Gligar (Shadow) WA+NS/Dg,332,40,0
Rufflet Pk+BrB/Fl,315,0,0
Girafarig Cf+PsF/TBl,430,24,0
Gurdurr (Shadow) LK+BkB/SE,543,40,15
Kecleon SkP+TP/DyP,660,24,55
Machamp KC+CrC/RS,451,24,0
Salamence (Shadow) DT+Fl/BrS,418,0,0
Qwilfish (Shadow) PSt+AT/SB,422,24,0
Castform H+WBR/EB,719,32,75
Gourgeist (Large) I+SB/SeB,155,40,0
Teddiursa (Shadow) Scr+Sw/CrC,646,0,50
Avalugg IF+Av/BS,532,32,11
Dewgong (Shadow) IS+IW/DR,669,32,58
Grafaiai Scr+PF/FoP,570,40,24
Milotic W+AT/Wr,646,0,50
Politoed (Shadow) MS+WBW/IB,410,40,0
Samurott (Shadow) FC+HC/Mh,529,32,10
Trevenant (Shadow) SC+SB/SeB,164,8,0
Charizard (Mega X) DB+BB/AC,418,8,0
Drampa DB+Sw/DgP,883,0,131
Hippowdon SdA+WBR/EP,558,0,20
Nidoking PSt+Av/EP,370,40,0
Quagsire MS+AT/SE,587,8,30
Stunfisk TS+MB/D,508,24,3
Bellibolt TS+ZC/PbC,321,24,0
Gourgeist (Small) I+SB/SeB,158,40,0
Servine VW+GK/Wr,468,8,0
Ampharos (Shadow) VS+BrS/TBl,552,32,18
Barbaracle FC+CrC/SE,774,16,94
Croconaw (Shadow) Scr+IP/WP,440,32,0
Gyarados DB+AT/Tw,363,32,0
Raichu (Alolan) VS+VT/Psh,319,0,0
Starmie Psy+AJ/PG,355,16,0
Diggersby (Shadow) MS+ScS/FiP,678,0,61
Marowak MSl+BC/RS,652,0,52
Trevenant SC+SeB/SB,190,40,0
Dragonite (Mega) DB+SP/TP/O+,355,8,0
Latias (Mega) DB+AuS/MsB,340,16,0
Munchlax Tk+BS/Bd,652,0,52
Pidgeot (Shadow) G+Tw/BrB,380,16,0
Quaquaval LK+CC/HC,400,8,0
Blastoise (Shadow) Bi+HC/SkB,419,40,0
Croconaw Scr+IP/WP,584,0,29
Mismagius Psy+SB/MF,144,8,0
Swanna G+AJ/Fl,313,16,0
Swanna (Shadow) G+AJ/Fl,343,0,0
Teddiursa Scr+Sw/CrC,710,0,72
Xatu (Shadow) Pk+Psh/AA,63,40,0
Electrode (Hisuian) TS+WC/EB,408,40,0
Hitmonlee (Shadow) LK+BK/BkB,625,8,43
Raichu VS+VT/TBl,407,16,0
Venusaur (Shadow) VW+FP/Sl,337,16,0
Altaria (Mega) DB+M/Ft,311,8,0
Audino (Mega) CB+BS/DV,408,8,0
Avalugg (Hisuian) PS+RS/IW,897,0,136
Conkeldurr (Shadow) FPm+DyP/BrS,428,8,0
Dewott (Shadow) FC+AT/XS,489,32,0
Gliscor (Shadow) WA+NS/Acr,306,8,0
Amoonguss A+GK/FoP,446,24,0
Baxcalibur DB+GlR/Av,883,0,131
Bellossom (Shadow) Ac+LB/DG,339,8,0
Drifblim H+IW/SB,153,8,0
Lileep Ac+GK/AP,622,0,42
Nidoking (Shadow) PSt+Av/EP,429,32,0
Nidorina PSt+PF/Tb,445,0,0
Bruxish Cf+AT/PsF,371,24,0
Gurdurr LK+BkB/SE,440,40,0
Hippowdon (Shadow) SdA+WBR/EP,505,0,2
Squawkabilly Pk+BrB/Fl,360,0,0
Crobat G+AC/PF,244,0,0
Milotic (Shadow) W+AT/Wr,581,0,28
Politoed MS+WBW/IB,517,0,6
Slowbro (Shadow) Cf+DrP/IB,291,16,0
Farfetch'd FC+LB/AA,427,40,0
Illumise Inf+SvW/SB,439,8,0
Naclstack MS+RT/RB,789,0,99
Slowbro (Galarian) Cf+DrP/SlB,250,16,0
Bellossom Ac+LB/DG,343,32,0
Slowbro (Mega) Cf+DrP/IB,264,16,0
Swoobat Cf+Fl/PsF,275,16,0
Timburr LK+BkB/RT,445,40,0
Trumbeak Pk+DrlP/RB,130,40,0
Ursaring (Shadow) SC+CC/Sw,883,0,131
Ampharos VS+BrS/TBl,434,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,419,40,0
Conkeldurr FPm+DyP/BrS,364,8,0
Gengar (Shadow) SC+ShP/DP,193,32,0
Starmie (Mega) Psy+IB/PG/Li+,383,0,0
Toxicroak (Shadow) PSt+DyP/SB,434,24,0
Lanturn WG+S/Tb,558,8,20
Spinda SkP+RT/IW,777,16,95
Ursaluna Scr+TP/HH,710,8,72
Dragonite (Shadow) DB+TP/SP,411,8,0
Qwilfish PSt+AT/SB,378,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,425,32,0
Galvantula VS+D/Lu,442,40,0
Lucario (Mega) FPm+AuS/SB,833,0,114
Poliwrath (Shadow) MS+IW/DyP,456,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,777,16,95
Toxicroak PSt+DyP/SB,426,40,0
Aerodactyl DB+RS/BrS,663,40,56
Dhelmise SC+PW/BrS,204,24,0
Hitmonlee LK+BK/BkB,631,24,45
Primeape KC+RF/IP,637,32,47
Sceptile (Shadow) FC+LB/BkS,587,16,30
Swampert (Shadow) MS+HC/Eq,404,16,0
Drifblim (Shadow) A+IW/SB,126,8,0
Oinkologne TD+BS/TBl,584,24,29
Chesnaught LK+FP/SP,383,40,0
Gallade (Shadow) PC+LB/SSw,475,24,0
Gogoat VW+LB/RS,369,32,0
Misdreavus Psy+DP/SS,180,32,0
Nidoqueen MSl+EP/PF,489,0,0
Delphox (Mega) Scr+BB/Psh/MFP,116,40,0
Pumpkaboo (Super) A+GK/FoP,258,0,0
Scyther (Shadow) FC+XS/NS,407,40,0
Crobat (Shadow) G+AC/PF,279,0,0
Farfetch'd (Galarian) FC+LB/BkB,690,32,65
Gyarados (Mega) DB+AT/Cr,730,0,79
Nidorina (Shadow) PSt+PF/Dg,334,32,0
Venusaur VW+FP/Sl,349,40,0
Beedrill (Shadow) PSt+XS/DR,346,32,0
Marowak (Shadow) MSl+BC/RS,587,0,30
Medicham (Mega) PC+DyP/IP,386,32,0
Pinsir (Shadow) FC+CC/XS,502,24,1
Timburr (Shadow) LK+BkB/RT,543,40,15
Aerodactyl (Mega) DB+RS/BrS,637,24,47
Grimer PJ+Sl/MB,549,0,17
Swampert MS+HC/Eq,389,32,0
Venusaur (Mega) VW+FP/Sl,344,40,0
Chesnaught (Shadow) LK+FP/SP,334,0,0
Electivire (Shadow) TS+IP/WC,185,40,0
Frillish H+NSh/IB,229,0,0
Greninja (Mega) WSh+HC/BrS/S+,605,0,36
Hariyama (Shadow) FPm+UH/HS,381,8,0
Haunter SC+ShP/IP,183,32,0
Frigibax DB+Av/DC,883,0,131
Grimer (Shadow) PJ+Sl/MB,385,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,511,0,4
Gastrodon MSl+BS/EP,546,0,16
Glalie (Shadow) RO+Av/SB,622,8,42
Mismagius (Shadow) Psy+SB/MF,182,8,0
Muk PJ+TP/DP,493,8,0
Vikavolt (Shadow) VS+XS/D,495,24,0
Ursaring SC+CC/Sw,701,0,69
Muk (Shadow) PJ+DP/TP,558,0,20
Venomoth (Shadow) Inf+PF/SvW,646,0,50
Golbat (Shadow) WA+PF/SB,294,24,0
Lileep (Shadow) Ac+GK/AP,564,32,22
Nidoqueen (Shadow) MSl+EP/PF,291,8,0
Seismitoad MS+EP/IW,605,0,36
Wailmer RO+Sc/BS,675,0,60
Druddigon DT+NS/RT,675,0,60
Dudunsparce Bi+DR/BS,713,24,73
Electrode (Shadow) VS+D/FoP,529,40,10
Vikavolt VS+XS/Fl,373,0,0
Amoonguss (Shadow) A+GK/FoP,293,24,0
Beedrill (Mega) Inf+DR/SlB/FeS,505,40,2
Charizard (Mega Y) E+BB/AC,397,0,0
Gallade PC+LB/SSw,389,24,0
Golbat WA+PF/SB,284,40,0
Heracross (Mega) FC+RT/UH,549,40,17
Pawmot TS+BkB/WC,500,24,0
Salamence (Mega) DT+Fl/BrS,341,0,0
Zoroark (Hisuian) SC+Sw/SB,354,8,0
Blaziken (Mega) E+AuS/BK,684,0,63
Furfrou TD+DP/GK,514,32,5
Kricketune FC+XS/AA,564,0,22
Salamence DT+Fl/BrS,367,0,0
Ludicolo A+WBW/EB,628,0,44
Machoke KC+CrC/Re,423,32,0
Gengar SC+ShP/DP,163,32,0
Garganacl MS+RT/RB,783,0,97
Kabutops (Shadow) FC+AJ/SE,622,0,42
Kleavor FC+XS/RS,687,24,64
Serperior VW+FP/AA,573,0,25
Xatu Pk+Psh/AA,63,40,0
Audino CB+BS/DV,690,0,65
Electivire TS+IP/WC,698,24,68
Kabutops FC+AJ/SE,698,0,68
Leavanny SC+LB/XS,359,32,0
Roserade PSt+WBF/LfS,376,8,0
Smoochum PS+Psh/IP,145,40,0
Wormadam (Sandy) SkP+Bd/BBu,564,0,22
Noctowl (Shadow) WA+SA/SB,291,8,0
Beedrill Inf+XS/DR,687,0,64
Golurk (Shadow) MSl+ShP/DyP,167,8,0
Hariyama FPm+UH/HS,511,0,4
Armaldo (Shadow) FC+RB/Li,619,24,41
Dragonite DB+TP/SP,411,40,0
Drilbur (Shadow) Scr+DR/RT,573,8,25
Lurantis Lf+LB/SP,428,32,0
Pumpkaboo (Large) A+GK/FoP,270,0,0
Scolipede (Shadow) PSt+AT/XS,373,24,0
Decidueye (Hisuian) PC+EB/AuS,417,32,0
Latios (Mega) DB+AuS/LrP,443,16,0
Meganium VW+FP/Eq,570,0,24
Barraskewda Pk+AJ/CC,824,0,111
Cryogonal IS+TAx/NS,675,24,60
Raichu (Mega Y) TS+BkB/TBl/ZC+,232,40,0
Haunter (Shadow) SC+IP/SB,242,8,0
Wailord RO+S/Re,701,0,69
Scolipede PSt+AT/Mh,359,40,0
Sirfetch'd FC+LB/CC,690,24,65
Castform (Rainy) WG+WBW/T,652,0,52
Flygon DT+ST/Tw,578,0,27
Flygon (Shadow) DT+ST/Tw,535,32,12
Fraxure (Shadow) DT+AT/NS,675,0,60
Kabuto (Shadow) Scr+AJ/RT,593,0,32
Ursaluna (Shadow) Scr+TP/HH,883,0,131
Claydol MSl+RT/SB,446,32,0
Machop (Shadow) KC+CrC/BkB,619,24,41
Electrode VS+D/FoP,402,40,0
Kilowattrel TS+Acr/AA,385,8,0
Venomoth Inf+PF/SvW,713,0,73
Kangaskhan LK+BkB/Cr,742,24,83
Passimian C+BrS/SP,415,24,0
Slowpoke (Galarian) Cf+Psh/S,225,0,0
Decidueye Lf+FP/SSh,189,32,0
Galvantula (Shadow) VS+D/Lu,491,40,0
Haxorus (Shadow) DT+NS/S,745,0,84
Houndstone Bi+SB/PsF,260,0,0
Wailmer (Shadow) RO+Sc/BS,608,0,37
Sceptile FC+LB/BkS,495,32,0
Lopunny (Mega) LK+TAx/TP,695,0,67
Hattrem Cf+Psh/DG,269,0,0
Chimecho A+Psh/EB,273,8,0
Parasect FC+XS/CP,570,0,24
Tropius AS+LB/BrS,388,8,0
Ampharos (Mega) VS+BrS/TBl,578,24,27
Beartic PS+IP/Li,675,0,60
Weezing RO+SlB/DP,487,8,0
Espurr Cf+Psh/EB,248,0,0
Gengar (Mega) SC+ShP/DP,193,32,0
Pinsir FC+CC/XS,815,0,108
Pumpkaboo (Average) A+GK/FoP,285,0,0
Swampert (Mega) MS+HC/Eq,419,16,0
Sawk (Shadow) LK+BkB/BS,619,8,41
Slowpoke Cf+Psh/WP,225,0,0
Swadloon BBi+EB/SvW,444,32,0
Machop KC+CrC/BkB,423,24,0
Palossand A+SB/EP,235,0,0
Staravia WA+BrB/Fl,359,0,0
Golurk MSl+ShP/DyP,320,0,0
Scyther FC+XS/NS,543,0,15
Toedscruel MSl+SeB/EP,523,8,8
Weezing (Shadow) RO+SlB/DP,622,0,42
Glalie (Mega) PS+Av/SB,883,0,131
Servine (Shadow) VW+GK/Wr,532,0,11
Wyrdeer Cf+St/WC,369,16,0
Bewear (Shadow) LK+SP/St,868,0,126
Claydol (Shadow) MSl+RT/SB,458,8,0
Graveler (Alolan) VS+SE/RB,824,16,111
Garchomp (Shadow) DT+Tw/ST,526,24,9
Corvisquire Pk+SA/Pbk,254,8,0
Golduck (Shadow) Cf+CrC/Li,422,16,0
Kabuto Scr+AJ/RT,672,0,59
Marshtomp (Shadow) MS+S/Sl,446,32,0
Sandslash SdA+NS/RT,704,0,70
Tyranitar (Mega) DB+BrS/SE,912,0,141
Gabite MS+Tw/Dg,446,32,0
Quaxwell WA+AJ/AA,416,40,0
Weepinbell (Shadow) Ac+PW/SeB,421,8,0
Quilladin LK+EB/BS,619,0,41
Wormadam (Plant) SkP+EB/BBu,445,16,0
Bewear LK+SP/St,897,0,136
Gallade (Mega) LK+LB/SSw,555,32,19
Mienshao FPm+BrS/BK,842,0,117
Slowpoke (Shadow) Cf+Psh/WP,258,0,0
Stoutland TD+WC/Cr,812,8,107
Whiscash (Shadow) MS+MB/Sc,669,0,58
Garchomp DT+Tw/ST,570,40,24
Karrablast (Shadow) FC+DR/XS,631,24,45
Armaldo FC+RB/Li,625,40,43
Drilbur Scr+DR/RT,540,32,14
Gigalith LO+SP/MeB,736,8,81
Pancham LK+Cr/BS,426,40,0
Zangoose FC+CC/NS,941,0,151
Hippopotas SdA+RT/Dg,678,0,61
Marshtomp MS+S/Sl,396,40,0
Staraptor (Shadow) WA+Fl/CC,476,0,0
Eelektrik Ac+D/Cr,408,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,894,0,135
Frosmoth PS+IW/BBu,573,32,25
Sawk LK+BkB/BS,593,32,32
Seviper PJ+PF/Wr,514,0,5
Staravia (Shadow) WA+BrB/Fl,440,0,0
Tyrantrum DT+RT/Cr,903,0,138
Tyrantrum (Shadow) DT+Cr/RT,885,0,132
Whiscash MS+MB/Sc,449,0,0
Bergmite Bi+IW/Cr,748,16,85
Flapple DB+SeB/DgP,474,24,0
Weepinbell Ac+PW/SeB,381,24,0
Dipplin DT+SeB/O,520,0,7
Zebstrika (Shadow) LK+WC/D,447,0,0
Drifloon H+SB/IW,166,8,0
Espathra Cf+Psh/DG,307,0,0
Chatot Pk+HW/SA,394,8,0
Golem (Alolan) (Shadow) VS+WC/RB,888,0,133
Swellow WA+BrB/AA,376,0,0
Tyrunt (Shadow) DT+RT/St,894,0,135
Pinsir (Mega) FC+CC/XS,458,40,0
Pumpkaboo (Small) A+GK/FoP,302,0,0
Gothitelle Cf+RS/FS,281,32,0
Sneasler SC+CC/XS,401,8,0
Axew (Shadow) Scr+AT/DC,508,16,3
Drifloon (Shadow) H+SB/IW,236,0,0
Wailord (Shadow) RO+S/HB,625,0,43
Falinks (Mega) C+SP/Mh/BkB+,402,8,0
Hitmontop C+CC/TAx,357,16,0
Quilladin (Shadow) LK+EB/BS,430,40,0
Purugly Scr+AA/T,602,8,35
Golduck Cf+CrC/Li,356,16,0
Golett (Shadow) A+ShP/BkB,379,0,0
Staraptor WA+Fl/CC,388,0,0
Anorith (Shadow) Scr+AJ/CP,672,8,59
Garbodor (Shadow) Inf+BS/SeB,675,0,60
Hydrapple DT+SeB/O,363,24,0
Relicanth WG+AT/AP,675,40,60
Fraxure DT+AT/NS,654,24,53
Gabite (Shadow) MS+Tw/Dg,593,32,32
Pidgeot (Mega) G+BrB/Tw,434,0,0
Tyrunt DT+RT/St,733,8,80
Dustox Cf+SvW/SlB,338,0,0
Golem (Alolan) VS+WC/RB,540,8,14
Masquerain Inf+AC/Lu,540,0,14
Misdreavus (Shadow) A+DP/SS,159,8,0
Axew Scr+AT/DC,625,32,43
Meowstic (Female) Cf+EB/SB,280,16,0
Gigalith (Shadow) LO+SP/MeB,941,0,151
Gothorita Cf+FS/P,238,16,0
Darumaka (Galarian) IF+IP/IB,853,0,121
Haxorus DT+NS/S,616,16,40
Mienfoo LK+BkB/HJK,423,8,0
Slowking Cf+S/Bl,260,16,0
Bibarel TD+S/HF,824,16,111
Sneasler (Shadow) SC+CC/XS,428,0,0
Stufful TD+SP/St,812,8,107
Bayleef ML+AP/EB,520,24,7
Tauros (Combat) DK+CC/TBl,469,40,0
Grovyle QA+LB/AA,478,32,0
Meganium (Shadow) VW+FP/Eq,416,40,0
Tirtouga Bi+S/AP,687,24,64
Espeon Cf+PsF/SB,376,0,0
Hippopotas (Shadow) SdA+RT/Dg,578,0,27
Jynx Cf+Av/Psh,409,0,0
Pidgeotto WA+AC/Tw,428,40,0
Bibarel (Shadow) TD+S/HF,842,0,117
Electabuzz TS+TP/Re,452,32,0
Alomomola W+HP/Bl,428,8,0
Oddish (Shadow) Ac+SeB/M,387,8,0
Sandshrew Scr+ST/RT,634,0,46
Sneasel (Hisuian) PJ+CC/XS,337,8,0
Zebstrika LK+WC/FmC,500,32,0
Corvisquire (Shadow) Pk+SA/Pbk,310,8,0
Garchomp (Mega) DT+Tw/ST,564,24,22
Mr. Mime (Galarian) Cf+IP/TAx,384,16,0
Alakazam (Shadow) PC+FiP/SB,839,0,116
Sandslash (Shadow) SdA+NS/RT,678,0,61
Meowstic (Male) Cf+EB/Tb,280,16,0
Pidgeotto (Shadow) WA+AC/Tw,391,8,0
Sceptile (Mega) FC+LB/BkS,637,0,47
Rotom A+Tb/OW,193,24,0
Vibrava DB+ST/Bd,500,40,0
Golett A+ShP/BkB,308,0,0
Grotle Bi+BS/EB,643,0,49
Kangaskhan (Mega) LK+BkB/Cr,754,8,87
Karrablast FC+DR/XS,456,40,0
Manectric TF+PsF/WC,454,16,0
Polteageist H+SB/DP,378,0,0
Beautifly Inf+AC/SvW,505,0,2
Vaporeon WG+AT/LR,538,0,13
Ambipom (Shadow) Scr+AA/LS,853,0,121
Koffing Inf+Sl/DP,692,0,66
Stufful (Shadow) TD+SP/St,833,0,114
Tauros (Aqua) DK+AJ/TBl,614,0,39
Electabuzz (Shadow) TS+TP/Tb,500,24,0
Garbodor Inf+BS/GS,337,40,0
Slowking (Shadow) Cf+S/Bl,291,16,0
Floatzel W+AJ/Sw,538,24,13
Hitmontop (Shadow) C+CC/TAx,397,16,0
Grovyle (Shadow) BS+LB/AA,614,16,39
Koffing (Shadow) Inf+Sl/DP,634,0,46
Torterra MSl+FP/ST,360,24,0
Vibrava (Shadow) DB+ST/Bd,637,16,47
Huntail Bi+AT/Cr,520,0,7
Vanillish A+IW/SiB,871,8,127
Accelgor (Shadow) Inf+EB/BBu,561,32,21
Bouffalant MS+St/Mh,771,16,93
Sawsbuck TD+WC/TBl,859,0,123
Snover PS+EB/IB,672,8,59
Rhyperior (Shadow) MSl+DR/RW,868,0,126
Buneary QA+Sw/FiP,722,8,76
Exeggutor (Shadow) Cf+SeB/P,393,0,0
Oddish Ac+SeB/M,320,8,0
Tangrowth VW+PW/RS,546,0,16
Thwackey Scr+EB/GK,573,0,25
Palpitoad MS+EP/WP,616,0,40
Grotle (Shadow) Bi+EB/BS,457,40,0
Nidorino PSt+SlB/Dg,602,0,35
Serperior (Shadow) VW+FP/LT,415,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,888,0,133
Leafeon QA+LB/EB,426,32,0
Noivern Bi+HW/Hu,309,16,0
Tangrowth (Shadow) VW+PW/RS,452,32,0
Absol (Mega) PC+BrS/Mh,742,0,83
Corsola B+PG/RB,710,40,72
Omanyte (Shadow) MS+RT/RB,941,0,151
Ninjask FC+AA/SB,363,24,0
Gumshoos TD+RT/Cr,850,0,120
Tirtouga (Shadow) Bi+S/AP,666,8,57
Gothorita (Shadow) Cf+FS/P,294,16,0
Elekid TS+TP/BkB,675,32,60
Purugly (Shadow) Scr+AA/T,883,0,131
Snover (Shadow) PS+EB/IB,897,0,136
Pawmo TS+WC/TP,660,32,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,409,8,0
Gothitelle (Shadow) Cf+RS/FS,319,16,0
Drakloak DT+SB/O,140,8,0
Nidorino (Shadow) PSt+SlB/Dg,523,0,8
Anorith Scr+AJ/AP,596,24,33
Grapploct W+SP/IP,459,40,0
Hitmonchan C+IP/TP,573,0,25
Cloyster IS+IW/Li,640,24,48
Mankey (Shadow) KC+CrC/BkB,675,0,60
Rhyperior MSl+DR/RW,619,8,41
Mr. Rime Cf+IW/P,379,16,0
Hitmonchan (Shadow) C+IP/TP,511,32,4
Bayleef (Shadow) ML+AP/EB,529,0,10
Ivysaur VW+PW/SlB,552,0,18
Torterra (Shadow) MSl+FP/ST,375,8,0
Herdier TD+Dg/Tb,780,24,96
Luxray Sp+WC/PsF,500,32,0
Watchog (Shadow) LK+Cr/HF,897,0,136
Omastar (Shadow) MS+RS/HP,941,0,151
Exeggutor Cf+SeB/P,366,16,0
Floragato Lf+EB/PR,354,16,0
Sandshrew (Shadow) Scr+ST/RT,567,40,23
Watchog LK+Cr/GK,777,8,95
Porygon Tk+D/HB,695,16,67
Alakazam PC+FiP/SB,483,24,0
Darmanitan (Galarian) IF+Av/SP,839,0,116
Minun QA+Tb/GK,631,0,45
Geodude (Alolan) VS+RT/RS,710,8,72
Mantyke B+WP/AA,454,24,0
Eldegoss BS+EB/GK,462,0,0
Luxray (Shadow) Sp+WC/PsF,474,8,0
Cherrim (Sunshine) BS+WBF/SoB,419,40,0
Exeggutor (Alolan) DT+SeB/DM,431,24,0
Skorupi (Shadow) Inf+AT/CP,614,0,39
Cloyster (Shadow) IS+IW/Li,894,0,135
Mankey KC+CrC/BkB,701,8,69
Omastar MS+RS/HP,795,8,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,581,24,28
