Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,720,3,57
Primeape (Shadow) KC+RF/IP,314,37,0
Gourgeist (Super) I+SB/SeB,213,26,0
Linoone SC+Sw/GK,639,3,36
Mamoswine PS+ISp/HH,651,2,39
Wartortle (Shadow) Bi+AJ/IB,856,2,92
Gourgeist (Average) I+SB/SeB,226,26,0
Ledian (Shadow) RO+DyP/Acr,242,22,0
Gyarados (Shadow) DB+AT/Tw,751,2,65
Quagsire (Shadow) MS+AT/SE,926,2,110
Arbok Ac+BrS/Wr,250,45,0
Throh (Shadow) LK+BkB/BS,432,34,0
Aipom (Shadow) Scr+Sw/AA,474,6,0
Diggersby MS+FiP/ScS,720,3,57
Girafarig (Shadow) Cf+PsF/TBl,701,2,52
Houndoom (Mega) I+Ft/TBl/DPP,479,2,0
Gligar (Shadow) WA+NS/Dg,515,34,4
Rufflet Pk+BrB/Fl,371,22,0
Girafarig Cf+PsF/TBl,554,22,14
Gurdurr (Shadow) LK+BkB/SE,724,2,58
Kecleon SkP+TP/DyP,534,3,9
Machamp KC+CrC/RS,612,10,29
Salamence (Shadow) DT+Fl/BrS,465,6,0
Qwilfish (Shadow) PSt+AT/SB,627,2,33
Castform H+WBR/EB,682,3,47
Gourgeist (Large) I+SB/SeB,221,26,0
Teddiursa (Shadow) Scr+Sw/CrC,751,2,65
Avalugg IF+Av/BS,381,34,0
Dewgong (Shadow) IS+IW/DR,436,34,0
Grafaiai Scr+PF/FoP,408,6,0
Milotic W+AT/Wr,616,3,30
Politoed (Shadow) MS+WBW/IB,806,2,79
Samurott (Shadow) FC+HC/Mh,682,2,47
Trevenant (Shadow) SC+SB/SeB,351,22,0
Charizard (Mega X) DB+BB/AC,403,6,0
Drampa DB+Sw/DgP,705,3,53
Hippowdon SdA+WBR/EP,767,6,69
Nidoking PSt+Av/EP,240,45,0
Quagsire MS+AT/SE,837,2,87
Stunfisk TS+MB/D,810,3,80
Bellibolt TS+ZC/PbC,755,19,66
Gourgeist (Small) I+SB/SeB,238,26,0
Servine VW+GK/Wr,433,27,0
Ampharos (Shadow) VS+BrS/TBl,670,10,44
Barbaracle FC+CrC/SE,717,2,56
Croconaw (Shadow) Scr+IP/WP,786,2,74
Gyarados DB+AT/Tw,608,14,28
Raichu (Alolan) VS+VT/Psh,856,2,92
Starmie Psy+AJ/PG,751,2,65
Diggersby (Shadow) MS+ScS/FiP,670,3,44
Marowak MSl+BC/RS,682,3,47
Trevenant SC+SeB/SB,236,22,0
Dragonite (Mega) DB+SP/TP/O+,440,18,0
Latias (Mega) DB+AuS/MsB,395,14,0
Munchlax Tk+BS/Bd,589,11,23
Pidgeot (Shadow) G+Tw/BrB,380,18,0
Quaquaval LK+CC/HC,771,2,70
Blastoise (Shadow) Bi+HC/SkB,856,2,92
Croconaw Scr+IP/WP,821,2,83
Mismagius Psy+SB/MF,312,22,0
Swanna G+AJ/Fl,481,18,0
Swanna (Shadow) G+AJ/Fl,554,2,14
Teddiursa Scr+Sw/CrC,534,26,9
Xatu (Shadow) Pk+Psh/AA,428,6,0
Electrode (Hisuian) TS+WC/EB,713,18,55
Hitmonlee (Shadow) LK+BK/BkB,292,37,0
Raichu VS+VT/TBl,740,6,62
Venusaur (Shadow) VW+FP/Sl,247,45,0
Altaria (Mega) DB+M/Ft,740,3,62
Audino (Mega) CB+BS/DV,662,0,42
Avalugg (Hisuian) PS+RS/IW,385,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,635,2,35
Dewott (Shadow) FC+AT/XS,682,2,47
Gliscor (Shadow) WA+NS/Acr,577,14,20
Amoonguss A+GK/FoP,432,4,0
Baxcalibur DB+GlR/Av,425,18,0
Bellossom (Shadow) Ac+LB/DG,414,22,0
Drifblim H+IW/SB,351,23,0
Lileep Ac+GK/AP,538,15,10
Nidoking (Shadow) PSt+Av/EP,736,6,61
Nidorina PSt+PF/Tb,296,6,0
Bruxish Cf+AT/PsF,732,2,60
Gurdurr LK+BkB/SE,461,22,0
Hippowdon (Shadow) SdA+WBR/EP,856,2,92
Squawkabilly Pk+BrB/Fl,472,22,0
Crobat G+AC/PF,418,3,0
Milotic (Shadow) W+AT/Wr,825,2,84
Politoed MS+WBW/IB,833,10,86
Slowbro (Shadow) Cf+DrP/IB,748,2,64
Farfetch'd FC+LB/AA,358,6,0
Illumise Inf+SvW/SB,285,22,0
Naclstack MS+RT/RB,763,19,68
Slowbro (Galarian) Cf+DrP/SlB,728,3,59
Bellossom Ac+LB/DG,324,34,0
Slowbro (Mega) Cf+DrP/IB,627,3,33
Swoobat Cf+Fl/PsF,394,22,0
Timburr LK+BkB/RT,593,22,24
Trumbeak Pk+DrlP/RB,361,2,0
Ursaring (Shadow) SC+CC/Sw,546,2,12
Ampharos VS+BrS/TBl,724,3,58
Chesnaught (Mega) LK+TP/SP/SeB+,534,3,9
Conkeldurr FPm+DyP/BrS,538,18,10
Gengar (Shadow) SC+ShP/DP,188,37,0
Starmie (Mega) Psy+IB/PG/Li+,751,2,65
Toxicroak (Shadow) PSt+DyP/SB,476,2,0
Lanturn WG+S/Tb,779,3,72
Spinda SkP+RT/IW,728,3,59
Ursaluna Scr+TP/HH,786,2,74
Dragonite (Shadow) DB+TP/SP,380,6,0
Qwilfish PSt+AT/SB,550,14,13
Victreebel (Mega) Ac+LB/SlB/AS+,383,6,0
Galvantula VS+D/Lu,825,3,84
Lucario (Mega) FPm+AuS/SB,569,3,18
Poliwrath (Shadow) MS+IW/DyP,926,6,110
Raichu (Mega X) VS+BkB/TBl/VT+,686,2,48
Toxicroak PSt+DyP/SB,387,6,0
Aerodactyl DB+RS/BrS,479,38,0
Dhelmise SC+PW/BrS,476,3,0
Hitmonlee LK+BK/BkB,292,37,0
Primeape KC+RF/IP,237,37,0
Sceptile (Shadow) FC+LB/BkS,247,37,0
Swampert (Shadow) MS+HC/Eq,910,2,106
Drifblim (Shadow) A+IW/SB,246,34,0
Oinkologne TD+BS/TBl,440,34,0
Chesnaught LK+FP/SP,534,3,9
Gallade (Shadow) PC+LB/SSw,585,2,22
Gogoat VW+LB/RS,651,7,39
Misdreavus Psy+DP/SS,585,3,22
Nidoqueen MSl+EP/PF,585,3,22
Delphox (Mega) Scr+BB/Psh/MFP,447,6,0
Pumpkaboo (Super) A+GK/FoP,365,23,0
Scyther (Shadow) FC+XS/NS,243,37,0
Crobat (Shadow) G+AC/PF,310,2,0
Farfetch'd (Galarian) FC+LB/BkB,507,6,2
Gyarados (Mega) DB+AT/Cr,786,2,74
Nidorina (Shadow) PSt+PF/Dg,175,37,0
Venusaur VW+FP/Sl,546,3,12
Beedrill (Shadow) PSt+XS/DR,211,37,0
Marowak (Shadow) MSl+BC/RS,833,2,86
Medicham (Mega) PC+DyP/IP,841,2,88
Pinsir (Shadow) FC+CC/XS,490,6,0
Timburr (Shadow) LK+BkB/RT,724,6,58
Aerodactyl (Mega) DB+RS/BrS,546,10,12
Grimer PJ+Sl/MB,565,3,17
Swampert MS+HC/Eq,926,2,110
Venusaur (Mega) VW+FP/Sl,292,14,0
Chesnaught (Shadow) LK+FP/SP,407,14,0
Electivire (Shadow) TS+IP/WC,538,2,10
Frillish H+NSh/IB,531,3,8
Greninja (Mega) WSh+HC/BrS/S+,682,2,47
Hariyama (Shadow) FPm+UH/HS,658,2,41
Haunter SC+ShP/IP,420,6,0
Frigibax DB+Av/DC,740,3,62
Grimer (Shadow) PJ+Sl/MB,383,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,624,3,32
Gastrodon MSl+BS/EP,856,2,92
Glalie (Shadow) RO+Av/SB,439,10,0
Mismagius (Shadow) Psy+SB/MF,346,18,0
Muk PJ+TP/DP,565,3,17
Vikavolt (Shadow) VS+XS/D,825,2,84
Ursaring SC+CC/Sw,616,6,30
Muk (Shadow) PJ+DP/TP,368,18,0
Venomoth (Shadow) Inf+PF/SvW,329,6,0
Golbat (Shadow) WA+PF/SB,219,45,0
Lileep (Shadow) Ac+GK/AP,354,34,0
Nidoqueen (Shadow) MSl+EP/PF,782,3,73
Seismitoad MS+EP/IW,926,2,110
Wailmer RO+Sc/BS,705,26,53
Druddigon DT+NS/RT,620,3,31
Dudunsparce Bi+DR/BS,631,3,34
Electrode (Shadow) VS+D/FoP,651,10,39
Vikavolt VS+XS/Fl,802,22,78
Amoonguss (Shadow) A+GK/FoP,471,19,0
Beedrill (Mega) Inf+DR/SlB/FeS,289,37,0
Charizard (Mega Y) E+BB/AC,295,37,0
Gallade PC+LB/SSw,655,2,40
Golbat WA+PF/SB,219,45,0
Heracross (Mega) FC+RT/UH,612,2,29
Pawmot TS+BkB/WC,713,2,55
Salamence (Mega) DT+Fl/BrS,396,6,0
Zoroark (Hisuian) SC+Sw/SB,515,2,4
Blaziken (Mega) E+AuS/BK,250,29,0
Furfrou TD+DP/GK,612,3,29
Kricketune FC+XS/AA,333,6,0
Salamence DT+Fl/BrS,363,6,0
Ludicolo A+WBW/EB,616,3,30
Machoke KC+CrC/Re,500,34,0
Gengar SC+ShP/DP,438,18,0
Garganacl MS+RT/RB,748,3,64
Kabutops (Shadow) FC+AJ/SE,612,2,29
Kleavor FC+XS/RS,475,6,0
Serperior VW+FP/AA,473,27,0
Xatu Pk+Psh/AA,394,6,0
Audino CB+BS/DV,666,0,43
Electivire TS+IP/WC,608,2,28
Kabutops FC+AJ/SE,682,2,47
Leavanny SC+LB/XS,367,18,0
Roserade PSt+WBF/LfS,252,29,0
Smoochum PS+Psh/IP,651,2,39
Wormadam (Sandy) SkP+Bd/BBu,709,3,54
Noctowl (Shadow) WA+SA/SB,342,30,0
Beedrill Inf+XS/DR,246,49,0
Golurk (Shadow) MSl+ShP/DyP,810,2,80
Hariyama FPm+UH/HS,470,22,0
Armaldo (Shadow) FC+RB/Li,469,6,0
Dragonite DB+TP/SP,398,18,0
Drilbur (Shadow) Scr+DR/RT,751,2,65
Lurantis Lf+LB/SP,693,3,50
Pumpkaboo (Large) A+GK/FoP,379,23,0
Scolipede (Shadow) PSt+AT/XS,257,37,0
Decidueye (Hisuian) PC+EB/AuS,581,3,21
Latios (Mega) DB+AuS/LrP,751,2,65
Meganium VW+FP/Eq,562,0,16
Barraskewda Pk+AJ/CC,651,2,39
Cryogonal IS+TAx/NS,380,22,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,682,2,47
Haunter (Shadow) SC+IP/SB,465,6,0
Wailord RO+S/Re,736,18,61
Scolipede PSt+AT/Mh,285,45,0
Sirfetch'd FC+LB/CC,682,2,47
Castform (Rainy) WG+WBW/T,825,14,84
Flygon DT+ST/Tw,577,22,20
Flygon (Shadow) DT+ST/Tw,763,6,68
Fraxure (Shadow) DT+AT/NS,550,2,13
Kabuto (Shadow) Scr+AJ/RT,751,2,65
Ursaluna (Shadow) Scr+TP/HH,751,2,65
Claydol MSl+RT/SB,821,3,83
Machop (Shadow) KC+CrC/BkB,759,2,67
Electrode VS+D/FoP,682,3,47
Kilowattrel TS+Acr/AA,474,22,0
Venomoth Inf+PF/SvW,337,14,0
Kangaskhan LK+BkB/Cr,631,3,34
Passimian C+BrS/SP,531,26,8
Slowpoke (Galarian) Cf+Psh/S,581,3,21
Decidueye Lf+FP/SSh,420,19,0
Galvantula (Shadow) VS+D/Lu,786,3,74
Haxorus (Shadow) DT+NS/S,531,2,8
Houndstone Bi+SB/PsF,565,3,17
Wailmer (Shadow) RO+Sc/BS,844,2,89
Sceptile FC+LB/BkS,450,14,0
Lopunny (Mega) LK+TAx/TP,759,2,67
Hattrem Cf+Psh/DG,511,30,3
Chimecho A+Psh/EB,562,34,16
Parasect FC+XS/CP,321,6,0
Tropius AS+LB/BrS,397,23,0
Ampharos (Mega) VS+BrS/TBl,655,18,40
Beartic PS+IP/Li,465,2,0
Weezing RO+SlB/DP,651,3,39
Espurr Cf+Psh/EB,546,3,12
Gengar (Mega) SC+ShP/DP,475,2,0
Pinsir FC+CC/XS,455,6,0
Pumpkaboo (Average) A+GK/FoP,400,23,0
Swampert (Mega) MS+HC/Eq,759,2,67
Sawk (Shadow) LK+BkB/BS,736,2,61
Slowpoke Cf+Psh/WP,581,38,21
Swadloon BBi+EB/SvW,244,26,0
Machop KC+CrC/BkB,620,10,31
Palossand A+SB/EP,670,3,44
Staravia WA+BrB/Fl,418,22,0
Golurk MSl+ShP/DyP,833,2,86
Scyther FC+XS/NS,243,37,0
Toedscruel MSl+SeB/EP,693,3,50
Weezing (Shadow) RO+SlB/DP,585,3,22
Glalie (Mega) PS+Av/SB,651,2,39
Servine (Shadow) VW+GK/Wr,631,3,34
Wyrdeer Cf+St/WC,542,38,11
Bewear (Shadow) LK+SP/St,755,2,66
Claydol (Shadow) MSl+RT/SB,786,3,74
Graveler (Alolan) VS+SE/RB,724,10,58
Garchomp (Shadow) DT+Tw/ST,751,2,65
Corvisquire Pk+SA/Pbk,369,30,0
Golduck (Shadow) Cf+CrC/Li,771,2,70
Kabuto Scr+AJ/RT,786,2,74
Marshtomp (Shadow) MS+S/Sl,910,2,106
Sandslash SdA+NS/RT,891,2,101
Tyranitar (Mega) DB+BrS/SE,786,2,74
Gabite MS+Tw/Dg,682,26,47
Quaxwell WA+AJ/AA,771,2,70
Weepinbell (Shadow) Ac+PW/SeB,403,6,0
Quilladin LK+EB/BS,496,31,0
Wormadam (Plant) SkP+EB/BBu,355,7,0
Bewear LK+SP/St,483,30,0
Gallade (Mega) LK+LB/SSw,531,2,8
Mienshao FPm+BrS/BK,647,2,38
Slowpoke (Shadow) Cf+Psh/WP,771,2,70
Stoutland TD+WC/Cr,627,26,33
Whiscash (Shadow) MS+MB/Sc,926,2,110
Garchomp DT+Tw/ST,740,14,62
Karrablast (Shadow) FC+DR/XS,612,2,29
Armaldo FC+RB/Li,417,6,0
Drilbur Scr+DR/RT,786,2,74
Gigalith LO+SP/MeB,558,2,15
Pancham LK+Cr/BS,608,3,28
Zangoose FC+CC/NS,682,2,47
Hippopotas SdA+RT/Dg,709,3,54
Marshtomp MS+S/Sl,926,2,110
Staraptor (Shadow) WA+Fl/CC,651,2,39
Eelektrik Ac+D/Cr,604,3,27
Graveler (Alolan) (Shadow) VS+SE/RB,841,2,88
Frosmoth PS+IW/BBu,454,22,0
Sawk LK+BkB/BS,585,2,22
Seviper PJ+PF/Wr,396,10,0
Staravia (Shadow) WA+BrB/Fl,631,14,34
Tyrantrum DT+RT/Cr,755,3,66
Tyrantrum (Shadow) DT+Cr/RT,728,3,59
Whiscash MS+MB/Sc,926,2,110
Bergmite Bi+IW/Cr,604,3,27
Flapple DB+SeB/DgP,577,7,20
Weepinbell Ac+PW/SeB,424,18,0
Dipplin DT+SeB/O,443,19,0
Zebstrika (Shadow) LK+WC/D,771,2,70
Drifloon H+SB/IW,384,23,0
Espathra Cf+Psh/DG,486,22,0
Chatot Pk+HW/SA,486,22,0
Golem (Alolan) (Shadow) VS+WC/RB,841,2,88
Swellow WA+BrB/AA,450,22,0
Tyrunt (Shadow) DT+RT/St,558,3,15
Pinsir (Mega) FC+CC/XS,464,6,0
Pumpkaboo (Small) A+GK/FoP,424,23,0
Gothitelle Cf+RS/FS,670,3,44
Sneasler SC+CC/XS,468,14,0
Axew (Shadow) Scr+AT/DC,751,2,65
Drifloon (Shadow) H+SB/IW,427,23,0
Wailord (Shadow) RO+S/HB,844,2,89
Falinks (Mega) C+SP/Mh/BkB+,701,2,52
Hitmontop C+CC/TAx,620,3,31
Quilladin (Shadow) LK+EB/BS,589,3,23
Purugly Scr+AA/T,527,30,7
Golduck Cf+CrC/Li,802,2,78
Golett (Shadow) A+ShP/BkB,705,2,53
Staraptor WA+Fl/CC,452,22,0
Anorith (Shadow) Scr+AJ/CP,239,37,0
Garbodor (Shadow) Inf+BS/SeB,242,49,0
Hydrapple DT+SeB/O,452,19,0
Relicanth WG+AT/AP,856,2,92
Fraxure DT+AT/NS,581,3,21
Gabite (Shadow) MS+Tw/Dg,910,2,106
Pidgeot (Mega) G+BrB/Tw,443,2,0
Tyrunt DT+RT/St,767,3,69
Dustox Cf+SvW/SlB,380,8,0
Golem (Alolan) VS+WC/RB,872,2,96
Masquerain Inf+AC/Lu,311,22,0
Misdreavus (Shadow) A+DP/SS,471,34,0
Axew Scr+AT/DC,471,26,0
Meowstic (Female) Cf+EB/SB,670,38,44
Gigalith (Shadow) LO+SP/MeB,926,2,110
Gothorita Cf+FS/P,670,3,44
Darumaka (Galarian) IF+IP/IB,531,10,8
Haxorus DT+NS/S,608,14,28
Mienfoo LK+BkB/HJK,763,2,68
Slowking Cf+S/Bl,748,14,64
Bibarel TD+S/HF,705,2,53
Sneasler (Shadow) SC+CC/XS,763,2,68
Stufful TD+SP/St,474,34,0
Bayleef ML+AP/EB,678,0,46
Tauros (Combat) DK+CC/TBl,786,10,74
Grovyle QA+LB/AA,569,34,18
Meganium (Shadow) VW+FP/Eq,658,3,41
Tirtouga Bi+S/AP,856,2,92
Espeon Cf+PsF/SB,717,2,56
Hippopotas (Shadow) SdA+RT/Dg,837,18,87
Jynx Cf+Av/Psh,740,2,62
Pidgeotto WA+AC/Tw,380,26,0
Bibarel (Shadow) TD+S/HF,647,2,38
Electabuzz TS+TP/Re,771,10,70
Alomomola W+HP/Bl,821,3,83
Oddish (Shadow) Ac+SeB/M,254,45,0
Sandshrew Scr+ST/RT,782,18,73
Sneasel (Hisuian) PJ+CC/XS,523,14,6
Zebstrika LK+WC/FmC,779,10,72
Corvisquire (Shadow) Pk+SA/Pbk,395,30,0
Garchomp (Mega) DT+Tw/ST,763,2,68
Mr. Mime (Galarian) Cf+IP/TAx,755,2,66
Alakazam (Shadow) PC+FiP/SB,401,37,0
Sandslash (Shadow) SdA+NS/RT,856,2,92
Meowstic (Male) Cf+EB/Tb,670,38,44
Pidgeotto (Shadow) WA+AC/Tw,421,6,0
Sceptile (Mega) FC+LB/BkS,305,37,0
Rotom A+Tb/OW,689,3,49
Vibrava DB+ST/Bd,635,14,35
Golett A+ShP/BkB,728,2,59
Grotle Bi+BS/EB,655,3,40
Kangaskhan (Mega) LK+BkB/Cr,655,18,40
Karrablast FC+DR/XS,484,6,0
Manectric TF+PsF/WC,794,2,76
Polteageist H+SB/DP,431,38,0
Beautifly Inf+AC/SvW,417,6,0
Vaporeon WG+AT/LR,825,14,84
Ambipom (Shadow) Scr+AA/LS,717,2,56
Koffing Inf+Sl/DP,190,49,0
Stufful (Shadow) TD+SP/St,635,2,35
Tauros (Aqua) DK+AJ/TBl,689,2,49
Electabuzz (Shadow) TS+TP/Tb,875,2,97
Garbodor Inf+BS/GS,666,3,43
Slowking (Shadow) Cf+S/Bl,748,2,64
Floatzel W+AJ/Sw,821,2,83
Hitmontop (Shadow) C+CC/TAx,678,2,46
Grovyle (Shadow) BS+LB/AA,717,2,56
Koffing (Shadow) Inf+Sl/DP,283,49,0
Torterra MSl+FP/ST,631,38,34
Vibrava (Shadow) DB+ST/Bd,728,2,59
Huntail Bi+AT/Cr,856,2,92
Vanillish A+IW/SiB,446,34,0
Accelgor (Shadow) Inf+EB/BBu,496,2,0
Bouffalant MS+St/Mh,554,3,14
Sawsbuck TD+WC/TBl,531,3,8
Snover PS+EB/IB,404,30,0
Rhyperior (Shadow) MSl+DR/RW,810,2,80
Buneary QA+Sw/FiP,593,26,24
Exeggutor (Shadow) Cf+SeB/P,647,10,38
Oddish Ac+SeB/M,534,3,9
Tangrowth VW+PW/RS,705,3,53
Thwackey Scr+EB/GK,624,3,32
Palpitoad MS+EP/WP,926,2,110
Grotle (Shadow) Bi+EB/BS,627,3,33
Nidorino PSt+SlB/Dg,736,3,61
Serperior (Shadow) VW+FP/LT,658,3,41
Geodude (Alolan) (Shadow) VS+RT/RS,841,2,88
Leafeon QA+LB/EB,655,3,40
Noivern Bi+HW/Hu,400,34,0
Tangrowth (Shadow) VW+PW/RS,643,3,37
Absol (Mega) PC+BrS/Mh,608,2,28
Corsola B+PG/RB,891,2,101
Omanyte (Shadow) MS+RT/RB,926,2,110
Ninjask FC+AA/SB,392,18,0
Gumshoos TD+RT/Cr,604,26,27
Tirtouga (Shadow) Bi+S/AP,856,2,92
Gothorita (Shadow) Cf+FS/P,662,34,42
Elekid TS+TP/BkB,604,6,27
Purugly (Shadow) Scr+AA/T,705,14,53
Snover (Shadow) PS+EB/IB,492,22,0
Pawmo TS+WC/TP,763,2,68
Sneasel (Hisuian) (Shadow) PJ+CC/XS,436,2,0
Gothitelle (Shadow) Cf+RS/FS,701,18,52
Drakloak DT+SB/O,482,19,0
Nidorino (Shadow) PSt+SlB/Dg,693,3,50
Anorith Scr+AJ/AP,639,22,36
Grapploct W+SP/IP,852,18,91
Hitmonchan C+IP/TP,627,34,33
Cloyster IS+IW/Li,635,22,35
Mankey (Shadow) KC+CrC/BkB,573,2,19
Rhyperior MSl+DR/RW,844,2,89
Mr. Rime Cf+IW/P,635,3,35
Hitmonchan (Shadow) C+IP/TP,686,2,48
Bayleef (Shadow) ML+AP/EB,666,3,43
Ivysaur VW+PW/SlB,868,3,95
Torterra (Shadow) MSl+FP/ST,763,22,68
Herdier TD+Dg/Tb,600,3,26
Luxray Sp+WC/PsF,751,6,65
Watchog (Shadow) LK+Cr/HF,790,10,75
Omastar (Shadow) MS+RS/HP,926,2,110
Exeggutor Cf+SeB/P,473,38,0
Floragato Lf+EB/PR,701,3,52
Sandshrew (Shadow) Scr+ST/RT,786,2,74
Watchog LK+Cr/GK,794,22,76
Porygon Tk+D/HB,705,38,53
Alakazam PC+FiP/SB,534,2,9
Darmanitan (Galarian) IF+Av/SP,250,33,0
Minun QA+Tb/GK,825,3,84
Geodude (Alolan) VS+RT/RS,872,2,96
Mantyke B+WP/AA,670,3,44
Eldegoss BS+EB/GK,666,31,43
Luxray (Shadow) Sp+WC/PsF,693,2,50
Cherrim (Sunshine) BS+WBF/SoB,662,3,42
Exeggutor (Alolan) DT+SeB/DM,693,19,50
Skorupi (Shadow) Inf+AT/CP,243,37,0
Cloyster (Shadow) IS+IW/Li,647,2,38
Mankey KC+CrC/BkB,620,2,31
Omastar MS+RS/HP,926,2,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,565,3,17
