Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Shadow) DB+RS/BrS,842,25,128
Vespiquen FC+XS/PG,352,40,0
Aipom Scr+Sw/AA,407,30,0
Emolga TS+Acr/D,364,40,0
Slowbro Cf+DrP/IB,392,10,0
Starmie (Shadow) Psy+AJ/PG,326,5,0
Hakamo-o DT+BkB/RT,407,5,0
Machamp (Shadow) KC+CrC/RS,491,40,0
Lopunny LK+TP/TAx,375,40,0
Hawlucha LK+FlP/AA,429,30,0
Noctowl WA+SB/Re,491,5,0
Tentacruel Ac+Sc/Pbk,438,0,0
Dartrix Pk+BrB/EB,185,5,0
Trumbeak (Shadow) Pk+DrlP/RB,458,40,0
Ariados PSt+Lu/FoP,325,40,0
Gligar WA+NS/Dg,657,85,59
Skarmory (Mega) AS+BrB/DR/DrP+,700,20,75
Feraligatr (Shadow) SC+HC/IB,320,25,0
Maushold TD+Sw/Cr,360,30,0
Steelix (Mega) TF+PsF/Cr,545,20,17
Cradily (Shadow) Ac+RT/GK,298,30,0
Dewott FC+AT/XS,248,30,0
Heracross FC+UH/RT,508,100,3
Poliwrath MS+IW/DyP,244,25,0
Primeape (Shadow) KC+RF/IP,478,40,0
Gourgeist (Super) I+SB/SeB,259,40,0
Linoone SC+Sw/GK,357,30,0
Mamoswine PS+ISp/HH,866,90,137
Wartortle (Shadow) Bi+AJ/IB,532,0,12
Gourgeist (Average) I+SB/SeB,234,40,0
Ledian (Shadow) RO+DyP/Acr,612,5,42
Gyarados (Shadow) DB+AT/Tw,355,30,0
Quagsire (Shadow) MS+AT/SE,620,5,45
Arbok Ac+BrS/Wr,368,20,0
Throh (Shadow) LK+BkB/BS,327,20,0
Aipom (Shadow) Scr+Sw/AA,451,40,0
Diggersby MS+FiP/ScS,687,5,70
Girafarig (Shadow) Cf+PsF/TBl,469,40,0
Houndoom (Mega) I+Ft/TBl/DPP,885,70,144
Gligar (Shadow) WA+NS/Dg,703,100,76
Rufflet Pk+BrB/Fl,401,30,0
Girafarig Cf+PsF/TBl,388,20,0
Gurdurr (Shadow) LK+BkB/SE,388,40,0
Kecleon SkP+TP/DyP,394,40,0
Machamp KC+CrC/RS,447,40,0
Salamence (Shadow) DT+Fl/BrS,350,10,0
Qwilfish (Shadow) PSt+AT/SB,502,5,1
Castform H+WBR/EB,590,5,34
Gourgeist (Large) I+SB/SeB,274,40,0
Teddiursa (Shadow) Scr+Sw/CrC,468,40,0
Avalugg IF+Av/BS,663,5,61
Dewgong (Shadow) IS+IW/DR,500,30,0
Grafaiai Scr+PF/FoP,473,40,0
Milotic W+AT/Wr,620,0,45
Politoed (Shadow) MS+WBW/IB,604,0,39
Samurott (Shadow) FC+HC/Mh,290,5,0
Trevenant (Shadow) SC+SB/SeB,274,10,0
Charizard (Mega X) DB+BB/AC,459,5,0
Drampa DB+Sw/DgP,295,5,0
Hippowdon SdA+WBR/EP,727,100,85
Nidoking PSt+Av/EP,866,45,137
Quagsire MS+AT/SE,329,40,0
Stunfisk TS+MB/D,424,30,0
Bellibolt TS+ZC/PbC,272,20,0
Gourgeist (Small) I+SB/SeB,252,40,0
Servine VW+GK/Wr,161,5,0
Ampharos (Shadow) VS+BrS/TBl,352,30,0
Barbaracle FC+CrC/SE,343,20,0
Croconaw (Shadow) Scr+IP/WP,462,5,0
Gyarados DB+AT/Tw,330,40,0
Raichu (Alolan) VS+VT/Psh,450,40,0
Starmie Psy+AJ/PG,322,40,0
Diggersby (Shadow) MS+ScS/FiP,665,100,62
Marowak MSl+BC/RS,729,100,86
Trevenant SC+SeB/SB,259,20,0
Dragonite (Mega) DB+SP/TP/O+,285,5,0
Latias (Mega) DB+AuS/MsB,313,5,0
Munchlax Tk+BS/Bd,513,0,5
Pidgeot (Shadow) G+Tw/BrB,429,30,0
Quaquaval LK+CC/HC,258,10,0
Blastoise (Shadow) Bi+HC/SkB,257,40,0
Croconaw Scr+IP/WP,385,5,0
Mismagius Psy+SB/MF,350,20,0
Swanna G+AJ/Fl,276,30,0
Swanna (Shadow) G+AJ/Fl,320,30,0
Teddiursa Scr+Sw/CrC,429,30,0
Xatu (Shadow) Pk+Psh/AA,466,40,0
Electrode (Hisuian) TS+WC/EB,226,10,0
Hitmonlee (Shadow) LK+BK/BkB,649,100,56
Raichu VS+VT/TBl,438,40,0
Venusaur (Shadow) VW+FP/Sl,252,10,0
Altaria (Mega) DB+M/Ft,284,30,0
Audino (Mega) CB+BS/DV,447,25,0
Avalugg (Hisuian) PS+RS/IW,823,65,121
Conkeldurr (Shadow) FPm+DyP/BrS,593,65,35
Dewott (Shadow) FC+AT/XS,294,30,0
Gliscor (Shadow) WA+NS/Acr,820,100,120
Amoonguss A+GK/FoP,225,40,0
Baxcalibur DB+GlR/Av,311,5,0
Bellossom (Shadow) Ac+LB/DG,242,10,0
Drifblim H+IW/SB,580,5,30
Lileep Ac+GK/AP,480,5,0
Nidoking (Shadow) PSt+Av/EP,860,80,135
Nidorina PSt+PF/Tb,526,5,10
Bruxish Cf+AT/PsF,290,5,0
Gurdurr LK+BkB/SE,353,20,0
Hippowdon (Shadow) SdA+WBR/EP,716,100,81
Squawkabilly Pk+BrB/Fl,489,40,0
Crobat G+AC/PF,379,30,0
Milotic (Shadow) W+AT/Wr,328,50,0
Politoed MS+WBW/IB,569,10,26
Slowbro (Shadow) Cf+DrP/IB,236,25,0
Farfetch'd FC+LB/AA,419,30,0
Illumise Inf+SvW/SB,556,5,21
Naclstack MS+RT/RB,743,5,91
Slowbro (Galarian) Cf+DrP/SlB,345,40,0
Bellossom Ac+LB/DG,242,30,0
Slowbro (Mega) Cf+DrP/IB,341,0,0
Swoobat Cf+Fl/PsF,365,20,0
Timburr LK+BkB/RT,442,40,0
Trumbeak Pk+DrlP/RB,510,100,4
Ursaring (Shadow) SC+CC/Sw,577,50,29
Ampharos VS+BrS/TBl,321,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,198,10,0
Conkeldurr FPm+DyP/BrS,454,40,0
Gengar (Shadow) SC+ShP/DP,737,90,89
Starmie (Mega) Psy+IB/PG/Li+,331,5,0
Toxicroak (Shadow) PSt+DyP/SB,513,100,5
Lanturn WG+S/Tb,435,10,0
Spinda SkP+RT/IW,510,15,4
Ursaluna Scr+TP/HH,770,100,101
Dragonite (Shadow) DB+TP/SP,318,10,0
Qwilfish PSt+AT/SB,325,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,261,0,0
Galvantula VS+D/Lu,434,30,0
Lucario (Mega) FPm+AuS/SB,673,100,65
Poliwrath (Shadow) MS+IW/DyP,291,25,0
Raichu (Mega X) VS+BkB/TBl/VT+,455,55,0
Toxicroak PSt+DyP/SB,566,100,25
Aerodactyl DB+RS/BrS,794,90,110
Dhelmise SC+PW/BrS,295,10,0
Hitmonlee LK+BK/BkB,430,40,0
Primeape KC+RF/IP,469,40,0
Sceptile (Shadow) FC+LB/BkS,292,0,0
Swampert (Shadow) MS+HC/Eq,408,40,0
Drifblim (Shadow) A+IW/SB,418,50,0
Oinkologne TD+BS/TBl,374,40,0
Chesnaught LK+FP/SP,229,5,0
Gallade (Shadow) PC+LB/SSw,502,100,1
Gogoat VW+LB/RS,169,0,0
Misdreavus Psy+DP/SS,434,40,0
Nidoqueen MSl+EP/PF,721,100,83
Delphox (Mega) Scr+BB/Psh/MFP,836,70,126
Pumpkaboo (Super) A+GK/FoP,237,40,0
Scyther (Shadow) FC+XS/NS,402,30,0
Crobat (Shadow) G+AC/PF,468,40,0
Farfetch'd (Galarian) FC+LB/BkB,348,0,0
Gyarados (Mega) DB+AT/Cr,322,40,0
Nidorina (Shadow) PSt+PF/Dg,388,30,0
Venusaur VW+FP/Sl,211,10,0
Beedrill (Shadow) PSt+XS/DR,590,100,34
Marowak (Shadow) MSl+BC/RS,729,100,86
Medicham (Mega) PC+DyP/IP,564,40,24
Pinsir (Shadow) FC+CC/XS,673,10,65
Timburr (Shadow) LK+BkB/RT,399,40,0
Aerodactyl (Mega) DB+RS/BrS,842,25,128
Grimer PJ+Sl/MB,389,30,0
Swampert MS+HC/Eq,553,5,20
Venusaur (Mega) VW+FP/Sl,245,10,0
Chesnaught (Shadow) LK+FP/SP,274,5,0
Electivire (Shadow) TS+IP/WC,462,30,0
Frillish H+NSh/IB,381,5,0
Greninja (Mega) WSh+HC/BrS/S+,508,5,3
Hariyama (Shadow) FPm+UH/HS,582,100,31
Haunter SC+ShP/IP,561,55,23
Frigibax DB+Av/DC,312,40,0
Grimer (Shadow) PJ+Sl/MB,461,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,40,0
Gastrodon MSl+BS/EP,354,40,0
Glalie (Shadow) RO+Av/SB,636,5,51
Mismagius (Shadow) Psy+SB/MF,403,20,0
Muk PJ+TP/DP,402,40,0
Vikavolt (Shadow) VS+XS/D,436,20,0
Ursaring SC+CC/Sw,480,40,0
Muk (Shadow) PJ+DP/TP,412,30,0
Venomoth (Shadow) Inf+PF/SvW,472,40,0
Golbat (Shadow) WA+PF/SB,399,40,0
Lileep (Shadow) Ac+GK/AP,324,30,0
Nidoqueen (Shadow) MSl+EP/PF,727,100,85
Seismitoad MS+EP/IW,628,5,48
Wailmer RO+Sc/BS,580,0,30
Druddigon DT+NS/RT,341,40,0
Dudunsparce Bi+DR/BS,390,40,0
Electrode (Shadow) VS+D/FoP,351,0,0
Vikavolt VS+XS/Fl,564,65,24
Amoonguss (Shadow) A+GK/FoP,262,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,729,90,86
Charizard (Mega Y) E+BB/AC,922,70,158
Gallade PC+LB/SSw,427,40,0
Golbat WA+PF/SB,381,40,0
Heracross (Mega) FC+RT/UH,684,55,69
Pawmot TS+BkB/WC,410,0,0
Salamence (Mega) DT+Fl/BrS,331,40,0
Zoroark (Hisuian) SC+Sw/SB,770,90,101
Blaziken (Mega) E+AuS/BK,933,60,162
Furfrou TD+DP/GK,545,5,17
Kricketune FC+XS/AA,521,100,8
Salamence DT+Fl/BrS,367,15,0
Ludicolo A+WBW/EB,141,0,0
Machoke KC+CrC/Re,391,5,0
Gengar SC+ShP/DP,732,100,87
Garganacl MS+RT/RB,735,5,88
Kabutops (Shadow) FC+AJ/SE,593,50,35
Kleavor FC+XS/RS,770,80,101
Serperior VW+FP/AA,176,5,0
Xatu Pk+Psh/AA,513,40,5
Audino CB+BS/DV,455,45,0
Electivire TS+IP/WC,379,30,0
Kabutops FC+AJ/SE,436,40,0
Leavanny SC+LB/XS,280,5,0
Roserade PSt+WBF/LfS,242,0,0
Smoochum PS+Psh/IP,644,100,54
Wormadam (Sandy) SkP+Bd/BBu,681,100,68
Noctowl (Shadow) WA+SA/SB,545,5,17
Beedrill Inf+XS/DR,492,50,0
Golurk (Shadow) MSl+ShP/DyP,754,80,95
Hariyama FPm+UH/HS,392,30,0
Armaldo (Shadow) FC+RB/Li,780,80,105
Dragonite DB+TP/SP,327,30,0
Drilbur (Shadow) Scr+DR/RT,836,70,126
Lurantis Lf+LB/SP,197,0,0
Pumpkaboo (Large) A+GK/FoP,251,40,0
Scolipede (Shadow) PSt+AT/XS,582,100,31
Decidueye (Hisuian) PC+EB/AuS,291,30,0
Latios (Mega) DB+AuS/LrP,348,10,0
Meganium VW+FP/Eq,217,5,0
Barraskewda Pk+AJ/CC,349,10,0
Cryogonal IS+TAx/NS,727,5,85
Raichu (Mega Y) TS+BkB/TBl/ZC+,737,45,89
Haunter (Shadow) SC+IP/SB,754,80,95
Wailord RO+S/Re,561,0,23
Scolipede PSt+AT/Mh,453,40,0
Sirfetch'd FC+LB/CC,459,40,0
Castform (Rainy) WG+WBW/T,356,5,0
Flygon DT+ST/Tw,436,40,0
Flygon (Shadow) DT+ST/Tw,484,40,0
Fraxure (Shadow) DT+AT/NS,449,40,0
Kabuto (Shadow) Scr+AJ/RT,617,100,44
Ursaluna (Shadow) Scr+TP/HH,780,80,105
Claydol MSl+RT/SB,657,5,59
Machop (Shadow) KC+CrC/BkB,404,30,0
Electrode VS+D/FoP,381,20,0
Kilowattrel TS+Acr/AA,529,50,11
Venomoth Inf+PF/SvW,356,10,0
Kangaskhan LK+BkB/Cr,388,40,0
Passimian C+BrS/SP,444,40,0
Slowpoke (Galarian) Cf+Psh/S,566,5,25
Decidueye Lf+FP/SSh,218,10,0
Galvantula (Shadow) VS+D/Lu,409,0,0
Haxorus (Shadow) DT+NS/S,529,100,11
Houndstone Bi+SB/PsF,569,5,26
Wailmer (Shadow) RO+Sc/BS,293,50,0
Sceptile FC+LB/BkS,252,0,0
Lopunny (Mega) LK+TAx/TP,411,0,0
Hattrem Cf+Psh/DG,382,30,0
Chimecho A+Psh/EB,407,40,0
Parasect FC+XS/CP,252,30,0
Tropius AS+LB/BrS,400,0,0
Ampharos (Mega) VS+BrS/TBl,293,55,0
Beartic PS+IP/Li,703,100,76
Weezing RO+SlB/DP,641,5,53
Espurr Cf+Psh/EB,379,30,0
Gengar (Mega) SC+ShP/DP,737,90,89
Pinsir FC+CC/XS,436,40,0
Pumpkaboo (Average) A+GK/FoP,265,40,0
Swampert (Mega) MS+HC/Eq,548,100,18
Sawk (Shadow) LK+BkB/BS,676,100,66
Slowpoke Cf+Psh/WP,475,10,0
Swadloon BBi+EB/SvW,314,5,0
Machop KC+CrC/BkB,426,5,0
Palossand A+SB/EP,700,20,75
Staravia WA+BrB/Fl,485,40,0
Golurk MSl+ShP/DyP,788,90,108
Scyther FC+XS/NS,482,40,0
Toedscruel MSl+SeB/EP,354,40,0
Weezing (Shadow) RO+SlB/DP,606,5,40
Glalie (Mega) PS+Av/SB,660,100,60
Servine (Shadow) VW+GK/Wr,200,5,0
Wyrdeer Cf+St/WC,417,30,0
Bewear (Shadow) LK+SP/St,428,40,0
Claydol (Shadow) MSl+RT/SB,620,5,45
Graveler (Alolan) VS+SE/RB,620,100,45
Garchomp (Shadow) DT+Tw/ST,484,40,0
Corvisquire Pk+SA/Pbk,388,40,0
Golduck (Shadow) Cf+CrC/Li,492,5,0
Kabuto Scr+AJ/RT,385,30,0
Marshtomp (Shadow) MS+S/Sl,435,40,0
Sandslash SdA+NS/RT,743,100,91
Tyranitar (Mega) DB+BrS/SE,810,90,116
Gabite MS+Tw/Dg,416,30,0
Quaxwell WA+AJ/AA,518,0,7
Weepinbell (Shadow) Ac+PW/SeB,328,10,0
Quilladin LK+EB/BS,200,10,0
Wormadam (Plant) SkP+EB/BBu,210,40,0
Bewear LK+SP/St,434,40,0
Gallade (Mega) LK+LB/SSw,429,30,0
Mienshao FPm+BrS/BK,673,100,65
Slowpoke (Shadow) Cf+Psh/WP,263,30,0
Stoutland TD+WC/Cr,424,40,0
Whiscash (Shadow) MS+MB/Sc,513,5,5
Garchomp DT+Tw/ST,432,40,0
Karrablast (Shadow) FC+DR/XS,695,100,73
Armaldo FC+RB/Li,794,90,110
Drilbur Scr+DR/RT,834,80,125
Gigalith LO+SP/MeB,641,90,53
Pancham LK+Cr/BS,442,40,0
Zangoose FC+CC/NS,524,65,9
Hippopotas SdA+RT/Dg,620,50,45
Marshtomp MS+S/Sl,566,5,25
Staraptor (Shadow) WA+Fl/CC,754,100,95
Eelektrik Ac+D/Cr,437,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,612,90,42
Frosmoth PS+IW/BBu,521,95,8
Sawk LK+BkB/BS,431,40,0
Seviper PJ+PF/Wr,465,15,0
Staravia (Shadow) WA+BrB/Fl,492,40,0
Tyrantrum DT+RT/Cr,405,40,0
Tyrantrum (Shadow) DT+Cr/RT,482,25,0
Whiscash MS+MB/Sc,566,5,25
Bergmite Bi+IW/Cr,652,5,57
Flapple DB+SeB/DgP,196,5,0
Weepinbell Ac+PW/SeB,284,5,0
Dipplin DT+SeB/O,143,30,0
Zebstrika (Shadow) LK+WC/D,487,40,0
Drifloon H+SB/IW,596,5,36
Espathra Cf+Psh/DG,426,30,0
Chatot Pk+HW/SA,617,100,44
Golem (Alolan) (Shadow) VS+WC/RB,614,80,43
Swellow WA+BrB/AA,487,40,0
Tyrunt (Shadow) DT+RT/St,566,50,25
Pinsir (Mega) FC+CC/XS,476,40,0
Pumpkaboo (Small) A+GK/FoP,281,40,0
Gothitelle Cf+RS/FS,420,50,0
Sneasler SC+CC/XS,604,20,39
Axew (Shadow) Scr+AT/DC,338,10,0
Drifloon (Shadow) H+SB/IW,770,100,101
Wailord (Shadow) RO+S/HB,299,50,0
Falinks (Mega) C+SP/Mh/BkB+,561,100,23
Hitmontop C+CC/TAx,505,5,2
Quilladin (Shadow) LK+EB/BS,238,10,0
Purugly Scr+AA/T,410,30,0
Golduck Cf+CrC/Li,414,5,0
Golett (Shadow) A+ShP/BkB,729,25,86
Staraptor WA+Fl/CC,542,100,16
Anorith (Shadow) Scr+AJ/CP,804,15,114
Garbodor (Shadow) Inf+BS/SeB,502,40,1
Hydrapple DT+SeB/O,183,30,0
Relicanth WG+AT/AP,639,15,52
Fraxure DT+AT/NS,394,40,0
Gabite (Shadow) MS+Tw/Dg,617,100,44
Pidgeot (Mega) G+BrB/Tw,676,100,66
Tyrunt DT+RT/St,383,40,0
Dustox Cf+SvW/SlB,609,5,41
Golem (Alolan) VS+WC/RB,673,100,65
Masquerain Inf+AC/Lu,368,30,0
Misdreavus (Shadow) A+DP/SS,577,100,29
Axew Scr+AT/DC,305,30,0
Meowstic (Female) Cf+EB/SB,401,40,0
Gigalith (Shadow) LO+SP/MeB,919,80,157
Gothorita Cf+FS/P,647,5,55
Darumaka (Galarian) IF+IP/IB,617,5,44
Haxorus DT+NS/S,388,40,0
Mienfoo LK+BkB/HJK,427,40,0
Slowking Cf+S/Bl,510,10,4
Bibarel TD+S/HF,268,40,0
Sneasler (Shadow) SC+CC/XS,732,100,87
Stufful TD+SP/St,455,50,0
Bayleef ML+AP/EB,204,50,0
Tauros (Combat) DK+CC/TBl,429,30,0
Grovyle QA+LB/AA,290,5,0
Meganium (Shadow) VW+FP/Eq,217,5,0
Tirtouga Bi+S/AP,644,5,54
Espeon Cf+PsF/SB,614,100,43
Hippopotas (Shadow) SdA+RT/Dg,812,100,117
Jynx Cf+Av/Psh,631,30,49
Pidgeotto WA+AC/Tw,524,5,9
Bibarel (Shadow) TD+S/HF,265,5,0
Electabuzz TS+TP/Re,356,10,0
Alomomola W+HP/Bl,700,15,75
Oddish (Shadow) Ac+SeB/M,300,10,0
Sandshrew Scr+ST/RT,721,100,83
Sneasel (Hisuian) PJ+CC/XS,490,40,0
Zebstrika LK+WC/FmC,759,100,97
Corvisquire (Shadow) Pk+SA/Pbk,470,40,0
Garchomp (Mega) DT+Tw/ST,727,100,85
Mr. Mime (Galarian) Cf+IP/TAx,631,100,49
Alakazam (Shadow) PC+FiP/SB,802,90,113
Sandslash (Shadow) SdA+NS/RT,794,90,110
Meowstic (Male) Cf+EB/Tb,401,40,0
Pidgeotto (Shadow) WA+AC/Tw,588,100,33
Sceptile (Mega) FC+LB/BkS,211,0,0
Rotom A+Tb/OW,577,40,29
Vibrava DB+ST/Bd,437,40,0
Golett A+ShP/BkB,740,90,90
Grotle Bi+BS/EB,237,40,0
Kangaskhan (Mega) LK+BkB/Cr,434,40,0
Karrablast FC+DR/XS,569,100,26
Manectric TF+PsF/WC,380,0,0
Polteageist H+SB/DP,780,100,105
Beautifly Inf+AC/SvW,700,100,75
Vaporeon WG+AT/LR,588,0,33
Ambipom (Shadow) Scr+AA/LS,491,40,0
Koffing Inf+Sl/DP,598,5,37
Stufful (Shadow) TD+SP/St,513,50,5
Tauros (Aqua) DK+AJ/TBl,271,30,0
Electabuzz (Shadow) TS+TP/Tb,399,30,0
Garbodor Inf+BS/GS,401,40,0
Slowking (Shadow) Cf+S/Bl,277,40,0
Floatzel W+AJ/Sw,590,5,34
Hitmontop (Shadow) C+CC/TAx,513,100,5
Grovyle (Shadow) BS+LB/AA,277,0,0
Koffing (Shadow) Inf+Sl/DP,572,100,27
Torterra MSl+FP/ST,428,50,0
Vibrava (Shadow) DB+ST/Bd,617,100,44
Huntail Bi+AT/Cr,495,5,0
Vanillish A+IW/SiB,545,15,17
Accelgor (Shadow) Inf+EB/BBu,716,100,81
Bouffalant MS+St/Mh,386,40,0
Sawsbuck TD+WC/TBl,282,30,0
Snover PS+EB/IB,550,0,19
Rhyperior (Shadow) MSl+DR/RW,868,50,138
Buneary QA+Sw/FiP,407,30,0
Exeggutor (Shadow) Cf+SeB/P,374,15,0
Oddish Ac+SeB/M,283,20,0
Tangrowth VW+PW/RS,209,20,0
Thwackey Scr+EB/GK,250,5,0
Palpitoad MS+EP/WP,633,5,50
Grotle (Shadow) Bi+EB/BS,219,10,0
Nidorino PSt+SlB/Dg,590,5,34
Serperior (Shadow) VW+FP/LT,192,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,609,45,41
Leafeon QA+LB/EB,279,5,0
Noivern Bi+HW/Hu,420,5,0
Tangrowth (Shadow) VW+PW/RS,250,5,0
Absol (Mega) PC+BrS/Mh,860,80,135
Corsola B+PG/RB,679,5,67
Omanyte (Shadow) MS+RT/RB,475,10,0
Ninjask FC+AA/SB,663,100,61
Gumshoos TD+RT/Cr,465,50,0
Tirtouga (Shadow) Bi+S/AP,617,5,44
Gothorita (Shadow) Cf+FS/P,526,5,10
Elekid TS+TP/BkB,379,30,0
Purugly (Shadow) Scr+AA/T,458,20,0
Snover (Shadow) PS+EB/IB,278,5,0
Pawmo TS+WC/TP,383,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,652,65,57
Gothitelle (Shadow) Cf+RS/FS,478,50,0
Drakloak DT+SB/O,327,40,0
Nidorino (Shadow) PSt+SlB/Dg,540,100,15
Anorith Scr+AJ/AP,826,80,122
Grapploct W+SP/IP,804,100,114
Hitmonchan C+IP/TP,469,40,0
Cloyster IS+IW/Li,540,0,15
Mankey (Shadow) KC+CrC/BkB,794,35,110
Rhyperior MSl+DR/RW,836,70,126
Mr. Rime Cf+IW/P,593,5,35
Hitmonchan (Shadow) C+IP/TP,564,30,24
Bayleef (Shadow) ML+AP/EB,200,5,0
Ivysaur VW+PW/SlB,236,15,0
Torterra (Shadow) MSl+FP/ST,537,100,14
Herdier TD+Dg/Tb,450,50,0
Luxray Sp+WC/PsF,424,40,0
Watchog (Shadow) LK+Cr/HF,537,50,14
Omastar (Shadow) MS+RS/HP,647,75,55
Exeggutor Cf+SeB/P,328,15,0
Floragato Lf+EB/PR,259,5,0
Sandshrew (Shadow) Scr+ST/RT,802,90,113
Watchog LK+Cr/GK,392,30,0
Porygon Tk+D/HB,422,50,0
Alakazam PC+FiP/SB,807,55,115
Darmanitan (Galarian) IF+Av/SP,754,100,95
Minun QA+Tb/GK,407,40,0
Geodude (Alolan) VS+RT/RS,620,100,45
Mantyke B+WP/AA,577,30,29
Eldegoss BS+EB/GK,193,5,0
Luxray (Shadow) Sp+WC/PsF,466,40,0
Cherrim (Sunshine) BS+WBF/SoB,238,30,0
Exeggutor (Alolan) DT+SeB/DM,206,40,0
Skorupi (Shadow) Inf+AT/CP,633,95,50
Cloyster (Shadow) IS+IW/Li,617,10,44
Mankey KC+CrC/BkB,676,100,66
Omastar MS+RS/HP,426,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,198,10,0
