Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/SE,332,20,0
Arbok Ac+BrS/Wr,401,33,0
Throh (Shadow) LK+BkB/BS,324,20,0
Aipom (Shadow) Scr+Sw/AA,470,33,0
Diggersby MS+FiP/ScS,578,1,22
Girafarig (Shadow) Cf+PsF/TBl,671,20,48
Houndoom (Mega) I+Ft/TBl/DPP,438,7,0
Gligar (Shadow) WA+NS/Dg,782,7,79
Rufflet Pk+BrB/Fl,657,7,44
Girafarig Cf+PsF/TBl,469,46,0
Gurdurr (Shadow) LK+BkB/SE,395,7,0
Kecleon SkP+TP/DyP,343,33,0
Machamp KC+CrC/RS,399,7,0
Salamence (Shadow) DT+Fl/BrS,525,7,7
Qwilfish (Shadow) PSt+AT/SB,357,20,0
Castform H+WBR/EB,332,33,0
Gourgeist (Large) I+SB/SeB,564,46,18
Teddiursa (Shadow) Scr+Sw/CrC,517,20,5
Avalugg IF+Av/BS,682,9,51
Dewgong (Shadow) IS+IW/DR,689,4,53
Grafaiai Scr+PF/FoP,460,33,0
Milotic W+AT/Wr,301,41,0
Politoed (Shadow) MS+WBW/IB,517,1,5
Samurott (Shadow) FC+HC/Mh,352,20,0
Trevenant (Shadow) SC+SB/SeB,675,7,49
Charizard (Mega X) DB+BB/AC,871,7,104
Drampa DB+Sw/DgP,707,7,58
Hippowdon SdA+WBR/EP,454,33,0
Nidoking PSt+Av/EP,642,7,40
Quagsire MS+AT/SE,279,33,0
Stunfisk TS+MB/D,585,1,24
Bellibolt TS+ZC/PbC,337,33,0
Gourgeist (Small) I+SB/SeB,532,33,9
Servine VW+GK/Wr,635,1,38
Ampharos (Shadow) VS+BrS/TBl,585,46,24
Barbaracle FC+CrC/SE,291,2,0
Croconaw (Shadow) Scr+IP/WP,514,1,4
Gyarados DB+AT/Tw,639,33,39
Raichu (Alolan) VS+VT/Psh,578,2,22
Starmie Psy+AJ/PG,871,2,104
Diggersby (Shadow) MS+ScS/FiP,370,33,0
Marowak MSl+BC/RS,546,1,13
Trevenant SC+SeB/SB,746,7,69
Dragonite (Mega) DB+SP/TP/O+,871,7,104
Latias (Mega) DB+AuS/MsB,871,7,104
Munchlax Tk+BS/Bd,495,14,0
Pidgeot (Shadow) G+Tw/BrB,650,7,42
Quaquaval LK+CC/HC,354,2,0
Blastoise (Shadow) Bi+HC/SkB,342,28,0
Croconaw Scr+IP/WP,610,4,31
Mismagius Psy+SB/MF,871,2,104
Swanna G+AJ/Fl,560,33,17
Swanna (Shadow) G+AJ/Fl,578,7,22
Teddiursa Scr+Sw/CrC,443,33,0
Xatu (Shadow) Pk+Psh/AA,617,7,33
Electrode (Hisuian) TS+WC/EB,628,7,36
Hitmonlee (Shadow) LK+BK/BkB,63,39,0
Raichu VS+VT/TBl,456,33,0
Venusaur (Shadow) VW+FP/Sl,553,7,15
Altaria (Mega) DB+M/Ft,871,7,104
Audino (Mega) CB+BS/DV,550,8,14
Avalugg (Hisuian) PS+RS/IW,567,1,19
Conkeldurr (Shadow) FPm+DyP/BrS,466,7,0
Dewott (Shadow) FC+AT/XS,352,33,0
Gliscor (Shadow) WA+NS/Acr,757,7,72
Amoonguss A+GK/FoP,660,1,45
Baxcalibur DB+GlR/Av,567,20,19
Bellossom (Shadow) Ac+LB/DG,685,7,52
Drifblim H+IW/SB,664,7,46
Lileep Ac+GK/AP,632,1,37
Nidoking (Shadow) PSt+Av/EP,567,7,19
Nidorina PSt+PF/Tb,592,1,26
Bruxish Cf+AT/PsF,664,2,46
Gurdurr LK+BkB/SE,339,7,0
Hippowdon (Shadow) SdA+WBR/EP,660,7,45
Squawkabilly Pk+BrB/Fl,621,7,34
Crobat G+AC/PF,692,7,54
Milotic (Shadow) W+AT/Wr,366,41,0
Politoed MS+WBW/IB,600,4,28
Slowbro (Shadow) Cf+DrP/IB,617,41,33
Farfetch'd FC+LB/AA,750,7,70
Illumise Inf+SvW/SB,607,1,30
Naclstack MS+RT/RB,235,33,0
Slowbro (Galarian) Cf+DrP/SlB,546,1,13
Bellossom Ac+LB/DG,476,33,0
Slowbro (Mega) Cf+DrP/IB,621,4,34
Swoobat Cf+Fl/PsF,732,7,65
Timburr LK+BkB/RT,362,33,0
Trumbeak Pk+DrlP/RB,675,7,49
Ursaring (Shadow) SC+CC/Sw,111,52,0
Ampharos VS+BrS/TBl,426,46,0
Chesnaught (Mega) LK+TP/SP/SeB+,42,39,0
Conkeldurr FPm+DyP/BrS,387,7,0
Gengar (Shadow) SC+ShP/DP,542,7,12
Starmie (Mega) Psy+IB/PG/Li+,871,2,104
Toxicroak (Shadow) PSt+DyP/SB,58,39,0
Lanturn WG+S/Tb,391,9,0
Spinda SkP+RT/IW,564,1,18
Ursaluna Scr+TP/HH,871,7,104
Dragonite (Shadow) DB+TP/SP,132,39,0
Qwilfish PSt+AT/SB,382,28,0
Victreebel (Mega) Ac+LB/SlB/AS+,660,7,45
Galvantula VS+D/Lu,589,46,25
Lucario (Mega) FPm+AuS/SB,63,52,0
Poliwrath (Shadow) MS+IW/DyP,43,39,0
Raichu (Mega X) VS+BkB/TBl/VT+,560,7,17
Toxicroak PSt+DyP/SB,46,39,0
Aerodactyl DB+RS/BrS,150,52,0
Dhelmise SC+PW/BrS,721,7,62
Hitmonlee LK+BK/BkB,430,7,0
Primeape KC+RF/IP,435,20,0
Sceptile (Shadow) FC+LB/BkS,617,7,33
Swampert (Shadow) MS+HC/Eq,400,20,0
Drifblim (Shadow) A+IW/SB,828,7,92
Oinkologne TD+BS/TBl,553,1,15
Chesnaught LK+FP/SP,36,39,0
Gallade (Shadow) PC+LB/SSw,546,2,13
Gogoat VW+LB/RS,621,20,34
Misdreavus Psy+DP/SS,660,41,45
Nidoqueen MSl+EP/PF,532,1,9
Delphox (Mega) Scr+BB/Psh/MFP,871,2,104
Pumpkaboo (Super) A+GK/FoP,664,33,46
Scyther (Shadow) FC+XS/NS,600,7,28
Crobat (Shadow) G+AC/PF,625,7,35
Farfetch'd (Galarian) FC+LB/BkB,445,33,0
Gyarados (Mega) DB+AT/Cr,350,33,0
Nidorina (Shadow) PSt+PF/Dg,517,1,5
Venusaur VW+FP/Sl,728,7,64
Beedrill (Shadow) PSt+XS/DR,696,7,55
Marowak (Shadow) MSl+BC/RS,492,33,0
Medicham (Mega) PC+DyP/IP,42,39,0
Pinsir (Shadow) FC+CC/XS,176,52,0
Timburr (Shadow) LK+BkB/RT,408,7,0
Aerodactyl (Mega) DB+RS/BrS,161,52,0
Grimer PJ+Sl/MB,589,1,25
Swampert MS+HC/Eq,349,20,0
Venusaur (Mega) VW+FP/Sl,703,7,57
Chesnaught (Shadow) LK+FP/SP,48,39,0
Electivire (Shadow) TS+IP/WC,129,52,0
Frillish H+NSh/IB,517,4,5
Greninja (Mega) WSh+HC/BrS/S+,427,20,0
Hariyama (Shadow) FPm+UH/HS,64,52,0
Haunter SC+ShP/IP,667,7,47
Frigibax DB+Av/DC,642,33,40
Grimer (Shadow) PJ+Sl/MB,510,1,3
Tentacruel (Shadow) Ac+Sc/Pbk,351,41,0
Gastrodon MSl+BS/EP,632,1,37
Glalie (Shadow) RO+Av/SB,500,1,0
Mismagius (Shadow) Psy+SB/MF,871,2,104
Muk PJ+TP/DP,650,1,42
Vikavolt (Shadow) VS+XS/D,567,7,19
Ursaring SC+CC/Sw,95,52,0
Muk (Shadow) PJ+DP/TP,535,1,10
Venomoth (Shadow) Inf+PF/SvW,592,7,26
Golbat (Shadow) WA+PF/SB,746,7,69
Lileep (Shadow) Ac+GK/AP,585,1,24
Nidoqueen (Shadow) MSl+EP/PF,692,7,54
Seismitoad MS+EP/IW,642,1,40
Wailmer RO+Sc/BS,320,41,0
Druddigon DT+NS/RT,757,7,72
Dudunsparce Bi+DR/BS,507,1,2
Electrode (Shadow) VS+D/FoP,474,46,0
Vikavolt VS+XS/Fl,625,7,35
Amoonguss (Shadow) A+GK/FoP,675,20,49
Beedrill (Mega) Inf+DR/SlB/FeS,617,7,33
Charizard (Mega Y) E+BB/AC,279,52,0
Gallade PC+LB/SSw,625,2,35
Golbat WA+PF/SB,792,7,82
Heracross (Mega) FC+RT/UH,82,39,0
Pawmot TS+BkB/WC,468,20,0
Salamence (Mega) DT+Fl/BrS,614,7,32
Zoroark (Hisuian) SC+Sw/SB,639,7,39
Blaziken (Mega) E+AuS/BK,91,39,0
Furfrou TD+DP/GK,525,1,7
Kricketune FC+XS/AA,493,33,0
Salamence DT+Fl/BrS,750,7,70
Ludicolo A+WBW/EB,376,46,0
Machoke KC+CrC/Re,349,7,0
Gengar SC+ShP/DP,696,7,55
Garganacl MS+RT/RB,248,33,0
Kabutops (Shadow) FC+AJ/SE,450,2,0
Kleavor FC+XS/RS,173,52,0
Serperior VW+FP/AA,600,1,28
Xatu Pk+Psh/AA,678,7,50
Audino CB+BS/DV,603,8,29
Electivire TS+IP/WC,567,20,19
Kabutops FC+AJ/SE,377,2,0
Leavanny SC+LB/XS,700,7,56
Roserade PSt+WBF/LfS,650,7,42
Smoochum PS+Psh/IP,700,2,56
Wormadam (Sandy) SkP+Bd/BBu,564,1,18
Noctowl (Shadow) WA+SA/SB,653,20,43
Beedrill Inf+XS/DR,582,46,23
Golurk (Shadow) MSl+ShP/DyP,625,7,35
Hariyama FPm+UH/HS,53,52,0
Armaldo (Shadow) FC+RB/Li,542,7,12
Dragonite DB+TP/SP,871,7,104
Drilbur (Shadow) Scr+DR/RT,871,7,104
Lurantis Lf+LB/SP,703,7,57
Pumpkaboo (Large) A+GK/FoP,871,7,104
Scolipede (Shadow) PSt+AT/XS,671,7,48
Decidueye (Hisuian) PC+EB/AuS,571,7,20
Latios (Mega) DB+AuS/LrP,510,7,3
Meganium VW+FP/Eq,600,1,28
Barraskewda Pk+AJ/CC,135,52,0
Cryogonal IS+TAx/NS,764,1,74
Raichu (Mega Y) TS+BkB/TBl/ZC+,542,7,12
Haunter (Shadow) SC+IP/SB,685,2,52
Wailord RO+S/Re,329,41,0
Scolipede PSt+AT/Mh,550,33,14
Sirfetch'd FC+LB/CC,459,7,0
Castform (Rainy) WG+WBW/T,585,4,24
Flygon DT+ST/Tw,678,7,50
Flygon (Shadow) DT+ST/Tw,621,7,34
Fraxure (Shadow) DT+AT/NS,696,7,55
Kabuto (Shadow) Scr+AJ/RT,432,2,0
Ursaluna (Shadow) Scr+TP/HH,871,7,104
Claydol MSl+RT/SB,560,1,17
Machop (Shadow) KC+CrC/BkB,445,7,0
Electrode VS+D/FoP,423,46,0
Kilowattrel TS+Acr/AA,714,7,60
Venomoth Inf+PF/SvW,603,46,29
Kangaskhan LK+BkB/Cr,336,33,0
Passimian C+BrS/SP,360,7,0
Slowpoke (Galarian) Cf+Psh/S,632,1,37
Decidueye Lf+FP/SSh,596,7,27
Galvantula (Shadow) VS+D/Lu,557,7,16
Haxorus (Shadow) DT+NS/S,578,7,22
Houndstone Bi+SB/PsF,600,1,28
Wailmer (Shadow) RO+Sc/BS,328,46,0
Sceptile FC+LB/BkS,660,7,45
Lopunny (Mega) LK+TAx/TP,488,33,0
Hattrem Cf+Psh/DG,553,41,15
Chimecho A+Psh/EB,603,1,29
Parasect FC+XS/CP,692,7,54
Tropius AS+LB/BrS,914,7,116
Ampharos (Mega) VS+BrS/TBl,678,7,50
Beartic PS+IP/Li,671,41,48
Weezing RO+SlB/DP,370,46,0
Espurr Cf+Psh/EB,600,1,28
Gengar (Mega) SC+ShP/DP,660,7,45
Pinsir FC+CC/XS,156,52,0
Pumpkaboo (Average) A+GK/FoP,871,7,104
Swampert (Mega) MS+HC/Eq,424,20,0
Sawk (Shadow) LK+BkB/BS,64,39,0
Slowpoke Cf+Psh/WP,632,4,37
Swadloon BBi+EB/SvW,575,1,21
Machop KC+CrC/BkB,398,20,0
Palossand A+SB/EP,507,1,2
Staravia WA+BrB/Fl,646,7,41
Golurk MSl+ShP/DyP,685,7,52
Scyther FC+XS/NS,678,7,50
Toedscruel MSl+SeB/EP,885,7,108
Weezing (Shadow) RO+SlB/DP,452,46,0
Glalie (Mega) PS+Av/SB,653,15,43
Servine (Shadow) VW+GK/Wr,557,46,16
Wyrdeer Cf+St/WC,503,1,1
Bewear (Shadow) LK+SP/St,49,39,0
Claydol (Shadow) MSl+RT/SB,446,46,0
Graveler (Alolan) VS+SE/RB,353,7,0
Garchomp (Shadow) DT+Tw/ST,600,7,28
Corvisquire Pk+SA/Pbk,892,7,110
Golduck (Shadow) Cf+CrC/Li,375,46,0
Kabuto Scr+AJ/RT,380,2,0
Marshtomp (Shadow) MS+S/Sl,402,33,0
Sandslash SdA+NS/RT,571,46,20
Tyranitar (Mega) DB+BrS/SE,425,7,0
Gabite MS+Tw/Dg,735,7,66
Quaxwell WA+AJ/AA,369,28,0
Weepinbell (Shadow) Ac+PW/SeB,635,7,38
Quilladin LK+EB/BS,682,33,51
Wormadam (Plant) SkP+EB/BBu,617,46,33
Bewear LK+SP/St,39,39,0
Gallade (Mega) LK+LB/SSw,52,39,0
Mienshao FPm+BrS/BK,76,52,0
Slowpoke (Shadow) Cf+Psh/WP,535,41,10
Stoutland TD+WC/Cr,400,33,0
Whiscash (Shadow) MS+MB/Sc,320,33,0
Garchomp DT+Tw/ST,671,7,48
Karrablast (Shadow) FC+DR/XS,650,7,42
Armaldo FC+RB/Li,589,20,25
Drilbur Scr+DR/RT,871,7,104
Gigalith LO+SP/MeB,85,52,0
Pancham LK+Cr/BS,355,33,0
Zangoose FC+CC/NS,98,52,0
Hippopotas SdA+RT/Dg,582,1,23
Marshtomp MS+S/Sl,325,33,0
Staraptor (Shadow) WA+Fl/CC,192,52,0
Eelektrik Ac+D/Cr,689,1,53
Graveler (Alolan) (Shadow) VS+SE/RB,413,7,0
Frosmoth PS+IW/BBu,775,15,77
Sawk LK+BkB/BS,427,7,0
Seviper PJ+PF/Wr,553,46,15
Staravia (Shadow) WA+BrB/Fl,578,7,22
Tyrantrum DT+RT/Cr,710,7,59
Tyrantrum (Shadow) DT+Cr/RT,646,7,41
Whiscash MS+MB/Sc,678,1,50
Bergmite Bi+IW/Cr,700,1,56
Flapple DB+SeB/DgP,871,7,104
Weepinbell Ac+PW/SeB,696,7,55
Dipplin DT+SeB/O,900,7,112
Zebstrika (Shadow) LK+WC/D,112,52,0
Drifloon H+SB/IW,914,7,116
Espathra Cf+Psh/DG,635,2,38
Chatot Pk+HW/SA,546,7,13
Golem (Alolan) (Shadow) VS+WC/RB,102,52,0
Swellow WA+BrB/AA,703,7,57
Tyrunt (Shadow) DT+RT/St,710,7,59
Pinsir (Mega) FC+CC/XS,282,52,0
Pumpkaboo (Small) A+GK/FoP,871,7,104
Gothitelle Cf+RS/FS,344,33,0
Sneasler SC+CC/XS,455,7,0
Axew (Shadow) Scr+AT/DC,871,7,104
Drifloon (Shadow) H+SB/IW,900,7,112
Wailord (Shadow) RO+S/HB,316,33,0
Falinks (Mega) C+SP/Mh/BkB+,65,52,0
Hitmontop C+CC/TAx,323,7,0
Quilladin (Shadow) LK+EB/BS,682,7,51
Purugly Scr+AA/T,628,1,36
Golduck Cf+CrC/Li,372,41,0
Golett (Shadow) A+ShP/BkB,607,7,30
Staraptor WA+Fl/CC,160,52,0
Anorith (Shadow) Scr+AJ/CP,714,7,60
Garbodor (Shadow) Inf+BS/SeB,477,46,0
Hydrapple DT+SeB/O,728,7,64
Relicanth WG+AT/AP,440,4,0
Fraxure DT+AT/NS,750,7,70
Gabite (Shadow) MS+Tw/Dg,696,7,55
Pidgeot (Mega) G+BrB/Tw,628,7,36
Tyrunt DT+RT/St,750,7,70
Dustox Cf+SvW/SlB,660,1,45
Golem (Alolan) VS+WC/RB,435,46,0
Masquerain Inf+AC/Lu,660,7,45
Misdreavus (Shadow) A+DP/SS,828,2,92
Axew Scr+AT/DC,732,7,65
Meowstic (Female) Cf+EB/SB,564,1,18
Gigalith (Shadow) LO+SP/MeB,102,52,0
Gothorita Cf+FS/P,317,33,0
Darumaka (Galarian) IF+IP/IB,650,41,42
Haxorus DT+NS/S,650,7,42
Mienfoo LK+BkB/HJK,436,7,0
Slowking Cf+S/Bl,589,9,25
Bibarel TD+S/HF,312,46,0
Sneasler (Shadow) SC+CC/XS,89,52,0
Stufful TD+SP/St,333,7,0
Bayleef ML+AP/EB,628,1,36
Tauros (Combat) DK+CC/TBl,52,52,0
Grovyle QA+LB/AA,707,7,58
Meganium (Shadow) VW+FP/Eq,892,7,110
Tirtouga Bi+S/AP,303,41,0
Espeon Cf+PsF/SB,689,7,53
Hippopotas (Shadow) SdA+RT/Dg,914,7,116
Jynx Cf+Av/Psh,610,2,31
Pidgeotto WA+AC/Tw,775,7,77
Bibarel (Shadow) TD+S/HF,302,7,0
Electabuzz TS+TP/Re,443,33,0
Alomomola W+HP/Bl,386,4,0
Oddish (Shadow) Ac+SeB/M,703,7,57
Sandshrew Scr+ST/RT,760,7,73
Sneasel (Hisuian) PJ+CC/XS,382,7,0
Zebstrika LK+WC/FmC,439,7,0
Corvisquire (Shadow) Pk+SA/Pbk,871,7,104
Garchomp (Mega) DT+Tw/ST,635,7,38
Mr. Mime (Galarian) Cf+IP/TAx,735,2,66
Alakazam (Shadow) PC+FiP/SB,564,7,18
Sandslash (Shadow) SdA+NS/RT,914,7,116
Meowstic (Male) Cf+EB/Tb,564,1,18
Pidgeotto (Shadow) WA+AC/Tw,725,7,63
Sceptile (Mega) FC+LB/BkS,625,7,35
Rotom A+Tb/OW,842,2,96
Vibrava DB+ST/Bd,871,7,104
Golett A+ShP/BkB,671,7,48
Grotle Bi+BS/EB,653,33,43
Kangaskhan (Mega) LK+BkB/Cr,413,33,0
Karrablast FC+DR/XS,689,7,53
Manectric TF+PsF/WC,466,7,0
Polteageist H+SB/DP,600,2,28
Beautifly Inf+AC/SvW,603,7,29
Vaporeon WG+AT/LR,357,54,0
Ambipom (Shadow) Scr+AA/LS,642,7,40
Koffing Inf+Sl/DP,642,1,40
Stufful (Shadow) TD+SP/St,403,7,0
Tauros (Aqua) DK+AJ/TBl,337,41,0
Electabuzz (Shadow) TS+TP/Tb,542,20,12
Garbodor Inf+BS/GS,378,33,0
Slowking (Shadow) Cf+S/Bl,550,28,14
Floatzel W+AJ/Sw,417,46,0
Hitmontop (Shadow) C+CC/TAx,377,7,0
Grovyle (Shadow) BS+LB/AA,671,7,48
Koffing (Shadow) Inf+Sl/DP,578,1,22
Torterra MSl+FP/ST,871,7,104
Vibrava (Shadow) DB+ST/Bd,871,7,104
Huntail Bi+AT/Cr,510,1,3
Vanillish A+IW/SiB,621,1,34
Accelgor (Shadow) Inf+EB/BBu,564,7,18
Bouffalant MS+St/Mh,675,1,49
Sawsbuck TD+WC/TBl,828,7,92
Snover PS+EB/IB,689,46,53
Rhyperior (Shadow) MSl+DR/RW,596,7,27
Buneary QA+Sw/FiP,433,33,0
Exeggutor (Shadow) Cf+SeB/P,607,7,30
Oddish Ac+SeB/M,753,7,71
Tangrowth VW+PW/RS,621,20,34
Thwackey Scr+EB/GK,685,7,52
Palpitoad MS+EP/WP,650,1,42
Grotle (Shadow) Bi+EB/BS,742,7,68
Nidorino PSt+SlB/Dg,628,1,36
Serperior (Shadow) VW+FP/LT,771,7,76
Geodude (Alolan) (Shadow) VS+RT/RS,106,52,0
Leafeon QA+LB/EB,721,7,62
Noivern Bi+HW/Hu,621,7,34
Tangrowth (Shadow) VW+PW/RS,557,7,16
Absol (Mega) PC+BrS/Mh,707,7,58
Corsola B+PG/RB,298,54,0
Omanyte (Shadow) MS+RT/RB,396,2,0
Ninjask FC+AA/SB,871,7,104
Gumshoos TD+RT/Cr,445,20,0
Tirtouga (Shadow) Bi+S/AP,373,41,0
Gothorita (Shadow) Cf+FS/P,388,33,0
Elekid TS+TP/BkB,470,20,0
Purugly (Shadow) Scr+AA/T,477,33,0
Snover (Shadow) PS+EB/IB,671,20,48
Pawmo TS+WC/TP,440,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,463,7,0
Gothitelle (Shadow) Cf+RS/FS,470,2,0
Drakloak DT+SB/O,885,7,108
Nidorino (Shadow) PSt+SlB/Dg,582,46,23
Anorith Scr+AJ/AP,546,7,13
Grapploct W+SP/IP,373,7,0
Hitmonchan C+IP/TP,377,20,0
Cloyster IS+IW/Li,664,4,46
Mankey (Shadow) KC+CrC/BkB,503,7,1
Rhyperior MSl+DR/RW,650,7,42
Mr. Rime Cf+IW/P,850,2,98
Hitmonchan (Shadow) C+IP/TP,423,7,0
Bayleef (Shadow) ML+AP/EB,539,46,11
Ivysaur VW+PW/SlB,650,20,42
Torterra (Shadow) MSl+FP/ST,842,7,96
Herdier TD+Dg/Tb,517,1,5
Luxray Sp+WC/PsF,517,33,5
Watchog (Shadow) LK+Cr/HF,440,7,0
Omastar (Shadow) MS+RS/HP,311,7,0
Exeggutor Cf+SeB/P,664,7,46
Floragato Lf+EB/PR,660,7,45
Sandshrew (Shadow) Scr+ST/RT,871,7,104
Watchog LK+Cr/GK,532,1,9
Porygon Tk+D/HB,764,1,74
Alakazam PC+FiP/SB,621,7,34
Darmanitan (Galarian) IF+Av/SP,892,2,110
Minun QA+Tb/GK,653,1,43
Geodude (Alolan) VS+RT/RS,380,7,0
Mantyke B+WP/AA,660,1,45
Eldegoss BS+EB/GK,696,1,55
Luxray (Shadow) Sp+WC/PsF,742,7,68
Cherrim (Sunshine) BS+WBF/SoB,732,7,65
Exeggutor (Alolan) DT+SeB/DM,714,7,60
Skorupi (Shadow) Inf+AT/CP,700,33,56
Cloyster (Shadow) IS+IW/Li,596,54,27
Mankey KC+CrC/BkB,578,7,22
Omastar MS+RS/HP,380,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,650,7,42
