Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Shadow) Scr+NS/PG,513,4,3
Abomasnow (Mega) PS+WBI/EB,127,48,0
Grumpig (Shadow) Psy+DyP/MrC,655,6,34
Solrock Psy+WBF/RS,747,6,54
Jumpluff (Shadow) FW+EB/Acr,349,30,0
Persian Scr+NS/PG,437,4,0
Seaking Pk+DR/IW,405,46,0
Kommo-o DT+ClS/UH,457,30,0
Rillaboom Scr+DrB/EP,437,22,0
Flamigo Pk+UH/BrB,170,56,0
Hypno (Shadow) Cf+TP/IP,646,6,32
Ledian RO+DyP/Acr,729,46,50
Lickilicky RO+BS/SB,212,46,0
Dubwool TD+BS/WC,761,2,57
Hypno Cf+SB/TP,545,30,10
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Toucannon Pk+BBl/DrlP,406,30,0
Machoke (Shadow) KC+CrC/DyP,825,6,71
Orbeetle PC+Psh/BBu,724,14,49
Dragonair DB+AT/DgP,452,22,0
Pelipper WA+WBW/Hu,491,22,0
Cofagrigus (Shadow) SC+SB/EB,192,48,0
Dewgong IS+IW/DR,591,4,20
Fearow Pk+DrlP/DR,419,30,0
Toxtricity Ac+WC/Sw,889,6,85
Blastoise Bi+HC/SkB,373,30,0
Slowking (Galarian) Ac+Psh/SB,628,6,28
Amaura PS+WBI/Tb,418,22,0
Dondozo W+S/O,299,14,0
Glalie RO+Av/SB,439,30,0
Victreebel (Shadow) SkP+LB/AS,133,40,0
Miltank RO+BS/IB,380,28,0
Runerigus SC+SB/RT,500,6,0
Lickitung L+BS/PW,306,12,0
Greedent Bi+BS/TBl,203,38,0
Dodrio Pk+DrlP/BrB,95,56,0
Feraligatr SC+HC/IB,408,6,0
Gliscor WA+NS/Acr,443,46,0
Golisopod FC+XS/AJ,486,30,0
Froslass (Shadow) PS+Av/SB,207,48,0
Lumineon G+AT/SvW,357,30,0
Pachirisu VS+HF/TP,816,4,69
Arbok (Shadow) Ac+BrS/Wr,688,14,41
Pidgeot G+Tw/BrB,387,46,0
Samurott FC+HC/Mh,550,30,11
Victreebel SkP+LB/SlB,160,56,0
Aerodactyl (Shadow) DB+RS/BrS,623,6,27
Vespiquen FC+XS/PG,821,22,70
Aipom Scr+Sw/AA,605,28,23
Emolga TS+Acr/D,651,22,33
Slowbro Cf+DrP/IB,802,22,66
Starmie (Shadow) Psy+AJ/PG,216,40,0
Hakamo-o DT+BkB/RT,623,4,27
Machamp (Shadow) KC+CrC/RS,807,6,67
Lopunny LK+TP/TAx,250,46,0
Hawlucha LK+FlP/AA,729,38,50
Noctowl WA+SB/Re,628,4,28
Tentacruel Ac+Sc/Pbk,559,4,13
Dartrix Pk+BrB/EB,441,46,0
Trumbeak (Shadow) Pk+DrlP/RB,619,6,26
Ariados PSt+Lu/FoP,536,30,8
Gligar WA+NS/Dg,509,4,2
Skarmory (Mega) AS+BrB/DR/DrP+,628,6,28
Feraligatr (Shadow) SC+HC/IB,120,40,0
Maushold TD+Sw/Cr,504,2,1
Steelix (Mega) TF+PsF/Cr,651,4,33
Cradily (Shadow) Ac+RT/GK,444,46,0
Dewott FC+AT/XS,446,22,0
Heracross FC+UH/RT,582,54,18
Poliwrath MS+IW/DyP,375,46,0
Primeape (Shadow) KC+RF/IP,655,6,34
Gourgeist (Super) I+SB/SeB,688,6,41
Linoone SC+Sw/GK,224,30,0
Mamoswine PS+ISp/HH,152,56,0
Wartortle (Shadow) Bi+AJ/IB,406,22,0
Gourgeist (Average) I+SB/SeB,683,6,40
Ledian (Shadow) RO+DyP/Acr,701,14,44
Gyarados (Shadow) DB+AT/Tw,577,6,17
Quagsire (Shadow) MS+AT/SE,409,14,0
Arbok Ac+BrS/Wr,504,46,1
Throh (Shadow) LK+BkB/BS,747,4,54
Aipom (Shadow) Scr+Sw/AA,587,4,19
Diggersby MS+FiP/ScS,235,28,0
Girafarig (Shadow) Cf+PsF/TBl,403,30,0
Houndoom (Mega) I+Ft/TBl/DPP,103,40,0
Gligar (Shadow) WA+NS/Dg,419,22,0
Rufflet Pk+BrB/Fl,430,46,0
Girafarig Cf+PsF/TBl,392,46,0
Gurdurr (Shadow) LK+BkB/SE,766,6,58
Kecleon SkP+TP/DyP,457,20,0
Machamp KC+CrC/RS,811,14,68
Salamence (Shadow) DT+Fl/BrS,555,6,12
Qwilfish (Shadow) PSt+AT/SB,642,6,31
Castform H+WBR/EB,222,30,0
Gourgeist (Large) I+SB/SeB,683,6,40
Teddiursa (Shadow) Scr+Sw/CrC,747,4,54
Avalugg IF+Av/BS,354,6,0
Dewgong (Shadow) IS+IW/DR,423,46,0
Grafaiai Scr+PF/FoP,308,30,0
Milotic W+AT/Wr,377,30,0
Politoed (Shadow) MS+WBW/IB,446,14,0
Samurott (Shadow) FC+HC/Mh,128,40,0
Trevenant (Shadow) SC+SB/SeB,267,56,0
Charizard (Mega X) DB+BB/AC,541,6,9
Drampa DB+Sw/DgP,343,54,0
Hippowdon SdA+WBR/EP,433,38,0
Nidoking PSt+Av/EP,492,30,0
Quagsire MS+AT/SE,341,14,0
Stunfisk TS+MB/D,651,4,33
Bellibolt TS+ZC/PbC,807,4,67
Gourgeist (Small) I+SB/SeB,683,6,40
Servine VW+GK/Wr,338,30,0
Ampharos (Shadow) VS+BrS/TBl,655,6,34
Barbaracle FC+CrC/SE,665,4,36
Croconaw (Shadow) Scr+IP/WP,660,30,35
Gyarados DB+AT/Tw,600,14,22
Raichu (Alolan) VS+VT/Psh,738,6,52
Starmie Psy+AJ/PG,555,6,12
Diggersby (Shadow) MS+ScS/FiP,258,20,0
Marowak MSl+BC/RS,513,4,3
Trevenant SC+SeB/SB,213,56,0
Dragonite (Mega) DB+SP/TP/O+,568,6,15
Latias (Mega) DB+AuS/MsB,871,6,81
Munchlax Tk+BS/Bd,582,2,18
Pidgeot (Shadow) G+Tw/BrB,394,6,0
Quaquaval LK+CC/HC,559,6,13
Blastoise (Shadow) Bi+HC/SkB,400,6,0
Croconaw Scr+IP/WP,429,30,0
Mismagius Psy+SB/MF,201,48,0
Swanna G+AJ/Fl,550,14,11
Swanna (Shadow) G+AJ/Fl,156,48,0
Teddiursa Scr+Sw/CrC,770,4,59
Xatu (Shadow) Pk+Psh/AA,619,6,26
Electrode (Hisuian) TS+WC/EB,482,30,0
Hitmonlee (Shadow) LK+BK/BkB,756,6,56
Raichu VS+VT/TBl,669,22,37
Venusaur (Shadow) VW+FP/Sl,146,48,0
Altaria (Mega) DB+M/Ft,568,30,15
Audino (Mega) CB+BS/DV,587,0,19
Avalugg (Hisuian) PS+RS/IW,377,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,669,6,37
Dewott (Shadow) FC+AT/XS,568,14,15
Gliscor (Shadow) WA+NS/Acr,478,22,0
Amoonguss A+GK/FoP,310,6,0
Baxcalibur DB+GlR/Av,141,48,0
Bellossom (Shadow) Ac+LB/DG,457,22,0
Drifblim H+IW/SB,172,48,0
Lileep Ac+GK/AP,545,4,10
Nidoking (Shadow) PSt+Av/EP,541,6,9
Nidorina PSt+PF/Tb,802,4,66
Bruxish Cf+AT/PsF,587,6,19
Gurdurr LK+BkB/SE,784,38,62
Hippowdon (Shadow) SdA+WBR/EP,522,38,5
Squawkabilly Pk+BrB/Fl,489,38,0
Crobat G+AC/PF,628,38,28
Milotic (Shadow) W+AT/Wr,404,6,0
Politoed MS+WBW/IB,374,14,0
Slowbro (Shadow) Cf+DrP/IB,807,6,67
Farfetch'd FC+LB/AA,374,22,0
Illumise Inf+SvW/SB,545,4,10
Naclstack MS+RT/RB,518,52,4
Slowbro (Galarian) Cf+DrP/SlB,839,6,74
Bellossom Ac+LB/DG,375,22,0
Slowbro (Mega) Cf+DrP/IB,839,6,74
Swoobat Cf+Fl/PsF,752,6,55
Timburr LK+BkB/RT,784,38,62
Trumbeak Pk+DrlP/RB,462,30,0
Ursaring (Shadow) SC+CC/Sw,428,46,0
Ampharos VS+BrS/TBl,476,30,0
Chesnaught (Mega) LK+TP/SP/SeB+,443,30,0
Conkeldurr FPm+DyP/BrS,692,22,42
Gengar (Shadow) SC+ShP/DP,280,40,0
Starmie (Mega) Psy+IB/PG/Li+,203,40,0
Toxicroak (Shadow) PSt+DyP/SB,518,6,4
Lanturn WG+S/Tb,296,14,0
Spinda SkP+RT/IW,408,4,0
Ursaluna Scr+TP/HH,378,4,0
Dragonite (Shadow) DB+TP/SP,807,6,67
Qwilfish PSt+AT/SB,467,14,0
Victreebel (Mega) Ac+LB/SlB/AS+,596,6,21
Galvantula VS+D/Lu,798,22,65
Lucario (Mega) FPm+AuS/SB,816,6,69
Poliwrath (Shadow) MS+IW/DyP,427,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,665,6,36
Toxicroak PSt+DyP/SB,568,14,15
Aerodactyl DB+RS/BrS,665,6,36
Dhelmise SC+PW/BrS,266,56,0
Hitmonlee LK+BK/BkB,788,6,63
Primeape KC+RF/IP,701,6,44
Sceptile (Shadow) FC+LB/BkS,162,48,0
Swampert (Shadow) MS+HC/Eq,474,6,0
Drifblim (Shadow) A+IW/SB,761,6,57
Oinkologne TD+BS/TBl,471,12,0
Chesnaught LK+FP/SP,431,22,0
Gallade (Shadow) PC+LB/SSw,555,6,12
Gogoat VW+LB/RS,415,22,0
Misdreavus Psy+DP/SS,559,6,13
Nidoqueen MSl+EP/PF,513,4,3
Delphox (Mega) Scr+BB/Psh/MFP,706,6,45
Pumpkaboo (Super) A+GK/FoP,587,6,19
Scyther (Shadow) FC+XS/NS,646,6,32
Crobat (Shadow) G+AC/PF,655,6,34
Farfetch'd (Galarian) FC+LB/BkB,600,6,22
Gyarados (Mega) DB+AT/Cr,350,22,0
Nidorina (Shadow) PSt+PF/Dg,605,54,23
Venusaur VW+FP/Sl,121,48,0
Beedrill (Shadow) PSt+XS/DR,752,6,55
Marowak (Shadow) MSl+BC/RS,456,30,0
Medicham (Mega) PC+DyP/IP,688,6,41
Pinsir (Shadow) FC+CC/XS,729,6,50
Timburr (Shadow) LK+BkB/RT,876,6,82
Aerodactyl (Mega) DB+RS/BrS,646,6,32
Grimer PJ+Sl/MB,596,4,21
Swampert MS+HC/Eq,430,22,0
Venusaur (Mega) VW+FP/Sl,113,48,0
Chesnaught (Shadow) LK+FP/SP,120,48,0
Electivire (Shadow) TS+IP/WC,646,6,32
Frillish H+NSh/IB,623,6,27
Greninja (Mega) WSh+HC/BrS/S+,82,32,0
Hariyama (Shadow) FPm+UH/HS,834,6,73
Haunter SC+ShP/IP,346,56,0
Frigibax DB+Av/DC,140,48,0
Grimer (Shadow) PJ+Sl/MB,752,14,55
Tentacruel (Shadow) Ac+Sc/Pbk,423,22,0
Gastrodon MSl+BS/EP,555,4,12
Glalie (Shadow) RO+Av/SB,587,22,19
Mismagius (Shadow) Psy+SB/MF,259,48,0
Muk PJ+TP/DP,459,54,0
Vikavolt (Shadow) VS+XS/D,775,6,60
Ursaring SC+CC/Sw,605,4,23
Muk (Shadow) PJ+DP/TP,577,38,17
Venomoth (Shadow) Inf+PF/SvW,752,6,55
Golbat (Shadow) WA+PF/SB,496,14,0
Lileep (Shadow) Ac+GK/AP,423,46,0
Nidoqueen (Shadow) MSl+EP/PF,504,30,1
Seismitoad MS+EP/IW,383,30,0
Wailmer RO+Sc/BS,435,46,0
Druddigon DT+NS/RT,474,14,0
Dudunsparce Bi+DR/BS,446,4,0
Electrode (Shadow) VS+D/FoP,646,22,32
Vikavolt VS+XS/Fl,733,6,51
Amoonguss (Shadow) A+GK/FoP,370,6,0
Beedrill (Mega) Inf+DR/SlB/FeS,697,6,43
Charizard (Mega Y) E+BB/AC,720,6,48
Gallade PC+LB/SSw,637,6,30
Golbat WA+PF/SB,485,46,0
Heracross (Mega) FC+RT/UH,747,6,54
Pawmot TS+BkB/WC,880,6,83
Salamence (Mega) DT+Fl/BrS,665,6,36
Zoroark (Hisuian) SC+Sw/SB,145,56,0
Blaziken (Mega) E+AuS/BK,678,6,39
Furfrou TD+DP/GK,432,12,0
Kricketune FC+XS/AA,706,30,45
Salamence DT+Fl/BrS,642,6,31
Ludicolo A+WBW/EB,369,6,0
Machoke KC+CrC/Re,788,38,63
Gengar SC+ShP/DP,275,48,0
Garganacl MS+RT/RB,633,28,29
Kabutops (Shadow) FC+AJ/SE,176,48,0
Kleavor FC+XS/RS,733,6,51
Serperior VW+FP/AA,92,48,0
Xatu Pk+Psh/AA,688,6,41
Audino CB+BS/DV,646,0,32
Electivire TS+IP/WC,692,6,42
Kabutops FC+AJ/SE,596,14,21
Leavanny SC+LB/XS,500,22,0
Roserade PSt+WBF/LfS,180,56,0
Smoochum PS+Psh/IP,513,6,3
Wormadam (Sandy) SkP+Bd/BBu,386,38,0
Noctowl (Shadow) WA+SA/SB,555,4,12
Beedrill Inf+XS/DR,770,30,59
Golurk (Shadow) MSl+ShP/DyP,527,6,6
Hariyama FPm+UH/HS,692,46,42
Armaldo (Shadow) FC+RB/Li,555,6,12
Dragonite DB+TP/SP,821,6,70
Drilbur (Shadow) Scr+DR/RT,683,6,40
Lurantis Lf+LB/SP,428,6,0
Pumpkaboo (Large) A+GK/FoP,582,6,18
Scolipede (Shadow) PSt+AT/XS,692,6,42
Decidueye (Hisuian) PC+EB/AuS,480,30,0
Latios (Mega) DB+AuS/LrP,807,6,67
Meganium VW+FP/Eq,91,48,0
Barraskewda Pk+AJ/CC,237,56,0
Cryogonal IS+TAx/NS,429,30,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,614,6,25
Haunter (Shadow) SC+IP/SB,297,40,0
Wailord RO+S/Re,415,30,0
Scolipede PSt+AT/Mh,761,6,57
Sirfetch'd FC+LB/CC,587,6,19
Castform (Rainy) WG+WBW/T,376,22,0
Flygon DT+ST/Tw,488,30,0
Flygon (Shadow) DT+ST/Tw,637,6,30
Fraxure (Shadow) DT+AT/NS,577,6,17
Kabuto (Shadow) Scr+AJ/RT,545,6,10
Ursaluna (Shadow) Scr+TP/HH,427,4,0
Claydol MSl+RT/SB,564,30,14
Machop (Shadow) KC+CrC/BkB,876,6,82
Electrode VS+D/FoP,478,30,0
Kilowattrel TS+Acr/AA,591,6,20
Venomoth Inf+PF/SvW,793,30,64
Kangaskhan LK+BkB/Cr,241,46,0
Passimian C+BrS/SP,701,30,44
Slowpoke (Galarian) Cf+Psh/S,729,6,50
Decidueye Lf+FP/SSh,201,48,0
Galvantula (Shadow) VS+D/Lu,770,6,59
Haxorus (Shadow) DT+NS/S,203,48,0
Houndstone Bi+SB/PsF,504,6,1
Wailmer (Shadow) RO+Sc/BS,491,30,0
Sceptile FC+LB/BkS,596,14,21
Lopunny (Mega) LK+TAx/TP,300,46,0
Hattrem Cf+Psh/DG,674,6,38
Chimecho A+Psh/EB,633,6,29
Parasect FC+XS/CP,706,30,45
Tropius AS+LB/BrS,379,46,0
Ampharos (Mega) VS+BrS/TBl,674,6,38
Beartic PS+IP/Li,522,6,5
Weezing RO+SlB/DP,413,30,0
Espurr Cf+Psh/EB,701,6,44
Gengar (Mega) SC+ShP/DP,281,40,0
Pinsir FC+CC/XS,756,6,56
Pumpkaboo (Average) A+GK/FoP,582,6,18
Swampert (Mega) MS+HC/Eq,550,14,11
Sawk (Shadow) LK+BkB/BS,866,6,80
Slowpoke Cf+Psh/WP,729,6,50
Swadloon BBi+EB/SvW,522,4,5
Machop KC+CrC/BkB,862,22,79
Palossand A+SB/EP,798,6,65
Staravia WA+BrB/Fl,488,46,0
Golurk MSl+ShP/DyP,614,6,25
Scyther FC+XS/NS,683,6,40
Toedscruel MSl+SeB/EP,393,46,0
Weezing (Shadow) RO+SlB/DP,587,30,19
Glalie (Mega) PS+Av/SB,162,48,0
Servine (Shadow) VW+GK/Wr,362,6,0
Wyrdeer Cf+St/WC,642,4,31
Bewear (Shadow) LK+SP/St,651,2,33
Claydol (Shadow) MSl+RT/SB,871,6,81
Graveler (Alolan) VS+SE/RB,642,4,31
Garchomp (Shadow) DT+Tw/ST,628,6,28
Corvisquire Pk+SA/Pbk,470,46,0
Golduck (Shadow) Cf+CrC/Li,488,6,0
Kabuto Scr+AJ/RT,610,6,24
Marshtomp (Shadow) MS+S/Sl,500,22,0
Sandslash SdA+NS/RT,436,22,0
Tyranitar (Mega) DB+BrS/SE,356,22,0
Gabite MS+Tw/Dg,522,30,5
Quaxwell WA+AJ/AA,492,30,0
Weepinbell (Shadow) Ac+PW/SeB,200,56,0
Quilladin LK+EB/BS,465,46,0
Wormadam (Plant) SkP+EB/BBu,394,30,0
Bewear LK+SP/St,706,2,45
Gallade (Mega) LK+LB/SSw,633,6,29
Mienshao FPm+BrS/BK,674,6,38
Slowpoke (Shadow) Cf+Psh/WP,669,6,37
Stoutland TD+WC/Cr,488,12,0
Whiscash (Shadow) MS+MB/Sc,429,38,0
Garchomp DT+Tw/ST,660,14,35
Karrablast (Shadow) FC+DR/XS,683,6,40
Armaldo FC+RB/Li,610,6,24
Drilbur Scr+DR/RT,724,6,49
Gigalith LO+SP/MeB,697,30,43
Pancham LK+Cr/BS,587,46,19
Zangoose FC+CC/NS,368,22,0
Hippopotas SdA+RT/Dg,430,46,0
Marshtomp MS+S/Sl,432,30,0
Staraptor (Shadow) WA+Fl/CC,596,6,21
Eelektrik Ac+D/Cr,485,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,724,22,49
Frosmoth PS+IW/BBu,509,6,2
Sawk LK+BkB/BS,885,6,84
Seviper PJ+PF/Wr,857,14,78
Staravia (Shadow) WA+BrB/Fl,77,56,0
Tyrantrum DT+RT/Cr,573,30,16
Tyrantrum (Shadow) DT+Cr/RT,555,6,12
Whiscash MS+MB/Sc,359,38,0
Bergmite Bi+IW/Cr,414,38,0
Flapple DB+SeB/DgP,614,6,25
Weepinbell Ac+PW/SeB,504,6,1
Dipplin DT+SeB/O,420,30,0
Zebstrika (Shadow) LK+WC/D,866,6,80
Drifloon H+SB/IW,541,6,9
Espathra Cf+Psh/DG,660,6,35
Chatot Pk+HW/SA,550,46,11
Golem (Alolan) (Shadow) VS+WC/RB,816,6,69
Swellow WA+BrB/AA,522,30,5
Tyrunt (Shadow) DT+RT/St,811,6,68
Pinsir (Mega) FC+CC/XS,747,6,54
Pumpkaboo (Small) A+GK/FoP,577,6,17
Gothitelle Cf+RS/FS,876,6,82
Sneasler SC+CC/XS,807,6,67
Axew (Shadow) Scr+AT/DC,674,6,38
Drifloon (Shadow) H+SB/IW,209,48,0
Wailord (Shadow) RO+S/HB,545,30,10
Falinks (Mega) C+SP/Mh/BkB+,853,6,77
Hitmontop C+CC/TAx,646,54,32
Quilladin (Shadow) LK+EB/BS,492,38,0
Purugly Scr+AA/T,614,20,25
Golduck Cf+CrC/Li,500,46,0
Golett (Shadow) A+ShP/BkB,255,48,0
Staraptor WA+Fl/CC,591,30,20
Anorith (Shadow) Scr+AJ/CP,587,6,19
Garbodor (Shadow) Inf+BS/SeB,674,22,38
Hydrapple DT+SeB/O,444,30,0
Relicanth WG+AT/AP,338,38,0
Fraxure DT+AT/NS,642,6,31
Gabite (Shadow) MS+Tw/Dg,678,6,39
Pidgeot (Mega) G+BrB/Tw,646,6,32
Tyrunt DT+RT/St,646,46,32
Dustox Cf+SvW/SlB,770,4,59
Golem (Alolan) VS+WC/RB,733,38,51
Masquerain Inf+AC/Lu,756,6,56
Misdreavus (Shadow) A+DP/SS,743,6,53
Axew Scr+AT/DC,720,6,48
Meowstic (Female) Cf+EB/SB,876,6,82
Gigalith (Shadow) LO+SP/MeB,688,6,41
Gothorita Cf+FS/P,876,6,82
Darumaka (Galarian) IF+IP/IB,156,56,0
Haxorus DT+NS/S,541,6,9
Mienfoo LK+BkB/HJK,880,6,83
Slowking Cf+S/Bl,876,6,82
Bibarel TD+S/HF,614,4,25
Sneasler (Shadow) SC+CC/XS,678,6,39
Stufful TD+SP/St,724,2,49
Bayleef ML+AP/EB,309,14,0
Tauros (Combat) DK+CC/TBl,701,30,44
Grovyle QA+LB/AA,610,6,24
Meganium (Shadow) VW+FP/Eq,114,48,0
Tirtouga Bi+S/AP,400,38,0
Espeon Cf+PsF/SB,706,6,45
Hippopotas (Shadow) SdA+RT/Dg,568,46,15
Jynx Cf+Av/Psh,633,6,29
Pidgeotto WA+AC/Tw,568,4,15
Bibarel (Shadow) TD+S/HF,545,4,10
Electabuzz TS+TP/Re,889,22,85
Alomomola W+HP/Bl,304,38,0
Oddish (Shadow) Ac+SeB/M,660,6,35
Sandshrew Scr+ST/RT,642,4,31
Sneasel (Hisuian) PJ+CC/XS,825,14,71
Zebstrika LK+WC/FmC,770,6,59
Corvisquire (Shadow) Pk+SA/Pbk,464,6,0
Garchomp (Mega) DT+Tw/ST,646,6,32
Mr. Mime (Galarian) Cf+IP/TAx,587,6,19
Alakazam (Shadow) PC+FiP/SB,329,48,0
Sandslash (Shadow) SdA+NS/RT,642,14,31
Meowstic (Male) Cf+EB/Tb,876,6,82
Pidgeotto (Shadow) WA+AC/Tw,486,54,0
Sceptile (Mega) FC+LB/BkS,200,48,0
Rotom A+Tb/OW,779,6,61
Vibrava DB+ST/Bd,688,14,41
Golett A+ShP/BkB,568,6,15
Grotle Bi+BS/EB,404,22,0
Kangaskhan (Mega) LK+BkB/Cr,295,46,0
Karrablast FC+DR/XS,715,6,47
Manectric TF+PsF/WC,811,6,68
Polteageist H+SB/DP,252,48,0
Beautifly Inf+AC/SvW,720,6,48
Vaporeon WG+AT/LR,427,30,0
Ambipom (Shadow) Scr+AA/LS,568,4,15
Koffing Inf+Sl/DP,477,46,0
Stufful (Shadow) TD+SP/St,688,2,41
Tauros (Aqua) DK+AJ/TBl,633,30,29
Electabuzz (Shadow) TS+TP/Tb,811,6,68
Garbodor Inf+BS/GS,752,54,55
Slowking (Shadow) Cf+S/Bl,848,6,76
Floatzel W+AJ/Sw,157,48,0
Hitmontop (Shadow) C+CC/TAx,637,14,30
Grovyle (Shadow) BS+LB/AA,179,48,0
Koffing (Shadow) Inf+Sl/DP,591,22,20
Torterra MSl+FP/ST,387,6,0
Vibrava (Shadow) DB+ST/Bd,545,6,10
Huntail Bi+AT/Cr,582,22,18
Vanillish A+IW/SiB,495,30,0
Accelgor (Shadow) Inf+EB/BBu,186,48,0
Bouffalant MS+St/Mh,489,52,0
Sawsbuck TD+WC/TBl,628,4,28
Snover PS+EB/IB,509,30,2
Rhyperior (Shadow) MSl+DR/RW,619,6,26
Buneary QA+Sw/FiP,678,4,39
Exeggutor (Shadow) Cf+SeB/P,509,6,2
Oddish Ac+SeB/M,674,30,38
Tangrowth VW+PW/RS,128,56,0
Thwackey Scr+EB/GK,470,38,0
Palpitoad MS+EP/WP,462,46,0
Grotle (Shadow) Bi+EB/BS,127,48,0
Nidorino PSt+SlB/Dg,793,38,64
Serperior (Shadow) VW+FP/LT,115,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,793,6,64
Leafeon QA+LB/EB,465,22,0
Noivern Bi+HW/Hu,678,30,39
Tangrowth (Shadow) VW+PW/RS,154,56,0
Absol (Mega) PC+BrS/Mh,587,6,19
Corsola B+PG/RB,614,4,25
Omanyte (Shadow) MS+RT/RB,752,30,55
Ninjask FC+AA/SB,504,6,1
Gumshoos TD+RT/Cr,651,4,33
Tirtouga (Shadow) Bi+S/AP,430,14,0
Gothorita (Shadow) Cf+FS/P,848,6,76
Elekid TS+TP/BkB,922,6,92
Purugly (Shadow) Scr+AA/T,587,4,19
Snover (Shadow) PS+EB/IB,147,48,0
Pawmo TS+WC/TP,871,6,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,798,6,65
Gothitelle (Shadow) Cf+RS/FS,848,6,76
Drakloak DT+SB/O,889,6,85
Nidorino (Shadow) PSt+SlB/Dg,738,14,52
Anorith Scr+AJ/AP,642,6,31
Grapploct W+SP/IP,463,14,0
Hitmonchan C+IP/TP,683,30,40
Cloyster IS+IW/Li,504,38,1
Mankey (Shadow) KC+CrC/BkB,871,6,81
Rhyperior MSl+DR/RW,614,30,25
Mr. Rime Cf+IW/P,862,6,79
Hitmonchan (Shadow) C+IP/TP,633,6,29
Bayleef (Shadow) ML+AP/EB,359,6,0
Ivysaur VW+PW/SlB,133,56,0
Torterra (Shadow) MSl+FP/ST,462,6,0
Herdier TD+Dg/Tb,591,2,20
Luxray Sp+WC/PsF,844,6,75
Watchog (Shadow) LK+Cr/HF,376,46,0
Omastar (Shadow) MS+RS/HP,935,6,95
Exeggutor Cf+SeB/P,587,6,19
Floragato Lf+EB/PR,114,48,0
Sandshrew (Shadow) Scr+ST/RT,775,38,60
Watchog LK+Cr/GK,288,46,0
Porygon Tk+D/HB,715,2,47
Alakazam PC+FiP/SB,509,6,2
Darmanitan (Galarian) IF+Av/SP,678,6,39
Minun QA+Tb/GK,488,54,0
Geodude (Alolan) VS+RT/RS,779,38,61
Mantyke B+WP/AA,555,4,12
Eldegoss BS+EB/GK,373,30,0
Luxray (Shadow) Sp+WC/PsF,821,6,70
Cherrim (Sunshine) BS+WBF/SoB,453,30,0
Exeggutor (Alolan) DT+SeB/DM,605,14,23
Skorupi (Shadow) Inf+AT/CP,733,14,51
Cloyster (Shadow) IS+IW/Li,483,6,0
Mankey KC+CrC/BkB,885,6,84
Omastar MS+RS/HP,467,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,564,6,14
