Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape KC+RF/IP,690,1,55
Sceptile (Shadow) FC+LB/BkS,144,28,0
Swampert (Shadow) MS+HC/Eq,517,1,5
Drifblim (Shadow) A+IW/SB,193,2,0
Oinkologne TD+BS/TBl,427,15,0
Chesnaught LK+FP/SP,459,30,0
Gallade (Shadow) PC+LB/SSw,583,1,24
Gogoat VW+LB/RS,527,1,8
Misdreavus Psy+DP/SS,471,15,0
Nidoqueen MSl+EP/PF,607,1,31
Delphox (Mega) Scr+BB/Psh/MFP,447,15,0
Pumpkaboo (Super) A+GK/FoP,177,2,0
Scyther (Shadow) FC+XS/NS,141,28,0
Crobat (Shadow) G+AC/PF,670,1,49
Farfetch'd (Galarian) FC+LB/BkB,503,1,1
Gyarados (Mega) DB+AT/Cr,312,30,0
Nidorina (Shadow) PSt+PF/Dg,746,1,71
Venusaur VW+FP/Sl,231,42,0
Beedrill (Shadow) PSt+XS/DR,545,1,13
Marowak (Shadow) MSl+BC/RS,697,1,57
Medicham (Mega) PC+DyP/IP,729,15,66
Pinsir (Shadow) FC+CC/XS,156,28,0
Timburr (Shadow) LK+BkB/RT,690,1,55
Aerodactyl (Mega) DB+RS/BrS,604,1,30
Grimer PJ+Sl/MB,663,1,47
Swampert MS+HC/Eq,541,29,12
Venusaur (Mega) VW+FP/Sl,254,42,0
Chesnaught (Shadow) LK+FP/SP,266,42,0
Electivire (Shadow) TS+IP/WC,157,28,0
Frillish H+NSh/IB,348,15,0
Greninja (Mega) WSh+HC/BrS/S+,376,16,0
Hariyama (Shadow) FPm+UH/HS,711,16,61
Haunter SC+ShP/IP,445,2,0
Frigibax DB+Av/DC,631,15,38
Grimer (Shadow) PJ+Sl/MB,597,1,28
Tentacruel (Shadow) Ac+Sc/Pbk,423,1,0
Gastrodon MSl+BS/EP,401,15,0
Glalie (Shadow) RO+Av/SB,382,16,0
Mismagius (Shadow) Psy+SB/MF,259,2,0
Muk PJ+TP/DP,513,15,4
Vikavolt (Shadow) VS+XS/D,243,42,0
Ursaring SC+CC/Sw,631,1,38
Muk (Shadow) PJ+DP/TP,489,30,0
Venomoth (Shadow) Inf+PF/SvW,302,42,0
Golbat (Shadow) WA+PF/SB,506,44,2
Lileep (Shadow) Ac+GK/AP,476,1,0
Nidoqueen (Shadow) MSl+EP/PF,541,1,12
Seismitoad MS+EP/IW,534,43,10
Wailmer RO+Sc/BS,559,3,17
Druddigon DT+NS/RT,663,1,47
Dudunsparce Bi+DR/BS,534,4,10
Electrode (Shadow) VS+D/FoP,177,42,0
Vikavolt VS+XS/Fl,202,42,0
Amoonguss (Shadow) A+GK/FoP,279,2,0
Beedrill (Mega) Inf+DR/SlB/FeS,503,2,1
Charizard (Mega Y) E+BB/AC,722,1,64
Gallade PC+LB/SSw,638,1,40
Golbat WA+PF/SB,583,1,24
Heracross (Mega) FC+RT/UH,524,1,7
Pawmot TS+BkB/WC,214,28,0
Salamence (Mega) DT+Fl/BrS,593,1,27
Zoroark (Hisuian) SC+Sw/SB,380,2,0
Blaziken (Mega) E+AuS/BK,812,2,90
Furfrou TD+DP/GK,380,1,0
Kricketune FC+XS/AA,225,2,0
Salamence DT+Fl/BrS,583,1,24
Ludicolo A+WBW/EB,223,2,0
Machoke KC+CrC/Re,607,1,31
Gengar SC+ShP/DP,367,42,0
Garganacl MS+RT/RB,593,2,27
Kabutops (Shadow) FC+AJ/SE,455,2,0
Kleavor FC+XS/RS,134,28,0
Serperior VW+FP/AA,273,30,0
Xatu Pk+Psh/AA,673,1,50
Audino CB+BS/DV,489,2,0
Electivire TS+IP/WC,138,28,0
Kabutops FC+AJ/SE,490,30,0
Leavanny SC+LB/XS,503,1,1
Roserade PSt+WBF/LfS,396,2,0
Smoochum PS+Psh/IP,618,4,34
Wormadam (Sandy) SkP+Bd/BBu,445,1,0
Noctowl (Shadow) WA+SA/SB,500,15,0
Beedrill Inf+XS/DR,296,2,0
Golurk (Shadow) MSl+ShP/DyP,339,16,0
Hariyama FPm+UH/HS,753,1,73
Armaldo (Shadow) FC+RB/Li,559,1,17
Dragonite DB+TP/SP,597,1,28
Drilbur (Shadow) Scr+DR/RT,579,1,23
Lurantis Lf+LB/SP,273,2,0
Pumpkaboo (Large) A+GK/FoP,187,2,0
Scolipede (Shadow) PSt+AT/XS,506,1,2
Decidueye (Hisuian) PC+EB/AuS,586,1,25
Latios (Mega) DB+AuS/LrP,701,1,58
Meganium VW+FP/Eq,293,30,0
Barraskewda Pk+AJ/CC,694,16,56
Cryogonal IS+TAx/NS,555,4,16
Raichu (Mega Y) TS+BkB/TBl/ZC+,197,28,0
Haunter (Shadow) SC+IP/SB,614,2,33
Wailord RO+S/Re,396,29,0
Scolipede PSt+AT/Mh,313,2,0
Sirfetch'd FC+LB/CC,459,2,0
Castform (Rainy) WG+WBW/T,366,29,0
Flygon DT+ST/Tw,659,1,46
Flygon (Shadow) DT+ST/Tw,600,1,29
Fraxure (Shadow) DT+AT/NS,548,1,14
Kabuto (Shadow) Scr+AJ/RT,673,16,50
Ursaluna (Shadow) Scr+TP/HH,572,30,21
Claydol MSl+RT/SB,380,15,0
Machop (Shadow) KC+CrC/BkB,795,16,85
Electrode VS+D/FoP,478,15,0
Kilowattrel TS+Acr/AA,423,30,0
Venomoth Inf+PF/SvW,255,42,0
Kangaskhan LK+BkB/Cr,506,4,2
Passimian C+BrS/SP,666,1,48
Slowpoke (Galarian) Cf+Psh/S,621,2,35
Decidueye Lf+FP/SSh,163,42,0
Galvantula (Shadow) VS+D/Lu,221,42,0
Haxorus (Shadow) DT+NS/S,534,1,10
Houndstone Bi+SB/PsF,268,30,0
Wailmer (Shadow) RO+Sc/BS,534,4,10
Sceptile FC+LB/BkS,297,2,0
Lopunny (Mega) LK+TAx/TP,666,2,48
Hattrem Cf+Psh/DG,445,43,0
Chimecho A+Psh/EB,184,16,0
Parasect FC+XS/CP,211,2,0
Tropius AS+LB/BrS,659,1,46
Ampharos (Mega) VS+BrS/TBl,201,42,0
Beartic PS+IP/Li,763,30,76
Weezing RO+SlB/DP,631,1,38
Espurr Cf+Psh/EB,431,43,0
Gengar (Mega) SC+ShP/DP,287,28,0
Pinsir FC+CC/XS,127,28,0
Pumpkaboo (Average) A+GK/FoP,194,2,0
Swampert (Mega) MS+HC/Eq,552,1,15
Sawk (Shadow) LK+BkB/BS,708,2,60
Slowpoke Cf+Psh/WP,478,16,0
Swadloon BBi+EB/SvW,159,2,0
Machop KC+CrC/BkB,829,1,95
Palossand A+SB/EP,171,2,0
Staravia WA+BrB/Fl,477,44,0
Golurk MSl+ShP/DyP,562,1,18
Scyther FC+XS/NS,115,28,0
Toedscruel MSl+SeB/EP,673,1,50
Weezing (Shadow) RO+SlB/DP,555,1,16
Glalie (Mega) PS+Av/SB,569,30,20
Servine (Shadow) VW+GK/Wr,228,2,0
Wyrdeer Cf+St/WC,417,4,0
Bewear (Shadow) LK+SP/St,736,2,68
Claydol (Shadow) MSl+RT/SB,421,1,0
Graveler (Alolan) VS+SE/RB,396,30,0
Garchomp (Shadow) DT+Tw/ST,576,1,22
Corvisquire Pk+SA/Pbk,333,44,0
Golduck (Shadow) Cf+CrC/Li,663,29,47
Kabuto Scr+AJ/RT,506,44,2
Marshtomp (Shadow) MS+S/Sl,524,15,7
Sandslash SdA+NS/RT,715,1,62
Tyranitar (Mega) DB+BrS/SE,405,16,0
Gabite MS+Tw/Dg,722,1,64
Quaxwell WA+AJ/AA,642,4,41
Weepinbell (Shadow) Ac+PW/SeB,450,2,0
Quilladin LK+EB/BS,565,15,19
Wormadam (Plant) SkP+EB/BBu,207,16,0
Bewear LK+SP/St,743,16,70
Gallade (Mega) LK+LB/SSw,583,1,24
Mienshao FPm+BrS/BK,611,2,32
Slowpoke (Shadow) Cf+Psh/WP,513,2,4
Stoutland TD+WC/Cr,320,2,0
Whiscash (Shadow) MS+MB/Sc,477,29,0
Garchomp DT+Tw/ST,652,1,44
Karrablast (Shadow) FC+DR/XS,157,28,0
Armaldo FC+RB/Li,500,15,0
Drilbur Scr+DR/RT,625,1,36
Gigalith LO+SP/MeB,586,15,25
Pancham LK+Cr/BS,666,1,48
Zangoose FC+CC/NS,572,1,21
Hippopotas SdA+RT/Dg,680,15,52
Marshtomp MS+S/Sl,545,43,13
Staraptor (Shadow) WA+Fl/CC,552,1,15
Eelektrik Ac+D/Cr,463,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,373,2,0
Frosmoth PS+IW/BBu,337,2,0
Sawk LK+BkB/BS,729,16,66
Seviper PJ+PF/Wr,673,1,50
Staravia (Shadow) WA+BrB/Fl,355,2,0
Tyrantrum DT+RT/Cr,590,1,26
Tyrantrum (Shadow) DT+Cr/RT,517,1,5
Whiscash MS+MB/Sc,545,3,13
Bergmite Bi+IW/Cr,396,30,0
Flapple DB+SeB/DgP,569,1,20
Weepinbell Ac+PW/SeB,370,2,0
Dipplin DT+SeB/O,593,1,27
Zebstrika (Shadow) LK+WC/D,217,42,0
Drifloon H+SB/IW,317,44,0
Espathra Cf+Psh/DG,559,43,17
Chatot Pk+HW/SA,618,1,34
Golem (Alolan) (Shadow) VS+WC/RB,179,42,0
Swellow WA+BrB/AA,520,30,6
Tyrunt (Shadow) DT+RT/St,586,1,25
Pinsir (Mega) FC+CC/XS,141,28,0
Pumpkaboo (Small) A+GK/FoP,205,2,0
Gothitelle Cf+RS/FS,407,43,0
Sneasler SC+CC/XS,576,42,22
Axew (Shadow) Scr+AT/DC,545,1,13
Drifloon (Shadow) H+SB/IW,206,2,0
Wailord (Shadow) RO+S/HB,524,4,7
Falinks (Mega) C+SP/Mh/BkB+,690,1,55
Hitmontop C+CC/TAx,718,1,63
Quilladin (Shadow) LK+EB/BS,531,1,9
Purugly Scr+AA/T,429,30,0
Golduck Cf+CrC/Li,697,4,57
Golett (Shadow) A+ShP/BkB,202,42,0
Staraptor WA+Fl/CC,625,1,36
Anorith (Shadow) Scr+AJ/CP,680,1,52
Garbodor (Shadow) Inf+BS/SeB,534,1,10
Hydrapple DT+SeB/O,559,1,17
Relicanth WG+AT/AP,600,32,29
Fraxure DT+AT/NS,625,1,36
Gabite (Shadow) MS+Tw/Dg,684,1,53
Pidgeot (Mega) G+BrB/Tw,355,2,0
Tyrunt DT+RT/St,645,1,42
Dustox Cf+SvW/SlB,597,43,28
Golem (Alolan) VS+WC/RB,320,2,0
Masquerain Inf+AC/Lu,159,42,0
Misdreavus (Shadow) A+DP/SS,233,2,0
Axew Scr+AT/DC,593,1,27
Meowstic (Female) Cf+EB/SB,416,43,0
Gigalith (Shadow) LO+SP/MeB,534,1,10
Gothorita Cf+FS/P,604,2,30
Darumaka (Galarian) IF+IP/IB,677,44,51
Haxorus DT+NS/S,614,1,33
Mienfoo LK+BkB/HJK,680,16,52
Slowking Cf+S/Bl,500,5,0
Bibarel TD+S/HF,520,4,6
Sneasler (Shadow) SC+CC/XS,410,28,0
Stufful TD+SP/St,635,1,39
Bayleef ML+AP/EB,404,1,0
Tauros (Combat) DK+CC/TBl,663,1,47
Grovyle QA+LB/AA,559,1,17
Meganium (Shadow) VW+FP/Eq,248,2,0
Tirtouga Bi+S/AP,590,4,26
Espeon Cf+PsF/SB,371,44,0
Hippopotas (Shadow) SdA+RT/Dg,677,1,51
Jynx Cf+Av/Psh,670,4,49
Pidgeotto WA+AC/Tw,753,1,73
Bibarel (Shadow) TD+S/HF,436,16,0
Electabuzz TS+TP/Re,482,1,0
Alomomola W+HP/Bl,659,5,46
Oddish (Shadow) Ac+SeB/M,562,16,18
Sandshrew Scr+ST/RT,694,15,56
Sneasel (Hisuian) PJ+CC/XS,593,2,27
Zebstrika LK+WC/FmC,181,42,0
Corvisquire (Shadow) Pk+SA/Pbk,238,2,0
Garchomp (Mega) DT+Tw/ST,614,1,33
Mr. Mime (Galarian) Cf+IP/TAx,510,3,3
Alakazam (Shadow) PC+FiP/SB,181,42,0
Sandslash (Shadow) SdA+NS/RT,677,1,51
Meowstic (Male) Cf+EB/Tb,416,43,0
Pidgeotto (Shadow) WA+AC/Tw,697,1,57
Sceptile (Mega) FC+LB/BkS,166,28,0
Rotom A+Tb/OW,216,2,0
Vibrava DB+ST/Bd,687,1,54
Golett A+ShP/BkB,503,1,1
Grotle Bi+BS/EB,322,30,0
Kangaskhan (Mega) LK+BkB/Cr,628,15,37
Karrablast FC+DR/XS,287,2,0
Manectric TF+PsF/WC,334,2,0
Polteageist H+SB/DP,205,42,0
Beautifly Inf+AC/SvW,200,42,0
Vaporeon WG+AT/LR,604,3,30
Ambipom (Shadow) Scr+AA/LS,611,16,32
Koffing Inf+Sl/DP,590,1,26
Stufful (Shadow) TD+SP/St,569,16,20
Tauros (Aqua) DK+AJ/TBl,642,30,41
Electabuzz (Shadow) TS+TP/Tb,350,2,0
Garbodor Inf+BS/GS,659,1,46
Slowking (Shadow) Cf+S/Bl,461,17,0
Floatzel W+AJ/Sw,704,15,59
Hitmontop (Shadow) C+CC/TAx,861,1,104
Grovyle (Shadow) BS+LB/AA,145,28,0
Koffing (Shadow) Inf+Sl/DP,503,30,1
Torterra MSl+FP/ST,244,2,0
Vibrava (Shadow) DB+ST/Bd,572,1,21
Huntail Bi+AT/Cr,451,15,0
Vanillish A+IW/SiB,360,16,0
Accelgor (Shadow) Inf+EB/BBu,244,42,0
Bouffalant MS+St/Mh,386,30,0
Sawsbuck TD+WC/TBl,339,2,0
Snover PS+EB/IB,559,29,17
Rhyperior (Shadow) MSl+DR/RW,395,2,0
Buneary QA+Sw/FiP,569,15,20
Exeggutor (Shadow) Cf+SeB/P,562,1,18
Oddish Ac+SeB/M,635,1,39
Tangrowth VW+PW/RS,290,16,0
Thwackey Scr+EB/GK,360,30,0
Palpitoad MS+EP/WP,462,29,0
Grotle (Shadow) Bi+EB/BS,159,42,0
Nidorino PSt+SlB/Dg,680,1,52
Serperior (Shadow) VW+FP/LT,234,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,486,30,0
Leafeon QA+LB/EB,579,1,23
Noivern Bi+HW/Hu,531,1,9
Tangrowth (Shadow) VW+PW/RS,294,2,0
Absol (Mega) PC+BrS/Mh,442,2,0
Corsola B+PG/RB,593,18,27
Omanyte (Shadow) MS+RT/RB,701,30,58
Ninjask FC+AA/SB,268,2,0
Gumshoos TD+RT/Cr,421,16,0
Tirtouga (Shadow) Bi+S/AP,415,30,0
Gothorita (Shadow) Cf+FS/P,607,2,31
Elekid TS+TP/BkB,579,1,23
Purugly (Shadow) Scr+AA/T,391,2,0
Snover (Shadow) PS+EB/IB,524,1,7
Pawmo TS+WC/TP,197,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,833,42,96
Gothitelle (Shadow) Cf+RS/FS,474,43,0
Drakloak DT+SB/O,271,16,0
Nidorino (Shadow) PSt+SlB/Dg,635,1,39
Anorith Scr+AJ/AP,645,1,42
Grapploct W+SP/IP,756,16,74
Hitmonchan C+IP/TP,645,1,42
Cloyster IS+IW/Li,767,4,77
Mankey (Shadow) KC+CrC/BkB,812,2,90
Rhyperior MSl+DR/RW,531,1,9
Mr. Rime Cf+IW/P,513,17,4
Hitmonchan (Shadow) C+IP/TP,600,16,29
Bayleef (Shadow) ML+AP/EB,214,2,0
Ivysaur VW+PW/SlB,351,16,0
Torterra (Shadow) MSl+FP/ST,285,2,0
Herdier TD+Dg/Tb,334,16,0
Luxray Sp+WC/PsF,315,2,0
Watchog (Shadow) LK+Cr/HF,586,1,25
Omastar (Shadow) MS+RS/HP,656,30,45
Exeggutor Cf+SeB/P,635,1,39
Floragato Lf+EB/PR,148,42,0
Sandshrew (Shadow) Scr+ST/RT,642,1,41
Watchog LK+Cr/GK,538,29,11
Porygon Tk+D/HB,562,29,18
Alakazam PC+FiP/SB,351,30,0
Darmanitan (Galarian) IF+Av/SP,715,16,62
Minun QA+Tb/GK,388,1,0
Geodude (Alolan) VS+RT/RS,500,15,0
Mantyke B+WP/AA,583,17,24
Eldegoss BS+EB/GK,470,15,0
Luxray (Shadow) Sp+WC/PsF,378,2,0
Cherrim (Sunshine) BS+WBF/SoB,791,1,84
Exeggutor (Alolan) DT+SeB/DM,593,1,27
Skorupi (Shadow) Inf+AT/CP,708,1,60
Cloyster (Shadow) IS+IW/Li,697,44,57
Mankey KC+CrC/BkB,850,2,101
Omastar MS+RS/HP,517,44,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,506,1,2
