Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/EB,500,1,0
Sliggoo DB+BS/DgP,504,1,1
Crustle (Shadow) FC+XS/RW,291,43,0
Dragalge Ac+AT/O,269,51,0
Oinkologne (Female) TD+BS/TBl,610,1,24
Amaura (Shadow) PS+WBI/Tb,293,51,0
Arctibax DB+Av/DC,258,43,0
Persian (Shadow) Scr+NS/PG,408,14,0
Abomasnow (Mega) PS+WBI/EB,258,35,0
Grumpig (Shadow) Psy+DyP/MrC,420,43,0
Solrock Psy+WBF/RS,348,35,0
Jumpluff (Shadow) FW+EB/Acr,199,46,0
Persian Scr+NS/PG,364,14,0
Seaking Pk+DR/IW,605,6,23
Kommo-o DT+ClS/UH,287,51,0
Rillaboom Scr+DrB/EP,683,1,40
Flamigo Pk+UH/BrB,345,51,0
Hypno (Shadow) Cf+TP/IP,665,1,36
Ledian RO+DyP/Acr,458,28,0
Lickilicky RO+BS/SB,259,14,0
Dubwool TD+BS/WC,550,1,11
Hypno Cf+SB/TP,720,1,48
Mamoswine (Shadow) PS+ISp/HH,329,35,0
Toucannon Pk+BBl/DrlP,150,51,0
Machoke (Shadow) KC+CrC/DyP,752,6,55
Orbeetle PC+Psh/BBu,646,1,32
Dragonair DB+AT/DgP,263,43,0
Pelipper WA+WBW/Hu,265,51,0
Cofagrigus (Shadow) SC+SB/EB,500,1,0
Dewgong IS+IW/DR,532,1,7
Fearow Pk+DrlP/DR,149,51,0
Toxtricity Ac+WC/Sw,300,35,0
Blastoise Bi+HC/SkB,550,6,11
Slowking (Galarian) Ac+Psh/SB,394,51,0
Amaura PS+WBI/Tb,614,6,25
Dondozo W+S/O,483,14,0
Glalie RO+Av/SB,260,51,0
Victreebel (Shadow) SkP+LB/AS,347,35,0
Miltank RO+BS/IB,463,1,0
Runerigus SC+SB/RT,610,6,24
Lickitung L+BS/PW,225,22,0
Greedent Bi+BS/TBl,307,30,0
Dodrio Pk+DrlP/BrB,368,51,0
Feraligatr SC+HC/IB,244,35,0
Gliscor WA+NS/Acr,262,51,0
Golisopod FC+XS/AJ,555,6,12
Froslass (Shadow) PS+Av/SB,743,96,53
Lumineon G+AT/SvW,633,6,29
Pachirisu VS+HF/TP,387,38,0
Arbok (Shadow) Ac+BrS/Wr,509,1,2
Pidgeot G+Tw/BrB,274,14,0
Samurott FC+HC/Mh,518,6,4
Victreebel SkP+LB/SlB,270,35,0
Aerodactyl (Shadow) DB+RS/BrS,304,27,0
Vespiquen FC+XS/PG,637,9,30
Aipom Scr+Sw/AA,509,1,2
Emolga TS+Acr/D,268,43,0
Slowbro Cf+DrP/IB,651,6,33
Starmie (Shadow) Psy+AJ/PG,485,30,0
Hakamo-o DT+BkB/RT,559,25,13
Machamp (Shadow) KC+CrC/RS,628,6,28
Lopunny LK+TP/TAx,338,46,0
Hawlucha LK+FlP/AA,683,1,40
Noctowl WA+SB/Re,220,6,0
Tentacruel Ac+Sc/Pbk,573,9,16
Dartrix Pk+BrB/EB,775,1,60
Trumbeak (Shadow) Pk+DrlP/RB,155,35,0
Ariados PSt+Lu/FoP,614,1,25
Gligar WA+NS/Dg,568,9,15
Skarmory (Mega) AS+BrB/DR/DrP+,405,51,0
Feraligatr (Shadow) SC+HC/IB,284,35,0
Maushold TD+Sw/Cr,509,1,2
Steelix (Mega) TF+PsF/Cr,701,1,44
Cradily (Shadow) Ac+RT/GK,500,25,0
Dewott FC+AT/XS,605,6,23
Heracross FC+UH/RT,564,1,14
Poliwrath MS+IW/DyP,706,30,45
Primeape (Shadow) KC+RF/IP,545,6,10
Gourgeist (Super) I+SB/SeB,628,6,28
Linoone SC+Sw/GK,110,43,0
Mamoswine PS+ISp/HH,351,51,0
Wartortle (Shadow) Bi+AJ/IB,545,6,10
Gourgeist (Average) I+SB/SeB,623,6,27
Ledian (Shadow) RO+DyP/Acr,488,1,0
Gyarados (Shadow) DB+AT/Tw,264,27,0
Quagsire (Shadow) MS+AT/SE,651,6,33
Arbok Ac+BrS/Wr,605,1,23
Throh (Shadow) LK+BkB/BS,715,1,47
Aipom (Shadow) Scr+Sw/AA,485,46,0
Diggersby MS+FiP/ScS,324,38,0
Girafarig (Shadow) Cf+PsF/TBl,196,35,0
Houndoom (Mega) I+Ft/TBl/DPP,683,1,40
Gligar (Shadow) WA+NS/Dg,555,6,12
Rufflet Pk+BrB/Fl,276,51,0
Girafarig Cf+PsF/TBl,188,51,0
Gurdurr (Shadow) LK+BkB/SE,885,6,84
Kecleon SkP+TP/DyP,105,51,0
Machamp KC+CrC/RS,674,6,38
Salamence (Shadow) DT+Fl/BrS,311,19,0
Qwilfish (Shadow) PSt+AT/SB,329,35,0
Castform H+WBR/EB,335,14,0
Gourgeist (Large) I+SB/SeB,623,6,27
Teddiursa (Shadow) Scr+Sw/CrC,692,6,42
Avalugg IF+Av/BS,665,1,36
Dewgong (Shadow) IS+IW/DR,513,22,3
Grafaiai Scr+PF/FoP,378,30,0
Milotic W+AT/Wr,573,6,16
Politoed (Shadow) MS+WBW/IB,678,6,39
Samurott (Shadow) FC+HC/Mh,297,35,0
Trevenant (Shadow) SC+SB/SeB,461,30,0
Charizard (Mega X) DB+BB/AC,341,43,0
Drampa DB+Sw/DgP,147,43,0
Hippowdon SdA+WBR/EP,509,6,2
Nidoking PSt+Av/EP,642,6,31
Quagsire MS+AT/SE,733,6,51
Stunfisk TS+MB/D,465,22,0
Bellibolt TS+ZC/PbC,474,17,0
Gourgeist (Small) I+SB/SeB,605,6,23
Servine VW+GK/Wr,541,20,9
Ampharos (Shadow) VS+BrS/TBl,275,35,0
Barbaracle FC+CrC/SE,243,43,0
Croconaw (Shadow) Scr+IP/WP,706,6,45
Gyarados DB+AT/Tw,596,6,21
Raichu (Alolan) VS+VT/Psh,454,35,0
Starmie Psy+AJ/PG,437,30,0
Diggersby (Shadow) MS+ScS/FiP,408,30,0
Marowak MSl+BC/RS,610,6,24
Trevenant SC+SeB/SB,385,35,0
Dragonite (Mega) DB+SP/TP/O+,335,43,0
Latias (Mega) DB+AuS/MsB,614,96,25
Munchlax Tk+BS/Bd,555,4,12
Pidgeot (Shadow) G+Tw/BrB,288,51,0
Quaquaval LK+CC/HC,605,6,23
Blastoise (Shadow) Bi+HC/SkB,234,35,0
Croconaw Scr+IP/WP,642,6,31
Mismagius Psy+SB/MF,466,51,0
Swanna G+AJ/Fl,317,51,0
Swanna (Shadow) G+AJ/Fl,361,51,0
Teddiursa Scr+Sw/CrC,688,1,41
Xatu (Shadow) Pk+Psh/AA,747,80,54
Electrode (Hisuian) TS+WC/EB,830,1,72
Hitmonlee (Shadow) LK+BK/BkB,619,6,26
Raichu VS+VT/TBl,320,51,0
Venusaur (Shadow) VW+FP/Sl,317,43,0
Altaria (Mega) DB+M/Ft,665,1,36
Audino (Mega) CB+BS/DV,415,17,0
Avalugg (Hisuian) PS+RS/IW,545,6,10
Conkeldurr (Shadow) FPm+DyP/BrS,527,6,6
Dewott (Shadow) FC+AT/XS,568,6,15
Gliscor (Shadow) WA+NS/Acr,314,51,0
Amoonguss A+GK/FoP,279,1,0
Baxcalibur DB+GlR/Av,307,43,0
Bellossom (Shadow) Ac+LB/DG,591,1,20
Drifblim H+IW/SB,375,51,0
Lileep Ac+GK/AP,600,41,22
Nidoking (Shadow) PSt+Av/EP,350,43,0
Nidorina PSt+PF/Tb,784,9,62
Bruxish Cf+AT/PsF,431,30,0
Gurdurr LK+BkB/SE,885,6,84
Hippowdon (Shadow) SdA+WBR/EP,274,43,0
Squawkabilly Pk+BrB/Fl,299,51,0
Crobat G+AC/PF,282,51,0
Milotic (Shadow) W+AT/Wr,509,6,2
Politoed MS+WBW/IB,669,6,37
Slowbro (Shadow) Cf+DrP/IB,587,6,19
Farfetch'd FC+LB/AA,305,14,0
Illumise Inf+SvW/SB,492,1,0
Naclstack MS+RT/RB,478,38,0
Slowbro (Galarian) Cf+DrP/SlB,651,1,33
Bellossom Ac+LB/DG,633,1,29
Slowbro (Mega) Cf+DrP/IB,651,6,33
Swoobat Cf+Fl/PsF,438,51,0
Timburr LK+BkB/RT,885,1,84
Trumbeak Pk+DrlP/RB,138,51,0
Ursaring (Shadow) SC+CC/Sw,162,35,0
Ampharos VS+BrS/TBl,236,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,646,1,32
Conkeldurr FPm+DyP/BrS,610,6,24
Gengar (Shadow) SC+ShP/DP,642,64,31
Starmie (Mega) Psy+IB/PG/Li+,733,80,51
Toxicroak (Shadow) PSt+DyP/SB,387,43,0
Lanturn WG+S/Tb,513,30,3
Spinda SkP+RT/IW,288,6,0
Ursaluna Scr+TP/HH,555,6,12
Dragonite (Shadow) DB+TP/SP,358,35,0
Qwilfish PSt+AT/SB,247,35,0
Victreebel (Mega) Ac+LB/SlB/AS+,532,6,7
Galvantula VS+D/Lu,323,51,0
Lucario (Mega) FPm+AuS/SB,678,6,39
Poliwrath (Shadow) MS+IW/DyP,711,6,46
Raichu (Mega X) VS+BkB/TBl/VT+,342,35,0
Toxicroak PSt+DyP/SB,302,43,0
Aerodactyl DB+RS/BrS,518,1,4
Dhelmise SC+PW/BrS,433,22,0
Hitmonlee LK+BK/BkB,706,6,45
Primeape KC+RF/IP,619,6,26
Sceptile (Shadow) FC+LB/BkS,351,43,0
Swampert (Shadow) MS+HC/Eq,312,51,0
Drifblim (Shadow) A+IW/SB,370,35,0
Oinkologne TD+BS/TBl,596,1,21
Chesnaught LK+FP/SP,573,1,16
Gallade (Shadow) PC+LB/SSw,596,80,21
Gogoat VW+LB/RS,573,1,16
Misdreavus Psy+DP/SS,409,43,0
Nidoqueen MSl+EP/PF,564,1,14
Delphox (Mega) Scr+BB/Psh/MFP,908,80,89
Pumpkaboo (Super) A+GK/FoP,386,51,0
Scyther (Shadow) FC+XS/NS,376,51,0
Crobat (Shadow) G+AC/PF,329,51,0
Farfetch'd (Galarian) FC+LB/BkB,573,6,16
Gyarados (Mega) DB+AT/Cr,197,35,0
Nidorina (Shadow) PSt+PF/Dg,756,1,56
Venusaur VW+FP/Sl,272,43,0
Beedrill (Shadow) PSt+XS/DR,610,1,24
Marowak (Shadow) MSl+BC/RS,518,6,4
Medicham (Mega) PC+DyP/IP,683,96,40
Pinsir (Shadow) FC+CC/XS,605,6,23
Timburr (Shadow) LK+BkB/RT,885,6,84
Aerodactyl (Mega) DB+RS/BrS,277,27,0
Grimer PJ+Sl/MB,830,1,72
Swampert MS+HC/Eq,268,51,0
Venusaur (Mega) VW+FP/Sl,264,43,0
Chesnaught (Shadow) LK+FP/SP,509,1,2
Electivire (Shadow) TS+IP/WC,375,35,0
Frillish H+NSh/IB,337,35,0
Greninja (Mega) WSh+HC/BrS/S+,237,27,0
Hariyama (Shadow) FPm+UH/HS,811,6,68
Haunter SC+ShP/IP,665,72,36
Frigibax DB+Av/DC,298,43,0
Grimer (Shadow) PJ+Sl/MB,775,1,60
Tentacruel (Shadow) Ac+Sc/Pbk,830,6,72
Gastrodon MSl+BS/EP,637,6,30
Glalie (Shadow) RO+Av/SB,303,51,0
Mismagius (Shadow) Psy+SB/MF,485,38,0
Muk PJ+TP/DP,830,1,72
Vikavolt (Shadow) VS+XS/D,364,35,0
Ursaring SC+CC/Sw,146,51,0
Muk (Shadow) PJ+DP/TP,775,1,60
Venomoth (Shadow) Inf+PF/SvW,532,1,7
Golbat (Shadow) WA+PF/SB,305,51,0
Lileep (Shadow) Ac+GK/AP,830,1,72
Nidoqueen (Shadow) MSl+EP/PF,504,6,1
Seismitoad MS+EP/IW,545,6,10
Wailmer RO+Sc/BS,587,6,19
Druddigon DT+NS/RT,541,1,9
Dudunsparce Bi+DR/BS,346,30,0
Electrode (Shadow) VS+D/FoP,258,35,0
Vikavolt VS+XS/Fl,382,51,0
Amoonguss (Shadow) A+GK/FoP,555,1,12
Beedrill (Mega) Inf+DR/SlB/FeS,550,96,11
Charizard (Mega Y) E+BB/AC,327,35,0
Gallade PC+LB/SSw,600,96,22
Golbat WA+PF/SB,262,51,0
Heracross (Mega) FC+RT/UH,532,6,7
Pawmot TS+BkB/WC,316,35,0
Salamence (Mega) DT+Fl/BrS,301,35,0
Zoroark (Hisuian) SC+Sw/SB,291,43,0
Blaziken (Mega) E+AuS/BK,541,1,9
Furfrou TD+DP/GK,317,22,0
Kricketune FC+XS/AA,646,1,32
Salamence DT+Fl/BrS,243,19,0
Ludicolo A+WBW/EB,227,35,0
Machoke KC+CrC/Re,821,6,70
Gengar SC+ShP/DP,665,72,36
Garganacl MS+RT/RB,486,38,0
Kabutops (Shadow) FC+AJ/SE,382,43,0
Kleavor FC+XS/RS,504,1,1
Serperior VW+FP/AA,492,1,0
Xatu Pk+Psh/AA,500,46,0
Audino CB+BS/DV,504,4,1
Electivire TS+IP/WC,328,35,0
Kabutops FC+AJ/SE,357,51,0
Leavanny SC+LB/XS,276,43,0
Roserade PSt+WBF/LfS,314,35,0
Smoochum PS+Psh/IP,788,80,63
Wormadam (Sandy) SkP+Bd/BBu,500,9,0
Noctowl (Shadow) WA+SA/SB,241,6,0
Beedrill Inf+XS/DR,642,1,31
Golurk (Shadow) MSl+ShP/DyP,720,80,48
Hariyama FPm+UH/HS,848,6,76
Armaldo (Shadow) FC+RB/Li,536,6,8
Dragonite DB+TP/SP,323,51,0
Drilbur (Shadow) Scr+DR/RT,582,6,18
Lurantis Lf+LB/SP,509,1,2
Pumpkaboo (Large) A+GK/FoP,409,51,0
Scolipede (Shadow) PSt+AT/XS,651,1,33
Decidueye (Hisuian) PC+EB/AuS,577,1,17
Latios (Mega) DB+AuS/LrP,761,72,57
Meganium VW+FP/Eq,492,1,0
Barraskewda Pk+AJ/CC,393,35,0
Cryogonal IS+TAx/NS,504,1,1
Raichu (Mega Y) TS+BkB/TBl/ZC+,412,35,0
Haunter (Shadow) SC+IP/SB,692,56,42
Wailord RO+S/Re,633,6,29
Scolipede PSt+AT/Mh,733,1,51
Sirfetch'd FC+LB/CC,564,6,14
Castform (Rainy) WG+WBW/T,775,6,60
Flygon DT+ST/Tw,292,51,0
Flygon (Shadow) DT+ST/Tw,284,35,0
Fraxure (Shadow) DT+AT/NS,309,19,0
Kabuto (Shadow) Scr+AJ/RT,596,6,21
Ursaluna (Shadow) Scr+TP/HH,128,51,0
Claydol MSl+RT/SB,738,6,52
Machop (Shadow) KC+CrC/BkB,692,6,42
Electrode VS+D/FoP,216,35,0
Kilowattrel TS+Acr/AA,360,51,0
Venomoth Inf+PF/SvW,724,1,49
Kangaskhan LK+BkB/Cr,375,46,0
Passimian C+BrS/SP,582,6,18
Slowpoke (Galarian) Cf+Psh/S,720,6,48
Decidueye Lf+FP/SSh,382,35,0
Galvantula (Shadow) VS+D/Lu,372,51,0
Haxorus (Shadow) DT+NS/S,315,19,0
Houndstone Bi+SB/PsF,373,43,0
Wailmer (Shadow) RO+Sc/BS,522,6,5
Sceptile FC+LB/BkS,536,6,8
Lopunny (Mega) LK+TAx/TP,701,6,44
Hattrem Cf+Psh/DG,425,51,0
Chimecho A+Psh/EB,419,51,0
Parasect FC+XS/CP,651,1,33
Tropius AS+LB/BrS,455,28,0
Ampharos (Mega) VS+BrS/TBl,293,35,0
Beartic PS+IP/Li,527,6,6
Weezing RO+SlB/DP,536,1,8
Espurr Cf+Psh/EB,417,51,0
Gengar (Mega) SC+ShP/DP,674,64,38
Pinsir FC+CC/XS,633,6,29
Pumpkaboo (Average) A+GK/FoP,432,51,0
Swampert (Mega) MS+HC/Eq,325,51,0
Sawk (Shadow) LK+BkB/BS,646,6,32
Slowpoke Cf+Psh/WP,720,6,48
Swadloon BBi+EB/SvW,729,17,50
Machop KC+CrC/BkB,738,6,52
Palossand A+SB/EP,518,1,4
Staravia WA+BrB/Fl,311,51,0
Golurk MSl+ShP/DyP,433,30,0
Scyther FC+XS/NS,550,1,11
Toedscruel MSl+SeB/EP,582,9,18
Weezing (Shadow) RO+SlB/DP,262,35,0
Glalie (Mega) PS+Av/SB,382,51,0
Servine (Shadow) VW+GK/Wr,752,1,55
Wyrdeer Cf+St/WC,476,14,0
Bewear (Shadow) LK+SP/St,715,22,47
Claydol (Shadow) MSl+RT/SB,701,6,44
Graveler (Alolan) VS+SE/RB,262,51,0
Garchomp (Shadow) DT+Tw/ST,321,35,0
Corvisquire Pk+SA/Pbk,720,1,48
Golduck (Shadow) Cf+CrC/Li,329,51,0
Kabuto Scr+AJ/RT,642,6,31
Marshtomp (Shadow) MS+S/Sl,559,6,13
Sandslash SdA+NS/RT,573,6,16
Tyranitar (Mega) DB+BrS/SE,222,43,0
Gabite MS+Tw/Dg,605,6,23
Quaxwell WA+AJ/AA,614,6,25
Weepinbell (Shadow) Ac+PW/SeB,432,51,0
Quilladin LK+EB/BS,642,1,31
Wormadam (Plant) SkP+EB/BBu,492,1,0
Bewear LK+SP/St,701,1,44
Gallade (Mega) LK+LB/SSw,871,80,81
Mienshao FPm+BrS/BK,532,6,7
Slowpoke (Shadow) Cf+Psh/WP,665,1,36
Stoutland TD+WC/Cr,440,38,0
Whiscash (Shadow) MS+MB/Sc,555,6,12
Garchomp DT+Tw/ST,337,51,0
Karrablast (Shadow) FC+DR/XS,550,6,11
Armaldo FC+RB/Li,610,6,24
Drilbur Scr+DR/RT,633,6,29
Gigalith LO+SP/MeB,311,51,0
Pancham LK+Cr/BS,582,6,18
Zangoose FC+CC/NS,491,14,0
Hippopotas SdA+RT/Dg,555,14,12
Marshtomp MS+S/Sl,610,6,24
Staraptor (Shadow) WA+Fl/CC,196,51,0
Eelektrik Ac+D/Cr,545,6,10
Graveler (Alolan) (Shadow) VS+SE/RB,317,51,0
Frosmoth PS+IW/BBu,328,51,0
Sawk LK+BkB/BS,706,6,45
Seviper PJ+PF/Wr,633,6,29
Staravia (Shadow) WA+BrB/Fl,392,51,0
Tyrantrum DT+RT/Cr,297,51,0
Tyrantrum (Shadow) DT+Cr/RT,349,51,0
Whiscash MS+MB/Sc,711,6,46
Bergmite Bi+IW/Cr,496,1,0
Flapple DB+SeB/DgP,333,43,0
Weepinbell Ac+PW/SeB,504,1,1
Dipplin DT+SeB/O,610,1,24
Zebstrika (Shadow) LK+WC/D,358,43,0
Drifloon H+SB/IW,591,1,20
Espathra Cf+Psh/DG,720,96,48
Chatot Pk+HW/SA,166,51,0
Golem (Alolan) (Shadow) VS+WC/RB,363,51,0
Swellow WA+BrB/AA,334,6,0
Tyrunt (Shadow) DT+RT/St,628,6,28
Pinsir (Mega) FC+CC/XS,623,6,27
Pumpkaboo (Small) A+GK/FoP,457,51,0
Gothitelle Cf+RS/FS,692,6,42
Sneasler SC+CC/XS,348,43,0
Axew (Shadow) Scr+AT/DC,688,6,41
Drifloon (Shadow) H+SB/IW,532,1,7
Wailord (Shadow) RO+S/HB,555,6,12
Falinks (Mega) C+SP/Mh/BkB+,830,6,72
Hitmontop C+CC/TAx,674,6,38
Quilladin (Shadow) LK+EB/BS,596,1,21
Purugly Scr+AA/T,509,1,2
Golduck Cf+CrC/Li,282,51,0
Golett (Shadow) A+ShP/BkB,555,35,12
Staraptor WA+Fl/CC,148,51,0
Anorith (Shadow) Scr+AJ/CP,623,6,27
Garbodor (Shadow) Inf+BS/SeB,660,1,35
Hydrapple DT+SeB/O,559,1,13
Relicanth WG+AT/AP,775,6,60
Fraxure DT+AT/NS,300,35,0
Gabite (Shadow) MS+Tw/Dg,559,6,13
Pidgeot (Mega) G+BrB/Tw,378,51,0
Tyrunt DT+RT/St,678,1,39
Dustox Cf+SvW/SlB,577,28,17
Golem (Alolan) VS+WC/RB,311,51,0
Masquerain Inf+AC/Lu,628,1,28
Misdreavus (Shadow) A+DP/SS,413,35,0
Axew Scr+AT/DC,600,6,22
Meowstic (Female) Cf+EB/SB,692,6,42
Gigalith (Shadow) LO+SP/MeB,363,51,0
Gothorita Cf+FS/P,692,6,42
Darumaka (Galarian) IF+IP/IB,665,6,36
Haxorus DT+NS/S,344,35,0
Mienfoo LK+BkB/HJK,779,6,61
Slowking Cf+S/Bl,692,6,42
Bibarel TD+S/HF,848,6,76
Sneasler (Shadow) SC+CC/XS,361,35,0
Stufful TD+SP/St,683,1,40
Bayleef ML+AP/EB,527,20,6
Tauros (Combat) DK+CC/TBl,701,6,44
Grovyle QA+LB/AA,642,6,31
Meganium (Shadow) VW+FP/Eq,775,1,60
Tirtouga Bi+S/AP,559,6,13
Espeon Cf+PsF/SB,738,80,52
Hippopotas (Shadow) SdA+RT/Dg,775,6,60
Jynx Cf+Av/Psh,697,88,43
Pidgeotto WA+AC/Tw,306,30,0
Bibarel (Shadow) TD+S/HF,811,6,68
Electabuzz TS+TP/Re,637,6,30
Alomomola W+HP/Bl,642,1,31
Oddish (Shadow) Ac+SeB/M,404,51,0
Sandshrew Scr+ST/RT,885,6,84
Sneasel (Hisuian) PJ+CC/XS,775,6,60
Zebstrika LK+WC/FmC,342,51,0
Corvisquire (Shadow) Pk+SA/Pbk,720,1,48
Garchomp (Mega) DT+Tw/ST,331,35,0
Mr. Mime (Galarian) Cf+IP/TAx,466,51,0
Alakazam (Shadow) PC+FiP/SB,834,64,73
Sandslash (Shadow) SdA+NS/RT,532,6,7
Meowstic (Male) Cf+EB/Tb,692,6,42
Pidgeotto (Shadow) WA+AC/Tw,333,30,0
Sceptile (Mega) FC+LB/BkS,433,43,0
Rotom A+Tb/OW,471,38,0
Vibrava DB+ST/Bd,307,43,0
Golett A+ShP/BkB,429,30,0
Grotle Bi+BS/EB,536,1,8
Kangaskhan (Mega) LK+BkB/Cr,467,46,0
Karrablast FC+DR/XS,587,6,19
Manectric TF+PsF/WC,351,51,0
Polteageist H+SB/DP,478,30,0
Beautifly Inf+AC/SvW,573,6,16
Vaporeon WG+AT/LR,257,51,0
Ambipom (Shadow) Scr+AA/LS,545,14,10
Koffing Inf+Sl/DP,532,1,7
Stufful (Shadow) TD+SP/St,660,38,35
Tauros (Aqua) DK+AJ/TBl,665,6,36
Electabuzz (Shadow) TS+TP/Tb,342,43,0
Garbodor Inf+BS/GS,848,1,76
Slowking (Shadow) Cf+S/Bl,637,6,30
Floatzel W+AJ/Sw,364,51,0
Hitmontop (Shadow) C+CC/TAx,623,6,27
Grovyle (Shadow) BS+LB/AA,536,6,8
Koffing (Shadow) Inf+Sl/DP,323,51,0
Torterra MSl+FP/ST,701,6,44
Vibrava (Shadow) DB+ST/Bd,350,43,0
Huntail Bi+AT/Cr,245,35,0
Vanillish A+IW/SiB,555,1,12
Accelgor (Shadow) Inf+EB/BBu,422,51,0
Bouffalant MS+St/Mh,660,1,35
Sawsbuck TD+WC/TBl,351,38,0
Snover PS+EB/IB,775,1,60
Rhyperior (Shadow) MSl+DR/RW,361,51,0
Buneary QA+Sw/FiP,527,1,6
Exeggutor (Shadow) Cf+SeB/P,720,80,48
Oddish Ac+SeB/M,665,1,36
Tangrowth VW+PW/RS,268,51,0
Thwackey Scr+EB/GK,628,1,28
Palpitoad MS+EP/WP,610,6,24
Grotle (Shadow) Bi+EB/BS,276,43,0
Nidorino PSt+SlB/Dg,697,1,43
Serperior (Shadow) VW+FP/LT,257,43,0
Geodude (Alolan) (Shadow) VS+RT/RS,331,51,0
Leafeon QA+LB/EB,660,1,35
Noivern Bi+HW/Hu,775,1,60
Tangrowth (Shadow) VW+PW/RS,312,51,0
Absol (Mega) PC+BrS/Mh,255,19,0
Corsola B+PG/RB,811,6,68
Omanyte (Shadow) MS+RT/RB,541,6,9
Ninjask FC+AA/SB,400,51,0
Gumshoos TD+RT/Cr,391,38,0
Tirtouga (Shadow) Bi+S/AP,257,43,0
Gothorita (Shadow) Cf+FS/P,637,6,30
Elekid TS+TP/BkB,646,6,32
Purugly (Shadow) Scr+AA/T,492,46,0
Snover (Shadow) PS+EB/IB,720,6,48
Pawmo TS+WC/TP,285,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,775,6,60
Gothitelle (Shadow) Cf+RS/FS,637,6,30
Drakloak DT+SB/O,738,6,52
Nidorino (Shadow) PSt+SlB/Dg,605,6,23
Anorith Scr+AJ/AP,665,6,36
Grapploct W+SP/IP,568,6,15
Hitmonchan C+IP/TP,830,6,72
Cloyster IS+IW/Li,738,6,52
Mankey (Shadow) KC+CrC/BkB,692,96,42
Rhyperior MSl+DR/RW,317,51,0
Mr. Rime Cf+IW/P,665,6,36
Hitmonchan (Shadow) C+IP/TP,830,6,72
Bayleef (Shadow) ML+AP/EB,701,1,44
Ivysaur VW+PW/SlB,775,1,60
Torterra (Shadow) MSl+FP/ST,665,6,36
Herdier TD+Dg/Tb,793,1,64
Luxray Sp+WC/PsF,357,51,0
Watchog (Shadow) LK+Cr/HF,468,22,0
Omastar (Shadow) MS+RS/HP,830,6,72
Exeggutor Cf+SeB/P,697,96,43
Floragato Lf+EB/PR,278,51,0
Sandshrew (Shadow) Scr+ST/RT,885,6,84
Watchog LK+Cr/GK,456,46,0
Porygon Tk+D/HB,692,1,42
Alakazam PC+FiP/SB,830,27,72
Darmanitan (Galarian) IF+Av/SP,610,6,24
Minun QA+Tb/GK,885,1,84
Geodude (Alolan) VS+RT/RS,300,51,0
Mantyke B+WP/AA,555,33,12
Eldegoss BS+EB/GK,573,20,16
Luxray (Shadow) Sp+WC/PsF,407,51,0
Cherrim (Sunshine) BS+WBF/SoB,706,1,45
Exeggutor (Alolan) DT+SeB/DM,545,1,10
Skorupi (Shadow) Inf+AT/CP,733,1,51
Cloyster (Shadow) IS+IW/Li,701,6,44
Mankey KC+CrC/BkB,729,6,50
Omastar MS+RS/HP,885,6,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,309,35,0
