Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Mega) TF+PsF/Cr,790,0,76
Cradily (Shadow) Ac+RT/GK,648,14,39
Dewott FC+AT/XS,275,28,0
Heracross FC+UH/RT,451,0,0
Poliwrath MS+IW/DyP,881,0,100
Primeape (Shadow) KC+RF/IP,275,28,0
Gourgeist (Super) I+SB/SeB,641,0,37
Linoone SC+Sw/GK,549,0,13
Mamoswine PS+ISp/HH,329,28,0
Wartortle (Shadow) Bi+AJ/IB,767,0,70
Gourgeist (Average) I+SB/SeB,641,0,37
Ledian (Shadow) RO+DyP/Acr,414,14,0
Gyarados (Shadow) DB+AT/Tw,376,28,0
Quagsire (Shadow) MS+AT/SE,648,0,39
Arbok Ac+BrS/Wr,503,0,1
Throh (Shadow) LK+BkB/BS,500,14,0
Aipom (Shadow) Scr+Sw/AA,337,28,0
Diggersby MS+FiP/ScS,576,7,20
Girafarig (Shadow) Cf+PsF/TBl,496,21,0
Houndoom (Mega) I+Ft/TBl/DPP,159,0,0
Gligar (Shadow) WA+NS/Dg,244,28,0
Rufflet Pk+BrB/Fl,332,35,0
Girafarig Cf+PsF/TBl,434,21,0
Gurdurr (Shadow) LK+BkB/SE,744,0,64
Kecleon SkP+TP/DyP,690,0,50
Machamp KC+CrC/RS,221,28,0
Salamence (Shadow) DT+Fl/BrS,478,18,0
Qwilfish (Shadow) PSt+AT/SB,545,0,12
Castform H+WBR/EB,618,7,31
Gourgeist (Large) I+SB/SeB,641,0,37
Teddiursa (Shadow) Scr+Sw/CrC,383,28,0
Avalugg IF+Av/BS,192,21,0
Dewgong (Shadow) IS+IW/DR,583,0,22
Grafaiai Scr+PF/FoP,614,0,30
Milotic W+AT/Wr,812,0,82
Politoed (Shadow) MS+WBW/IB,660,0,42
Samurott (Shadow) FC+HC/Mh,690,0,50
Trevenant (Shadow) SC+SB/SeB,652,28,40
Charizard (Mega X) DB+BB/AC,413,35,0
Drampa DB+Sw/DgP,356,28,0
Hippowdon SdA+WBR/EP,553,0,14
Nidoking PSt+Av/EP,767,0,70
Quagsire MS+AT/SE,709,0,55
Stunfisk TS+MB/D,881,0,100
Bellibolt TS+ZC/PbC,664,14,43
Gourgeist (Small) I+SB/SeB,629,0,34
Servine VW+GK/Wr,576,35,20
Ampharos (Shadow) VS+BrS/TBl,729,0,60
Barbaracle FC+CrC/SE,572,0,19
Croconaw (Shadow) Scr+IP/WP,690,0,50
Gyarados DB+AT/Tw,301,28,0
Raichu (Alolan) VS+VT/Psh,812,28,82
Starmie Psy+AJ/PG,541,28,11
Diggersby (Shadow) MS+ScS/FiP,507,0,2
Marowak MSl+BC/RS,698,0,52
Trevenant SC+SeB/SB,690,35,50
Dragonite (Mega) DB+SP/TP/O+,614,0,30
Latias (Mega) DB+AuS/MsB,721,28,58
Munchlax Tk+BS/Bd,481,21,0
Pidgeot (Shadow) G+Tw/BrB,225,14,0
Quaquaval LK+CC/HC,767,0,70
Blastoise (Shadow) Bi+HC/SkB,778,0,73
Croconaw Scr+IP/WP,767,0,70
Mismagius Psy+SB/MF,538,0,10
Swanna G+AJ/Fl,238,14,0
Swanna (Shadow) G+AJ/Fl,291,14,0
Teddiursa Scr+Sw/CrC,320,28,0
Xatu (Shadow) Pk+Psh/AA,507,21,2
Electrode (Hisuian) TS+WC/EB,530,7,8
Hitmonlee (Shadow) LK+BK/BkB,292,28,0
Raichu VS+VT/TBl,767,0,70
Venusaur (Shadow) VW+FP/Sl,881,0,100
Altaria (Mega) DB+M/Ft,481,14,0
Audino (Mega) CB+BS/DV,641,0,37
Avalugg (Hisuian) PS+RS/IW,538,0,10
Conkeldurr (Shadow) FPm+DyP/BrS,675,0,46
Dewott (Shadow) FC+AT/XS,342,28,0
Gliscor (Shadow) WA+NS/Acr,314,28,0
Amoonguss A+GK/FoP,344,7,0
Baxcalibur DB+GlR/Av,614,0,30
Bellossom (Shadow) Ac+LB/DG,610,0,29
Drifblim H+IW/SB,790,0,76
Lileep Ac+GK/AP,470,7,0
Nidoking (Shadow) PSt+Av/EP,729,0,60
Nidorina PSt+PF/Tb,490,21,0
Bruxish Cf+AT/PsF,482,21,0
Gurdurr LK+BkB/SE,793,0,77
Hippowdon (Shadow) SdA+WBR/EP,522,0,6
Squawkabilly Pk+BrB/Fl,343,35,0
Crobat G+AC/PF,251,21,0
Milotic (Shadow) W+AT/Wr,767,0,70
Politoed MS+WBW/IB,729,0,60
Slowbro (Shadow) Cf+DrP/IB,343,14,0
Farfetch'd FC+LB/AA,675,0,46
Illumise Inf+SvW/SB,447,7,0
Naclstack MS+RT/RB,698,0,52
Slowbro (Galarian) Cf+DrP/SlB,417,35,0
Bellossom Ac+LB/DG,500,21,0
Slowbro (Mega) Cf+DrP/IB,405,35,0
Swoobat Cf+Fl/PsF,358,14,0
Timburr LK+BkB/RT,793,0,77
Trumbeak Pk+DrlP/RB,376,35,0
Ursaring (Shadow) SC+CC/Sw,432,28,0
Ampharos VS+BrS/TBl,767,0,70
Chesnaught (Mega) LK+TP/SP/SeB+,415,4,0
Conkeldurr FPm+DyP/BrS,744,0,64
Gengar (Shadow) SC+ShP/DP,721,7,58
Starmie (Mega) Psy+IB/PG/Li+,595,21,25
Toxicroak (Shadow) PSt+DyP/SB,275,35,0
Lanturn WG+S/Tb,843,0,90
Spinda SkP+RT/IW,690,0,50
Ursaluna Scr+TP/HH,690,0,50
Dragonite (Shadow) DB+TP/SP,622,25,32
Qwilfish PSt+AT/SB,614,0,30
Victreebel (Mega) Ac+LB/SlB/AS+,425,35,0
Galvantula VS+D/Lu,748,0,65
Lucario (Mega) FPm+AuS/SB,698,0,52
Poliwrath (Shadow) MS+IW/DyP,843,0,90
Raichu (Mega X) VS+BkB/TBl/VT+,466,35,0
Toxicroak PSt+DyP/SB,236,35,0
Aerodactyl DB+RS/BrS,341,28,0
Dhelmise SC+PW/BrS,721,21,58
Hitmonlee LK+BK/BkB,244,28,0
Primeape KC+RF/IP,237,28,0
Sceptile (Shadow) FC+LB/BkS,445,18,0
Swampert (Shadow) MS+HC/Eq,541,0,11
Drifblim (Shadow) A+IW/SB,583,35,22
Oinkologne TD+BS/TBl,606,0,28
Chesnaught LK+FP/SP,451,11,0
Gallade (Shadow) PC+LB/SSw,350,21,0
Gogoat VW+LB/RS,572,14,19
Misdreavus Psy+DP/SS,614,0,30
Nidoqueen MSl+EP/PF,698,0,52
Delphox (Mega) Scr+BB/Psh/MFP,751,21,66
Pumpkaboo (Super) A+GK/FoP,675,0,46
Scyther (Shadow) FC+XS/NS,438,18,0
Crobat (Shadow) G+AC/PF,282,21,0
Farfetch'd (Galarian) FC+LB/BkB,256,35,0
Gyarados (Mega) DB+AT/Cr,526,0,7
Nidorina (Shadow) PSt+PF/Dg,261,28,0
Venusaur VW+FP/Sl,507,28,2
Beedrill (Shadow) PSt+XS/DR,350,28,0
Marowak (Shadow) MSl+BC/RS,652,0,40
Medicham (Mega) PC+DyP/IP,301,28,0
Pinsir (Shadow) FC+CC/XS,446,35,0
Timburr (Shadow) LK+BkB/RT,744,0,64
Aerodactyl (Mega) DB+RS/BrS,368,28,0
Grimer PJ+Sl/MB,583,7,22
Swampert MS+HC/Eq,622,0,32
Venusaur (Mega) VW+FP/Sl,519,14,5
Chesnaught (Shadow) LK+FP/SP,419,0,0
Electivire (Shadow) TS+IP/WC,462,28,0
Frillish H+NSh/IB,812,0,82
Greninja (Mega) WSh+HC/BrS/S+,534,0,9
Hariyama (Shadow) FPm+UH/HS,698,0,52
Haunter SC+ShP/IP,729,14,60
Frigibax DB+Av/DC,690,0,50
Grimer (Shadow) PJ+Sl/MB,576,0,20
Tentacruel (Shadow) Ac+Sc/Pbk,690,0,50
Gastrodon MSl+BS/EP,698,0,52
Glalie (Shadow) RO+Av/SB,790,0,76
Mismagius (Shadow) Psy+SB/MF,568,21,18
Muk PJ+TP/DP,469,7,0
Vikavolt (Shadow) VS+XS/D,690,35,50
Ursaring SC+CC/Sw,361,28,0
Muk (Shadow) PJ+DP/TP,614,0,30
Venomoth (Shadow) Inf+PF/SvW,629,0,34
Golbat (Shadow) WA+PF/SB,327,35,0
Lileep (Shadow) Ac+GK/AP,729,0,60
Nidoqueen (Shadow) MSl+EP/PF,629,0,34
Seismitoad MS+EP/IW,843,0,90
Wailmer RO+Sc/BS,835,0,88
Druddigon DT+NS/RT,721,0,58
Dudunsparce Bi+DR/BS,843,0,90
Electrode (Shadow) VS+D/FoP,748,0,65
Vikavolt VS+XS/Fl,409,35,0
Amoonguss (Shadow) A+GK/FoP,426,7,0
Beedrill (Mega) Inf+DR/SlB/FeS,478,28,0
Charizard (Mega Y) E+BB/AC,483,18,0
Gallade PC+LB/SSw,389,35,0
Golbat WA+PF/SB,399,0,0
Heracross (Mega) FC+RT/UH,335,35,0
Pawmot TS+BkB/WC,272,35,0
Salamence (Mega) DT+Fl/BrS,361,28,0
Zoroark (Hisuian) SC+Sw/SB,767,7,70
Blaziken (Mega) E+AuS/BK,250,21,0
Furfrou TD+DP/GK,606,0,28
Kricketune FC+XS/AA,690,0,50
Salamence DT+Fl/BrS,388,28,0
Ludicolo A+WBW/EB,721,0,58
Machoke KC+CrC/Re,690,0,50
Gengar SC+ShP/DP,729,14,60
Garganacl MS+RT/RB,690,0,50
Kabutops (Shadow) FC+AJ/SE,446,35,0
Kleavor FC+XS/RS,437,35,0
Serperior VW+FP/AA,476,28,0
Xatu Pk+Psh/AA,500,35,0
Audino CB+BS/DV,648,0,39
Electivire TS+IP/WC,379,28,0
Kabutops FC+AJ/SE,397,35,0
Leavanny SC+LB/XS,466,0,0
Roserade PSt+WBF/LfS,335,21,0
Smoochum PS+Psh/IP,568,21,18
Wormadam (Sandy) SkP+Bd/BBu,599,7,26
Noctowl (Shadow) WA+SA/SB,437,0,0
Beedrill Inf+XS/DR,438,0,0
Golurk (Shadow) MSl+ShP/DyP,721,56,58
Hariyama FPm+UH/HS,744,0,64
Armaldo (Shadow) FC+RB/Li,614,0,30
Dragonite DB+TP/SP,358,35,0
Drilbur (Shadow) Scr+DR/RT,461,35,0
Lurantis Lf+LB/SP,759,0,68
Pumpkaboo (Large) A+GK/FoP,675,0,46
Scolipede (Shadow) PSt+AT/XS,383,28,0
Decidueye (Hisuian) PC+EB/AuS,401,0,0
Latios (Mega) DB+AuS/LrP,748,14,65
Meganium VW+FP/Eq,679,21,47
Barraskewda Pk+AJ/CC,490,35,0
Cryogonal IS+TAx/NS,606,0,28
Raichu (Mega Y) TS+BkB/TBl/ZC+,805,35,80
Haunter (Shadow) SC+IP/SB,721,7,58
Wailord RO+S/Re,835,0,88
Scolipede PSt+AT/Mh,645,0,38
Sirfetch'd FC+LB/CC,257,35,0
Castform (Rainy) WG+WBW/T,767,0,70
Flygon DT+ST/Tw,721,0,58
Flygon (Shadow) DT+ST/Tw,675,0,46
Fraxure (Shadow) DT+AT/NS,461,28,0
Kabuto (Shadow) Scr+AJ/RT,614,0,30
Ursaluna (Shadow) Scr+TP/HH,614,0,30
Claydol MSl+RT/SB,721,0,58
Machop (Shadow) KC+CrC/BkB,625,0,33
Electrode VS+D/FoP,786,0,75
Kilowattrel TS+Acr/AA,427,35,0
Venomoth Inf+PF/SvW,441,0,0
Kangaskhan LK+BkB/Cr,843,0,90
Passimian C+BrS/SP,729,0,60
Slowpoke (Galarian) Cf+Psh/S,365,28,0
Decidueye Lf+FP/SSh,881,35,100
Galvantula (Shadow) VS+D/Lu,709,0,55
Haxorus (Shadow) DT+NS/S,485,28,0
Houndstone Bi+SB/PsF,420,28,0
Wailmer (Shadow) RO+Sc/BS,790,0,76
Sceptile FC+LB/BkS,690,0,50
Lopunny (Mega) LK+TAx/TP,751,0,66
Hattrem Cf+Psh/DG,425,28,0
Chimecho A+Psh/EB,721,0,58
Parasect FC+XS/CP,296,28,0
Tropius AS+LB/BrS,388,4,0
Ampharos (Mega) VS+BrS/TBl,437,35,0
Beartic PS+IP/Li,315,28,0
Weezing RO+SlB/DP,507,7,2
Espurr Cf+Psh/EB,406,28,0
Gengar (Mega) SC+ShP/DP,744,7,64
Pinsir FC+CC/XS,397,35,0
Pumpkaboo (Average) A+GK/FoP,675,0,46
Swampert (Mega) MS+HC/Eq,805,0,80
Sawk (Shadow) LK+BkB/BS,303,35,0
Slowpoke Cf+Psh/WP,365,28,0
Swadloon BBi+EB/SvW,459,4,0
Machop KC+CrC/BkB,690,0,50
Palossand A+SB/EP,652,0,40
Staravia WA+BrB/Fl,576,0,20
Golurk MSl+ShP/DyP,652,35,40
Scyther FC+XS/NS,323,28,0
Toedscruel MSl+SeB/EP,538,14,10
Weezing (Shadow) RO+SlB/DP,790,0,76
Glalie (Mega) PS+Av/SB,369,28,0
Servine (Shadow) VW+GK/Wr,549,14,13
Wyrdeer Cf+St/WC,363,14,0
Bewear (Shadow) LK+SP/St,767,0,70
Claydol (Shadow) MSl+RT/SB,675,0,46
Graveler (Alolan) VS+SE/RB,786,0,75
Garchomp (Shadow) DT+Tw/ST,652,0,40
Corvisquire Pk+SA/Pbk,297,35,0
Golduck (Shadow) Cf+CrC/Li,352,28,0
Kabuto Scr+AJ/RT,690,0,50
Marshtomp (Shadow) MS+S/Sl,327,28,0
Sandslash SdA+NS/RT,583,0,22
Tyranitar (Mega) DB+BrS/SE,227,28,0
Gabite MS+Tw/Dg,511,0,3
Quaxwell WA+AJ/AA,652,0,40
Weepinbell (Shadow) Ac+PW/SeB,576,25,20
Quilladin LK+EB/BS,557,21,15
Wormadam (Plant) SkP+EB/BBu,599,1,26
Bewear LK+SP/St,805,0,80
Gallade (Mega) LK+LB/SSw,568,0,18
Mienshao FPm+BrS/BK,698,0,52
Slowpoke (Shadow) Cf+Psh/WP,341,14,0
Stoutland TD+WC/Cr,583,0,22
Whiscash (Shadow) MS+MB/Sc,843,0,90
Garchomp DT+Tw/ST,721,0,58
Karrablast (Shadow) FC+DR/XS,614,0,30
Armaldo FC+RB/Li,614,0,30
Drilbur Scr+DR/RT,390,35,0
Gigalith LO+SP/MeB,843,0,90
Pancham LK+Cr/BS,805,0,80
Zangoose FC+CC/NS,372,28,0
Hippopotas SdA+RT/Dg,767,0,70
Marshtomp MS+S/Sl,591,0,24
Staraptor (Shadow) WA+Fl/CC,436,28,0
Eelektrik Ac+D/Cr,729,0,60
Graveler (Alolan) (Shadow) VS+SE/RB,748,0,65
Frosmoth PS+IW/BBu,364,35,0
Sawk LK+BkB/BS,260,35,0
Seviper PJ+PF/Wr,568,0,18
Staravia (Shadow) WA+BrB/Fl,448,35,0
Tyrantrum DT+RT/Cr,721,0,58
Tyrantrum (Shadow) DT+Cr/RT,675,0,46
Whiscash MS+MB/Sc,843,0,90
Bergmite Bi+IW/Cr,820,7,84
Flapple DB+SeB/DgP,388,35,0
Weepinbell Ac+PW/SeB,652,0,40
Dipplin DT+SeB/O,606,4,28
Zebstrika (Shadow) LK+WC/D,767,0,70
Drifloon H+SB/IW,812,0,82
Espathra Cf+Psh/DG,370,14,0
Chatot Pk+HW/SA,340,28,0
Golem (Alolan) (Shadow) VS+WC/RB,729,0,60
Swellow WA+BrB/AA,538,0,10
Tyrunt (Shadow) DT+RT/St,675,0,46
Pinsir (Mega) FC+CC/XS,614,25,30
Pumpkaboo (Small) A+GK/FoP,675,35,46
Gothitelle Cf+RS/FS,382,28,0
Sneasler SC+CC/XS,272,35,0
Axew (Shadow) Scr+AT/DC,413,28,0
Drifloon (Shadow) H+SB/IW,767,35,70
Wailord (Shadow) RO+S/HB,790,0,76
Falinks (Mega) C+SP/Mh/BkB+,690,0,50
Hitmontop C+CC/TAx,660,7,42
Quilladin (Shadow) LK+EB/BS,805,0,80
Purugly Scr+AA/T,690,0,50
Golduck Cf+CrC/Li,282,28,0
Golett (Shadow) A+ShP/BkB,721,56,58
Staraptor WA+Fl/CC,404,35,0
Anorith (Shadow) Scr+AJ/CP,434,28,0
Garbodor (Shadow) Inf+BS/SeB,698,0,52
Hydrapple DT+SeB/O,572,4,19
Relicanth WG+AT/AP,843,0,90
Fraxure DT+AT/NS,385,28,0
Gabite (Shadow) MS+Tw/Dg,344,28,0
Pidgeot (Mega) G+BrB/Tw,299,14,0
Tyrunt DT+RT/St,721,0,58
Dustox Cf+SvW/SlB,341,14,0
Golem (Alolan) VS+WC/RB,786,0,75
Masquerain Inf+AC/Lu,459,7,0
Misdreavus (Shadow) A+DP/SS,583,28,22
Axew Scr+AT/DC,690,0,50
Meowstic (Female) Cf+EB/SB,378,28,0
Gigalith (Shadow) LO+SP/MeB,843,0,90
Gothorita Cf+FS/P,373,28,0
Darumaka (Galarian) IF+IP/IB,248,14,0
Haxorus DT+NS/S,398,28,0
Mienfoo LK+BkB/HJK,755,0,67
Slowking Cf+S/Bl,378,28,0
Bibarel TD+S/HF,583,0,22
Sneasler (Shadow) SC+CC/XS,316,35,0
Stufful TD+SP/St,583,0,22
Bayleef ML+AP/EB,622,0,32
Tauros (Combat) DK+CC/TBl,835,0,88
Grovyle QA+LB/AA,388,35,0
Meganium (Shadow) VW+FP/Eq,858,7,94
Tirtouga Bi+S/AP,843,0,90
Espeon Cf+PsF/SB,500,21,0
Hippopotas (Shadow) SdA+RT/Dg,767,0,70
Jynx Cf+Av/Psh,450,14,0
Pidgeotto WA+AC/Tw,496,0,0
Bibarel (Shadow) TD+S/HF,515,0,4
Electabuzz TS+TP/Re,667,0,44
Alomomola W+HP/Bl,812,7,82
Oddish (Shadow) Ac+SeB/M,652,0,40
Sandshrew Scr+ST/RT,767,0,70
Sneasel (Hisuian) PJ+CC/XS,477,7,0
Zebstrika LK+WC/FmC,793,0,77
Corvisquire (Shadow) Pk+SA/Pbk,297,28,0
Garchomp (Mega) DT+Tw/ST,675,0,46
Mr. Mime (Galarian) Cf+IP/TAx,375,14,0
Alakazam (Shadow) PC+FiP/SB,721,7,58
Sandslash (Shadow) SdA+NS/RT,545,0,12
Meowstic (Male) Cf+EB/Tb,378,28,0
Pidgeotto (Shadow) WA+AC/Tw,576,0,20
Sceptile (Mega) FC+LB/BkS,721,18,58
Rotom A+Tb/OW,629,28,34
Vibrava DB+ST/Bd,660,0,42
Golett A+ShP/BkB,709,28,55
Grotle Bi+BS/EB,568,14,18
Kangaskhan (Mega) LK+BkB/Cr,702,0,53
Karrablast FC+DR/XS,690,0,50
Manectric TF+PsF/WC,675,0,46
Polteageist H+SB/DP,828,56,86
Beautifly Inf+AC/SvW,652,0,40
Vaporeon WG+AT/LR,778,0,73
Ambipom (Shadow) Scr+AA/LS,614,0,30
Koffing Inf+Sl/DP,767,0,70
Stufful (Shadow) TD+SP/St,515,0,4
Tauros (Aqua) DK+AJ/TBl,835,0,88
Electabuzz (Shadow) TS+TP/Tb,629,0,34
Garbodor Inf+BS/GS,702,7,53
Slowking (Shadow) Cf+S/Bl,343,14,0
Floatzel W+AJ/Sw,767,0,70
Hitmontop (Shadow) C+CC/TAx,675,0,46
Grovyle (Shadow) BS+LB/AA,732,0,61
Koffing (Shadow) Inf+Sl/DP,721,0,58
Torterra MSl+FP/ST,675,0,46
Vibrava (Shadow) DB+ST/Bd,583,0,22
Huntail Bi+AT/Cr,606,0,28
Vanillish A+IW/SiB,698,0,52
Accelgor (Shadow) Inf+EB/BBu,515,0,4
Bouffalant MS+St/Mh,641,0,37
Sawsbuck TD+WC/TBl,561,0,16
Snover PS+EB/IB,576,0,20
Rhyperior (Shadow) MSl+DR/RW,606,0,28
Buneary QA+Sw/FiP,303,28,0
Exeggutor (Shadow) Cf+SeB/P,484,14,0
Oddish Ac+SeB/M,557,7,15
Tangrowth VW+PW/RS,858,7,94
Thwackey Scr+EB/GK,645,7,38
Palpitoad MS+EP/WP,843,0,90
Grotle (Shadow) Bi+EB/BS,767,0,70
Nidorino PSt+SlB/Dg,805,0,80
Serperior (Shadow) VW+FP/LT,778,7,73
Geodude (Alolan) (Shadow) VS+RT/RS,748,0,65
Leafeon QA+LB/EB,652,0,40
Noivern Bi+HW/Hu,476,7,0
Tangrowth (Shadow) VW+PW/RS,881,0,100
Absol (Mega) PC+BrS/Mh,296,21,0
Corsola B+PG/RB,858,0,94
Omanyte (Shadow) MS+RT/RB,564,0,17
Ninjask FC+AA/SB,614,0,30
Gumshoos TD+RT/Cr,561,0,16
Tirtouga (Shadow) Bi+S/AP,767,0,70
Gothorita (Shadow) Cf+FS/P,343,14,0
Elekid TS+TP/BkB,732,0,61
Purugly (Shadow) Scr+AA/T,614,0,30
Snover (Shadow) PS+EB/IB,390,35,0
Pawmo TS+WC/TP,843,0,90
Sneasel (Hisuian) (Shadow) PJ+CC/XS,538,0,10
Gothitelle (Shadow) Cf+RS/FS,357,14,0
Drakloak DT+SB/O,721,35,58
Nidorino (Shadow) PSt+SlB/Dg,767,0,70
Anorith Scr+AJ/AP,439,35,0
Grapploct W+SP/IP,812,0,82
Hitmonchan C+IP/TP,729,0,60
Cloyster IS+IW/Li,583,0,22
Mankey (Shadow) KC+CrC/BkB,576,0,20
Rhyperior MSl+DR/RW,675,0,46
Mr. Rime Cf+IW/P,354,14,0
Hitmonchan (Shadow) C+IP/TP,690,0,50
Bayleef (Shadow) ML+AP/EB,843,14,90
Ivysaur VW+PW/SlB,435,14,0
Torterra (Shadow) MSl+FP/ST,629,0,34
Herdier TD+Dg/Tb,606,0,28
Luxray Sp+WC/PsF,382,35,0
Watchog (Shadow) LK+Cr/HF,805,0,80
Omastar (Shadow) MS+RS/HP,843,0,90
Exeggutor Cf+SeB/P,404,14,0
Floragato Lf+EB/PR,881,0,100
Sandshrew (Shadow) Scr+ST/RT,690,0,50
Watchog LK+Cr/GK,843,0,90
Porygon Tk+D/HB,690,0,50
Alakazam PC+FiP/SB,729,14,60
Darmanitan (Galarian) IF+Av/SP,264,7,0
Minun QA+Tb/GK,805,0,80
Geodude (Alolan) VS+RT/RS,786,0,75
Mantyke B+WP/AA,835,7,88
Eldegoss BS+EB/GK,763,28,69
Luxray (Shadow) Sp+WC/PsF,466,35,0
Cherrim (Sunshine) BS+WBF/SoB,553,7,14
Exeggutor (Alolan) DT+SeB/DM,538,7,10
Skorupi (Shadow) Inf+AT/CP,491,0,0
Cloyster (Shadow) IS+IW/Li,515,0,4
Mankey KC+CrC/BkB,641,0,37
Omastar MS+RS/HP,843,0,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,652,0,40
