Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno (Shadow) Cf+TP/IP,688,80,34
Ledian RO+DyP/Acr,744,5,44
Lickilicky RO+BS/SB,162,30,0
Dubwool TD+BS/WC,722,5,40
Hypno Cf+SB/TP,688,100,34
Mamoswine (Shadow) PS+ISp/HH,627,80,23
Toucannon Pk+BBl/DrlP,227,20,0
Machoke (Shadow) KC+CrC/DyP,755,90,46
Orbeetle PC+Psh/BBu,788,90,52
Dragonair DB+AT/DgP,433,0,0
Pelipper WA+WBW/Hu,486,30,0
Cofagrigus (Shadow) SC+SB/EB,644,70,26
Dewgong IS+IW/DR,683,5,33
Fearow Pk+DrlP/DR,250,30,0
Toxtricity Ac+WC/Sw,822,80,58
Blastoise Bi+HC/SkB,392,30,0
Slowking (Galarian) Ac+Psh/SB,822,80,58
Amaura PS+WBI/Tb,360,20,0
Dondozo W+S/O,527,5,5
Glalie RO+Av/SB,744,5,44
Victreebel (Shadow) SkP+LB/AS,416,25,0
Miltank RO+BS/IB,505,5,1
Runerigus SC+SB/RT,561,90,11
Lickitung L+BS/PW,126,0,0
Greedent Bi+BS/TBl,223,5,0
Dodrio Pk+DrlP/BrB,254,20,0
Feraligatr SC+HC/IB,440,0,0
Gliscor WA+NS/Acr,396,20,0
Golisopod FC+XS/AJ,472,30,0
Froslass (Shadow) PS+Av/SB,772,60,49
Lumineon G+AT/SvW,677,5,32
Pachirisu VS+HF/TP,511,5,2
Arbok (Shadow) Ac+BrS/Wr,788,90,52
Pidgeot G+Tw/BrB,274,5,0
Samurott FC+HC/Mh,677,100,32
Victreebel SkP+LB/SlB,408,0,0
Aerodactyl (Shadow) DB+RS/BrS,622,80,22
Vespiquen FC+XS/PG,511,5,2
Aipom Scr+Sw/AA,605,5,19
Emolga TS+Acr/D,755,100,46
Slowbro Cf+DrP/IB,655,90,28
Starmie (Shadow) Psy+AJ/PG,777,50,50
Hakamo-o DT+BkB/RT,411,30,0
Machamp (Shadow) KC+CrC/RS,877,80,68
Lopunny LK+TP/TAx,627,5,23
Hawlucha LK+FlP/AA,833,100,60
Noctowl WA+SB/Re,184,30,0
Tentacruel Ac+Sc/Pbk,722,5,40
Dartrix Pk+BrB/EB,633,5,24
Trumbeak (Shadow) Pk+DrlP/RB,246,20,0
Ariados PSt+Lu/FoP,410,20,0
Gligar WA+NS/Dg,511,5,2
Skarmory (Mega) AS+BrB/DR/DrP+,677,10,32
Feraligatr (Shadow) SC+HC/IB,452,35,0
Maushold TD+Sw/Cr,722,5,40
Steelix (Mega) TF+PsF/Cr,405,30,0
Cradily (Shadow) Ac+RT/GK,722,5,40
Dewott FC+AT/XS,429,0,0
Heracross FC+UH/RT,711,90,38
Poliwrath MS+IW/DyP,633,15,24
Primeape (Shadow) KC+RF/IP,877,70,68
Gourgeist (Super) I+SB/SeB,750,80,45
Linoone SC+Sw/GK,168,20,0
Mamoswine PS+ISp/HH,655,90,28
Wartortle (Shadow) Bi+AJ/IB,438,30,0
Gourgeist (Average) I+SB/SeB,750,80,45
Ledian (Shadow) RO+DyP/Acr,744,5,44
Gyarados (Shadow) DB+AT/Tw,605,45,19
Quagsire (Shadow) MS+AT/SE,468,55,0
Arbok Ac+BrS/Wr,450,20,0
Throh (Shadow) LK+BkB/BS,700,5,36
Aipom (Shadow) Scr+Sw/AA,566,5,12
Diggersby MS+FiP/ScS,143,30,0
Girafarig (Shadow) Cf+PsF/TBl,353,20,0
Houndoom (Mega) I+Ft/TBl/DPP,371,80,0
Gligar (Shadow) WA+NS/Dg,461,65,0
Rufflet Pk+BrB/Fl,312,5,0
Girafarig Cf+PsF/TBl,319,20,0
Gurdurr (Shadow) LK+BkB/SE,827,90,59
Kecleon SkP+TP/DyP,144,0,0
Machamp KC+CrC/RS,855,90,64
Salamence (Shadow) DT+Fl/BrS,694,70,35
Qwilfish (Shadow) PSt+AT/SB,822,80,58
Castform H+WBR/EB,160,20,0
Gourgeist (Large) I+SB/SeB,750,80,45
Teddiursa (Shadow) Scr+Sw/CrC,583,5,15
Avalugg IF+Av/BS,522,5,4
Dewgong (Shadow) IS+IW/DR,622,5,22
Grafaiai Scr+PF/FoP,226,30,0
Milotic W+AT/Wr,561,5,11
Politoed (Shadow) MS+WBW/IB,522,100,4
Samurott (Shadow) FC+HC/Mh,766,80,48
Trevenant (Shadow) SC+SB/SeB,638,60,25
Charizard (Mega X) DB+BB/AC,583,10,15
Drampa DB+Sw/DgP,243,20,0
Hippowdon SdA+WBR/EP,387,20,0
Nidoking PSt+Av/EP,833,100,60
Quagsire MS+AT/SE,627,5,23
Stunfisk TS+MB/D,538,5,7
Bellibolt TS+ZC/PbC,722,5,40
Gourgeist (Small) I+SB/SeB,744,45,44
Servine VW+GK/Wr,655,5,28
Ampharos (Shadow) VS+BrS/TBl,555,90,10
Barbaracle FC+CrC/SE,600,100,18
Croconaw (Shadow) Scr+IP/WP,833,100,60
Gyarados DB+AT/Tw,491,20,0
Raichu (Alolan) VS+VT/Psh,750,60,45
Starmie Psy+AJ/PG,727,60,41
Diggersby (Shadow) MS+ScS/FiP,627,5,23
Marowak MSl+BC/RS,561,5,11
Trevenant SC+SeB/SB,644,70,26
Dragonite (Mega) DB+SP/TP/O+,577,90,14
Latias (Mega) DB+AuS/MsB,744,60,44
Munchlax Tk+BS/Bd,766,15,48
Pidgeot (Shadow) G+Tw/BrB,176,0,0
Quaquaval LK+CC/HC,855,90,64
Blastoise (Shadow) Bi+HC/SkB,469,10,0
Croconaw Scr+IP/WP,633,5,24
Mismagius Psy+SB/MF,772,70,49
Swanna G+AJ/Fl,527,100,5
Swanna (Shadow) G+AJ/Fl,527,90,5
Teddiursa Scr+Sw/CrC,616,5,21
Xatu (Shadow) Pk+Psh/AA,794,50,53
Electrode (Hisuian) TS+WC/EB,482,55,0
Hitmonlee (Shadow) LK+BK/BkB,838,70,61
Raichu VS+VT/TBl,600,90,18
Venusaur (Shadow) VW+FP/Sl,722,90,40
Altaria (Mega) DB+M/Ft,463,20,0
Audino (Mega) CB+BS/DV,388,25,0
Avalugg (Hisuian) PS+RS/IW,633,5,24
Conkeldurr (Shadow) FPm+DyP/BrS,800,80,54
Dewott (Shadow) FC+AT/XS,711,90,38
Gliscor (Shadow) WA+NS/Acr,700,100,36
Amoonguss A+GK/FoP,262,0,0
Baxcalibur DB+GlR/Av,577,90,14
Bellossom (Shadow) Ac+LB/DG,755,100,46
Drifblim H+IW/SB,633,55,24
Lileep Ac+GK/AP,811,5,56
Nidoking (Shadow) PSt+Av/EP,822,80,58
Nidorina PSt+PF/Tb,811,5,56
Bruxish Cf+AT/PsF,727,60,41
Gurdurr LK+BkB/SE,705,100,37
Hippowdon (Shadow) SdA+WBR/EP,450,20,0
Squawkabilly Pk+BrB/Fl,367,5,0
Crobat G+AC/PF,465,100,0
Milotic (Shadow) W+AT/Wr,538,65,7
Politoed MS+WBW/IB,605,5,19
Slowbro (Shadow) Cf+DrP/IB,727,70,41
Farfetch'd FC+LB/AA,588,5,16
Illumise Inf+SvW/SB,744,5,44
Naclstack MS+RT/RB,644,5,26
Slowbro (Galarian) Cf+DrP/SlB,688,80,34
Bellossom Ac+LB/DG,577,5,14
Slowbro (Mega) Cf+DrP/IB,688,80,34
Swoobat Cf+Fl/PsF,750,70,45
Timburr LK+BkB/RT,811,5,56
Trumbeak Pk+DrlP/RB,231,30,0
Ursaring (Shadow) SC+CC/Sw,202,0,0
Ampharos VS+BrS/TBl,655,100,28
Chesnaught (Mega) LK+TP/SP/SeB+,538,100,7
Conkeldurr FPm+DyP/BrS,833,90,60
Gengar (Shadow) SC+ShP/DP,716,40,39
Starmie (Mega) Psy+IB/PG/Li+,777,50,50
Toxicroak (Shadow) PSt+DyP/SB,822,80,58
Lanturn WG+S/Tb,616,5,21
Spinda SkP+RT/IW,133,0,0
Ursaluna Scr+TP/HH,322,5,0
Dragonite (Shadow) DB+TP/SP,661,35,29
Qwilfish PSt+AT/SB,616,30,21
Victreebel (Mega) Ac+LB/SlB/AS+,788,80,52
Galvantula VS+D/Lu,622,100,22
Lucario (Mega) FPm+AuS/SB,827,70,59
Poliwrath (Shadow) MS+IW/DyP,611,5,20
Raichu (Mega X) VS+BkB/TBl/VT+,644,80,26
Toxicroak PSt+DyP/SB,855,90,64
Aerodactyl DB+RS/BrS,711,90,38
Dhelmise SC+PW/BrS,638,60,25
Hitmonlee LK+BK/BkB,877,80,68
Primeape KC+RF/IP,850,90,63
Sceptile (Shadow) FC+LB/BkS,744,80,44
Swampert (Shadow) MS+HC/Eq,772,55,49
Drifblim (Shadow) A+IW/SB,500,25,0
Oinkologne TD+BS/TBl,672,5,31
Chesnaught LK+FP/SP,811,5,56
Gallade (Shadow) PC+LB/SSw,838,50,61
Gogoat VW+LB/RS,457,55,0
Misdreavus Psy+DP/SS,772,70,49
Nidoqueen MSl+EP/PF,482,40,0
Delphox (Mega) Scr+BB/Psh/MFP,922,50,76
Pumpkaboo (Super) A+GK/FoP,478,0,0
Scyther (Shadow) FC+XS/NS,744,80,44
Crobat (Shadow) G+AC/PF,522,100,4
Farfetch'd (Galarian) FC+LB/BkB,711,90,38
Gyarados (Mega) DB+AT/Cr,355,20,0
Nidorina (Shadow) PSt+PF/Dg,583,75,15
Venusaur VW+FP/Sl,491,65,0
Beedrill (Shadow) PSt+XS/DR,805,10,55
Marowak (Shadow) MSl+BC/RS,492,40,0
Medicham (Mega) PC+DyP/IP,861,60,65
Pinsir (Shadow) FC+CC/XS,772,70,49
Timburr (Shadow) LK+BkB/RT,827,90,59
Aerodactyl (Mega) DB+RS/BrS,744,80,44
Grimer PJ+Sl/MB,738,100,43
Swampert MS+HC/Eq,538,100,7
Venusaur (Mega) VW+FP/Sl,677,100,32
Chesnaught (Shadow) LK+FP/SP,844,100,62
Electivire (Shadow) TS+IP/WC,788,70,52
Frillish H+NSh/IB,722,80,40
Greninja (Mega) WSh+HC/BrS/S+,422,45,0
Hariyama (Shadow) FPm+UH/HS,772,90,49
Haunter SC+ShP/IP,744,40,44
Frigibax DB+Av/DC,489,0,0
Grimer (Shadow) PJ+Sl/MB,722,90,40
Tentacruel (Shadow) Ac+Sc/Pbk,738,100,43
Gastrodon MSl+BS/EP,561,5,11
Glalie (Shadow) RO+Av/SB,766,100,48
Mismagius (Shadow) Psy+SB/MF,777,50,50
Muk PJ+TP/DP,722,5,40
Vikavolt (Shadow) VS+XS/D,605,70,19
Ursaring SC+CC/Sw,198,0,0
Muk (Shadow) PJ+DP/TP,700,100,36
Venomoth (Shadow) Inf+PF/SvW,738,45,43
Golbat (Shadow) WA+PF/SB,666,100,30
Lileep (Shadow) Ac+GK/AP,722,5,40
Nidoqueen (Shadow) MSl+EP/PF,460,20,0
Seismitoad MS+EP/IW,389,20,0
Wailmer RO+Sc/BS,417,30,0
Druddigon DT+NS/RT,716,90,39
Dudunsparce Bi+DR/BS,183,30,0
Electrode (Shadow) VS+D/FoP,533,55,6
Vikavolt VS+XS/Fl,683,80,33
Amoonguss (Shadow) A+GK/FoP,319,35,0
Beedrill (Mega) Inf+DR/SlB/FeS,822,60,58
Charizard (Mega Y) E+BB/AC,744,45,44
Gallade PC+LB/SSw,855,60,64
Golbat WA+PF/SB,438,30,0
Heracross (Mega) FC+RT/UH,772,70,49
Pawmot TS+BkB/WC,766,80,48
Salamence (Mega) DT+Fl/BrS,716,90,39
Zoroark (Hisuian) SC+Sw/SB,317,15,0
Blaziken (Mega) E+AuS/BK,788,70,52
Furfrou TD+DP/GK,722,5,40
Kricketune FC+XS/AA,677,100,32
Salamence DT+Fl/BrS,755,80,46
Ludicolo A+WBW/EB,335,0,0
Machoke KC+CrC/Re,738,100,43
Gengar SC+ShP/DP,727,50,41
Garganacl MS+RT/RB,638,5,25
Kabutops (Shadow) FC+AJ/SE,755,80,46
Kleavor FC+XS/RS,755,80,46
Serperior VW+FP/AA,722,5,40
Xatu Pk+Psh/AA,772,60,49
Audino CB+BS/DV,431,25,0
Electivire TS+IP/WC,766,80,48
Kabutops FC+AJ/SE,722,90,40
Leavanny SC+LB/XS,491,20,0
Roserade PSt+WBF/LfS,866,45,66
Smoochum PS+Psh/IP,827,50,59
Wormadam (Sandy) SkP+Bd/BBu,320,10,0
Noctowl (Shadow) WA+SA/SB,470,5,0
Beedrill Inf+XS/DR,766,100,48
Golurk (Shadow) MSl+ShP/DyP,772,50,49
Hariyama FPm+UH/HS,788,100,52
Armaldo (Shadow) FC+RB/Li,755,80,46
Dragonite DB+TP/SP,577,90,14
Drilbur (Shadow) Scr+DR/RT,861,45,65
Lurantis Lf+LB/SP,462,0,0
Pumpkaboo (Large) A+GK/FoP,594,70,17
Scolipede (Shadow) PSt+AT/XS,805,80,55
Decidueye (Hisuian) PC+EB/AuS,468,0,0
Latios (Mega) DB+AuS/LrP,777,50,50
Meganium VW+FP/Eq,722,5,40
Barraskewda Pk+AJ/CC,716,70,39
Cryogonal IS+TAx/NS,622,5,22
Raichu (Mega Y) TS+BkB/TBl/ZC+,816,60,57
Haunter (Shadow) SC+IP/SB,716,40,39
Wailord RO+S/Re,744,5,44
Scolipede PSt+AT/Mh,672,90,31
Sirfetch'd FC+LB/CC,744,80,44
Castform (Rainy) WG+WBW/T,622,5,22
Flygon DT+ST/Tw,677,100,32
Flygon (Shadow) DT+ST/Tw,594,90,17
Fraxure (Shadow) DT+AT/NS,694,70,35
Kabuto (Shadow) Scr+AJ/RT,877,80,68
Ursaluna (Shadow) Scr+TP/HH,378,5,0
Claydol MSl+RT/SB,605,100,19
Machop (Shadow) KC+CrC/BkB,772,80,49
Electrode VS+D/FoP,600,100,18
Kilowattrel TS+Acr/AA,766,80,48
Venomoth Inf+PF/SvW,738,100,43
Kangaskhan LK+BkB/Cr,169,30,0
Passimian C+BrS/SP,772,100,49
Slowpoke (Galarian) Cf+Psh/S,744,10,44
Decidueye Lf+FP/SSh,716,70,39
Galvantula (Shadow) VS+D/Lu,633,80,24
Haxorus (Shadow) DT+NS/S,694,25,35
Houndstone Bi+SB/PsF,766,70,48
Wailmer (Shadow) RO+Sc/BS,711,30,38
Sceptile FC+LB/BkS,711,90,38
Lopunny (Mega) LK+TAx/TP,288,20,0
Hattrem Cf+Psh/DG,750,70,45
Chimecho A+Psh/EB,566,80,12
Parasect FC+XS/CP,495,30,0
Tropius AS+LB/BrS,683,5,33
Ampharos (Mega) VS+BrS/TBl,666,80,30
Beartic PS+IP/Li,655,90,28
Weezing RO+SlB/DP,744,5,44
Espurr Cf+Psh/EB,716,80,39
Gengar (Mega) SC+ShP/DP,744,40,44
Pinsir FC+CC/XS,711,90,38
Pumpkaboo (Average) A+GK/FoP,594,70,17
Swampert (Mega) MS+HC/Eq,788,90,52
Sawk (Shadow) LK+BkB/BS,733,70,42
Slowpoke Cf+Psh/WP,744,10,44
Swadloon BBi+EB/SvW,616,5,21
Machop KC+CrC/BkB,755,100,46
Palossand A+SB/EP,406,25,0
Staravia WA+BrB/Fl,351,5,0
Golurk MSl+ShP/DyP,772,60,49
Scyther FC+XS/NS,711,90,38
Toedscruel MSl+SeB/EP,561,5,11
Weezing (Shadow) RO+SlB/DP,766,100,48
Glalie (Mega) PS+Av/SB,688,80,34
Servine (Shadow) VW+GK/Wr,566,5,12
Wyrdeer Cf+St/WC,486,5,0
Bewear (Shadow) LK+SP/St,633,5,24
Claydol (Shadow) MSl+RT/SB,594,55,17
Graveler (Alolan) VS+SE/RB,600,100,18
Garchomp (Shadow) DT+Tw/ST,650,80,27
Corvisquire Pk+SA/Pbk,633,5,24
Golduck (Shadow) Cf+CrC/Li,622,90,22
Kabuto Scr+AJ/RT,850,90,63
Marshtomp (Shadow) MS+S/Sl,492,0,0
Sandslash SdA+NS/RT,404,20,0
Tyranitar (Mega) DB+BrS/SE,321,20,0
Gabite MS+Tw/Dg,484,0,0
Quaxwell WA+AJ/AA,474,55,0
Weepinbell (Shadow) Ac+PW/SeB,772,70,49
Quilladin LK+EB/BS,733,5,42
Wormadam (Plant) SkP+EB/BBu,281,0,0
Bewear LK+SP/St,716,5,39
Gallade (Mega) LK+LB/SSw,927,50,77
Mienshao FPm+BrS/BK,827,70,59
Slowpoke (Shadow) Cf+Psh/WP,750,70,45
Stoutland TD+WC/Cr,722,5,40
Whiscash (Shadow) MS+MB/Sc,426,20,0
Garchomp DT+Tw/ST,716,90,39
Karrablast (Shadow) FC+DR/XS,772,70,49
Armaldo FC+RB/Li,711,90,38
Drilbur Scr+DR/RT,850,90,63
Gigalith LO+SP/MeB,833,100,60
Pancham LK+Cr/BS,738,100,43
Zangoose FC+CC/NS,229,20,0
Hippopotas SdA+RT/Dg,622,5,22
Marshtomp MS+S/Sl,550,100,9
Staraptor (Shadow) WA+Fl/CC,444,5,0
Eelektrik Ac+D/Cr,533,100,6
Graveler (Alolan) (Shadow) VS+SE/RB,594,90,17
Frosmoth PS+IW/BBu,627,100,23
Sawk LK+BkB/BS,750,90,45
Seviper PJ+PF/Wr,672,90,31
Staravia (Shadow) WA+BrB/Fl,411,5,0
Tyrantrum DT+RT/Cr,677,100,32
Tyrantrum (Shadow) DT+Cr/RT,638,90,25
Whiscash MS+MB/Sc,533,5,6
Bergmite Bi+IW/Cr,622,5,22
Flapple DB+SeB/DgP,577,90,14
Weepinbell Ac+PW/SeB,788,90,52
Dipplin DT+SeB/O,424,30,0
Zebstrika (Shadow) LK+WC/D,877,80,68
Drifloon H+SB/IW,722,80,40
Espathra Cf+Psh/DG,727,60,41
Chatot Pk+HW/SA,374,5,0
Golem (Alolan) (Shadow) VS+WC/RB,594,90,17
Swellow WA+BrB/AA,384,5,0
Tyrunt (Shadow) DT+RT/St,677,90,32
Pinsir (Mega) FC+CC/XS,766,35,48
Pumpkaboo (Small) A+GK/FoP,594,70,17
Gothitelle Cf+RS/FS,716,80,39
Sneasler SC+CC/XS,566,80,12
Axew (Shadow) Scr+AT/DC,866,45,66
Drifloon (Shadow) H+SB/IW,694,70,35
Wailord (Shadow) RO+S/HB,766,100,48
Falinks (Mega) C+SP/Mh/BkB+,788,90,52
Hitmontop C+CC/TAx,716,5,39
Quilladin (Shadow) LK+EB/BS,833,100,60
Purugly Scr+AA/T,788,5,52
Golduck Cf+CrC/Li,638,100,25
Golett (Shadow) A+ShP/BkB,661,50,29
Staraptor WA+Fl/CC,380,5,0
Anorith (Shadow) Scr+AJ/CP,883,70,69
Garbodor (Shadow) Inf+BS/SeB,766,100,48
Hydrapple DT+SeB/O,688,100,34
Relicanth WG+AT/AP,622,5,22
Fraxure DT+AT/NS,755,80,46
Gabite (Shadow) MS+Tw/Dg,788,90,52
Pidgeot (Mega) G+BrB/Tw,233,0,0
Tyrunt DT+RT/St,638,30,25
Dustox Cf+SvW/SlB,716,5,39
Golem (Alolan) VS+WC/RB,655,100,28
Masquerain Inf+AC/Lu,683,40,33
Misdreavus (Shadow) A+DP/SS,500,25,0
Axew Scr+AT/DC,866,45,66
Meowstic (Female) Cf+EB/SB,688,80,34
Gigalith (Shadow) LO+SP/MeB,855,90,64
Gothorita Cf+FS/P,716,80,39
Darumaka (Galarian) IF+IP/IB,493,0,0
Haxorus DT+NS/S,727,70,41
Mienfoo LK+BkB/HJK,783,80,51
Slowking Cf+S/Bl,716,80,39
Bibarel TD+S/HF,722,5,40
Sneasler (Shadow) SC+CC/XS,550,70,9
Stufful TD+SP/St,722,5,40
Bayleef ML+AP/EB,622,5,22
Tauros (Combat) DK+CC/TBl,650,100,27
Grovyle QA+LB/AA,855,90,64
Meganium (Shadow) VW+FP/Eq,655,100,28
Tirtouga Bi+S/AP,622,5,22
Espeon Cf+PsF/SB,777,50,50
Hippopotas (Shadow) SdA+RT/Dg,622,5,22
Jynx Cf+Av/Psh,777,50,50
Pidgeotto WA+AC/Tw,505,5,1
Bibarel (Shadow) TD+S/HF,655,5,28
Electabuzz TS+TP/Re,755,100,46
Alomomola W+HP/Bl,561,5,11
Oddish (Shadow) Ac+SeB/M,822,80,58
Sandshrew Scr+ST/RT,622,100,22
Sneasel (Hisuian) PJ+CC/XS,722,90,40
Zebstrika LK+WC/FmC,861,90,65
Corvisquire (Shadow) Pk+SA/Pbk,605,100,19
Garchomp (Mega) DT+Tw/ST,666,80,30
Mr. Mime (Galarian) Cf+IP/TAx,727,70,41
Alakazam (Shadow) PC+FiP/SB,855,40,64
Sandslash (Shadow) SdA+NS/RT,711,90,38
Meowstic (Male) Cf+EB/Tb,688,80,34
Pidgeotto (Shadow) WA+AC/Tw,244,30,0
Sceptile (Mega) FC+LB/BkS,788,70,52
Rotom A+Tb/OW,605,60,19
Vibrava DB+ST/Bd,572,90,13
Golett A+ShP/BkB,616,60,21
Grotle Bi+BS/EB,432,30,0
Kangaskhan (Mega) LK+BkB/Cr,213,20,0
Karrablast FC+DR/XS,766,80,48
Manectric TF+PsF/WC,511,45,2
Polteageist H+SB/DP,794,50,53
Beautifly Inf+AC/SvW,800,80,54
Vaporeon WG+AT/LR,622,5,22
Ambipom (Shadow) Scr+AA/LS,290,30,0
Koffing Inf+Sl/DP,788,100,52
Stufful (Shadow) TD+SP/St,655,5,28
Tauros (Aqua) DK+AJ/TBl,855,100,64
Electabuzz (Shadow) TS+TP/Tb,766,80,48
Garbodor Inf+BS/GS,788,100,52
Slowking (Shadow) Cf+S/Bl,661,70,29
Floatzel W+AJ/Sw,644,80,26
Hitmontop (Shadow) C+CC/TAx,738,100,43
Grovyle (Shadow) BS+LB/AA,822,80,58
Koffing (Shadow) Inf+Sl/DP,833,90,60
Torterra MSl+FP/ST,505,75,1
Vibrava (Shadow) DB+ST/Bd,561,80,11
Huntail Bi+AT/Cr,485,0,0
Vanillish A+IW/SiB,364,0,0
Accelgor (Shadow) Inf+EB/BBu,794,70,53
Bouffalant MS+St/Mh,722,5,40
Sawsbuck TD+WC/TBl,655,5,28
Snover PS+EB/IB,677,30,32
Rhyperior (Shadow) MSl+DR/RW,594,90,17
Buneary QA+Sw/FiP,616,5,21
Exeggutor (Shadow) Cf+SeB/P,744,50,44
Oddish Ac+SeB/M,772,100,49
Tangrowth VW+PW/RS,633,5,24
Thwackey Scr+EB/GK,816,100,57
Palpitoad MS+EP/WP,811,5,56
Grotle (Shadow) Bi+EB/BS,527,100,5
Nidorino PSt+SlB/Dg,822,100,58
Serperior (Shadow) VW+FP/LT,423,20,0
Geodude (Alolan) (Shadow) VS+RT/RS,588,55,16
Leafeon QA+LB/EB,833,100,60
Noivern Bi+HW/Hu,644,100,26
Tangrowth (Shadow) VW+PW/RS,722,55,40
Absol (Mega) PC+BrS/Mh,463,35,0
Corsola B+PG/RB,683,5,33
Omanyte (Shadow) MS+RT/RB,772,100,49
Ninjask FC+AA/SB,738,80,43
Gumshoos TD+RT/Cr,722,5,40
Tirtouga (Shadow) Bi+S/AP,677,100,32
Gothorita (Shadow) Cf+FS/P,661,70,29
Elekid TS+TP/BkB,788,90,52
Purugly (Shadow) Scr+AA/T,788,5,52
Snover (Shadow) PS+EB/IB,661,90,29
Pawmo TS+WC/TP,788,90,52
Sneasel (Hisuian) (Shadow) PJ+CC/XS,750,80,45
Gothitelle (Shadow) Cf+RS/FS,661,70,29
Drakloak DT+SB/O,800,60,54
Nidorino (Shadow) PSt+SlB/Dg,855,90,64
Anorith Scr+AJ/AP,877,80,68
Grapploct W+SP/IP,677,100,32
Hitmonchan C+IP/TP,755,100,46
Cloyster IS+IW/Li,622,5,22
Mankey (Shadow) KC+CrC/BkB,805,60,55
Rhyperior MSl+DR/RW,588,100,16
Mr. Rime Cf+IW/P,750,70,45
Hitmonchan (Shadow) C+IP/TP,777,55,50
Bayleef (Shadow) ML+AP/EB,527,5,5
Ivysaur VW+PW/SlB,655,100,28
Torterra (Shadow) MSl+FP/ST,477,45,0
Herdier TD+Dg/Tb,722,5,40
Luxray Sp+WC/PsF,694,90,35
Watchog (Shadow) LK+Cr/HF,376,5,0
Omastar (Shadow) MS+RS/HP,788,90,52
Exeggutor Cf+SeB/P,727,60,41
Floragato Lf+EB/PR,605,65,19
Sandshrew (Shadow) Scr+ST/RT,833,100,60
Watchog LK+Cr/GK,316,5,0
Porygon Tk+D/HB,788,5,52
Alakazam PC+FiP/SB,861,50,65
Darmanitan (Galarian) IF+Av/SP,566,80,12
Minun QA+Tb/GK,811,5,56
Geodude (Alolan) VS+RT/RS,600,5,18
Mantyke B+WP/AA,683,5,33
Eldegoss BS+EB/GK,805,5,55
Luxray (Shadow) Sp+WC/PsF,700,70,36
Cherrim (Sunshine) BS+WBF/SoB,788,100,52
Exeggutor (Alolan) DT+SeB/DM,716,90,39
Skorupi (Shadow) Inf+AT/CP,811,100,56
Cloyster (Shadow) IS+IW/Li,638,100,25
Mankey KC+CrC/BkB,811,70,56
Omastar MS+RS/HP,844,100,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,683,80,33
