Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flamigo Pk+UH/BrB,529,3,7
Hypno (Shadow) Cf+TP/IP,754,0,61
Ledian RO+DyP/Acr,641,0,34
Lickilicky RO+BS/SB,691,20,46
Dubwool TD+BS/WC,620,28,29
Hypno Cf+SB/TP,716,0,52
Mamoswine (Shadow) PS+ISp/HH,293,40,0
Toucannon Pk+BBl/DrlP,550,0,12
Machoke (Shadow) KC+CrC/DyP,381,27,0
Orbeetle PC+Psh/BBu,456,12,0
Dragonair DB+AT/DgP,720,3,53
Pelipper WA+WBW/Hu,629,3,31
Cofagrigus (Shadow) SC+SB/EB,787,0,69
Dewgong IS+IW/DR,645,28,35
Fearow Pk+DrlP/DR,558,0,14
Toxtricity Ac+WC/Sw,427,40,0
Blastoise Bi+HC/SkB,558,19,14
Slowking (Galarian) Ac+Psh/SB,787,0,69
Amaura PS+WBI/Tb,616,4,28
Dondozo W+S/O,411,44,0
Glalie RO+Av/SB,641,0,34
Victreebel (Shadow) SkP+LB/AS,461,40,0
Miltank RO+BS/IB,708,16,50
Runerigus SC+SB/RT,495,40,0
Lickitung L+BS/PW,591,0,22
Greedent Bi+BS/TBl,608,28,26
Dodrio Pk+DrlP/BrB,277,35,0
Feraligatr SC+HC/IB,583,3,20
Gliscor WA+NS/Acr,383,12,0
Golisopod FC+XS/AJ,268,36,0
Froslass (Shadow) PS+Av/SB,745,0,59
Lumineon G+AT/SvW,448,7,0
Pachirisu VS+HF/TP,625,0,30
Arbok (Shadow) Ac+BrS/Wr,529,0,7
Pidgeot G+Tw/BrB,525,19,6
Samurott FC+HC/Mh,224,40,0
Victreebel SkP+LB/SlB,512,0,3
Aerodactyl (Shadow) DB+RS/BrS,337,35,0
Vespiquen FC+XS/PG,314,0,0
Aipom Scr+Sw/AA,579,0,19
Emolga TS+Acr/D,476,4,0
Slowbro Cf+DrP/IB,812,0,75
Starmie (Shadow) Psy+AJ/PG,637,0,33
Hakamo-o DT+BkB/RT,633,3,32
Machamp (Shadow) KC+CrC/RS,558,84,14
Lopunny LK+TP/TAx,654,20,37
Hawlucha LK+FlP/AA,504,0,1
Noctowl WA+SB/Re,419,40,0
Tentacruel Ac+Sc/Pbk,812,8,75
Dartrix Pk+BrB/EB,415,20,0
Trumbeak (Shadow) Pk+DrlP/RB,306,35,0
Ariados PSt+Lu/FoP,325,40,0
Gligar WA+NS/Dg,558,0,14
Skarmory (Mega) AS+BrB/DR/DrP+,762,0,63
Feraligatr (Shadow) SC+HC/IB,244,40,0
Maushold TD+Sw/Cr,745,0,59
Steelix (Mega) TF+PsF/Cr,143,72,0
Cradily (Shadow) Ac+RT/GK,229,64,0
Dewott FC+AT/XS,184,32,0
Heracross FC+UH/RT,377,23,0
Poliwrath MS+IW/DyP,654,3,37
Primeape (Shadow) KC+RF/IP,587,80,21
Gourgeist (Super) I+SB/SeB,795,0,71
Linoone SC+Sw/GK,691,0,46
Mamoswine PS+ISp/HH,550,0,12
Wartortle (Shadow) Bi+AJ/IB,562,15,15
Gourgeist (Average) I+SB/SeB,637,16,33
Ledian (Shadow) RO+DyP/Acr,462,7,0
Gyarados (Shadow) DB+AT/Tw,533,0,8
Quagsire (Shadow) MS+AT/SE,465,11,0
Arbok Ac+BrS/Wr,591,0,22
Throh (Shadow) LK+BkB/BS,604,3,25
Aipom (Shadow) Scr+Sw/AA,545,0,11
Diggersby MS+FiP/ScS,625,4,30
Girafarig (Shadow) Cf+PsF/TBl,704,0,49
Houndoom (Mega) I+Ft/TBl/DPP,211,40,0
Gligar (Shadow) WA+NS/Dg,662,11,39
Rufflet Pk+BrB/Fl,787,0,69
Girafarig Cf+PsF/TBl,758,0,62
Gurdurr (Shadow) LK+BkB/SE,423,35,0
Kecleon SkP+TP/DyP,766,8,64
Machamp KC+CrC/RS,645,3,35
Salamence (Shadow) DT+Fl/BrS,550,0,12
Qwilfish (Shadow) PSt+AT/SB,633,84,32
Castform H+WBR/EB,754,0,61
Gourgeist (Large) I+SB/SeB,795,0,71
Teddiursa (Shadow) Scr+Sw/CrC,533,0,8
Avalugg IF+Av/BS,670,24,41
Dewgong (Shadow) IS+IW/DR,616,8,28
Grafaiai Scr+PF/FoP,545,47,11
Milotic W+AT/Wr,512,19,3
Politoed (Shadow) MS+WBW/IB,654,7,37
Samurott (Shadow) FC+HC/Mh,283,31,0
Trevenant (Shadow) SC+SB/SeB,537,0,9
Charizard (Mega X) DB+BB/AC,745,0,59
Drampa DB+Sw/DgP,745,0,59
Hippowdon SdA+WBR/EP,625,23,30
Nidoking PSt+Av/EP,587,0,21
Quagsire MS+AT/SE,273,76,0
Stunfisk TS+MB/D,508,4,2
Bellibolt TS+ZC/PbC,370,36,0
Gourgeist (Small) I+SB/SeB,637,8,33
Servine VW+GK/Wr,579,0,19
Ampharos (Shadow) VS+BrS/TBl,313,35,0
Barbaracle FC+CrC/SE,239,32,0
Croconaw (Shadow) Scr+IP/WP,558,3,14
Gyarados DB+AT/Tw,641,8,34
Raichu (Alolan) VS+VT/Psh,184,40,0
Starmie Psy+AJ/PG,683,0,44
Diggersby (Shadow) MS+ScS/FiP,691,32,46
Marowak MSl+BC/RS,432,31,0
Trevenant SC+SeB/SB,612,0,27
Dragonite (Mega) DB+SP/TP/O+,745,0,59
Latias (Mega) DB+AuS/MsB,525,0,6
Munchlax Tk+BS/Bd,579,0,19
Pidgeot (Shadow) G+Tw/BrB,704,3,49
Quaquaval LK+CC/HC,462,43,0
Blastoise (Shadow) Bi+HC/SkB,554,3,13
Croconaw Scr+IP/WP,641,15,34
Mismagius Psy+SB/MF,912,0,99
Swanna G+AJ/Fl,725,3,54
Swanna (Shadow) G+AJ/Fl,683,0,44
Teddiursa Scr+Sw/CrC,570,0,17
Xatu (Shadow) Pk+Psh/AA,679,0,43
Electrode (Hisuian) TS+WC/EB,566,4,16
Hitmonlee (Shadow) LK+BK/BkB,733,76,56
Raichu VS+VT/TBl,271,40,0
Venusaur (Shadow) VW+FP/Sl,533,0,8
Altaria (Mega) DB+M/Ft,708,2,50
Audino (Mega) CB+BS/DV,591,2,22
Avalugg (Hisuian) PS+RS/IW,616,0,28
Conkeldurr (Shadow) FPm+DyP/BrS,477,39,0
Dewott (Shadow) FC+AT/XS,250,32,0
Gliscor (Shadow) WA+NS/Acr,641,8,34
Amoonguss A+GK/FoP,791,3,70
Baxcalibur DB+GlR/Av,745,0,59
Bellossom (Shadow) Ac+LB/DG,550,3,12
Drifblim H+IW/SB,850,4,84
Lileep Ac+GK/AP,658,0,38
Nidoking (Shadow) PSt+Av/EP,541,44,10
Nidorina PSt+PF/Tb,712,3,51
Bruxish Cf+AT/PsF,725,0,54
Gurdurr LK+BkB/SE,545,3,11
Hippowdon (Shadow) SdA+WBR/EP,645,3,35
Squawkabilly Pk+BrB/Fl,787,0,69
Crobat G+AC/PF,720,0,53
Milotic (Shadow) W+AT/Wr,550,3,12
Politoed MS+WBW/IB,545,23,11
Slowbro (Shadow) Cf+DrP/IB,895,16,95
Farfetch'd FC+LB/AA,209,32,0
Illumise Inf+SvW/SB,398,0,0
Naclstack MS+RT/RB,620,4,29
Slowbro (Galarian) Cf+DrP/SlB,933,0,104
Bellossom Ac+LB/DG,612,11,27
Slowbro (Mega) Cf+DrP/IB,933,12,104
Swoobat Cf+Fl/PsF,933,4,104
Timburr LK+BkB/RT,612,3,27
Trumbeak Pk+DrlP/RB,554,4,13
Ursaring (Shadow) SC+CC/Sw,321,40,0
Ampharos VS+BrS/TBl,562,3,15
Chesnaught (Mega) LK+TP/SP/SeB+,512,3,3
Conkeldurr FPm+DyP/BrS,520,3,5
Gengar (Shadow) SC+ShP/DP,762,68,63
Starmie (Mega) Psy+IB/PG/Li+,654,0,37
Toxicroak (Shadow) PSt+DyP/SB,895,52,95
Lanturn WG+S/Tb,550,0,12
Spinda SkP+RT/IW,766,8,64
Ursaluna Scr+TP/HH,745,0,59
Dragonite (Shadow) DB+TP/SP,358,40,0
Qwilfish PSt+AT/SB,666,0,40
Victreebel (Mega) Ac+LB/SlB/AS+,471,40,0
Galvantula VS+D/Lu,745,3,59
Lucario (Mega) FPm+AuS/SB,616,4,28
Poliwrath (Shadow) MS+IW/DyP,562,3,15
Raichu (Mega X) VS+BkB/TBl/VT+,342,35,0
Toxicroak PSt+DyP/SB,862,68,87
Aerodactyl DB+RS/BrS,683,0,44
Dhelmise SC+PW/BrS,629,0,31
Hitmonlee LK+BK/BkB,550,3,12
Primeape KC+RF/IP,575,47,18
Sceptile (Shadow) FC+LB/BkS,310,23,0
Swampert (Shadow) MS+HC/Eq,579,0,19
Drifblim (Shadow) A+IW/SB,720,0,53
Oinkologne TD+BS/TBl,745,0,59
Chesnaught LK+FP/SP,516,3,4
Gallade (Shadow) PC+LB/SSw,716,0,52
Gogoat VW+LB/RS,487,27,0
Misdreavus Psy+DP/SS,912,0,99
Nidoqueen MSl+EP/PF,737,8,57
Delphox (Mega) Scr+BB/Psh/MFP,238,40,0
Pumpkaboo (Super) A+GK/FoP,795,0,71
Scyther (Shadow) FC+XS/NS,252,16,0
Crobat (Shadow) G+AC/PF,704,0,49
Farfetch'd (Galarian) FC+LB/BkB,382,27,0
Gyarados (Mega) DB+AT/Cr,654,0,37
Nidorina (Shadow) PSt+PF/Dg,679,0,43
Venusaur VW+FP/Sl,616,0,28
Beedrill (Shadow) PSt+XS/DR,350,32,0
Marowak (Shadow) MSl+BC/RS,554,3,13
Medicham (Mega) PC+DyP/IP,662,0,39
Pinsir (Shadow) FC+CC/XS,210,16,0
Timburr (Shadow) LK+BkB/RT,429,35,0
Aerodactyl (Mega) DB+RS/BrS,308,35,0
Grimer PJ+Sl/MB,787,0,69
Swampert MS+HC/Eq,616,7,28
Venusaur (Mega) VW+FP/Sl,608,0,26
Chesnaught (Shadow) LK+FP/SP,447,43,0
Electivire (Shadow) TS+IP/WC,375,35,0
Frillish H+NSh/IB,870,0,89
Greninja (Mega) WSh+HC/BrS/S+,516,8,4
Hariyama (Shadow) FPm+UH/HS,645,3,35
Haunter SC+ShP/IP,795,68,71
Frigibax DB+Av/DC,745,0,59
Grimer (Shadow) PJ+Sl/MB,704,0,49
Tentacruel (Shadow) Ac+Sc/Pbk,787,0,69
Gastrodon MSl+BS/EP,244,68,0
Glalie (Shadow) RO+Av/SB,850,4,84
Mismagius (Shadow) Psy+SB/MF,912,0,99
Muk PJ+TP/DP,766,3,64
Vikavolt (Shadow) VS+XS/D,364,40,0
Ursaring SC+CC/Sw,321,40,0
Muk (Shadow) PJ+DP/TP,745,0,59
Venomoth (Shadow) Inf+PF/SvW,294,20,0
Golbat (Shadow) WA+PF/SB,766,0,64
Lileep (Shadow) Ac+GK/AP,829,0,79
Nidoqueen (Shadow) MSl+EP/PF,729,0,55
Seismitoad MS+EP/IW,658,0,38
Wailmer RO+Sc/BS,562,23,15
Druddigon DT+NS/RT,683,0,44
Dudunsparce Bi+DR/BS,641,4,34
Electrode (Shadow) VS+D/FoP,525,0,6
Vikavolt VS+XS/Fl,274,40,0
Amoonguss (Shadow) A+GK/FoP,795,0,71
Beedrill (Mega) Inf+DR/SlB/FeS,447,11,0
Charizard (Mega Y) E+BB/AC,327,40,0
Gallade PC+LB/SSw,754,0,61
Golbat WA+PF/SB,662,8,39
Heracross (Mega) FC+RT/UH,472,23,0
Pawmot TS+BkB/WC,450,35,0
Salamence (Mega) DT+Fl/BrS,637,0,33
Zoroark (Hisuian) SC+Sw/SB,525,0,6
Blaziken (Mega) E+AuS/BK,862,68,87
Furfrou TD+DP/GK,745,0,59
Kricketune FC+XS/AA,251,36,0
Salamence DT+Fl/BrS,633,0,32
Ludicolo A+WBW/EB,533,15,8
Machoke KC+CrC/Re,637,3,33
Gengar SC+ShP/DP,562,80,15
Garganacl MS+RT/RB,770,12,65
Kabutops (Shadow) FC+AJ/SE,240,24,0
Kleavor FC+XS/RS,250,23,0
Serperior VW+FP/AA,400,32,0
Xatu Pk+Psh/AA,787,0,69
Audino CB+BS/DV,720,0,53
Electivire TS+IP/WC,282,35,0
Kabutops FC+AJ/SE,279,36,0
Leavanny SC+LB/XS,252,40,0
Roserade PSt+WBF/LfS,417,40,0
Smoochum PS+Psh/IP,579,0,19
Wormadam (Sandy) SkP+Bd/BBu,658,0,38
Noctowl (Shadow) WA+SA/SB,512,0,3
Beedrill Inf+XS/DR,330,28,0
Golurk (Shadow) MSl+ShP/DyP,720,0,53
Hariyama FPm+UH/HS,704,3,49
Armaldo (Shadow) FC+RB/Li,247,11,0
Dragonite DB+TP/SP,745,0,59
Drilbur (Shadow) Scr+DR/RT,355,35,0
Lurantis Lf+LB/SP,566,4,16
Pumpkaboo (Large) A+GK/FoP,770,0,65
Scolipede (Shadow) PSt+AT/XS,425,32,0
Decidueye (Hisuian) PC+EB/AuS,704,3,49
Latios (Mega) DB+AuS/LrP,230,40,0
Meganium VW+FP/Eq,217,72,0
Barraskewda Pk+AJ/CC,512,0,3
Cryogonal IS+TAx/NS,816,0,76
Raichu (Mega Y) TS+BkB/TBl/ZC+,412,35,0
Haunter (Shadow) SC+IP/SB,791,60,70
Wailord RO+S/Re,608,19,26
Scolipede PSt+AT/Mh,378,40,0
Sirfetch'd FC+LB/CC,459,27,0
Castform (Rainy) WG+WBW/T,587,31,21
Flygon DT+ST/Tw,766,8,64
Flygon (Shadow) DT+ST/Tw,324,40,0
Fraxure (Shadow) DT+AT/NS,508,8,2
Kabuto (Shadow) Scr+AJ/RT,317,40,0
Ursaluna (Shadow) Scr+TP/HH,745,0,59
Claydol MSl+RT/SB,512,0,3
Machop (Shadow) KC+CrC/BkB,541,47,10
Electrode VS+D/FoP,600,8,24
Kilowattrel TS+Acr/AA,616,0,28
Venomoth Inf+PF/SvW,352,32,0
Kangaskhan LK+BkB/Cr,691,0,46
Passimian C+BrS/SP,675,3,42
Slowpoke (Galarian) Cf+Psh/S,745,0,59
Decidueye Lf+FP/SSh,629,0,31
Galvantula (Shadow) VS+D/Lu,704,0,49
Haxorus (Shadow) DT+NS/S,516,8,4
Houndstone Bi+SB/PsF,829,0,79
Wailmer (Shadow) RO+Sc/BS,554,7,13
Sceptile FC+LB/BkS,247,32,0
Lopunny (Mega) LK+TAx/TP,729,0,55
Hattrem Cf+Psh/DG,933,8,104
Chimecho A+Psh/EB,675,20,42
Parasect FC+XS/CP,223,32,0
Tropius AS+LB/BrS,570,0,17
Ampharos (Mega) VS+BrS/TBl,516,0,4
Beartic PS+IP/Li,587,0,21
Weezing RO+SlB/DP,870,0,89
Espurr Cf+Psh/EB,720,32,53
Gengar (Mega) SC+ShP/DP,820,64,77
Pinsir FC+CC/XS,254,28,0
Pumpkaboo (Average) A+GK/FoP,770,0,65
Swampert (Mega) MS+HC/Eq,604,0,25
Sawk (Shadow) LK+BkB/BS,737,80,57
Slowpoke Cf+Psh/WP,862,0,87
Swadloon BBi+EB/SvW,129,28,0
Machop KC+CrC/BkB,654,3,37
Palossand A+SB/EP,770,0,65
Staravia WA+BrB/Fl,829,0,79
Golurk MSl+ShP/DyP,770,0,65
Scyther FC+XS/NS,230,28,0
Toedscruel MSl+SeB/EP,209,68,0
Weezing (Shadow) RO+SlB/DP,870,0,89
Glalie (Mega) PS+Av/SB,745,0,59
Servine (Shadow) VW+GK/Wr,464,7,0
Wyrdeer Cf+St/WC,933,8,104
Bewear (Shadow) LK+SP/St,460,35,0
Claydol (Shadow) MSl+RT/SB,404,36,0
Graveler (Alolan) VS+SE/RB,616,0,28
Garchomp (Shadow) DT+Tw/ST,321,40,0
Corvisquire Pk+SA/Pbk,493,23,0
Golduck (Shadow) Cf+CrC/Li,762,0,63
Kabuto Scr+AJ/RT,595,0,23
Marshtomp (Shadow) MS+S/Sl,604,3,25
Sandslash SdA+NS/RT,575,27,18
Tyranitar (Mega) DB+BrS/SE,829,0,79
Gabite MS+Tw/Dg,645,3,35
Quaxwell WA+AJ/AA,595,7,23
Weepinbell (Shadow) Ac+PW/SeB,770,80,65
Quilladin LK+EB/BS,641,15,34
Wormadam (Plant) SkP+EB/BBu,386,32,0
Bewear LK+SP/St,516,0,4
Gallade (Mega) LK+LB/SSw,545,0,11
Mienshao FPm+BrS/BK,725,72,54
Slowpoke (Shadow) Cf+Psh/WP,933,4,104
Stoutland TD+WC/Cr,675,4,42
Whiscash (Shadow) MS+MB/Sc,637,15,33
Garchomp DT+Tw/ST,787,0,69
Karrablast (Shadow) FC+DR/XS,271,28,0
Armaldo FC+RB/Li,226,28,0
Drilbur Scr+DR/RT,504,0,1
Gigalith LO+SP/MeB,541,0,10
Pancham LK+Cr/BS,620,8,29
Zangoose FC+CC/NS,299,32,0
Hippopotas SdA+RT/Dg,545,0,11
Marshtomp MS+S/Sl,625,15,30
Staraptor (Shadow) WA+Fl/CC,787,0,69
Eelektrik Ac+D/Cr,645,7,35
Graveler (Alolan) (Shadow) VS+SE/RB,541,0,10
Frosmoth PS+IW/BBu,745,0,59
Sawk LK+BkB/BS,570,3,17
Seviper PJ+PF/Wr,712,0,51
Staravia (Shadow) WA+BrB/Fl,787,0,69
Tyrantrum DT+RT/Cr,791,4,70
Tyrantrum (Shadow) DT+Cr/RT,733,4,56
Whiscash MS+MB/Sc,645,0,35
Bergmite Bi+IW/Cr,587,40,21
Flapple DB+SeB/DgP,745,0,59
Weepinbell Ac+PW/SeB,600,0,24
Dipplin DT+SeB/O,604,15,25
Zebstrika (Shadow) LK+WC/D,562,0,15
Drifloon H+SB/IW,870,0,89
Espathra Cf+Psh/DG,912,0,99
Chatot Pk+HW/SA,787,0,69
Golem (Alolan) (Shadow) VS+WC/RB,537,0,9
Swellow WA+BrB/AA,787,0,69
Tyrunt (Shadow) DT+RT/St,558,4,14
Pinsir (Mega) FC+CC/XS,305,28,0
Pumpkaboo (Small) A+GK/FoP,770,0,65
Gothitelle Cf+RS/FS,920,20,101
Sneasler SC+CC/XS,870,56,89
Axew (Shadow) Scr+AT/DC,745,0,59
Drifloon (Shadow) H+SB/IW,845,0,83
Wailord (Shadow) RO+S/HB,587,3,21
Falinks (Mega) C+SP/Mh/BkB+,666,47,40
Hitmontop C+CC/TAx,745,4,59
Quilladin (Shadow) LK+EB/BS,600,3,24
Purugly Scr+AA/T,745,0,59
Golduck Cf+CrC/Li,791,3,70
Golett (Shadow) A+ShP/BkB,720,0,53
Staraptor WA+Fl/CC,787,0,69
Anorith (Shadow) Scr+AJ/CP,369,39,0
Garbodor (Shadow) Inf+BS/SeB,382,40,0
Hydrapple DT+SeB/O,625,7,30
Relicanth WG+AT/AP,650,20,36
Fraxure DT+AT/NS,600,8,24
Gabite (Shadow) MS+Tw/Dg,604,4,25
Pidgeot (Mega) G+BrB/Tw,704,0,49
Tyrunt DT+RT/St,820,0,77
Dustox Cf+SvW/SlB,954,3,109
Golem (Alolan) VS+WC/RB,612,0,27
Masquerain Inf+AC/Lu,225,32,0
Misdreavus (Shadow) A+DP/SS,720,0,53
Axew Scr+AT/DC,745,0,59
Meowstic (Female) Cf+EB/SB,908,28,98
Gigalith (Shadow) LO+SP/MeB,912,0,99
Gothorita Cf+FS/P,908,40,98
Darumaka (Galarian) IF+IP/IB,675,8,42
Haxorus DT+NS/S,575,8,18
Mienfoo LK+BkB/HJK,512,3,3
Slowking Cf+S/Bl,695,0,47
Bibarel TD+S/HF,720,0,53
Sneasler (Shadow) SC+CC/XS,845,52,83
Stufful TD+SP/St,675,0,42
Bayleef ML+AP/EB,387,31,0
Tauros (Combat) DK+CC/TBl,791,3,70
Grovyle QA+LB/AA,608,0,26
Meganium (Shadow) VW+FP/Eq,812,7,75
Tirtouga Bi+S/AP,829,0,79
Espeon Cf+PsF/SB,912,0,99
Hippopotas (Shadow) SdA+RT/Dg,508,35,2
Jynx Cf+Av/Psh,912,0,99
Pidgeotto WA+AC/Tw,629,15,31
Bibarel (Shadow) TD+S/HF,616,0,28
Electabuzz TS+TP/Re,633,0,32
Alomomola W+HP/Bl,675,7,42
Oddish (Shadow) Ac+SeB/M,545,0,11
Sandshrew Scr+ST/RT,562,0,15
Sneasel (Hisuian) PJ+CC/XS,820,64,77
Zebstrika LK+WC/FmC,787,0,69
Corvisquire (Shadow) Pk+SA/Pbk,745,4,59
Garchomp (Mega) DT+Tw/ST,737,4,57
Mr. Mime (Galarian) Cf+IP/TAx,912,0,99
Alakazam (Shadow) PC+FiP/SB,687,0,45
Sandslash (Shadow) SdA+NS/RT,687,0,45
Meowstic (Male) Cf+EB/Tb,908,28,98
Pidgeotto (Shadow) WA+AC/Tw,829,0,79
Sceptile (Mega) FC+LB/BkS,305,27,0
Rotom A+Tb/OW,745,0,59
Vibrava DB+ST/Bd,745,0,59
Golett A+ShP/BkB,754,0,61
Grotle Bi+BS/EB,620,19,29
Kangaskhan (Mega) LK+BkB/Cr,675,0,42
Karrablast FC+DR/XS,303,36,0
Manectric TF+PsF/WC,687,0,45
Polteageist H+SB/DP,845,0,83
Beautifly Inf+AC/SvW,271,28,0
Vaporeon WG+AT/LR,475,23,0
Ambipom (Shadow) Scr+AA/LS,616,0,28
Koffing Inf+Sl/DP,620,0,29
Stufful (Shadow) TD+SP/St,616,0,28
Tauros (Aqua) DK+AJ/TBl,779,3,67
Electabuzz (Shadow) TS+TP/Tb,591,0,22
Garbodor Inf+BS/GS,529,0,7
Slowking (Shadow) Cf+S/Bl,895,16,95
Floatzel W+AJ/Sw,541,4,10
Hitmontop (Shadow) C+CC/TAx,650,3,36
Grovyle (Shadow) BS+LB/AA,566,8,16
Koffing (Shadow) Inf+Sl/DP,570,0,17
Torterra MSl+FP/ST,729,11,55
Vibrava (Shadow) DB+ST/Bd,712,0,51
Huntail Bi+AT/Cr,658,0,38
Vanillish A+IW/SiB,762,4,63
Accelgor (Shadow) Inf+EB/BBu,189,8,0
Bouffalant MS+St/Mh,750,0,60
Sawsbuck TD+WC/TBl,650,4,36
Snover PS+EB/IB,616,0,28
Rhyperior (Shadow) MSl+DR/RW,704,4,49
Buneary QA+Sw/FiP,662,4,39
Exeggutor (Shadow) Cf+SeB/P,912,0,99
Oddish Ac+SeB/M,620,0,29
Tangrowth VW+PW/RS,529,11,7
Thwackey Scr+EB/GK,558,7,14
Palpitoad MS+EP/WP,550,35,12
Grotle (Shadow) Bi+EB/BS,629,3,31
Nidorino PSt+SlB/Dg,870,0,89
Serperior (Shadow) VW+FP/LT,492,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,725,0,54
Leafeon QA+LB/EB,625,0,30
Noivern Bi+HW/Hu,812,3,75
Tangrowth (Shadow) VW+PW/RS,766,8,64
Absol (Mega) PC+BrS/Mh,213,40,0
Corsola B+PG/RB,541,40,10
Omanyte (Shadow) MS+RT/RB,679,4,43
Ninjask FC+AA/SB,285,28,0
Gumshoos TD+RT/Cr,645,4,35
Tirtouga (Shadow) Bi+S/AP,629,0,31
Gothorita (Shadow) Cf+FS/P,912,12,99
Elekid TS+TP/BkB,737,0,57
Purugly (Shadow) Scr+AA/T,745,0,59
Snover (Shadow) PS+EB/IB,787,0,69
Pawmo TS+WC/TP,426,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,820,56,77
Gothitelle (Shadow) Cf+RS/FS,912,0,99
Drakloak DT+SB/O,820,0,77
Nidorino (Shadow) PSt+SlB/Dg,829,0,79
Anorith Scr+AJ/AP,537,0,9
Grapploct W+SP/IP,762,3,63
Hitmonchan C+IP/TP,675,3,42
Cloyster IS+IW/Li,791,4,70
Mankey (Shadow) KC+CrC/BkB,804,68,73
Rhyperior MSl+DR/RW,733,4,56
Mr. Rime Cf+IW/P,920,24,101
Hitmonchan (Shadow) C+IP/TP,629,3,31
Bayleef (Shadow) ML+AP/EB,496,19,0
Ivysaur VW+PW/SlB,829,0,79
Torterra (Shadow) MSl+FP/ST,704,8,49
Herdier TD+Dg/Tb,704,0,49
Luxray Sp+WC/PsF,737,0,57
Watchog (Shadow) LK+Cr/HF,787,0,69
Omastar (Shadow) MS+RS/HP,587,0,21
Exeggutor Cf+SeB/P,912,0,99
Floragato Lf+EB/PR,766,3,64
Sandshrew (Shadow) Scr+ST/RT,720,3,53
Watchog LK+Cr/GK,829,0,79
Porygon Tk+D/HB,737,0,57
Alakazam PC+FiP/SB,666,0,40
Darmanitan (Galarian) IF+Av/SP,662,0,39
Minun QA+Tb/GK,845,11,83
Geodude (Alolan) VS+RT/RS,766,0,64
Mantyke B+WP/AA,587,0,21
Eldegoss BS+EB/GK,587,0,21
Luxray (Shadow) Sp+WC/PsF,720,0,53
Cherrim (Sunshine) BS+WBF/SoB,729,7,55
Exeggutor (Alolan) DT+SeB/DM,795,0,71
Skorupi (Shadow) Inf+AT/CP,323,32,0
Cloyster (Shadow) IS+IW/Li,795,0,71
Mankey KC+CrC/BkB,625,76,30
Omastar MS+RS/HP,679,0,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,512,4,3
