Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,665,40,40
Heracross FC+UH/RT,809,96,75
Poliwrath MS+IW/DyP,677,0,43
Primeape (Shadow) KC+RF/IP,652,100,37
Gourgeist (Super) I+SB/SeB,719,0,53
Linoone SC+Sw/GK,405,40,0
Mamoswine PS+ISp/HH,541,16,10
Wartortle (Shadow) Bi+AJ/IB,417,24,0
Gourgeist (Average) I+SB/SeB,719,8,53
Ledian (Shadow) RO+DyP/Acr,607,6,26
Gyarados (Shadow) DB+AT/Tw,644,0,35
Quagsire (Shadow) MS+AT/SE,826,14,79
Arbok Ac+BrS/Wr,434,8,0
Throh (Shadow) LK+BkB/BS,665,0,40
Aipom (Shadow) Scr+Sw/AA,248,24,0
Diggersby MS+FiP/ScS,772,2,66
Girafarig (Shadow) Cf+PsF/TBl,570,0,17
Houndoom (Mega) I+Ft/TBl/DPP,541,0,10
Gligar (Shadow) WA+NS/Dg,619,6,29
Rufflet Pk+BrB/Fl,512,6,3
Girafarig Cf+PsF/TBl,480,0,0
Gurdurr (Shadow) LK+BkB/SE,772,0,66
Kecleon SkP+TP/DyP,368,16,0
Machamp KC+CrC/RS,603,0,25
Salamence (Shadow) DT+Fl/BrS,393,40,0
Qwilfish (Shadow) PSt+AT/SB,805,0,74
Castform H+WBR/EB,363,8,0
Gourgeist (Large) I+SB/SeB,719,16,53
Teddiursa (Shadow) Scr+Sw/CrC,281,24,0
Avalugg IF+Av/BS,366,32,0
Dewgong (Shadow) IS+IW/DR,407,0,0
Grafaiai Scr+PF/FoP,269,40,0
Milotic W+AT/Wr,619,0,29
Politoed (Shadow) MS+WBW/IB,706,0,50
Samurott (Shadow) FC+HC/Mh,586,8,21
Trevenant (Shadow) SC+SB/SeB,516,0,4
Charizard (Mega X) DB+BB/AC,743,0,59
Drampa DB+Sw/DgP,743,0,59
Hippowdon SdA+WBR/EP,673,6,42
Nidoking PSt+Av/EP,603,6,25
Quagsire MS+AT/SE,619,0,29
Stunfisk TS+MB/D,127,12,0
Bellibolt TS+ZC/PbC,136,36,0
Gourgeist (Small) I+SB/SeB,714,0,52
Servine VW+GK/Wr,429,16,0
Ampharos (Shadow) VS+BrS/TBl,120,40,0
Barbaracle FC+CrC/SE,300,0,0
Croconaw (Shadow) Scr+IP/WP,570,16,17
Gyarados DB+AT/Tw,491,24,0
Raichu (Alolan) VS+VT/Psh,337,0,0
Starmie Psy+AJ/PG,619,8,29
Diggersby (Shadow) MS+ScS/FiP,768,38,65
Marowak MSl+BC/RS,842,14,83
Trevenant SC+SeB/SB,743,0,59
Dragonite (Mega) DB+SP/TP/O+,310,40,0
Latias (Mega) DB+AuS/MsB,743,0,59
Munchlax Tk+BS/Bd,415,46,0
Pidgeot (Shadow) G+Tw/BrB,628,6,31
Quaquaval LK+CC/HC,669,0,41
Blastoise (Shadow) Bi+HC/SkB,461,32,0
Croconaw Scr+IP/WP,451,40,0
Mismagius Psy+SB/MF,456,6,0
Swanna G+AJ/Fl,619,16,29
Swanna (Shadow) G+AJ/Fl,644,0,35
Teddiursa Scr+Sw/CrC,578,6,19
Xatu (Shadow) Pk+Psh/AA,323,40,0
Electrode (Hisuian) TS+WC/EB,430,40,0
Hitmonlee (Shadow) LK+BK/BkB,706,100,50
Raichu VS+VT/TBl,135,40,0
Venusaur (Shadow) VW+FP/Sl,743,0,59
Altaria (Mega) DB+M/Ft,490,14,0
Audino (Mega) CB+BS/DV,359,26,0
Avalugg (Hisuian) PS+RS/IW,147,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,731,100,56
Dewott (Shadow) FC+AT/XS,504,24,1
Gliscor (Shadow) WA+NS/Acr,439,0,0
Amoonguss A+GK/FoP,669,32,41
Baxcalibur DB+GlR/Av,743,0,59
Bellossom (Shadow) Ac+LB/DG,743,0,59
Drifblim H+IW/SB,566,30,16
Lileep Ac+GK/AP,528,6,7
Nidoking (Shadow) PSt+Av/EP,578,0,19
Nidorina PSt+PF/Tb,197,40,0
Bruxish Cf+AT/PsF,615,0,28
Gurdurr LK+BkB/SE,793,0,71
Hippowdon (Shadow) SdA+WBR/EP,636,6,33
Squawkabilly Pk+BrB/Fl,472,8,0
Crobat G+AC/PF,488,6,0
Milotic (Shadow) W+AT/Wr,465,32,0
Politoed MS+WBW/IB,739,0,58
Slowbro (Shadow) Cf+DrP/IB,385,32,0
Farfetch'd FC+LB/AA,723,6,54
Illumise Inf+SvW/SB,809,6,75
Naclstack MS+RT/RB,352,10,0
Slowbro (Galarian) Cf+DrP/SlB,386,22,0
Bellossom Ac+LB/DG,611,24,27
Slowbro (Mega) Cf+DrP/IB,329,32,0
Swoobat Cf+Fl/PsF,452,0,0
Timburr LK+BkB/RT,719,0,53
Trumbeak Pk+DrlP/RB,545,8,11
Ursaring (Shadow) SC+CC/Sw,578,0,19
Ampharos VS+BrS/TBl,120,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,830,24,80
Conkeldurr FPm+DyP/BrS,743,0,59
Gengar (Shadow) SC+ShP/DP,438,32,0
Starmie (Mega) Psy+IB/PG/Li+,360,40,0
Toxicroak (Shadow) PSt+DyP/SB,776,100,67
Lanturn WG+S/Tb,420,24,0
Spinda SkP+RT/IW,373,22,0
Ursaluna Scr+TP/HH,267,40,0
Dragonite (Shadow) DB+TP/SP,340,40,0
Qwilfish PSt+AT/SB,487,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,495,60,0
Galvantula VS+D/Lu,192,40,0
Lucario (Mega) FPm+AuS/SB,702,0,49
Poliwrath (Shadow) MS+IW/DyP,772,40,66
Raichu (Mega X) VS+BkB/TBl/VT+,174,40,0
Toxicroak PSt+DyP/SB,657,0,38
Aerodactyl DB+RS/BrS,183,32,0
Dhelmise SC+PW/BrS,776,100,67
Hitmonlee LK+BK/BkB,698,100,48
Primeape KC+RF/IP,673,0,42
Sceptile (Shadow) FC+LB/BkS,776,100,67
Swampert (Shadow) MS+HC/Eq,780,16,68
Drifblim (Shadow) A+IW/SB,508,0,2
Oinkologne TD+BS/TBl,493,14,0
Chesnaught LK+FP/SP,842,100,83
Gallade (Shadow) PC+LB/SSw,607,100,26
Gogoat VW+LB/RS,628,8,31
Misdreavus Psy+DP/SS,710,6,51
Nidoqueen MSl+EP/PF,739,6,58
Delphox (Mega) Scr+BB/Psh/MFP,537,0,9
Pumpkaboo (Super) A+GK/FoP,702,8,49
Scyther (Shadow) FC+XS/NS,768,72,65
Crobat (Shadow) G+AC/PF,541,8,10
Farfetch'd (Galarian) FC+LB/BkB,595,0,23
Gyarados (Mega) DB+AT/Cr,636,8,33
Nidorina (Shadow) PSt+PF/Dg,607,6,26
Venusaur VW+FP/Sl,636,0,33
Beedrill (Shadow) PSt+XS/DR,694,0,47
Marowak (Shadow) MSl+BC/RS,855,6,86
Medicham (Mega) PC+DyP/IP,673,0,42
Pinsir (Shadow) FC+CC/XS,793,100,71
Timburr (Shadow) LK+BkB/RT,772,0,66
Aerodactyl (Mega) DB+RS/BrS,222,32,0
Grimer PJ+Sl/MB,512,22,3
Swampert MS+HC/Eq,677,22,43
Venusaur (Mega) VW+FP/Sl,805,0,74
Chesnaught (Shadow) LK+FP/SP,855,100,86
Electivire (Shadow) TS+IP/WC,231,6,0
Frillish H+NSh/IB,628,0,31
Greninja (Mega) WSh+HC/BrS/S+,714,0,52
Hariyama (Shadow) FPm+UH/HS,743,0,59
Haunter SC+ShP/IP,528,0,7
Frigibax DB+Av/DC,743,0,59
Grimer (Shadow) PJ+Sl/MB,640,6,34
Tentacruel (Shadow) Ac+Sc/Pbk,454,32,0
Gastrodon MSl+BS/EP,710,0,51
Glalie (Shadow) RO+Av/SB,464,8,0
Mismagius (Shadow) Psy+SB/MF,710,6,51
Muk PJ+TP/DP,381,16,0
Vikavolt (Shadow) VS+XS/D,193,16,0
Ursaring SC+CC/Sw,611,0,27
Muk (Shadow) PJ+DP/TP,640,6,34
Venomoth (Shadow) Inf+PF/SvW,570,0,17
Golbat (Shadow) WA+PF/SB,276,40,0
Lileep (Shadow) Ac+GK/AP,516,0,4
Nidoqueen (Shadow) MSl+EP/PF,698,6,48
Seismitoad MS+EP/IW,661,4,39
Wailmer RO+Sc/BS,425,32,0
Druddigon DT+NS/RT,264,40,0
Dudunsparce Bi+DR/BS,677,30,43
Electrode (Shadow) VS+D/FoP,118,32,0
Vikavolt VS+XS/Fl,207,32,0
Amoonguss (Shadow) A+GK/FoP,702,0,49
Beedrill (Mega) Inf+DR/SlB/FeS,830,96,80
Charizard (Mega Y) E+BB/AC,698,0,48
Gallade PC+LB/SSw,661,0,39
Golbat WA+PF/SB,524,30,6
Heracross (Mega) FC+RT/UH,855,72,86
Pawmot TS+BkB/WC,321,32,0
Salamence (Mega) DT+Fl/BrS,524,0,6
Zoroark (Hisuian) SC+Sw/SB,401,40,0
Blaziken (Mega) E+AuS/BK,900,16,97
Furfrou TD+DP/GK,533,30,8
Kricketune FC+XS/AA,640,0,34
Salamence DT+Fl/BrS,329,40,0
Ludicolo A+WBW/EB,743,8,59
Machoke KC+CrC/Re,859,0,87
Gengar SC+ShP/DP,392,40,0
Garganacl MS+RT/RB,351,2,0
Kabutops (Shadow) FC+AJ/SE,578,16,19
Kleavor FC+XS/RS,743,0,59
Serperior VW+FP/AA,541,32,10
Xatu Pk+Psh/AA,545,6,11
Audino CB+BS/DV,271,36,0
Electivire TS+IP/WC,203,32,0
Kabutops FC+AJ/SE,446,8,0
Leavanny SC+LB/XS,809,56,75
Roserade PSt+WBF/LfS,443,32,0
Smoochum PS+Psh/IP,549,0,12
Wormadam (Sandy) SkP+Bd/BBu,677,6,43
Noctowl (Shadow) WA+SA/SB,557,30,14
Beedrill Inf+XS/DR,723,0,54
Golurk (Shadow) MSl+ShP/DyP,826,0,79
Hariyama FPm+UH/HS,785,0,69
Armaldo (Shadow) FC+RB/Li,334,40,0
Dragonite DB+TP/SP,274,40,0
Drilbur (Shadow) Scr+DR/RT,743,0,59
Lurantis Lf+LB/SP,586,0,21
Pumpkaboo (Large) A+GK/FoP,702,0,49
Scolipede (Shadow) PSt+AT/XS,739,100,58
Decidueye (Hisuian) PC+EB/AuS,900,100,97
Latios (Mega) DB+AuS/LrP,348,40,0
Meganium VW+FP/Eq,541,32,10
Barraskewda Pk+AJ/CC,743,0,59
Cryogonal IS+TAx/NS,388,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,284,32,0
Haunter (Shadow) SC+IP/SB,455,40,0
Wailord RO+S/Re,436,32,0
Scolipede PSt+AT/Mh,805,0,74
Sirfetch'd FC+LB/CC,768,72,65
Castform (Rainy) WG+WBW/T,822,0,78
Flygon DT+ST/Tw,570,0,17
Flygon (Shadow) DT+ST/Tw,308,40,0
Fraxure (Shadow) DT+AT/NS,553,0,13
Kabuto (Shadow) Scr+AJ/RT,494,8,0
Ursaluna (Shadow) Scr+TP/HH,319,40,0
Claydol MSl+RT/SB,603,2,25
Machop (Shadow) KC+CrC/BkB,719,100,53
Electrode VS+D/FoP,135,0,0
Kilowattrel TS+Acr/AA,199,40,0
Venomoth Inf+PF/SvW,673,0,42
Kangaskhan LK+BkB/Cr,694,0,47
Passimian C+BrS/SP,743,0,59
Slowpoke (Galarian) Cf+Psh/S,516,0,4
Decidueye Lf+FP/SSh,743,0,59
Galvantula (Shadow) VS+D/Lu,233,40,0
Haxorus (Shadow) DT+NS/S,545,0,11
Houndstone Bi+SB/PsF,851,6,85
Wailmer (Shadow) RO+Sc/BS,460,16,0
Sceptile FC+LB/BkS,685,100,45
Lopunny (Mega) LK+TAx/TP,830,100,80
Hattrem Cf+Psh/DG,496,6,0
Chimecho A+Psh/EB,528,22,7
Parasect FC+XS/CP,776,100,67
Tropius AS+LB/BrS,582,0,20
Ampharos (Mega) VS+BrS/TBl,149,40,0
Beartic PS+IP/Li,566,8,16
Weezing RO+SlB/DP,405,32,0
Espurr Cf+Psh/EB,396,16,0
Gengar (Mega) SC+ShP/DP,702,100,49
Pinsir FC+CC/XS,632,0,32
Pumpkaboo (Average) A+GK/FoP,702,0,49
Swampert (Mega) MS+HC/Eq,793,16,71
Sawk (Shadow) LK+BkB/BS,855,100,86
Slowpoke Cf+Psh/WP,516,0,4
Swadloon BBi+EB/SvW,743,0,59
Machop KC+CrC/BkB,665,0,40
Palossand A+SB/EP,673,6,42
Staravia WA+BrB/Fl,710,8,51
Golurk MSl+ShP/DyP,867,8,89
Scyther FC+XS/NS,640,0,34
Toedscruel MSl+SeB/EP,855,6,86
Weezing (Shadow) RO+SlB/DP,465,8,0
Glalie (Mega) PS+Av/SB,743,0,59
Servine (Shadow) VW+GK/Wr,492,8,0
Wyrdeer Cf+St/WC,661,6,39
Bewear (Shadow) LK+SP/St,818,100,77
Claydol (Shadow) MSl+RT/SB,561,4,15
Graveler (Alolan) VS+SE/RB,94,0,0
Garchomp (Shadow) DT+Tw/ST,305,40,0
Corvisquire Pk+SA/Pbk,405,32,0
Golduck (Shadow) Cf+CrC/Li,702,0,49
Kabuto Scr+AJ/RT,375,8,0
Marshtomp (Shadow) MS+S/Sl,760,16,63
Sandslash SdA+NS/RT,582,38,20
Tyranitar (Mega) DB+BrS/SE,430,0,0
Gabite MS+Tw/Dg,756,0,62
Quaxwell WA+AJ/AA,619,0,29
Weepinbell (Shadow) Ac+PW/SeB,743,100,59
Quilladin LK+EB/BS,677,8,43
Wormadam (Plant) SkP+EB/BBu,760,100,63
Bewear LK+SP/St,665,0,40
Gallade (Mega) LK+LB/SSw,830,72,80
Mienshao FPm+BrS/BK,760,64,63
Slowpoke (Shadow) Cf+Psh/WP,443,16,0
Stoutland TD+WC/Cr,549,6,12
Whiscash (Shadow) MS+MB/Sc,772,0,66
Garchomp DT+Tw/ST,561,0,15
Karrablast (Shadow) FC+DR/XS,793,100,71
Armaldo FC+RB/Li,508,6,2
Drilbur Scr+DR/RT,743,0,59
Gigalith LO+SP/MeB,851,6,85
Pancham LK+Cr/BS,673,0,42
Zangoose FC+CC/NS,632,0,32
Hippopotas SdA+RT/Dg,578,4,19
Marshtomp MS+S/Sl,640,30,34
Staraptor (Shadow) WA+Fl/CC,743,0,59
Eelektrik Ac+D/Cr,172,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,82,32,0
Frosmoth PS+IW/BBu,743,0,59
Sawk LK+BkB/BS,657,0,38
Seviper PJ+PF/Wr,636,0,33
Staravia (Shadow) WA+BrB/Fl,743,0,59
Tyrantrum DT+RT/Cr,400,32,0
Tyrantrum (Shadow) DT+Cr/RT,465,32,0
Whiscash MS+MB/Sc,673,14,42
Bergmite Bi+IW/Cr,677,6,43
Flapple DB+SeB/DgP,743,0,59
Weepinbell Ac+PW/SeB,743,0,59
Dipplin DT+SeB/O,785,0,69
Zebstrika (Shadow) LK+WC/D,250,40,0
Drifloon H+SB/IW,809,6,75
Espathra Cf+Psh/DG,661,6,39
Chatot Pk+HW/SA,743,0,59
Golem (Alolan) (Shadow) VS+WC/RB,81,32,0
Swellow WA+BrB/AA,743,0,59
Tyrunt (Shadow) DT+RT/St,472,16,0
Pinsir (Mega) FC+CC/XS,768,72,65
Pumpkaboo (Small) A+GK/FoP,702,0,49
Gothitelle Cf+RS/FS,394,32,0
Sneasler SC+CC/XS,760,100,63
Axew (Shadow) Scr+AT/DC,380,40,0
Drifloon (Shadow) H+SB/IW,632,14,32
Wailord (Shadow) RO+S/HB,541,32,10
Falinks (Mega) C+SP/Mh/BkB+,727,100,55
Hitmontop C+CC/TAx,764,0,64
Quilladin (Shadow) LK+EB/BS,661,0,39
Purugly Scr+AA/T,578,14,19
Golduck Cf+CrC/Li,553,0,13
Golett (Shadow) A+ShP/BkB,586,0,21
Staraptor WA+Fl/CC,743,0,59
Anorith (Shadow) Scr+AJ/CP,373,32,0
Garbodor (Shadow) Inf+BS/SeB,673,8,42
Hydrapple DT+SeB/O,611,0,27
Relicanth WG+AT/AP,582,10,20
Fraxure DT+AT/NS,611,0,27
Gabite (Shadow) MS+Tw/Dg,723,0,54
Pidgeot (Mega) G+BrB/Tw,644,0,35
Tyrunt DT+RT/St,391,16,0
Dustox Cf+SvW/SlB,743,22,59
Golem (Alolan) VS+WC/RB,94,0,0
Masquerain Inf+AC/Lu,673,0,42
Misdreavus (Shadow) A+DP/SS,619,0,29
Axew Scr+AT/DC,528,0,7
Meowstic (Female) Cf+EB/SB,619,22,29
Gigalith (Shadow) LO+SP/MeB,851,6,85
Gothorita Cf+FS/P,619,0,29
Darumaka (Galarian) IF+IP/IB,640,6,34
Haxorus DT+NS/S,607,0,26
Mienfoo LK+BkB/HJK,723,100,54
Slowking Cf+S/Bl,516,0,4
Bibarel TD+S/HF,489,32,0
Sneasler (Shadow) SC+CC/XS,764,100,64
Stufful TD+SP/St,619,0,29
Bayleef ML+AP/EB,723,0,54
Tauros (Combat) DK+CC/TBl,719,0,53
Grovyle QA+LB/AA,632,0,32
Meganium (Shadow) VW+FP/Eq,743,0,59
Tirtouga Bi+S/AP,595,6,23
Espeon Cf+PsF/SB,586,0,21
Hippopotas (Shadow) SdA+RT/Dg,566,22,16
Jynx Cf+Av/Psh,673,0,42
Pidgeotto WA+AC/Tw,661,6,39
Bibarel (Shadow) TD+S/HF,473,8,0
Electabuzz TS+TP/Re,191,32,0
Alomomola W+HP/Bl,710,0,51
Oddish (Shadow) Ac+SeB/M,723,100,54
Sandshrew Scr+ST/RT,677,6,43
Sneasel (Hisuian) PJ+CC/XS,681,0,44
Zebstrika LK+WC/FmC,752,14,61
Corvisquire (Shadow) Pk+SA/Pbk,710,6,51
Garchomp (Mega) DT+Tw/ST,694,0,47
Mr. Mime (Galarian) Cf+IP/TAx,661,8,39
Alakazam (Shadow) PC+FiP/SB,423,40,0
Sandslash (Shadow) SdA+NS/RT,851,6,85
Meowstic (Male) Cf+EB/Tb,619,22,29
Pidgeotto (Shadow) WA+AC/Tw,570,6,17
Sceptile (Mega) FC+LB/BkS,793,100,71
Rotom A+Tb/OW,628,6,31
Vibrava DB+ST/Bd,669,0,41
Golett A+ShP/BkB,545,16,11
Grotle Bi+BS/EB,665,16,40
Kangaskhan (Mega) LK+BkB/Cr,706,6,50
Karrablast FC+DR/XS,743,100,59
Manectric TF+PsF/WC,115,32,0
Polteageist H+SB/DP,785,0,69
Beautifly Inf+AC/SvW,785,100,69
Vaporeon WG+AT/LR,652,0,37
Ambipom (Shadow) Scr+AA/LS,619,0,29
Koffing Inf+Sl/DP,702,6,49
Stufful (Shadow) TD+SP/St,578,0,19
Tauros (Aqua) DK+AJ/TBl,710,0,51
Electabuzz (Shadow) TS+TP/Tb,192,32,0
Garbodor Inf+BS/GS,714,22,52
Slowking (Shadow) Cf+S/Bl,537,32,9
Floatzel W+AJ/Sw,785,0,69
Hitmontop (Shadow) C+CC/TAx,694,0,47
Grovyle (Shadow) BS+LB/AA,619,100,29
Koffing (Shadow) Inf+Sl/DP,623,16,30
Torterra MSl+FP/ST,867,0,89
Vibrava (Shadow) DB+ST/Bd,595,0,23
Huntail Bi+AT/Cr,578,8,19
Vanillish A+IW/SiB,669,0,41
Accelgor (Shadow) Inf+EB/BBu,793,100,71
Bouffalant MS+St/Mh,657,30,38
Sawsbuck TD+WC/TBl,586,0,21
Snover PS+EB/IB,743,0,59
Rhyperior (Shadow) MSl+DR/RW,809,6,75
Buneary QA+Sw/FiP,661,16,39
Exeggutor (Shadow) Cf+SeB/P,669,100,41
Oddish Ac+SeB/M,743,0,59
Tangrowth VW+PW/RS,780,8,68
Thwackey Scr+EB/GK,743,0,59
Palpitoad MS+EP/WP,793,0,71
Grotle (Shadow) Bi+EB/BS,743,0,59
Nidorino PSt+SlB/Dg,561,22,15
Serperior (Shadow) VW+FP/LT,419,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,92,40,0
Leafeon QA+LB/EB,644,0,35
Noivern Bi+HW/Hu,867,0,89
Tangrowth (Shadow) VW+PW/RS,743,0,59
Absol (Mega) PC+BrS/Mh,644,100,35
Corsola B+PG/RB,473,6,0
Omanyte (Shadow) MS+RT/RB,685,6,45
Ninjask FC+AA/SB,752,80,61
Gumshoos TD+RT/Cr,545,22,11
Tirtouga (Shadow) Bi+S/AP,361,8,0
Gothorita (Shadow) Cf+FS/P,541,14,10
Elekid TS+TP/BkB,183,32,0
Purugly (Shadow) Scr+AA/T,582,8,20
Snover (Shadow) PS+EB/IB,743,0,59
Pawmo TS+WC/TP,302,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,694,100,47
Gothitelle (Shadow) Cf+RS/FS,628,6,31
Drakloak DT+SB/O,743,0,59
Nidorino (Shadow) PSt+SlB/Dg,549,16,12
Anorith Scr+AJ/AP,743,0,59
Grapploct W+SP/IP,826,0,79
Hitmonchan C+IP/TP,743,0,59
Cloyster IS+IW/Li,483,8,0
Mankey (Shadow) KC+CrC/BkB,747,96,60
Rhyperior MSl+DR/RW,855,6,86
Mr. Rime Cf+IW/P,391,32,0
Hitmonchan (Shadow) C+IP/TP,743,0,59
Bayleef (Shadow) ML+AP/EB,719,16,53
Ivysaur VW+PW/SlB,805,0,74
Torterra (Shadow) MSl+FP/ST,867,0,89
Herdier TD+Dg/Tb,528,0,7
Luxray Sp+WC/PsF,172,14,0
Watchog (Shadow) LK+Cr/HF,805,0,74
Omastar (Shadow) MS+RS/HP,570,6,17
Exeggutor Cf+SeB/P,673,0,42
Floragato Lf+EB/PR,743,0,59
Sandshrew (Shadow) Scr+ST/RT,673,0,42
Watchog LK+Cr/GK,851,6,85
Porygon Tk+D/HB,669,22,41
Alakazam PC+FiP/SB,805,0,74
Darmanitan (Galarian) IF+Av/SP,599,0,24
Minun QA+Tb/GK,373,32,0
Geodude (Alolan) VS+RT/RS,106,8,0
Mantyke B+WP/AA,710,0,51
Eldegoss BS+EB/GK,685,24,45
Luxray (Shadow) Sp+WC/PsF,176,0,0
Cherrim (Sunshine) BS+WBF/SoB,805,0,74
Exeggutor (Alolan) DT+SeB/DM,743,0,59
Skorupi (Shadow) Inf+AT/CP,735,0,57
Cloyster (Shadow) IS+IW/Li,615,0,28
Mankey KC+CrC/BkB,764,100,64
Omastar MS+RS/HP,615,22,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,731,100,56
