Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/EB,500,35,0
Dewgong IS+IW/DR,487,25,0
Fearow Pk+DrlP/DR,419,7,0
Toxtricity Ac+WC/Sw,419,42,0
Blastoise Bi+HC/SkB,507,11,2
Slowking (Galarian) Ac+Psh/SB,546,0,12
Amaura PS+WBI/Tb,507,11,2
Dondozo W+S/O,451,11,0
Glalie RO+Av/SB,328,7,0
Victreebel (Shadow) SkP+LB/AS,312,28,0
Miltank RO+BS/IB,592,0,24
Runerigus SC+SB/RT,596,25,25
Lickitung L+BS/PW,592,4,24
Greedent Bi+BS/TBl,523,0,6
Dodrio Pk+DrlP/BrB,181,28,0
Feraligatr SC+HC/IB,538,11,10
Gliscor WA+NS/Acr,327,7,0
Golisopod FC+XS/AJ,138,28,0
Froslass (Shadow) PS+Av/SB,438,7,0
Lumineon G+AT/SvW,623,11,32
Pachirisu VS+HF/TP,573,0,19
Arbok (Shadow) Ac+BrS/Wr,262,28,0
Pidgeot G+Tw/BrB,330,7,0
Samurott FC+HC/Mh,147,28,0
Victreebel SkP+LB/SlB,259,28,0
Aerodactyl (Shadow) DB+RS/BrS,191,28,0
Vespiquen FC+XS/PG,106,28,0
Aipom Scr+Sw/AA,523,11,6
Emolga TS+Acr/D,396,7,0
Slowbro Cf+DrP/IB,500,25,0
Starmie (Shadow) Psy+AJ/PG,115,28,0
Hakamo-o DT+BkB/RT,846,7,90
Machamp (Shadow) KC+CrC/RS,306,28,0
Lopunny LK+TP/TAx,569,0,18
Hawlucha LK+FlP/AA,234,28,0
Noctowl WA+SB/Re,336,21,0
Tentacruel Ac+Sc/Pbk,461,7,0
Dartrix Pk+BrB/EB,305,7,0
Trumbeak (Shadow) Pk+DrlP/RB,189,28,0
Ariados PSt+Lu/FoP,221,28,0
Gligar WA+NS/Dg,354,21,0
Skarmory (Mega) AS+BrB/DR/DrP+,166,42,0
Feraligatr (Shadow) SC+HC/IB,160,28,0
Maushold TD+Sw/Cr,338,7,0
Steelix (Mega) TF+PsF/Cr,326,11,0
Cradily (Shadow) Ac+RT/GK,322,7,0
Dewott FC+AT/XS,134,28,0
Heracross FC+UH/RT,254,28,0
Poliwrath MS+IW/DyP,569,7,18
Primeape (Shadow) KC+RF/IP,550,7,13
Gourgeist (Super) I+SB/SeB,565,0,17
Linoone SC+Sw/GK,428,11,0
Mamoswine PS+ISp/HH,452,7,0
Wartortle (Shadow) Bi+AJ/IB,338,7,0
Gourgeist (Average) I+SB/SeB,565,0,17
Ledian (Shadow) RO+DyP/Acr,305,7,0
Gyarados (Shadow) DB+AT/Tw,495,7,0
Quagsire (Shadow) MS+AT/SE,357,7,0
Arbok Ac+BrS/Wr,542,7,11
Throh (Shadow) LK+BkB/BS,588,7,23
Aipom (Shadow) Scr+Sw/AA,162,28,0
Diggersby MS+FiP/ScS,431,25,0
Girafarig (Shadow) Cf+PsF/TBl,500,11,0
Houndoom (Mega) I+Ft/TBl/DPP,82,28,0
Gligar (Shadow) WA+NS/Dg,351,7,0
Rufflet Pk+BrB/Fl,391,7,0
Girafarig Cf+PsF/TBl,500,25,0
Gurdurr (Shadow) LK+BkB/SE,557,7,15
Kecleon SkP+TP/DyP,326,7,0
Machamp KC+CrC/RS,561,7,16
Salamence (Shadow) DT+Fl/BrS,222,28,0
Qwilfish (Shadow) PSt+AT/SB,576,7,20
Castform H+WBR/EB,623,0,32
Gourgeist (Large) I+SB/SeB,565,0,17
Teddiursa (Shadow) Scr+Sw/CrC,183,28,0
Avalugg IF+Av/BS,303,7,0
Dewgong (Shadow) IS+IW/DR,455,11,0
Grafaiai Scr+PF/FoP,252,28,0
Milotic W+AT/Wr,534,11,9
Politoed (Shadow) MS+WBW/IB,600,11,26
Samurott (Shadow) FC+HC/Mh,176,28,0
Trevenant (Shadow) SC+SB/SeB,515,21,4
Charizard (Mega X) DB+BB/AC,479,7,0
Drampa DB+Sw/DgP,452,7,0
Hippowdon SdA+WBR/EP,327,7,0
Nidoking PSt+Av/EP,557,7,15
Quagsire MS+AT/SE,673,11,45
Stunfisk TS+MB/D,311,21,0
Bellibolt TS+ZC/PbC,428,11,0
Gourgeist (Small) I+SB/SeB,561,0,16
Servine VW+GK/Wr,334,21,0
Ampharos (Shadow) VS+BrS/TBl,468,7,0
Barbaracle FC+CrC/SE,356,7,0
Croconaw (Shadow) Scr+IP/WP,403,7,0
Gyarados DB+AT/Tw,409,7,0
Raichu (Alolan) VS+VT/Psh,162,42,0
Starmie Psy+AJ/PG,264,7,0
Diggersby (Shadow) MS+ScS/FiP,456,11,0
Marowak MSl+BC/RS,523,11,6
Trevenant SC+SeB/SB,557,35,15
Dragonite (Mega) DB+SP/TP/O+,460,7,0
Latias (Mega) DB+AuS/MsB,274,7,0
Munchlax Tk+BS/Bd,534,0,9
Pidgeot (Shadow) G+Tw/BrB,401,7,0
Quaquaval LK+CC/HC,266,28,0
Blastoise (Shadow) Bi+HC/SkB,138,28,0
Croconaw Scr+IP/WP,340,7,0
Mismagius Psy+SB/MF,650,11,39
Swanna G+AJ/Fl,406,7,0
Swanna (Shadow) G+AJ/Fl,485,7,0
Teddiursa Scr+Sw/CrC,511,11,3
Xatu (Shadow) Pk+Psh/AA,176,42,0
Electrode (Hisuian) TS+WC/EB,139,28,0
Hitmonlee (Shadow) LK+BK/BkB,503,42,1
Raichu VS+VT/TBl,236,42,0
Venusaur (Shadow) VW+FP/Sl,252,28,0
Altaria (Mega) DB+M/Ft,394,7,0
Audino (Mega) CB+BS/DV,349,25,0
Avalugg (Hisuian) PS+RS/IW,336,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,451,42,0
Dewott (Shadow) FC+AT/XS,164,28,0
Gliscor (Shadow) WA+NS/Acr,396,7,0
Amoonguss A+GK/FoP,553,21,14
Baxcalibur DB+GlR/Av,165,28,0
Bellossom (Shadow) Ac+LB/DG,386,7,0
Drifblim H+IW/SB,653,0,40
Lileep Ac+GK/AP,387,35,0
Nidoking (Shadow) PSt+Av/EP,283,28,0
Nidorina PSt+PF/Tb,634,21,35
Bruxish Cf+AT/PsF,580,11,21
Gurdurr LK+BkB/SE,642,7,37
Hippowdon (Shadow) SdA+WBR/EP,401,7,0
Squawkabilly Pk+BrB/Fl,244,42,0
Crobat G+AC/PF,792,7,76
Milotic (Shadow) W+AT/Wr,374,7,0
Politoed MS+WBW/IB,673,11,45
Slowbro (Shadow) Cf+DrP/IB,588,25,23
Farfetch'd FC+LB/AA,377,7,0
Illumise Inf+SvW/SB,304,7,0
Naclstack MS+RT/RB,440,25,0
Slowbro (Galarian) Cf+DrP/SlB,352,7,0
Bellossom Ac+LB/DG,394,21,0
Slowbro (Mega) Cf+DrP/IB,500,25,0
Swoobat Cf+Fl/PsF,322,11,0
Timburr LK+BkB/RT,642,7,37
Trumbeak Pk+DrlP/RB,432,7,0
Ursaring (Shadow) SC+CC/Sw,309,42,0
Ampharos VS+BrS/TBl,399,7,0
Chesnaught (Mega) LK+TP/SP/SeB+,207,28,0
Conkeldurr FPm+DyP/BrS,383,42,0
Gengar (Shadow) SC+ShP/DP,638,42,36
Starmie (Mega) Psy+IB/PG/Li+,319,7,0
Toxicroak (Shadow) PSt+DyP/SB,496,28,0
Lanturn WG+S/Tb,456,11,0
Spinda SkP+RT/IW,348,7,0
Ursaluna Scr+TP/HH,381,7,0
Dragonite (Shadow) DB+TP/SP,194,28,0
Qwilfish PSt+AT/SB,646,7,38
Victreebel (Mega) Ac+LB/SlB/AS+,289,28,0
Galvantula VS+D/Lu,258,42,0
Lucario (Mega) FPm+AuS/SB,335,42,0
Poliwrath (Shadow) MS+IW/DyP,226,28,0
Raichu (Mega X) VS+BkB/TBl/VT+,303,42,0
Toxicroak PSt+DyP/SB,418,28,0
Aerodactyl DB+RS/BrS,158,28,0
Dhelmise SC+PW/BrS,471,7,0
Hitmonlee LK+BK/BkB,592,7,24
Primeape KC+RF/IP,619,7,31
Sceptile (Shadow) FC+LB/BkS,198,28,0
Swampert (Shadow) MS+HC/Eq,161,28,0
Drifblim (Shadow) A+IW/SB,483,21,0
Oinkologne TD+BS/TBl,342,7,0
Chesnaught LK+FP/SP,503,7,1
Gallade (Shadow) PC+LB/SSw,573,7,19
Gogoat VW+LB/RS,427,21,0
Misdreavus Psy+DP/SS,377,7,0
Nidoqueen MSl+EP/PF,815,7,82
Delphox (Mega) Scr+BB/Psh/MFP,127,28,0
Pumpkaboo (Super) A+GK/FoP,347,7,0
Scyther (Shadow) FC+XS/NS,194,28,0
Crobat (Shadow) G+AC/PF,746,7,64
Farfetch'd (Galarian) FC+LB/BkB,268,28,0
Gyarados (Mega) DB+AT/Cr,100,42,0
Nidorina (Shadow) PSt+PF/Dg,665,7,43
Venusaur VW+FP/Sl,580,7,21
Beedrill (Shadow) PSt+XS/DR,276,28,0
Marowak (Shadow) MSl+BC/RS,352,7,0
Medicham (Mega) PC+DyP/IP,160,28,0
Pinsir (Shadow) FC+CC/XS,205,28,0
Timburr (Shadow) LK+BkB/RT,557,7,15
Aerodactyl (Mega) DB+RS/BrS,191,28,0
Grimer PJ+Sl/MB,815,7,82
Swampert MS+HC/Eq,542,11,11
Venusaur (Mega) VW+FP/Sl,569,7,18
Chesnaught (Shadow) LK+FP/SP,241,28,0
Electivire (Shadow) TS+IP/WC,222,28,0
Frillish H+NSh/IB,611,11,29
Greninja (Mega) WSh+HC/BrS/S+,82,28,0
Hariyama (Shadow) FPm+UH/HS,707,7,54
Haunter SC+ShP/IP,596,42,25
Frigibax DB+Av/DC,426,7,0
Grimer (Shadow) PJ+Sl/MB,769,7,70
Tentacruel (Shadow) Ac+Sc/Pbk,815,7,82
Gastrodon MSl+BS/EP,312,7,0
Glalie (Shadow) RO+Av/SB,389,7,0
Mismagius (Shadow) Psy+SB/MF,861,7,94
Muk PJ+TP/DP,815,7,82
Vikavolt (Shadow) VS+XS/D,337,42,0
Ursaring SC+CC/Sw,261,42,0
Muk (Shadow) PJ+DP/TP,792,7,76
Venomoth (Shadow) Inf+PF/SvW,646,7,38
Golbat (Shadow) WA+PF/SB,611,7,29
Lileep (Shadow) Ac+GK/AP,311,7,0
Nidoqueen (Shadow) MSl+EP/PF,769,7,70
Seismitoad MS+EP/IW,507,11,2
Wailmer RO+Sc/BS,538,11,10
Druddigon DT+NS/RT,418,7,0
Dudunsparce Bi+DR/BS,500,25,0
Electrode (Shadow) VS+D/FoP,440,7,0
Vikavolt VS+XS/Fl,283,42,0
Amoonguss (Shadow) A+GK/FoP,876,7,98
Beedrill (Mega) Inf+DR/SlB/FeS,389,28,0
Charizard (Mega Y) E+BB/AC,306,42,0
Gallade PC+LB/SSw,600,11,26
Golbat WA+PF/SB,673,7,45
Heracross (Mega) FC+RT/UH,329,28,0
Pawmot TS+BkB/WC,294,28,0
Salamence (Mega) DT+Fl/BrS,178,28,0
Zoroark (Hisuian) SC+Sw/SB,565,7,17
Blaziken (Mega) E+AuS/BK,367,28,0
Furfrou TD+DP/GK,324,7,0
Kricketune FC+XS/AA,143,28,0
Salamence DT+Fl/BrS,179,28,0
Ludicolo A+WBW/EB,447,35,0
Machoke KC+CrC/Re,634,7,35
Gengar SC+ShP/DP,696,42,51
Garganacl MS+RT/RB,462,25,0
Kabutops (Shadow) FC+AJ/SE,196,28,0
Kleavor FC+XS/RS,182,28,0
Serperior VW+FP/AA,296,7,0
Xatu Pk+Psh/AA,273,7,0
Audino CB+BS/DV,323,25,0
Electivire TS+IP/WC,185,28,0
Kabutops FC+AJ/SE,166,28,0
Leavanny SC+LB/XS,148,28,0
Roserade PSt+WBF/LfS,607,7,28
Smoochum PS+Psh/IP,320,7,0
Wormadam (Sandy) SkP+Bd/BBu,296,7,0
Noctowl (Shadow) WA+SA/SB,324,7,0
Beedrill Inf+XS/DR,707,7,54
Golurk (Shadow) MSl+ShP/DyP,542,7,11
Hariyama FPm+UH/HS,753,7,66
Armaldo (Shadow) FC+RB/Li,191,28,0
Dragonite DB+TP/SP,168,28,0
Drilbur (Shadow) Scr+DR/RT,204,28,0
Lurantis Lf+LB/SP,390,7,0
Pumpkaboo (Large) A+GK/FoP,353,7,0
Scolipede (Shadow) PSt+AT/XS,299,28,0
Decidueye (Hisuian) PC+EB/AuS,580,7,21
Latios (Mega) DB+AuS/LrP,134,28,0
Meganium VW+FP/Eq,309,7,0
Barraskewda Pk+AJ/CC,223,28,0
Cryogonal IS+TAx/NS,446,11,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,267,28,0
Haunter (Shadow) SC+IP/SB,519,42,5
Wailord RO+S/Re,550,11,13
Scolipede PSt+AT/Mh,884,7,100
Sirfetch'd FC+LB/CC,292,28,0
Castform (Rainy) WG+WBW/T,542,11,11
Flygon DT+ST/Tw,396,7,0
Flygon (Shadow) DT+ST/Tw,480,7,0
Fraxure (Shadow) DT+AT/NS,220,28,0
Kabuto (Shadow) Scr+AJ/RT,197,28,0
Ursaluna (Shadow) Scr+TP/HH,458,7,0
Claydol MSl+RT/SB,351,25,0
Machop (Shadow) KC+CrC/BkB,546,7,12
Electrode VS+D/FoP,368,7,0
Kilowattrel TS+Acr/AA,553,7,14
Venomoth Inf+PF/SvW,707,7,54
Kangaskhan LK+BkB/Cr,323,7,0
Passimian C+BrS/SP,769,7,70
Slowpoke (Galarian) Cf+Psh/S,603,4,27
Decidueye Lf+FP/SSh,394,7,0
Galvantula (Shadow) VS+D/Lu,307,42,0
Haxorus (Shadow) DT+NS/S,242,28,0
Houndstone Bi+SB/PsF,526,35,7
Wailmer (Shadow) RO+Sc/BS,394,7,0
Sceptile FC+LB/BkS,162,28,0
Lopunny (Mega) LK+TAx/TP,565,7,17
Hattrem Cf+Psh/DG,398,11,0
Chimecho A+Psh/EB,423,25,0
Parasect FC+XS/CP,138,28,0
Tropius AS+LB/BrS,350,35,0
Ampharos (Mega) VS+BrS/TBl,274,42,0
Beartic PS+IP/Li,442,7,0
Weezing RO+SlB/DP,892,7,102
Espurr Cf+Psh/EB,479,39,0
Gengar (Mega) SC+ShP/DP,680,42,47
Pinsir FC+CC/XS,176,28,0
Pumpkaboo (Average) A+GK/FoP,373,7,0
Swampert (Mega) MS+HC/Eq,441,7,0
Sawk (Shadow) LK+BkB/BS,333,28,0
Slowpoke Cf+Psh/WP,500,39,0
Swadloon BBi+EB/SvW,281,7,0
Machop KC+CrC/BkB,634,7,35
Palossand A+SB/EP,328,7,0
Staravia WA+BrB/Fl,244,42,0
Golurk MSl+ShP/DyP,429,7,0
Scyther FC+XS/NS,159,28,0
Toedscruel MSl+SeB/EP,290,7,0
Weezing (Shadow) RO+SlB/DP,876,7,98
Glalie (Mega) PS+Av/SB,270,42,0
Servine (Shadow) VW+GK/Wr,327,7,0
Wyrdeer Cf+St/WC,417,11,0
Bewear (Shadow) LK+SP/St,281,28,0
Claydol (Shadow) MSl+RT/SB,202,7,0
Graveler (Alolan) VS+SE/RB,600,11,26
Garchomp (Shadow) DT+Tw/ST,285,42,0
Corvisquire Pk+SA/Pbk,339,7,0
Golduck (Shadow) Cf+CrC/Li,619,21,31
Kabuto Scr+AJ/RT,166,28,0
Marshtomp (Shadow) MS+S/Sl,507,11,2
Sandslash SdA+NS/RT,542,11,11
Tyranitar (Mega) DB+BrS/SE,69,28,0
Gabite MS+Tw/Dg,569,11,18
Quaxwell WA+AJ/AA,553,11,14
Weepinbell (Shadow) Ac+PW/SeB,328,28,0
Quilladin LK+EB/BS,319,7,0
Wormadam (Plant) SkP+EB/BBu,296,7,0
Bewear LK+SP/St,235,28,0
Gallade (Mega) LK+LB/SSw,211,28,0
Mienshao FPm+BrS/BK,692,42,50
Slowpoke (Shadow) Cf+Psh/WP,665,11,43
Stoutland TD+WC/Cr,372,7,0
Whiscash (Shadow) MS+MB/Sc,339,7,0
Garchomp DT+Tw/ST,238,42,0
Karrablast (Shadow) FC+DR/XS,220,28,0
Armaldo FC+RB/Li,234,42,0
Drilbur Scr+DR/RT,169,28,0
Gigalith LO+SP/MeB,397,7,0
Pancham LK+Cr/BS,626,7,33
Zangoose FC+CC/NS,188,28,0
Hippopotas SdA+RT/Dg,550,11,13
Marshtomp MS+S/Sl,642,11,37
Staraptor (Shadow) WA+Fl/CC,312,42,0
Eelektrik Ac+D/Cr,363,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,519,11,5
Frosmoth PS+IW/BBu,490,7,0
Sawk LK+BkB/BS,596,7,25
Seviper PJ+PF/Wr,546,7,12
Staravia (Shadow) WA+BrB/Fl,288,42,0
Tyrantrum DT+RT/Cr,405,7,0
Tyrantrum (Shadow) DT+Cr/RT,491,7,0
Whiscash MS+MB/Sc,669,11,44
Bergmite Bi+IW/Cr,362,7,0
Flapple DB+SeB/DgP,465,7,0
Weepinbell Ac+PW/SeB,546,7,12
Dipplin DT+SeB/O,325,7,0
Zebstrika (Shadow) LK+WC/D,302,42,0
Drifloon H+SB/IW,665,0,43
Espathra Cf+Psh/DG,265,7,0
Chatot Pk+HW/SA,469,7,0
Golem (Alolan) (Shadow) VS+WC/RB,461,7,0
Swellow WA+BrB/AA,450,7,0
Tyrunt (Shadow) DT+RT/St,468,7,0
Pinsir (Mega) FC+CC/XS,200,28,0
Pumpkaboo (Small) A+GK/FoP,390,7,0
Gothitelle Cf+RS/FS,441,39,0
Sneasler SC+CC/XS,473,28,0
Axew (Shadow) Scr+AT/DC,815,7,82
Drifloon (Shadow) H+SB/IW,646,35,38
Wailord (Shadow) RO+S/HB,405,7,0
Falinks (Mega) C+SP/Mh/BkB+,423,42,0
Hitmontop C+CC/TAx,792,7,76
Quilladin (Shadow) LK+EB/BS,380,7,0
Purugly Scr+AA/T,388,7,0
Golduck Cf+CrC/Li,680,11,47
Golett (Shadow) A+ShP/BkB,846,7,90
Staraptor WA+Fl/CC,264,42,0
Anorith (Shadow) Scr+AJ/CP,226,28,0
Garbodor (Shadow) Inf+BS/SeB,723,7,58
Hydrapple DT+SeB/O,363,7,0
Relicanth WG+AT/AP,600,11,26
Fraxure DT+AT/NS,519,7,5
Gabite (Shadow) MS+Tw/Dg,481,7,0
Pidgeot (Mega) G+BrB/Tw,294,42,0
Tyrunt DT+RT/St,399,7,0
Dustox Cf+SvW/SlB,408,7,0
Golem (Alolan) VS+WC/RB,376,7,0
Masquerain Inf+AC/Lu,405,7,0
Misdreavus (Shadow) A+DP/SS,446,7,0
Axew Scr+AT/DC,471,7,0
Meowstic (Female) Cf+EB/SB,454,39,0
Gigalith (Shadow) LO+SP/MeB,470,7,0
Gothorita Cf+FS/P,425,39,0
Darumaka (Galarian) IF+IP/IB,420,7,0
Haxorus DT+NS/S,203,28,0
Mienfoo LK+BkB/HJK,561,7,16
Slowking Cf+S/Bl,500,25,0
Bibarel TD+S/HF,369,7,0
Sneasler (Shadow) SC+CC/XS,907,28,106
Stufful TD+SP/St,738,7,62
Bayleef ML+AP/EB,320,21,0
Tauros (Combat) DK+CC/TBl,846,7,90
Grovyle QA+LB/AA,448,7,0
Meganium (Shadow) VW+FP/Eq,358,7,0
Tirtouga Bi+S/AP,530,11,8
Espeon Cf+PsF/SB,538,11,10
Hippopotas (Shadow) SdA+RT/Dg,381,7,0
Jynx Cf+Av/Psh,300,7,0
Pidgeotto WA+AC/Tw,530,35,8
Bibarel (Shadow) TD+S/HF,439,7,0
Electabuzz TS+TP/Re,426,7,0
Alomomola W+HP/Bl,445,25,0
Oddish (Shadow) Ac+SeB/M,538,7,10
Sandshrew Scr+ST/RT,573,11,19
Sneasel (Hisuian) PJ+CC/XS,792,42,76
Zebstrika LK+WC/FmC,254,42,0
Corvisquire (Shadow) Pk+SA/Pbk,408,7,0
Garchomp (Mega) DT+Tw/ST,280,42,0
Mr. Mime (Galarian) Cf+IP/TAx,500,25,0
Alakazam (Shadow) PC+FiP/SB,530,11,8
Sandslash (Shadow) SdA+NS/RT,432,7,0
Meowstic (Male) Cf+EB/Tb,405,25,0
Pidgeotto (Shadow) WA+AC/Tw,500,21,0
Sceptile (Mega) FC+LB/BkS,222,28,0
Rotom A+Tb/OW,673,21,45
Vibrava DB+ST/Bd,448,7,0
Golett A+ShP/BkB,684,21,48
Grotle Bi+BS/EB,333,7,0
Kangaskhan (Mega) LK+BkB/Cr,397,7,0
Karrablast FC+DR/XS,181,28,0
Manectric TF+PsF/WC,495,7,0
Polteageist H+SB/DP,268,42,0
Beautifly Inf+AC/SvW,283,42,0
Vaporeon WG+AT/LR,550,11,13
Ambipom (Shadow) Scr+AA/LS,290,42,0
Koffing Inf+Sl/DP,784,7,74
Stufful (Shadow) TD+SP/St,692,7,50
Tauros (Aqua) DK+AJ/TBl,846,7,90
Electabuzz (Shadow) TS+TP/Tb,523,7,6
Garbodor Inf+BS/GS,769,7,70
Slowking (Shadow) Cf+S/Bl,800,11,78
Floatzel W+AJ/Sw,270,42,0
Hitmontop (Shadow) C+CC/TAx,746,7,64
Grovyle (Shadow) BS+LB/AA,196,28,0
Koffing (Shadow) Inf+Sl/DP,738,7,62
Torterra MSl+FP/ST,349,7,0
Vibrava (Shadow) DB+ST/Bd,769,7,70
Huntail Bi+AT/Cr,230,42,0
Vanillish A+IW/SiB,519,0,5
Accelgor (Shadow) Inf+EB/BBu,325,42,0
Bouffalant MS+St/Mh,343,7,0
Sawsbuck TD+WC/TBl,412,7,0
Snover PS+EB/IB,383,7,0
Rhyperior (Shadow) MSl+DR/RW,470,7,0
Buneary QA+Sw/FiP,600,11,26
Exeggutor (Shadow) Cf+SeB/P,183,42,0
Oddish Ac+SeB/M,623,7,32
Tangrowth VW+PW/RS,360,7,0
Thwackey Scr+EB/GK,378,7,0
Palpitoad MS+EP/WP,519,11,5
Grotle (Shadow) Bi+EB/BS,404,7,0
Nidorino PSt+SlB/Dg,884,7,100
Serperior (Shadow) VW+FP/LT,357,7,0
Geodude (Alolan) (Shadow) VS+RT/RS,464,7,0
Leafeon QA+LB/EB,401,7,0
Noivern Bi+HW/Hu,384,7,0
Tangrowth (Shadow) VW+PW/RS,422,7,0
Absol (Mega) PC+BrS/Mh,104,28,0
Corsola B+PG/RB,287,7,0
Omanyte (Shadow) MS+RT/RB,485,7,0
Ninjask FC+AA/SB,285,42,0
Gumshoos TD+RT/Cr,431,7,0
Tirtouga (Shadow) Bi+S/AP,380,7,0
Gothorita (Shadow) Cf+FS/P,402,11,0
Elekid TS+TP/BkB,596,21,25
Purugly (Shadow) Scr+AA/T,466,7,0
Snover (Shadow) PS+EB/IB,461,7,0
Pawmo TS+WC/TP,274,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,746,42,64
Gothitelle (Shadow) Cf+RS/FS,424,11,0
Drakloak DT+SB/O,408,7,0
Nidorino (Shadow) PSt+SlB/Dg,861,7,94
Anorith Scr+AJ/AP,526,7,7
Grapploct W+SP/IP,365,42,0
Hitmonchan C+IP/TP,769,7,70
Cloyster IS+IW/Li,511,11,3
Mankey (Shadow) KC+CrC/BkB,553,42,14
Rhyperior MSl+DR/RW,388,7,0
Mr. Rime Cf+IW/P,341,35,0
Hitmonchan (Shadow) C+IP/TP,723,7,58
Bayleef (Shadow) ML+AP/EB,327,7,0
Ivysaur VW+PW/SlB,861,7,94
Torterra (Shadow) MSl+FP/ST,428,7,0
Herdier TD+Dg/Tb,464,11,0
Luxray Sp+WC/PsF,462,7,0
Watchog (Shadow) LK+Cr/HF,460,7,0
Omastar (Shadow) MS+RS/HP,472,7,0
Exeggutor Cf+SeB/P,416,35,0
Floragato Lf+EB/PR,377,7,0
Sandshrew (Shadow) Scr+ST/RT,452,7,0
Watchog LK+Cr/GK,388,7,0
Porygon Tk+D/HB,500,35,0
Alakazam PC+FiP/SB,615,11,30
Darmanitan (Galarian) IF+Av/SP,723,7,58
Minun QA+Tb/GK,334,7,0
Geodude (Alolan) VS+RT/RS,389,7,0
Mantyke B+WP/AA,375,35,0
Eldegoss BS+EB/GK,557,0,15
Luxray (Shadow) Sp+WC/PsF,815,7,82
Cherrim (Sunshine) BS+WBF/SoB,423,21,0
Exeggutor (Alolan) DT+SeB/DM,503,21,1
Skorupi (Shadow) Inf+AT/CP,607,7,28
Cloyster (Shadow) IS+IW/Li,413,7,0
Mankey KC+CrC/BkB,623,42,32
Omastar MS+RS/HP,580,11,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,286,42,0
