Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/IB,395,17,0
Starmie (Shadow) Psy+AJ/PG,336,2,0
Hakamo-o DT+BkB/RT,850,2,115
Machamp (Shadow) KC+CrC/RS,229,29,0
Lopunny LK+TP/TAx,181,53,0
Hawlucha LK+FlP/AA,585,2,28
Noctowl WA+SB/Re,887,1,127
Tentacruel Ac+Sc/Pbk,509,6,3
Dartrix Pk+BrB/EB,887,2,127
Trumbeak (Shadow) Pk+DrlP/RB,859,2,118
Ariados PSt+Lu/FoP,701,1,66
Gligar WA+NS/Dg,914,2,136
Skarmory (Mega) AS+BrB/DR/DrP+,887,2,127
Feraligatr (Shadow) SC+HC/IB,284,2,0
Maushold TD+Sw/Cr,710,1,69
Steelix (Mega) TF+PsF/Cr,618,7,39
Cradily (Shadow) Ac+RT/GK,887,26,127
Dewott FC+AT/XS,542,1,14
Heracross FC+UH/RT,241,20,0
Poliwrath MS+IW/DyP,270,20,0
Primeape (Shadow) KC+RF/IP,275,37,0
Gourgeist (Super) I+SB/SeB,859,2,118
Linoone SC+Sw/GK,521,1,7
Mamoswine PS+ISp/HH,728,18,75
Wartortle (Shadow) Bi+AJ/IB,305,17,0
Gourgeist (Average) I+SB/SeB,814,10,103
Ledian (Shadow) RO+DyP/Acr,832,10,109
Gyarados (Shadow) DB+AT/Tw,495,10,0
Quagsire (Shadow) MS+AT/SE,347,2,0
Arbok Ac+BrS/Wr,734,1,77
Throh (Shadow) LK+BkB/BS,336,2,0
Aipom (Shadow) Scr+Sw/AA,670,1,56
Diggersby MS+FiP/ScS,551,7,17
Girafarig (Shadow) Cf+PsF/TBl,518,10,6
Houndoom (Mega) I+Ft/TBl/DPP,710,1,69
Gligar (Shadow) WA+NS/Dg,914,2,136
Rufflet Pk+BrB/Fl,887,2,127
Girafarig Cf+PsF/TBl,288,36,0
Gurdurr (Shadow) LK+BkB/SE,223,37,0
Kecleon SkP+TP/DyP,777,1,91
Machamp KC+CrC/RS,197,29,0
Salamence (Shadow) DT+Fl/BrS,850,21,115
Qwilfish (Shadow) PSt+AT/SB,585,1,28
Castform H+WBR/EB,618,1,39
Gourgeist (Large) I+SB/SeB,859,2,118
Teddiursa (Shadow) Scr+Sw/CrC,257,37,0
Avalugg IF+Av/BS,814,1,103
Dewgong (Shadow) IS+IW/DR,850,1,115
Grafaiai Scr+PF/FoP,692,1,63
Milotic W+AT/Wr,122,20,0
Politoed (Shadow) MS+WBW/IB,533,1,11
Samurott (Shadow) FC+HC/Mh,283,2,0
Trevenant (Shadow) SC+SB/SeB,804,2,100
Charizard (Mega X) DB+BB/AC,652,10,50
Drampa DB+Sw/DgP,777,2,91
Hippowdon SdA+WBR/EP,832,2,109
Nidoking PSt+Av/EP,914,2,136
Quagsire MS+AT/SE,338,26,0
Stunfisk TS+MB/D,631,7,43
Bellibolt TS+ZC/PbC,383,17,0
Gourgeist (Small) I+SB/SeB,859,2,118
Servine VW+GK/Wr,725,26,74
Ampharos (Shadow) VS+BrS/TBl,251,20,0
Barbaracle FC+CrC/SE,230,2,0
Croconaw (Shadow) Scr+IP/WP,292,18,0
Gyarados DB+AT/Tw,527,1,9
Raichu (Alolan) VS+VT/Psh,310,36,0
Starmie Psy+AJ/PG,269,2,0
Diggersby (Shadow) MS+ScS/FiP,465,18,0
Marowak MSl+BC/RS,476,10,0
Trevenant SC+SeB/SB,832,2,109
Dragonite (Mega) DB+SP/TP/O+,801,29,99
Latias (Mega) DB+AuS/MsB,832,2,109
Munchlax Tk+BS/Bd,570,0,23
Pidgeot (Shadow) G+Tw/BrB,829,10,108
Quaquaval LK+CC/HC,295,2,0
Blastoise (Shadow) Bi+HC/SkB,230,10,0
Croconaw Scr+IP/WP,296,9,0
Mismagius Psy+SB/MF,512,1,4
Swanna G+AJ/Fl,287,36,0
Swanna (Shadow) G+AJ/Fl,814,10,103
Teddiursa Scr+Sw/CrC,509,1,3
Xatu (Shadow) Pk+Psh/AA,859,2,118
Electrode (Hisuian) TS+WC/EB,887,2,127
Hitmonlee (Shadow) LK+BK/BkB,260,29,0
Raichu VS+VT/TBl,293,36,0
Venusaur (Shadow) VW+FP/Sl,750,2,82
Altaria (Mega) DB+M/Ft,832,2,109
Audino (Mega) CB+BS/DV,710,6,69
Avalugg (Hisuian) PS+RS/IW,536,1,12
Conkeldurr (Shadow) FPm+DyP/BrS,161,13,0
Dewott (Shadow) FC+AT/XS,291,18,0
Gliscor (Shadow) WA+NS/Acr,756,2,84
Amoonguss A+GK/FoP,804,18,100
Baxcalibur DB+GlR/Av,777,1,91
Bellossom (Shadow) Ac+LB/DG,539,2,13
Drifblim H+IW/SB,868,2,121
Lileep Ac+GK/AP,887,1,127
Nidoking (Shadow) PSt+Av/EP,914,2,136
Nidorina PSt+PF/Tb,798,9,98
Bruxish Cf+AT/PsF,299,2,0
Gurdurr LK+BkB/SE,381,2,0
Hippowdon (Shadow) SdA+WBR/EP,527,2,9
Squawkabilly Pk+BrB/Fl,887,2,127
Crobat G+AC/PF,795,2,97
Milotic (Shadow) W+AT/Wr,232,10,0
Politoed MS+WBW/IB,269,1,0
Slowbro (Shadow) Cf+DrP/IB,277,1,0
Farfetch'd FC+LB/AA,588,2,29
Illumise Inf+SvW/SB,777,1,91
Naclstack MS+RT/RB,478,0,0
Slowbro (Galarian) Cf+DrP/SlB,376,17,0
Bellossom Ac+LB/DG,625,2,41
Slowbro (Mega) Cf+DrP/IB,431,17,0
Swoobat Cf+Fl/PsF,801,2,99
Timburr LK+BkB/RT,384,2,0
Trumbeak Pk+DrlP/RB,887,2,127
Ursaring (Shadow) SC+CC/Sw,804,2,100
Ampharos VS+BrS/TBl,267,36,0
Chesnaught (Mega) LK+TP/SP/SeB+,570,2,23
Conkeldurr FPm+DyP/BrS,139,13,0
Gengar (Shadow) SC+ShP/DP,750,2,82
Starmie (Mega) Psy+IB/PG/Li+,319,2,0
Toxicroak (Shadow) PSt+DyP/SB,914,2,136
Lanturn WG+S/Tb,417,0,0
Spinda SkP+RT/IW,492,9,0
Ursaluna Scr+TP/HH,887,2,127
Dragonite (Shadow) DB+TP/SP,832,21,109
Qwilfish PSt+AT/SB,637,1,45
Victreebel (Mega) Ac+LB/SlB/AS+,875,2,123
Galvantula VS+D/Lu,500,17,0
Lucario (Mega) FPm+AuS/SB,132,13,0
Poliwrath (Shadow) MS+IW/DyP,218,2,0
Raichu (Mega X) VS+BkB/TBl/VT+,789,2,95
Toxicroak PSt+DyP/SB,434,2,0
Aerodactyl DB+RS/BrS,832,2,109
Dhelmise SC+PW/BrS,804,2,100
Hitmonlee LK+BK/BkB,484,2,0
Primeape KC+RF/IP,237,37,0
Sceptile (Shadow) FC+LB/BkS,409,37,0
Swampert (Shadow) MS+HC/Eq,202,37,0
Drifblim (Shadow) A+IW/SB,759,2,85
Oinkologne TD+BS/TBl,783,1,93
Chesnaught LK+FP/SP,570,2,23
Gallade (Shadow) PC+LB/SSw,235,29,0
Gogoat VW+LB/RS,248,37,0
Misdreavus Psy+DP/SS,570,1,23
Nidoqueen MSl+EP/PF,704,2,67
Delphox (Mega) Scr+BB/Psh/MFP,372,18,0
Pumpkaboo (Super) A+GK/FoP,844,2,113
Scyther (Shadow) FC+XS/NS,777,2,91
Crobat (Shadow) G+AC/PF,753,2,83
Farfetch'd (Galarian) FC+LB/BkB,457,2,0
Gyarados (Mega) DB+AT/Cr,521,1,7
Nidorina (Shadow) PSt+PF/Dg,801,1,99
Venusaur VW+FP/Sl,777,2,91
Beedrill (Shadow) PSt+XS/DR,576,1,25
Marowak (Shadow) MSl+BC/RS,737,2,78
Medicham (Mega) PC+DyP/IP,424,2,0
Pinsir (Shadow) FC+CC/XS,777,2,91
Timburr (Shadow) LK+BkB/RT,222,37,0
Aerodactyl (Mega) DB+RS/BrS,832,2,109
Grimer PJ+Sl/MB,850,1,115
Swampert MS+HC/Eq,367,10,0
Venusaur (Mega) VW+FP/Sl,777,2,91
Chesnaught (Shadow) LK+FP/SP,330,37,0
Electivire (Shadow) TS+IP/WC,832,2,109
Frillish H+NSh/IB,658,0,52
Greninja (Mega) WSh+HC/BrS/S+,149,21,0
Hariyama (Shadow) FPm+UH/HS,147,13,0
Haunter SC+ShP/IP,576,2,25
Frigibax DB+Av/DC,551,1,17
Grimer (Shadow) PJ+Sl/MB,814,1,103
Tentacruel (Shadow) Ac+Sc/Pbk,480,1,0
Gastrodon MSl+BS/EP,389,34,0
Glalie (Shadow) RO+Av/SB,518,1,6
Mismagius (Shadow) Psy+SB/MF,786,18,94
Muk PJ+TP/DP,850,1,115
Vikavolt (Shadow) VS+XS/D,777,2,91
Ursaring SC+CC/Sw,452,2,0
Muk (Shadow) PJ+DP/TP,814,1,103
Venomoth (Shadow) Inf+PF/SvW,306,36,0
Golbat (Shadow) WA+PF/SB,887,2,127
Lileep (Shadow) Ac+GK/AP,896,10,130
Nidoqueen (Shadow) MSl+EP/PF,649,2,49
Seismitoad MS+EP/IW,321,10,0
Wailmer RO+Sc/BS,109,20,0
Druddigon DT+NS/RT,832,2,109
Dudunsparce Bi+DR/BS,612,1,37
Electrode (Shadow) VS+D/FoP,570,18,23
Vikavolt VS+XS/Fl,557,10,19
Amoonguss (Shadow) A+GK/FoP,844,2,113
Beedrill (Mega) Inf+DR/SlB/FeS,759,2,85
Charizard (Mega Y) E+BB/AC,859,2,118
Gallade PC+LB/SSw,197,29,0
Golbat WA+PF/SB,914,2,136
Heracross (Mega) FC+RT/UH,777,2,91
Pawmot TS+BkB/WC,245,37,0
Salamence (Mega) DT+Fl/BrS,814,37,103
Zoroark (Hisuian) SC+Sw/SB,777,2,91
Blaziken (Mega) E+AuS/BK,193,12,0
Furfrou TD+DP/GK,801,1,99
Kricketune FC+XS/AA,600,1,33
Salamence DT+Fl/BrS,844,29,113
Ludicolo A+WBW/EB,369,18,0
Machoke KC+CrC/Re,171,29,0
Gengar SC+ShP/DP,804,2,100
Garganacl MS+RT/RB,634,0,44
Kabutops (Shadow) FC+AJ/SE,348,2,0
Kleavor FC+XS/RS,777,2,91
Serperior VW+FP/AA,740,26,79
Xatu Pk+Psh/AA,887,2,127
Audino CB+BS/DV,740,6,79
Electivire TS+IP/WC,859,2,118
Kabutops FC+AJ/SE,274,2,0
Leavanny SC+LB/XS,533,2,11
Roserade PSt+WBF/LfS,914,2,136
Smoochum PS+Psh/IP,640,1,46
Wormadam (Sandy) SkP+Bd/BBu,765,26,87
Noctowl (Shadow) WA+SA/SB,896,10,130
Beedrill Inf+XS/DR,515,1,5
Golurk (Shadow) MSl+ShP/DyP,612,2,37
Hariyama FPm+UH/HS,153,29,0
Armaldo (Shadow) FC+RB/Li,495,2,0
Dragonite DB+TP/SP,832,37,109
Drilbur (Shadow) Scr+DR/RT,887,2,127
Lurantis Lf+LB/SP,306,37,0
Pumpkaboo (Large) A+GK/FoP,844,2,113
Scolipede (Shadow) PSt+AT/XS,661,2,53
Decidueye (Hisuian) PC+EB/AuS,287,37,0
Latios (Mega) DB+AuS/LrP,777,2,91
Meganium VW+FP/Eq,762,10,86
Barraskewda Pk+AJ/CC,368,2,0
Cryogonal IS+TAx/NS,780,1,92
Raichu (Mega Y) TS+BkB/TBl/ZC+,372,37,0
Haunter (Shadow) SC+IP/SB,750,2,82
Wailord RO+S/Re,111,20,0
Scolipede PSt+AT/Mh,679,1,59
Sirfetch'd FC+LB/CC,518,10,6
Castform (Rainy) WG+WBW/T,260,1,0
Flygon DT+ST/Tw,832,2,109
Flygon (Shadow) DT+ST/Tw,829,37,108
Fraxure (Shadow) DT+AT/NS,461,37,0
Kabuto (Shadow) Scr+AJ/RT,354,2,0
Ursaluna (Shadow) Scr+TP/HH,832,2,109
Claydol MSl+RT/SB,612,7,37
Machop (Shadow) KC+CrC/BkB,207,29,0
Electrode VS+D/FoP,646,1,48
Kilowattrel TS+Acr/AA,859,2,118
Venomoth Inf+PF/SvW,259,36,0
Kangaskhan LK+BkB/Cr,307,2,0
Passimian C+BrS/SP,375,29,0
Slowpoke (Galarian) Cf+Psh/S,594,9,31
Decidueye Lf+FP/SSh,722,2,73
Galvantula (Shadow) VS+D/Lu,667,18,55
Haxorus (Shadow) DT+NS/S,777,2,91
Houndstone Bi+SB/PsF,850,1,115
Wailmer (Shadow) RO+Sc/BS,247,10,0
Sceptile FC+LB/BkS,328,37,0
Lopunny (Mega) LK+TAx/TP,255,37,0
Hattrem Cf+Psh/DG,527,1,9
Chimecho A+Psh/EB,588,1,29
Parasect FC+XS/CP,832,2,109
Tropius AS+LB/BrS,920,2,138
Ampharos (Mega) VS+BrS/TBl,814,2,103
Beartic PS+IP/Li,567,1,22
Weezing RO+SlB/DP,628,1,42
Espurr Cf+Psh/EB,740,1,79
Gengar (Mega) SC+ShP/DP,777,2,91
Pinsir FC+CC/XS,536,18,12
Pumpkaboo (Average) A+GK/FoP,795,2,97
Swampert (Mega) MS+HC/Eq,205,37,0
Sawk (Shadow) LK+BkB/BS,243,29,0
Slowpoke Cf+Psh/WP,282,17,0
Swadloon BBi+EB/SvW,704,1,67
Machop KC+CrC/BkB,181,29,0
Palossand A+SB/EP,795,2,97
Staravia WA+BrB/Fl,887,2,127
Golurk MSl+ShP/DyP,667,2,55
Scyther FC+XS/NS,704,2,67
Toedscruel MSl+SeB/EP,768,2,88
Weezing (Shadow) RO+SlB/DP,570,1,23
Glalie (Mega) PS+Av/SB,670,1,56
Servine (Shadow) VW+GK/Wr,765,2,87
Wyrdeer Cf+St/WC,625,1,41
Bewear (Shadow) LK+SP/St,238,37,0
Claydol (Shadow) MSl+RT/SB,530,34,10
Graveler (Alolan) VS+SE/RB,418,18,0
Garchomp (Shadow) DT+Tw/ST,862,64,119
Corvisquire Pk+SA/Pbk,887,2,127
Golduck (Shadow) Cf+CrC/Li,282,2,0
Kabuto Scr+AJ/RT,312,18,0
Marshtomp (Shadow) MS+S/Sl,406,2,0
Sandslash SdA+NS/RT,832,2,109
Tyranitar (Mega) DB+BrS/SE,292,28,0
Gabite MS+Tw/Dg,655,2,51
Quaxwell WA+AJ/AA,579,1,26
Weepinbell (Shadow) Ac+PW/SeB,859,2,118
Quilladin LK+EB/BS,695,2,64
Wormadam (Plant) SkP+EB/BBu,777,1,91
Bewear LK+SP/St,408,2,0
Gallade (Mega) LK+LB/SSw,270,37,0
Mienshao FPm+BrS/BK,204,13,0
Slowpoke (Shadow) Cf+Psh/WP,722,1,73
Stoutland TD+WC/Cr,801,1,99
Whiscash (Shadow) MS+MB/Sc,337,10,0
Garchomp DT+Tw/ST,859,37,118
Karrablast (Shadow) FC+DR/XS,777,2,91
Armaldo FC+RB/Li,506,1,2
Drilbur Scr+DR/RT,887,2,127
Gigalith LO+SP/MeB,226,20,0
Pancham LK+Cr/BS,365,2,0
Zangoose FC+CC/NS,832,2,109
Hippopotas SdA+RT/Dg,768,26,88
Marshtomp MS+S/Sl,389,26,0
Staraptor (Shadow) WA+Fl/CC,887,2,127
Eelektrik Ac+D/Cr,743,1,80
Graveler (Alolan) (Shadow) VS+SE/RB,221,20,0
Frosmoth PS+IW/BBu,850,1,115
Sawk LK+BkB/BS,470,2,0
Seviper PJ+PF/Wr,701,1,66
Staravia (Shadow) WA+BrB/Fl,887,2,127
Tyrantrum DT+RT/Cr,832,2,109
Tyrantrum (Shadow) DT+Cr/RT,795,2,97
Whiscash MS+MB/Sc,339,42,0
Bergmite Bi+IW/Cr,710,1,69
Flapple DB+SeB/DgP,777,37,91
Weepinbell Ac+PW/SeB,887,2,127
Dipplin DT+SeB/O,850,2,115
Zebstrika (Shadow) LK+WC/D,557,2,19
Drifloon H+SB/IW,887,2,127
Espathra Cf+Psh/DG,283,36,0
Chatot Pk+HW/SA,887,2,127
Golem (Alolan) (Shadow) VS+WC/RB,461,2,0
Swellow WA+BrB/AA,887,2,127
Tyrunt (Shadow) DT+RT/St,795,2,97
Pinsir (Mega) FC+CC/XS,777,2,91
Pumpkaboo (Small) A+GK/FoP,795,2,97
Gothitelle Cf+RS/FS,740,1,79
Sneasler SC+CC/XS,832,2,109
Axew (Shadow) Scr+AT/DC,612,2,37
Drifloon (Shadow) H+SB/IW,868,2,121
Wailord (Shadow) RO+S/HB,255,10,0
Falinks (Mega) C+SP/Mh/BkB+,222,29,0
Hitmontop C+CC/TAx,352,37,0
Quilladin (Shadow) LK+EB/BS,640,2,46
Purugly Scr+AA/T,850,1,115
Golduck Cf+CrC/Li,224,2,0
Golett (Shadow) A+ShP/BkB,759,2,85
Staraptor WA+Fl/CC,887,2,127
Anorith (Shadow) Scr+AJ/CP,887,2,127
Garbodor (Shadow) Inf+BS/SeB,564,1,21
Hydrapple DT+SeB/O,832,2,109
Relicanth WG+AT/AP,398,1,0
Fraxure DT+AT/NS,576,2,25
Gabite (Shadow) MS+Tw/Dg,832,37,109
Pidgeot (Mega) G+BrB/Tw,829,10,108
Tyrunt DT+RT/St,832,2,109
Dustox Cf+SvW/SlB,814,1,103
Golem (Alolan) VS+WC/RB,277,36,0
Masquerain Inf+AC/Lu,814,2,103
Misdreavus (Shadow) A+DP/SS,679,1,59
Axew Scr+AT/DC,658,2,52
Meowstic (Female) Cf+EB/SB,740,1,79
Gigalith (Shadow) LO+SP/MeB,247,12,0
Gothorita Cf+FS/P,740,1,79
Darumaka (Galarian) IF+IP/IB,814,1,103
Haxorus DT+NS/S,814,2,103
Mienfoo LK+BkB/HJK,474,2,0
Slowking Cf+S/Bl,284,17,0
Bibarel TD+S/HF,801,1,99
Sneasler (Shadow) SC+CC/XS,804,2,100
Stufful TD+SP/St,439,34,0
Bayleef ML+AP/EB,679,26,59
Tauros (Combat) DK+CC/TBl,442,18,0
Grovyle QA+LB/AA,570,2,23
Meganium (Shadow) VW+FP/Eq,777,2,91
Tirtouga Bi+S/AP,512,0,4
Espeon Cf+PsF/SB,765,2,87
Hippopotas (Shadow) SdA+RT/Dg,777,2,91
Jynx Cf+Av/Psh,354,18,0
Pidgeotto WA+AC/Tw,914,2,136
Bibarel (Shadow) TD+S/HF,753,1,83
Electabuzz TS+TP/Re,685,1,61
Alomomola W+HP/Bl,397,24,0
Oddish (Shadow) Ac+SeB/M,859,2,118
Sandshrew Scr+ST/RT,887,2,127
Sneasel (Hisuian) PJ+CC/XS,814,1,103
Zebstrika LK+WC/FmC,310,36,0
Corvisquire (Shadow) Pk+SA/Pbk,887,2,127
Garchomp (Mega) DT+Tw/ST,875,64,123
Mr. Mime (Galarian) Cf+IP/TAx,679,1,59
Alakazam (Shadow) PC+FiP/SB,832,2,109
Sandslash (Shadow) SdA+NS/RT,777,2,91
Meowstic (Male) Cf+EB/Tb,740,1,79
Pidgeotto (Shadow) WA+AC/Tw,887,2,127
Sceptile (Mega) FC+LB/BkS,868,21,121
Rotom A+Tb/OW,704,1,67
Vibrava DB+ST/Bd,814,37,103
Golett A+ShP/BkB,795,2,97
Grotle Bi+BS/EB,887,2,127
Kangaskhan (Mega) LK+BkB/Cr,217,20,0
Karrablast FC+DR/XS,545,10,15
Manectric TF+PsF/WC,643,18,47
Polteageist H+SB/DP,850,10,115
Beautifly Inf+AC/SvW,795,2,97
Vaporeon WG+AT/LR,242,18,0
Ambipom (Shadow) Scr+AA/LS,832,2,109
Koffing Inf+Sl/DP,734,1,77
Stufful (Shadow) TD+SP/St,753,26,83
Tauros (Aqua) DK+AJ/TBl,140,20,0
Electabuzz (Shadow) TS+TP/Tb,631,10,43
Garbodor Inf+BS/GS,801,1,99
Slowking (Shadow) Cf+S/Bl,704,1,67
Floatzel W+AJ/Sw,345,10,0
Hitmontop (Shadow) C+CC/TAx,176,21,0
Grovyle (Shadow) BS+LB/AA,388,37,0
Koffing (Shadow) Inf+Sl/DP,670,1,56
Torterra MSl+FP/ST,704,2,67
Vibrava (Shadow) DB+ST/Bd,820,21,105
Huntail Bi+AT/Cr,597,1,32
Vanillish A+IW/SiB,753,1,83
Accelgor (Shadow) Inf+EB/BBu,759,2,85
Bouffalant MS+St/Mh,850,1,115
Sawsbuck TD+WC/TBl,832,2,109
Snover PS+EB/IB,850,1,115
Rhyperior (Shadow) MSl+DR/RW,631,2,43
Buneary QA+Sw/FiP,759,1,85
Exeggutor (Shadow) Cf+SeB/P,753,2,83
Oddish Ac+SeB/M,887,2,127
Tangrowth VW+PW/RS,777,2,91
Thwackey Scr+EB/GK,887,2,127
Palpitoad MS+EP/WP,369,18,0
Grotle (Shadow) Bi+EB/BS,887,2,127
Nidorino PSt+SlB/Dg,628,1,42
Serperior (Shadow) VW+FP/LT,777,2,91
Geodude (Alolan) (Shadow) VS+RT/RS,314,36,0
Leafeon QA+LB/EB,914,2,136
Noivern Bi+HW/Hu,887,2,127
Tangrowth (Shadow) VW+PW/RS,750,2,82
Absol (Mega) PC+BrS/Mh,859,2,118
Corsola B+PG/RB,429,9,0
Omanyte (Shadow) MS+RT/RB,287,2,0
Ninjask FC+AA/SB,777,2,91
Gumshoos TD+RT/Cr,777,1,91
Tirtouga (Shadow) Bi+S/AP,292,18,0
Gothorita (Shadow) Cf+FS/P,704,1,67
Elekid TS+TP/BkB,536,18,12
Purugly (Shadow) Scr+AA/T,786,18,94
Snover (Shadow) PS+EB/IB,850,18,115
Pawmo TS+WC/TP,557,18,19
Sneasel (Hisuian) (Shadow) PJ+CC/XS,832,2,109
Gothitelle (Shadow) Cf+RS/FS,685,1,61
Drakloak DT+SB/O,832,2,109
Nidorino (Shadow) PSt+SlB/Dg,576,1,25
Anorith Scr+AJ/AP,570,10,23
Grapploct W+SP/IP,471,34,0
Hitmonchan C+IP/TP,168,29,0
Cloyster IS+IW/Li,875,1,123
Mankey (Shadow) KC+CrC/BkB,287,29,0
Rhyperior MSl+DR/RW,685,2,61
Mr. Rime Cf+IW/P,722,1,73
Hitmonchan (Shadow) C+IP/TP,158,13,0
Bayleef (Shadow) ML+AP/EB,768,2,88
Ivysaur VW+PW/SlB,804,2,100
Torterra (Shadow) MSl+FP/ST,649,2,49
Herdier TD+Dg/Tb,801,1,99
Luxray Sp+WC/PsF,652,18,50
Watchog (Shadow) LK+Cr/HF,252,20,0
Omastar (Shadow) MS+RS/HP,316,2,0
Exeggutor Cf+SeB/P,801,2,99
Floragato Lf+EB/PR,750,2,82
Sandshrew (Shadow) Scr+ST/RT,887,2,127
Watchog LK+Cr/GK,412,18,0
Porygon Tk+D/HB,847,1,114
Alakazam PC+FiP/SB,682,2,60
Darmanitan (Galarian) IF+Av/SP,762,1,86
Minun QA+Tb/GK,887,1,127
Geodude (Alolan) VS+RT/RS,389,18,0
Mantyke B+WP/AA,753,1,83
Eldegoss BS+EB/GK,536,18,12
Luxray (Shadow) Sp+WC/PsF,798,2,98
Cherrim (Sunshine) BS+WBF/SoB,713,2,70
Exeggutor (Alolan) DT+SeB/DM,832,37,109
Skorupi (Shadow) Inf+AT/CP,646,1,48
Cloyster (Shadow) IS+IW/Li,850,1,115
Mankey KC+CrC/BkB,252,29,0
Omastar MS+RS/HP,521,1,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,829,29,108
