Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rillaboom Scr+DrB/EP,532,3,9
Flamigo Pk+UH/BrB,439,6,0
Hypno (Shadow) Cf+TP/IP,465,7,0
Ledian RO+DyP/Acr,510,3,3
Lickilicky RO+BS/SB,627,11,35
Dubwool TD+BS/WC,616,11,32
Hypno Cf+SB/TP,536,3,10
Mamoswine (Shadow) PS+ISp/HH,733,2,64
Toucannon Pk+BBl/DrlP,491,2,0
Machoke (Shadow) KC+CrC/DyP,283,29,0
Orbeetle PC+Psh/BBu,627,3,35
Dragonair DB+AT/DgP,675,3,48
Pelipper WA+WBW/Hu,576,3,21
Cofagrigus (Shadow) SC+SB/EB,591,3,25
Dewgong IS+IW/DR,791,3,80
Fearow Pk+DrlP/DR,475,2,0
Toxtricity Ac+WC/Sw,572,2,20
Blastoise Bi+HC/SkB,554,11,15
Slowking (Galarian) Ac+Psh/SB,500,11,0
Amaura PS+WBI/Tb,572,3,20
Dondozo W+S/O,395,34,0
Glalie RO+Av/SB,536,3,10
Victreebel (Shadow) SkP+LB/AS,700,2,55
Miltank RO+BS/IB,627,3,35
Runerigus SC+SB/RT,591,0,25
Lickitung L+BS/PW,700,0,55
Greedent Bi+BS/TBl,602,19,28
Dodrio Pk+DrlP/BrB,766,2,73
Feraligatr SC+HC/IB,631,3,36
Gliscor WA+NS/Acr,671,3,47
Golisopod FC+XS/AJ,472,18,0
Froslass (Shadow) PS+Av/SB,675,3,48
Lumineon G+AT/SvW,532,19,9
Pachirisu VS+HF/TP,572,3,20
Arbok (Shadow) Ac+BrS/Wr,532,6,9
Pidgeot G+Tw/BrB,704,3,56
Samurott FC+HC/Mh,452,6,0
Victreebel SkP+LB/SlB,469,2,0
Aerodactyl (Shadow) DB+RS/BrS,466,6,0
Vespiquen FC+XS/PG,558,3,16
Aipom Scr+Sw/AA,462,10,0
Emolga TS+Acr/D,605,14,29
Slowbro Cf+DrP/IB,413,22,0
Starmie (Shadow) Psy+AJ/PG,733,2,64
Hakamo-o DT+BkB/RT,334,10,0
Machamp (Shadow) KC+CrC/RS,326,29,0
Lopunny LK+TP/TAx,491,3,0
Hawlucha LK+FlP/AA,406,6,0
Noctowl WA+SB/Re,795,3,81
Tentacruel Ac+Sc/Pbk,711,15,58
Dartrix Pk+BrB/EB,755,3,70
Trumbeak (Shadow) Pk+DrlP/RB,733,2,64
Ariados PSt+Lu/FoP,594,3,26
Gligar WA+NS/Dg,642,15,39
Skarmory (Mega) AS+BrB/DR/DrP+,715,14,59
Feraligatr (Shadow) SC+HC/IB,897,6,109
Maushold TD+Sw/Cr,496,7,0
Steelix (Mega) TF+PsF/Cr,396,34,0
Cradily (Shadow) Ac+RT/GK,364,15,0
Dewott FC+AT/XS,565,3,18
Heracross FC+UH/RT,456,6,0
Poliwrath MS+IW/DyP,222,45,0
Primeape (Shadow) KC+RF/IP,314,37,0
Gourgeist (Super) I+SB/SeB,518,3,5
Linoone SC+Sw/GK,649,3,41
Mamoswine PS+ISp/HH,456,2,0
Wartortle (Shadow) Bi+AJ/IB,554,11,15
Gourgeist (Average) I+SB/SeB,514,3,4
Ledian (Shadow) RO+DyP/Acr,238,49,0
Gyarados (Shadow) DB+AT/Tw,301,37,0
Quagsire (Shadow) MS+AT/SE,465,11,0
Arbok Ac+BrS/Wr,507,3,2
Throh (Shadow) LK+BkB/BS,321,6,0
Aipom (Shadow) Scr+Sw/AA,270,37,0
Diggersby MS+FiP/ScS,364,35,0
Girafarig (Shadow) Cf+PsF/TBl,671,2,47
Houndoom (Mega) I+Ft/TBl/DPP,733,2,64
Gligar (Shadow) WA+NS/Dg,616,3,32
Rufflet Pk+BrB/Fl,715,3,59
Girafarig Cf+PsF/TBl,733,2,64
Gurdurr (Shadow) LK+BkB/SE,391,6,0
Kecleon SkP+TP/DyP,715,3,59
Machamp KC+CrC/RS,262,29,0
Salamence (Shadow) DT+Fl/BrS,388,37,0
Qwilfish (Shadow) PSt+AT/SB,565,2,18
Castform H+WBR/EB,675,23,48
Gourgeist (Large) I+SB/SeB,514,3,4
Teddiursa (Shadow) Scr+Sw/CrC,320,37,0
Avalugg IF+Av/BS,675,3,48
Dewgong (Shadow) IS+IW/DR,766,7,73
Grafaiai Scr+PF/FoP,733,2,64
Milotic W+AT/Wr,480,3,0
Politoed (Shadow) MS+WBW/IB,642,3,39
Samurott (Shadow) FC+HC/Mh,488,6,0
Trevenant (Shadow) SC+SB/SeB,638,3,38
Charizard (Mega X) DB+BB/AC,704,6,56
Drampa DB+Sw/DgP,510,2,3
Hippowdon SdA+WBR/EP,419,34,0
Nidoking PSt+Av/EP,525,14,7
Quagsire MS+AT/SE,357,26,0
Stunfisk TS+MB/D,360,27,0
Bellibolt TS+ZC/PbC,569,3,19
Gourgeist (Small) I+SB/SeB,514,3,4
Servine VW+GK/Wr,362,22,0
Ampharos (Shadow) VS+BrS/TBl,484,2,0
Barbaracle FC+CrC/SE,347,18,0
Croconaw (Shadow) Scr+IP/WP,558,18,16
Gyarados DB+AT/Tw,551,10,14
Raichu (Alolan) VS+VT/Psh,762,2,72
Starmie Psy+AJ/PG,733,2,64
Diggersby (Shadow) MS+ScS/FiP,367,27,0
Marowak MSl+BC/RS,408,22,0
Trevenant SC+SeB/SB,645,23,40
Dragonite (Mega) DB+SP/TP/O+,485,6,0
Latias (Mega) DB+AuS/MsB,733,2,64
Munchlax Tk+BS/Bd,447,27,0
Pidgeot (Shadow) G+Tw/BrB,649,3,41
Quaquaval LK+CC/HC,445,6,0
Blastoise (Shadow) Bi+HC/SkB,525,3,7
Croconaw Scr+IP/WP,569,7,19
Mismagius Psy+SB/MF,507,3,2
Swanna G+AJ/Fl,686,18,51
Swanna (Shadow) G+AJ/Fl,631,10,36
Teddiursa Scr+Sw/CrC,257,37,0
Xatu (Shadow) Pk+Psh/AA,733,2,64
Electrode (Hisuian) TS+WC/EB,408,6,0
Hitmonlee (Shadow) LK+BK/BkB,388,37,0
Raichu VS+VT/TBl,762,2,72
Venusaur (Shadow) VW+FP/Sl,483,2,0
Altaria (Mega) DB+M/Ft,675,3,48
Audino (Mega) CB+BS/DV,490,32,0
Avalugg (Hisuian) PS+RS/IW,755,7,70
Conkeldurr (Shadow) FPm+DyP/BrS,323,33,0
Dewott (Shadow) FC+AT/XS,558,2,16
Gliscor (Shadow) WA+NS/Acr,605,3,29
Amoonguss A+GK/FoP,704,19,56
Baxcalibur DB+GlR/Av,689,10,52
Bellossom (Shadow) Ac+LB/DG,464,6,0
Drifblim H+IW/SB,711,0,58
Lileep Ac+GK/AP,364,19,0
Nidoking (Shadow) PSt+Av/EP,496,2,0
Nidorina PSt+PF/Tb,598,3,27
Bruxish Cf+AT/PsF,733,2,64
Gurdurr LK+BkB/SE,370,6,0
Hippowdon (Shadow) SdA+WBR/EP,492,3,0
Squawkabilly Pk+BrB/Fl,715,3,59
Crobat G+AC/PF,704,3,56
Milotic (Shadow) W+AT/Wr,244,49,0
Politoed MS+WBW/IB,492,11,0
Slowbro (Shadow) Cf+DrP/IB,667,7,46
Farfetch'd FC+LB/AA,565,18,18
Illumise Inf+SvW/SB,766,3,73
Naclstack MS+RT/RB,366,35,0
Slowbro (Galarian) Cf+DrP/SlB,469,3,0
Bellossom Ac+LB/DG,558,7,16
Slowbro (Mega) Cf+DrP/IB,431,22,0
Swoobat Cf+Fl/PsF,748,2,68
Timburr LK+BkB/RT,338,6,0
Trumbeak Pk+DrlP/RB,458,2,0
Ursaring (Shadow) SC+CC/Sw,624,2,34
Ampharos VS+BrS/TBl,465,6,0
Chesnaught (Mega) LK+TP/SP/SeB+,367,6,0
Conkeldurr FPm+DyP/BrS,259,33,0
Gengar (Shadow) SC+ShP/DP,744,2,67
Starmie (Mega) Psy+IB/PG/Li+,733,2,64
Toxicroak (Shadow) PSt+DyP/SB,496,2,0
Lanturn WG+S/Tb,689,3,52
Spinda SkP+RT/IW,733,11,64
Ursaluna Scr+TP/HH,472,18,0
Dragonite (Shadow) DB+TP/SP,722,2,61
Qwilfish PSt+AT/SB,598,10,27
Victreebel (Mega) Ac+LB/SlB/AS+,341,37,0
Galvantula VS+D/Lu,704,3,56
Lucario (Mega) FPm+AuS/SB,276,33,0
Poliwrath (Shadow) MS+IW/DyP,332,6,0
Raichu (Mega X) VS+BkB/TBl/VT+,733,2,64
Toxicroak PSt+DyP/SB,418,6,0
Aerodactyl DB+RS/BrS,429,6,0
Dhelmise SC+PW/BrS,708,2,57
Hitmonlee LK+BK/BkB,441,6,0
Primeape KC+RF/IP,314,37,0
Sceptile (Shadow) FC+LB/BkS,328,37,0
Swampert (Shadow) MS+HC/Eq,503,14,1
Drifblim (Shadow) A+IW/SB,843,3,94
Oinkologne TD+BS/TBl,616,3,32
Chesnaught LK+FP/SP,350,14,0
Gallade (Shadow) PC+LB/SSw,312,29,0
Gogoat VW+LB/RS,565,3,18
Misdreavus Psy+DP/SS,454,26,0
Nidoqueen MSl+EP/PF,395,22,0
Delphox (Mega) Scr+BB/Psh/MFP,733,2,64
Pumpkaboo (Super) A+GK/FoP,536,3,10
Scyther (Shadow) FC+XS/NS,733,2,64
Crobat (Shadow) G+AC/PF,649,14,41
Farfetch'd (Galarian) FC+LB/BkB,445,6,0
Gyarados (Mega) DB+AT/Cr,399,6,0
Nidorina (Shadow) PSt+PF/Dg,594,3,26
Venusaur VW+FP/Sl,414,14,0
Beedrill (Shadow) PSt+XS/DR,540,6,11
Marowak (Shadow) MSl+BC/RS,396,10,0
Medicham (Mega) PC+DyP/IP,457,6,0
Pinsir (Shadow) FC+CC/XS,667,2,46
Timburr (Shadow) LK+BkB/RT,417,6,0
Aerodactyl (Mega) DB+RS/BrS,419,6,0
Grimer PJ+Sl/MB,715,3,59
Swampert MS+HC/Eq,583,22,23
Venusaur (Mega) VW+FP/Sl,471,14,0
Chesnaught (Shadow) LK+FP/SP,455,14,0
Electivire (Shadow) TS+IP/WC,543,2,12
Frillish H+NSh/IB,656,3,43
Greninja (Mega) WSh+HC/BrS/S+,376,37,0
Hariyama (Shadow) FPm+UH/HS,276,33,0
Haunter SC+ShP/IP,864,2,100
Frigibax DB+Av/DC,675,3,48
Grimer (Shadow) PJ+Sl/MB,635,18,37
Tentacruel (Shadow) Ac+Sc/Pbk,715,3,59
Gastrodon MSl+BS/EP,410,22,0
Glalie (Shadow) RO+Av/SB,303,49,0
Mismagius (Shadow) Psy+SB/MF,675,3,48
Muk PJ+TP/DP,496,15,0
Vikavolt (Shadow) VS+XS/D,704,2,56
Ursaring SC+CC/Sw,671,6,47
Muk (Shadow) PJ+DP/TP,675,3,48
Venomoth (Shadow) Inf+PF/SvW,689,6,52
Golbat (Shadow) WA+PF/SB,532,3,9
Lileep (Shadow) Ac+GK/AP,384,7,0
Nidoqueen (Shadow) MSl+EP/PF,631,3,36
Seismitoad MS+EP/IW,675,3,48
Wailmer RO+Sc/BS,529,15,8
Druddigon DT+NS/RT,576,3,21
Dudunsparce Bi+DR/BS,620,3,33
Electrode (Shadow) VS+D/FoP,495,2,0
Vikavolt VS+XS/Fl,748,2,68
Amoonguss (Shadow) A+GK/FoP,868,3,101
Beedrill (Mega) Inf+DR/SlB/FeS,384,37,0
Charizard (Mega Y) E+BB/AC,562,2,17
Gallade PC+LB/SSw,235,29,0
Golbat WA+PF/SB,620,3,33
Heracross (Mega) FC+RT/UH,733,2,64
Pawmot TS+BkB/WC,325,37,0
Salamence (Mega) DT+Fl/BrS,565,10,18
Zoroark (Hisuian) SC+Sw/SB,598,2,27
Blaziken (Mega) E+AuS/BK,372,37,0
Furfrou TD+DP/GK,587,11,24
Kricketune FC+XS/AA,421,6,0
Salamence DT+Fl/BrS,562,2,17
Ludicolo A+WBW/EB,686,7,51
Machoke KC+CrC/Re,227,29,0
Gengar SC+ShP/DP,897,2,109
Garganacl MS+RT/RB,368,35,0
Kabutops (Shadow) FC+AJ/SE,733,2,64
Kleavor FC+XS/RS,403,6,0
Serperior VW+FP/AA,484,7,0
Xatu Pk+Psh/AA,766,2,73
Audino CB+BS/DV,497,8,0
Electivire TS+IP/WC,620,2,33
Kabutops FC+AJ/SE,382,6,0
Leavanny SC+LB/XS,631,10,36
Roserade PSt+WBF/LfS,620,6,33
Smoochum PS+Psh/IP,766,2,73
Wormadam (Sandy) SkP+Bd/BBu,704,11,56
Noctowl (Shadow) WA+SA/SB,755,3,70
Beedrill Inf+XS/DR,480,10,0
Golurk (Shadow) MSl+ShP/DyP,667,2,46
Hariyama FPm+UH/HS,346,2,0
Armaldo (Shadow) FC+RB/Li,473,6,0
Dragonite DB+TP/SP,722,2,61
Drilbur (Shadow) Scr+DR/RT,733,2,64
Lurantis Lf+LB/SP,411,6,0
Pumpkaboo (Large) A+GK/FoP,529,3,8
Scolipede (Shadow) PSt+AT/XS,341,37,0
Decidueye (Hisuian) PC+EB/AuS,287,37,0
Latios (Mega) DB+AuS/LrP,733,2,64
Meganium VW+FP/Eq,484,7,0
Barraskewda Pk+AJ/CC,766,2,73
Cryogonal IS+TAx/NS,751,3,69
Raichu (Mega Y) TS+BkB/TBl/ZC+,424,37,0
Haunter (Shadow) SC+IP/SB,864,2,100
Wailord RO+S/Re,580,11,22
Scolipede PSt+AT/Mh,453,6,0
Sirfetch'd FC+LB/CC,799,2,82
Castform (Rainy) WG+WBW/T,500,23,0
Flygon DT+ST/Tw,480,6,0
Flygon (Shadow) DT+ST/Tw,733,6,64
Fraxure (Shadow) DT+AT/NS,385,37,0
Kabuto (Shadow) Scr+AJ/RT,427,6,0
Ursaluna (Shadow) Scr+TP/HH,733,2,64
Claydol MSl+RT/SB,667,3,46
Machop (Shadow) KC+CrC/BkB,257,29,0
Electrode VS+D/FoP,540,3,11
Kilowattrel TS+Acr/AA,832,2,91
Venomoth Inf+PF/SvW,480,10,0
Kangaskhan LK+BkB/Cr,264,45,0
Passimian C+BrS/SP,378,2,0
Slowpoke (Galarian) Cf+Psh/S,473,7,0
Decidueye Lf+FP/SSh,453,14,0
Galvantula (Shadow) VS+D/Lu,718,2,60
Haxorus (Shadow) DT+NS/S,441,37,0
Houndstone Bi+SB/PsF,357,38,0
Wailmer (Shadow) RO+Sc/BS,262,49,0
Sceptile FC+LB/BkS,518,2,5
Lopunny (Mega) LK+TAx/TP,461,6,0
Hattrem Cf+Psh/DG,704,14,56
Chimecho A+Psh/EB,894,3,108
Parasect FC+XS/CP,529,3,8
Tropius AS+LB/BrS,551,11,14
Ampharos (Mega) VS+BrS/TBl,748,2,68
Beartic PS+IP/Li,473,2,0
Weezing RO+SlB/DP,609,3,30
Espurr Cf+Psh/EB,777,6,76
Gengar (Mega) SC+ShP/DP,759,2,71
Pinsir FC+CC/XS,490,6,0
Pumpkaboo (Average) A+GK/FoP,529,3,8
Swampert (Mega) MS+HC/Eq,543,2,12
Sawk (Shadow) LK+BkB/BS,388,37,0
Slowpoke Cf+Psh/WP,473,7,0
Swadloon BBi+EB/SvW,675,3,48
Machop KC+CrC/BkB,257,29,0
Palossand A+SB/EP,832,3,91
Staravia WA+BrB/Fl,755,14,70
Golurk MSl+ShP/DyP,480,22,0
Scyther FC+XS/NS,733,2,64
Toedscruel MSl+SeB/EP,427,34,0
Weezing (Shadow) RO+SlB/DP,540,3,11
Glalie (Mega) PS+Av/SB,766,2,73
Servine (Shadow) VW+GK/Wr,485,7,0
Wyrdeer Cf+St/WC,748,2,68
Bewear (Shadow) LK+SP/St,444,6,0
Claydol (Shadow) MSl+RT/SB,602,3,28
Graveler (Alolan) VS+SE/RB,456,3,0
Garchomp (Shadow) DT+Tw/ST,733,2,64
Corvisquire Pk+SA/Pbk,755,3,70
Golduck (Shadow) Cf+CrC/Li,476,2,0
Kabuto Scr+AJ/RT,390,6,0
Marshtomp (Shadow) MS+S/Sl,529,18,8
Sandslash SdA+NS/RT,480,38,0
Tyranitar (Mega) DB+BrS/SE,755,3,70
Gabite MS+Tw/Dg,583,18,23
Quaxwell WA+AJ/AA,554,3,15
Weepinbell (Shadow) Ac+PW/SeB,700,2,55
Quilladin LK+EB/BS,492,3,0
Wormadam (Plant) SkP+EB/BBu,755,3,70
Bewear LK+SP/St,264,45,0
Gallade (Mega) LK+LB/SSw,323,37,0
Mienshao FPm+BrS/BK,328,33,0
Slowpoke (Shadow) Cf+Psh/WP,748,6,68
Stoutland TD+WC/Cr,638,14,38
Whiscash (Shadow) MS+MB/Sc,418,26,0
Garchomp DT+Tw/ST,488,6,0
Karrablast (Shadow) FC+DR/XS,733,2,64
Armaldo FC+RB/Li,373,14,0
Drilbur Scr+DR/RT,799,2,82
Gigalith LO+SP/MeB,337,6,0
Pancham LK+Cr/BS,359,6,0
Zangoose FC+CC/NS,799,2,82
Hippopotas SdA+RT/Dg,547,7,13
Marshtomp MS+S/Sl,587,3,24
Staraptor (Shadow) WA+Fl/CC,766,2,73
Eelektrik Ac+D/Cr,613,3,31
Graveler (Alolan) (Shadow) VS+SE/RB,356,6,0
Frosmoth PS+IW/BBu,715,14,59
Sawk LK+BkB/BS,457,6,0
Seviper PJ+PF/Wr,675,10,48
Staravia (Shadow) WA+BrB/Fl,766,2,73
Tyrantrum DT+RT/Cr,370,34,0
Tyrantrum (Shadow) DT+Cr/RT,689,3,52
Whiscash MS+MB/Sc,645,3,40
Bergmite Bi+IW/Cr,835,3,92
Flapple DB+SeB/DgP,733,2,64
Weepinbell Ac+PW/SeB,514,14,4
Dipplin DT+SeB/O,580,7,22
Zebstrika (Shadow) LK+WC/D,635,2,37
Drifloon H+SB/IW,733,3,64
Espathra Cf+Psh/DG,748,2,68
Chatot Pk+HW/SA,766,2,73
Golem (Alolan) (Shadow) VS+WC/RB,444,6,0
Swellow WA+BrB/AA,799,6,82
Tyrunt (Shadow) DT+RT/St,437,10,0
Pinsir (Mega) FC+CC/XS,733,2,64
Pumpkaboo (Small) A+GK/FoP,664,15,45
Gothitelle Cf+RS/FS,722,18,61
Sneasler SC+CC/XS,653,10,42
Axew (Shadow) Scr+AT/DC,507,2,2
Drifloon (Shadow) H+SB/IW,700,3,55
Wailord (Shadow) RO+S/HB,503,3,1
Falinks (Mega) C+SP/Mh/BkB+,298,37,0
Hitmontop C+CC/TAx,367,2,0
Quilladin (Shadow) LK+EB/BS,311,45,0
Purugly Scr+AA/T,675,3,48
Golduck Cf+CrC/Li,387,6,0
Golett (Shadow) A+ShP/BkB,832,14,91
Staraptor WA+Fl/CC,799,6,82
Anorith (Shadow) Scr+AJ/CP,733,2,64
Garbodor (Shadow) Inf+BS/SeB,507,14,2
Hydrapple DT+SeB/O,565,3,18
Relicanth WG+AT/AP,388,31,0
Fraxure DT+AT/NS,558,2,16
Gabite (Shadow) MS+Tw/Dg,543,6,12
Pidgeot (Mega) G+BrB/Tw,718,2,60
Tyrunt DT+RT/St,348,22,0
Dustox Cf+SvW/SlB,795,3,81
Golem (Alolan) VS+WC/RB,470,3,0
Masquerain Inf+AC/Lu,715,3,59
Misdreavus (Shadow) A+DP/SS,843,3,94
Axew Scr+AT/DC,799,2,82
Meowstic (Female) Cf+EB/SB,704,7,56
Gigalith (Shadow) LO+SP/MeB,209,29,0
Gothorita Cf+FS/P,667,15,46
Darumaka (Galarian) IF+IP/IB,667,10,46
Haxorus DT+NS/S,569,2,19
Mienfoo LK+BkB/HJK,461,6,0
Slowking Cf+S/Bl,667,19,46
Bibarel TD+S/HF,638,3,38
Sneasler (Shadow) SC+CC/XS,897,2,109
Stufful TD+SP/St,503,19,1
Bayleef ML+AP/EB,394,34,0
Tauros (Combat) DK+CC/TBl,495,7,0
Grovyle QA+LB/AA,551,2,14
Meganium (Shadow) VW+FP/Eq,755,3,70
Tirtouga Bi+S/AP,521,0,6
Espeon Cf+PsF/SB,689,2,52
Hippopotas (Shadow) SdA+RT/Dg,411,26,0
Jynx Cf+Av/Psh,718,2,60
Pidgeotto WA+AC/Tw,616,3,32
Bibarel (Shadow) TD+S/HF,624,6,34
Electabuzz TS+TP/Re,562,3,17
Alomomola W+HP/Bl,667,0,46
Oddish (Shadow) Ac+SeB/M,733,2,64
Sandshrew Scr+ST/RT,433,34,0
Sneasel (Hisuian) PJ+CC/XS,675,3,48
Zebstrika LK+WC/FmC,667,6,46
Corvisquire (Shadow) Pk+SA/Pbk,715,3,59
Garchomp (Mega) DT+Tw/ST,755,2,70
Mr. Mime (Galarian) Cf+IP/TAx,748,2,68
Alakazam (Shadow) PC+FiP/SB,401,37,0
Sandslash (Shadow) SdA+NS/RT,598,10,27
Meowstic (Male) Cf+EB/Tb,704,7,56
Pidgeotto (Shadow) WA+AC/Tw,540,3,11
Sceptile (Mega) FC+LB/BkS,405,37,0
Rotom A+Tb/OW,868,18,101
Vibrava DB+ST/Bd,689,10,52
Golett A+ShP/BkB,572,3,20
Grotle Bi+BS/EB,543,11,12
Kangaskhan (Mega) LK+BkB/Cr,405,6,0
Karrablast FC+DR/XS,733,2,64
Manectric TF+PsF/WC,660,2,44
Polteageist H+SB/DP,908,2,112
Beautifly Inf+AC/SvW,733,2,64
Vaporeon WG+AT/LR,755,3,70
Ambipom (Shadow) Scr+AA/LS,733,2,64
Koffing Inf+Sl/DP,558,3,16
Stufful (Shadow) TD+SP/St,562,3,17
Tauros (Aqua) DK+AJ/TBl,372,10,0
Electabuzz (Shadow) TS+TP/Tb,518,2,5
Garbodor Inf+BS/GS,766,3,73
Slowking (Shadow) Cf+S/Bl,733,2,64
Floatzel W+AJ/Sw,711,2,58
Hitmontop (Shadow) C+CC/TAx,269,37,0
Grovyle (Shadow) BS+LB/AA,503,2,1
Koffing (Shadow) Inf+Sl/DP,777,2,76
Torterra MSl+FP/ST,447,34,0
Vibrava (Shadow) DB+ST/Bd,711,2,58
Huntail Bi+AT/Cr,631,18,36
Vanillish A+IW/SiB,894,3,108
Accelgor (Shadow) Inf+EB/BBu,689,2,52
Bouffalant MS+St/Mh,682,7,50
Sawsbuck TD+WC/TBl,583,14,23
Snover PS+EB/IB,755,3,70
Rhyperior (Shadow) MSl+DR/RW,462,3,0
Buneary QA+Sw/FiP,616,18,32
Exeggutor (Shadow) Cf+SeB/P,675,2,48
Oddish Ac+SeB/M,799,6,82
Tangrowth VW+PW/RS,795,3,81
Thwackey Scr+EB/GK,755,3,70
Palpitoad MS+EP/WP,543,3,12
Grotle (Shadow) Bi+EB/BS,616,3,32
Nidorino PSt+SlB/Dg,835,3,92
Serperior (Shadow) VW+FP/LT,514,7,4
Geodude (Alolan) (Shadow) VS+RT/RS,686,3,51
Leafeon QA+LB/EB,485,14,0
Noivern Bi+HW/Hu,835,3,92
Tangrowth (Shadow) VW+PW/RS,755,18,70
Absol (Mega) PC+BrS/Mh,551,41,14
Corsola B+PG/RB,406,19,0
Omanyte (Shadow) MS+RT/RB,376,14,0
Ninjask FC+AA/SB,733,2,64
Gumshoos TD+RT/Cr,587,3,24
Tirtouga (Shadow) Bi+S/AP,373,38,0
Gothorita (Shadow) Cf+FS/P,733,2,64
Elekid TS+TP/BkB,569,2,19
Purugly (Shadow) Scr+AA/T,689,10,52
Snover (Shadow) PS+EB/IB,715,18,59
Pawmo TS+WC/TP,447,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,631,10,36
Gothitelle (Shadow) Cf+RS/FS,733,2,64
Drakloak DT+SB/O,532,3,9
Nidorino (Shadow) PSt+SlB/Dg,795,18,81
Anorith Scr+AJ/AP,514,14,4
Grapploct W+SP/IP,740,18,66
Hitmonchan C+IP/TP,392,2,0
Cloyster IS+IW/Li,766,3,73
Mankey (Shadow) KC+CrC/BkB,358,29,0
Rhyperior MSl+DR/RW,343,22,0
Mr. Rime Cf+IW/P,748,2,68
Hitmonchan (Shadow) C+IP/TP,265,33,0
Bayleef (Shadow) ML+AP/EB,675,15,48
Ivysaur VW+PW/SlB,795,3,81
Torterra (Shadow) MSl+FP/ST,664,14,45
Herdier TD+Dg/Tb,587,11,24
Luxray Sp+WC/PsF,791,2,80
Watchog (Shadow) LK+Cr/HF,667,6,46
Omastar (Shadow) MS+RS/HP,399,14,0
Exeggutor Cf+SeB/P,733,2,64
Floragato Lf+EB/PR,715,18,59
Sandshrew (Shadow) Scr+ST/RT,503,11,1
Watchog LK+Cr/GK,635,3,37
Porygon Tk+D/HB,748,3,68
Alakazam PC+FiP/SB,569,2,19
Darmanitan (Galarian) IF+Av/SP,667,2,46
Minun QA+Tb/GK,835,7,92
Geodude (Alolan) VS+RT/RS,340,22,0
Mantyke B+WP/AA,817,3,87
Eldegoss BS+EB/GK,613,7,31
Luxray (Shadow) Sp+WC/PsF,751,2,69
Cherrim (Sunshine) BS+WBF/SoB,868,3,101
Exeggutor (Alolan) DT+SeB/DM,521,14,6
Skorupi (Shadow) Inf+AT/CP,605,3,29
Cloyster (Shadow) IS+IW/Li,715,3,59
Mankey KC+CrC/BkB,358,29,0
Omastar MS+RS/HP,594,7,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,733,2,64
