Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,568,0,18
Kommo-o DT+ClS/UH,349,42,0
Rillaboom Scr+DrB/EP,844,8,91
Flamigo Pk+UH/BrB,361,2,0
Hypno (Shadow) Cf+TP/IP,628,32,34
Ledian RO+DyP/Acr,406,6,0
Lickilicky RO+BS/SB,346,34,0
Dubwool TD+BS/WC,300,18,0
Hypno Cf+SB/TP,659,0,42
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Toucannon Pk+BBl/DrlP,235,4,0
Machoke (Shadow) KC+CrC/DyP,681,0,48
Orbeetle PC+Psh/BBu,579,26,21
Dragonair DB+AT/DgP,537,0,10
Pelipper WA+WBW/Hu,456,10,0
Cofagrigus (Shadow) SC+SB/EB,541,2,11
Dewgong IS+IW/DR,553,0,14
Fearow Pk+DrlP/DR,500,14,0
Toxtricity Ac+WC/Sw,241,0,0
Blastoise Bi+HC/SkB,323,30,0
Slowking (Galarian) Ac+Psh/SB,507,0,2
Amaura PS+WBI/Tb,324,32,0
Dondozo W+S/O,625,4,33
Glalie RO+Av/SB,425,2,0
Victreebel (Shadow) SkP+LB/AS,768,6,71
Miltank RO+BS/IB,406,0,0
Runerigus SC+SB/RT,178,32,0
Lickitung L+BS/PW,507,0,2
Greedent Bi+BS/TBl,621,6,32
Dodrio Pk+DrlP/BrB,263,4,0
Feraligatr SC+HC/IB,432,40,0
Gliscor WA+NS/Acr,293,2,0
Golisopod FC+XS/AJ,681,22,48
Froslass (Shadow) PS+Av/SB,226,4,0
Lumineon G+AT/SvW,478,2,0
Pachirisu VS+HF/TP,394,0,0
Arbok (Shadow) Ac+BrS/Wr,413,30,0
Pidgeot G+Tw/BrB,394,6,0
Samurott FC+HC/Mh,422,40,0
Victreebel SkP+LB/SlB,587,0,23
Aerodactyl (Shadow) DB+RS/BrS,262,4,0
Vespiquen FC+XS/PG,500,2,0
Aipom Scr+Sw/AA,414,40,0
Emolga TS+Acr/D,456,2,0
Slowbro Cf+DrP/IB,568,32,18
Starmie (Shadow) Psy+AJ/PG,886,0,102
Hakamo-o DT+BkB/RT,233,32,0
Machamp (Shadow) KC+CrC/RS,80,40,0
Lopunny LK+TP/TAx,346,38,0
Hawlucha LK+FlP/AA,390,2,0
Noctowl WA+SB/Re,464,2,0
Tentacruel Ac+Sc/Pbk,625,0,33
Dartrix Pk+BrB/EB,282,12,0
Trumbeak (Shadow) Pk+DrlP/RB,113,40,0
Ariados PSt+Lu/FoP,621,2,32
Gligar WA+NS/Dg,583,0,22
Skarmory (Mega) AS+BrB/DR/DrP+,161,4,0
Feraligatr (Shadow) SC+HC/IB,384,12,0
Maushold TD+Sw/Cr,662,0,43
Steelix (Mega) TF+PsF/Cr,311,12,0
Cradily (Shadow) Ac+RT/GK,444,12,0
Dewott FC+AT/XS,575,0,20
Heracross FC+UH/RT,245,8,0
Poliwrath MS+IW/DyP,335,40,0
Primeape (Shadow) KC+RF/IP,336,32,0
Gourgeist (Super) I+SB/SeB,526,2,7
Linoone SC+Sw/GK,598,0,26
Mamoswine PS+ISp/HH,384,16,0
Wartortle (Shadow) Bi+AJ/IB,659,0,42
Gourgeist (Average) I+SB/SeB,526,0,7
Ledian (Shadow) RO+DyP/Acr,772,2,72
Gyarados (Shadow) DB+AT/Tw,685,2,49
Quagsire (Shadow) MS+AT/SE,304,12,0
Arbok Ac+BrS/Wr,372,30,0
Throh (Shadow) LK+BkB/BS,403,40,0
Aipom (Shadow) Scr+Sw/AA,433,32,0
Diggersby MS+FiP/ScS,390,32,0
Girafarig (Shadow) Cf+PsF/TBl,893,0,104
Houndoom (Mega) I+Ft/TBl/DPP,560,2,16
Gligar (Shadow) WA+NS/Dg,477,2,0
Rufflet Pk+BrB/Fl,430,2,0
Girafarig Cf+PsF/TBl,909,0,108
Gurdurr (Shadow) LK+BkB/SE,251,2,0
Kecleon SkP+TP/DyP,617,0,31
Machamp KC+CrC/RS,262,2,0
Salamence (Shadow) DT+Fl/BrS,333,4,0
Qwilfish (Shadow) PSt+AT/SB,317,36,0
Castform H+WBR/EB,342,32,0
Gourgeist (Large) I+SB/SeB,526,0,7
Teddiursa (Shadow) Scr+Sw/CrC,636,14,36
Avalugg IF+Av/BS,389,10,0
Dewgong (Shadow) IS+IW/DR,452,0,0
Grafaiai Scr+PF/FoP,417,30,0
Milotic W+AT/Wr,662,2,43
Politoed (Shadow) MS+WBW/IB,410,40,0
Samurott (Shadow) FC+HC/Mh,625,14,33
Trevenant (Shadow) SC+SB/SeB,473,40,0
Charizard (Mega X) DB+BB/AC,275,8,0
Drampa DB+Sw/DgP,486,22,0
Hippowdon SdA+WBR/EP,359,32,0
Nidoking PSt+Av/EP,299,30,0
Quagsire MS+AT/SE,273,12,0
Stunfisk TS+MB/D,284,32,0
Bellibolt TS+ZC/PbC,331,28,0
Gourgeist (Small) I+SB/SeB,522,0,6
Servine VW+GK/Wr,795,0,78
Ampharos (Shadow) VS+BrS/TBl,472,40,0
Barbaracle FC+CrC/SE,295,12,0
Croconaw (Shadow) Scr+IP/WP,429,40,0
Gyarados DB+AT/Tw,719,14,58
Raichu (Alolan) VS+VT/Psh,871,0,98
Starmie Psy+AJ/PG,886,0,102
Diggersby (Shadow) MS+ScS/FiP,571,24,19
Marowak MSl+BC/RS,541,20,11
Trevenant SC+SeB/SB,571,0,19
Dragonite (Mega) DB+SP/TP/O+,556,2,15
Latias (Mega) DB+AuS/MsB,886,0,102
Munchlax Tk+BS/Bd,465,36,0
Pidgeot (Shadow) G+Tw/BrB,450,6,0
Quaquaval LK+CC/HC,329,30,0
Blastoise (Shadow) Bi+HC/SkB,419,40,0
Croconaw Scr+IP/WP,392,40,0
Mismagius Psy+SB/MF,408,42,0
Swanna G+AJ/Fl,462,6,0
Swanna (Shadow) G+AJ/Fl,526,2,7
Teddiursa Scr+Sw/CrC,404,32,0
Xatu (Shadow) Pk+Psh/AA,399,4,0
Electrode (Hisuian) TS+WC/EB,173,40,0
Hitmonlee (Shadow) LK+BK/BkB,377,32,0
Raichu VS+VT/TBl,364,4,0
Venusaur (Shadow) VW+FP/Sl,467,40,0
Altaria (Mega) DB+M/Ft,371,18,0
Audino (Mega) CB+BS/DV,356,32,0
Avalugg (Hisuian) PS+RS/IW,250,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,731,0,61
Dewott (Shadow) FC+AT/XS,522,26,6
Gliscor (Shadow) WA+NS/Acr,327,2,0
Amoonguss A+GK/FoP,715,2,57
Baxcalibur DB+GlR/Av,358,4,0
Bellossom (Shadow) Ac+LB/DG,829,8,87
Drifblim H+IW/SB,344,34,0
Lileep Ac+GK/AP,564,0,17
Nidoking (Shadow) PSt+Av/EP,295,14,0
Nidorina PSt+PF/Tb,312,38,0
Bruxish Cf+AT/PsF,909,0,108
Gurdurr LK+BkB/SE,213,12,0
Hippowdon (Shadow) SdA+WBR/EP,390,32,0
Squawkabilly Pk+BrB/Fl,214,4,0
Crobat G+AC/PF,368,2,0
Milotic (Shadow) W+AT/Wr,640,0,37
Politoed MS+WBW/IB,534,0,9
Slowbro (Shadow) Cf+DrP/IB,825,8,86
Farfetch'd FC+LB/AA,636,34,36
Illumise Inf+SvW/SB,719,2,58
Naclstack MS+RT/RB,260,32,0
Slowbro (Galarian) Cf+DrP/SlB,594,0,25
Bellossom Ac+LB/DG,700,24,53
Slowbro (Mega) Cf+DrP/IB,541,32,11
Swoobat Cf+Fl/PsF,757,10,68
Timburr LK+BkB/RT,365,12,0
Trumbeak Pk+DrlP/RB,503,10,1
Ursaring (Shadow) SC+CC/Sw,693,2,51
Ampharos VS+BrS/TBl,434,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,522,0,6
Conkeldurr FPm+DyP/BrS,621,4,32
Gengar (Shadow) SC+ShP/DP,628,2,34
Starmie (Mega) Psy+IB/PG/Li+,886,0,102
Toxicroak (Shadow) PSt+DyP/SB,360,38,0
Lanturn WG+S/Tb,471,6,0
Spinda SkP+RT/IW,359,32,0
Ursaluna Scr+TP/HH,402,40,0
Dragonite (Shadow) DB+TP/SP,594,2,25
Qwilfish PSt+AT/SB,571,2,19
Victreebel (Mega) Ac+LB/SlB/AS+,609,14,29
Galvantula VS+D/Lu,553,2,14
Lucario (Mega) FPm+AuS/SB,617,2,31
Poliwrath (Shadow) MS+IW/DyP,248,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,460,4,0
Toxicroak PSt+DyP/SB,426,2,0
Aerodactyl DB+RS/BrS,233,4,0
Dhelmise SC+PW/BrS,715,18,57
Hitmonlee LK+BK/BkB,351,32,0
Primeape KC+RF/IP,318,22,0
Sceptile (Shadow) FC+LB/BkS,837,0,89
Swampert (Shadow) MS+HC/Eq,422,32,0
Drifblim (Shadow) A+IW/SB,466,34,0
Oinkologne TD+BS/TBl,636,0,36
Chesnaught LK+FP/SP,825,0,86
Gallade (Shadow) PC+LB/SSw,799,24,79
Gogoat VW+LB/RS,549,20,13
Misdreavus Psy+DP/SS,393,42,0
Nidoqueen MSl+EP/PF,628,0,34
Delphox (Mega) Scr+BB/Psh/MFP,494,8,0
Pumpkaboo (Super) A+GK/FoP,693,0,51
Scyther (Shadow) FC+XS/NS,768,2,71
Crobat (Shadow) G+AC/PF,170,4,0
Farfetch'd (Galarian) FC+LB/BkB,704,2,54
Gyarados (Mega) DB+AT/Cr,924,0,112
Nidorina (Shadow) PSt+PF/Dg,511,0,3
Venusaur VW+FP/Sl,568,0,18
Beedrill (Shadow) PSt+XS/DR,780,2,74
Marowak (Shadow) MSl+BC/RS,518,0,5
Medicham (Mega) PC+DyP/IP,471,32,0
Pinsir (Shadow) FC+CC/XS,768,2,71
Timburr (Shadow) LK+BkB/RT,268,12,0
Aerodactyl (Mega) DB+RS/BrS,277,4,0
Grimer PJ+Sl/MB,450,2,0
Swampert MS+HC/Eq,556,0,15
Venusaur (Mega) VW+FP/Sl,553,0,14
Chesnaught (Shadow) LK+FP/SP,806,0,81
Electivire (Shadow) TS+IP/WC,185,40,0
Frillish H+NSh/IB,455,2,0
Greninja (Mega) WSh+HC/BrS/S+,674,0,46
Hariyama (Shadow) FPm+UH/HS,666,6,44
Haunter SC+ShP/IP,655,10,41
Frigibax DB+Av/DC,369,4,0
Grimer (Shadow) PJ+Sl/MB,534,2,9
Tentacruel (Shadow) Ac+Sc/Pbk,541,0,11
Gastrodon MSl+BS/EP,825,0,86
Glalie (Shadow) RO+Av/SB,314,4,0
Mismagius (Shadow) Psy+SB/MF,336,32,0
Muk PJ+TP/DP,442,2,0
Vikavolt (Shadow) VS+XS/D,490,0,0
Ursaring SC+CC/Sw,545,30,12
Muk (Shadow) PJ+DP/TP,518,2,5
Venomoth (Shadow) Inf+PF/SvW,750,2,66
Golbat (Shadow) WA+PF/SB,568,30,18
Lileep (Shadow) Ac+GK/AP,466,24,0
Nidoqueen (Shadow) MSl+EP/PF,549,0,13
Seismitoad MS+EP/IW,549,28,13
Wailmer RO+Sc/BS,568,0,18
Druddigon DT+NS/RT,393,16,0
Dudunsparce Bi+DR/BS,530,0,8
Electrode (Shadow) VS+D/FoP,411,2,0
Vikavolt VS+XS/Fl,409,4,0
Amoonguss (Shadow) A+GK/FoP,670,0,45
Beedrill (Mega) Inf+DR/SlB/FeS,795,2,78
Charizard (Mega Y) E+BB/AC,172,4,0
Gallade PC+LB/SSw,761,36,69
Golbat WA+PF/SB,370,30,0
Heracross (Mega) FC+RT/UH,313,8,0
Pawmot TS+BkB/WC,89,40,0
Salamence (Mega) DT+Fl/BrS,526,2,7
Zoroark (Hisuian) SC+Sw/SB,537,6,10
Blaziken (Mega) E+AuS/BK,522,10,6
Furfrou TD+DP/GK,636,0,36
Kricketune FC+XS/AA,674,10,46
Salamence DT+Fl/BrS,256,4,0
Ludicolo A+WBW/EB,723,24,59
Machoke KC+CrC/Re,545,0,12
Gengar SC+ShP/DP,617,22,31
Garganacl MS+RT/RB,275,22,0
Kabutops (Shadow) FC+AJ/SE,490,2,0
Kleavor FC+XS/RS,413,4,0
Serperior VW+FP/AA,742,0,64
Xatu Pk+Psh/AA,579,2,21
Audino CB+BS/DV,541,2,11
Electivire TS+IP/WC,138,40,0
Kabutops FC+AJ/SE,441,2,0
Leavanny SC+LB/XS,814,0,83
Roserade PSt+WBF/LfS,659,10,42
Smoochum PS+Psh/IP,568,0,18
Wormadam (Sandy) SkP+Bd/BBu,674,6,46
Noctowl (Shadow) WA+SA/SB,395,22,0
Beedrill Inf+XS/DR,776,30,73
Golurk (Shadow) MSl+ShP/DyP,556,4,15
Hariyama FPm+UH/HS,545,30,12
Armaldo (Shadow) FC+RB/Li,130,40,0
Dragonite DB+TP/SP,636,2,36
Drilbur (Shadow) Scr+DR/RT,457,8,0
Lurantis Lf+LB/SP,890,4,103
Pumpkaboo (Large) A+GK/FoP,689,0,50
Scolipede (Shadow) PSt+AT/XS,757,2,68
Decidueye (Hisuian) PC+EB/AuS,731,0,61
Latios (Mega) DB+AuS/LrP,886,0,102
Meganium VW+FP/Eq,833,0,88
Barraskewda Pk+AJ/CC,609,12,29
Cryogonal IS+TAx/NS,495,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,174,40,0
Haunter (Shadow) SC+IP/SB,518,2,5
Wailord RO+S/Re,507,0,2
Scolipede PSt+AT/Mh,806,6,81
Sirfetch'd FC+LB/CC,719,0,58
Castform (Rainy) WG+WBW/T,537,0,10
Flygon DT+ST/Tw,655,0,41
Flygon (Shadow) DT+ST/Tw,594,0,25
Fraxure (Shadow) DT+AT/NS,731,8,61
Kabuto (Shadow) Scr+AJ/RT,458,8,0
Ursaluna (Shadow) Scr+TP/HH,534,36,9
Claydol MSl+RT/SB,609,0,29
Machop (Shadow) KC+CrC/BkB,772,0,72
Electrode VS+D/FoP,440,40,0
Kilowattrel TS+Acr/AA,602,2,27
Venomoth Inf+PF/SvW,746,30,65
Kangaskhan LK+BkB/Cr,784,0,75
Passimian C+BrS/SP,579,0,21
Slowpoke (Galarian) Cf+Psh/S,696,36,52
Decidueye Lf+FP/SSh,659,0,42
Galvantula (Shadow) VS+D/Lu,463,4,0
Haxorus (Shadow) DT+NS/S,738,0,63
Houndstone Bi+SB/PsF,602,2,27
Wailmer (Shadow) RO+Sc/BS,386,32,0
Sceptile FC+LB/BkS,852,0,93
Lopunny (Mega) LK+TAx/TP,388,40,0
Hattrem Cf+Psh/DG,696,12,52
Chimecho A+Psh/EB,719,16,58
Parasect FC+XS/CP,799,8,79
Tropius AS+LB/BrS,560,10,16
Ampharos (Mega) VS+BrS/TBl,659,14,42
Beartic PS+IP/Li,549,2,13
Weezing RO+SlB/DP,366,34,0
Espurr Cf+Psh/EB,681,24,48
Gengar (Mega) SC+ShP/DP,493,22,0
Pinsir FC+CC/XS,791,2,77
Pumpkaboo (Average) A+GK/FoP,689,0,50
Swampert (Mega) MS+HC/Eq,515,44,4
Sawk (Shadow) LK+BkB/BS,507,0,2
Slowpoke Cf+Psh/WP,696,36,52
Swadloon BBi+EB/SvW,742,0,64
Machop KC+CrC/BkB,670,0,45
Palossand A+SB/EP,432,36,0
Staravia WA+BrB/Fl,488,2,0
Golurk MSl+ShP/DyP,636,0,36
Scyther FC+XS/NS,791,2,77
Toedscruel MSl+SeB/EP,905,0,107
Weezing (Shadow) RO+SlB/DP,379,22,0
Glalie (Mega) PS+Av/SB,396,4,0
Servine (Shadow) VW+GK/Wr,784,28,75
Wyrdeer Cf+St/WC,909,4,108
Bewear (Shadow) LK+SP/St,568,0,18
Claydol (Shadow) MSl+RT/SB,541,40,11
Graveler (Alolan) VS+SE/RB,314,20,0
Garchomp (Shadow) DT+Tw/ST,617,20,31
Corvisquire Pk+SA/Pbk,405,14,0
Golduck (Shadow) Cf+CrC/Li,575,0,20
Kabuto Scr+AJ/RT,348,8,0
Marshtomp (Shadow) MS+S/Sl,515,0,4
Sandslash SdA+NS/RT,526,0,7
Tyranitar (Mega) DB+BrS/SE,924,0,112
Gabite MS+Tw/Dg,594,0,25
Quaxwell WA+AJ/AA,413,40,0
Weepinbell (Shadow) Ac+PW/SeB,787,2,76
Quilladin LK+EB/BS,810,24,82
Wormadam (Plant) SkP+EB/BBu,704,0,54
Bewear LK+SP/St,457,40,0
Gallade (Mega) LK+LB/SSw,886,8,102
Mienshao FPm+BrS/BK,621,0,32
Slowpoke (Shadow) Cf+Psh/WP,693,12,51
Stoutland TD+WC/Cr,360,16,0
Whiscash (Shadow) MS+MB/Sc,734,0,62
Garchomp DT+Tw/ST,647,0,39
Karrablast (Shadow) FC+DR/XS,780,12,74
Armaldo FC+RB/Li,553,2,14
Drilbur Scr+DR/RT,408,8,0
Gigalith LO+SP/MeB,341,4,0
Pancham LK+Cr/BS,436,40,0
Zangoose FC+CC/NS,738,22,63
Hippopotas SdA+RT/Dg,493,16,0
Marshtomp MS+S/Sl,590,0,24
Staraptor (Shadow) WA+Fl/CC,316,4,0
Eelektrik Ac+D/Cr,408,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,365,4,0
Frosmoth PS+IW/BBu,537,2,10
Sawk LK+BkB/BS,598,2,26
Seviper PJ+PF/Wr,587,2,23
Staravia (Shadow) WA+BrB/Fl,292,4,0
Tyrantrum DT+RT/Cr,387,16,0
Tyrantrum (Shadow) DT+Cr/RT,439,2,0
Whiscash MS+MB/Sc,571,24,19
Bergmite Bi+IW/Cr,466,42,0
Flapple DB+SeB/DgP,886,0,102
Weepinbell Ac+PW/SeB,746,18,65
Dipplin DT+SeB/O,625,24,33
Zebstrika (Shadow) LK+WC/D,459,4,0
Drifloon H+SB/IW,349,34,0
Espathra Cf+Psh/DG,909,0,108
Chatot Pk+HW/SA,530,2,8
Golem (Alolan) (Shadow) VS+WC/RB,376,4,0
Swellow WA+BrB/AA,594,2,25
Tyrunt (Shadow) DT+RT/St,403,16,0
Pinsir (Mega) FC+CC/XS,784,2,75
Pumpkaboo (Small) A+GK/FoP,689,0,50
Gothitelle Cf+RS/FS,453,20,0
Sneasler SC+CC/XS,613,10,30
Axew (Shadow) Scr+AT/DC,704,12,54
Drifloon (Shadow) H+SB/IW,424,34,0
Wailord (Shadow) RO+S/HB,419,40,0
Falinks (Mega) C+SP/Mh/BkB+,719,0,58
Hitmontop C+CC/TAx,662,0,43
Quilladin (Shadow) LK+EB/BS,806,8,81
Purugly Scr+AA/T,354,16,0
Golduck Cf+CrC/Li,628,0,34
Golett (Shadow) A+ShP/BkB,609,0,29
Staraptor WA+Fl/CC,240,4,0
Anorith (Shadow) Scr+AJ/CP,723,4,59
Garbodor (Shadow) Inf+BS/SeB,541,2,11
Hydrapple DT+SeB/O,886,16,102
Relicanth WG+AT/AP,414,4,0
Fraxure DT+AT/NS,681,22,48
Gabite (Shadow) MS+Tw/Dg,518,0,5
Pidgeot (Mega) G+BrB/Tw,583,2,22
Tyrunt DT+RT/St,364,16,0
Dustox Cf+SvW/SlB,681,0,48
Golem (Alolan) VS+WC/RB,324,0,0
Masquerain Inf+AC/Lu,666,2,44
Misdreavus (Shadow) A+DP/SS,530,2,8
Axew Scr+AT/DC,617,30,31
Meowstic (Female) Cf+EB/SB,833,20,88
Gigalith (Shadow) LO+SP/MeB,380,4,0
Gothorita Cf+FS/P,674,28,46
Darumaka (Galarian) IF+IP/IB,772,2,72
Haxorus DT+NS/S,681,2,48
Mienfoo LK+BkB/HJK,772,8,72
Slowking Cf+S/Bl,670,32,45
Bibarel TD+S/HF,568,0,18
Sneasler (Shadow) SC+CC/XS,628,2,34
Stufful TD+SP/St,410,24,0
Bayleef ML+AP/EB,651,0,40
Tauros (Combat) DK+CC/TBl,723,10,59
Grovyle QA+LB/AA,844,0,91
Meganium (Shadow) VW+FP/Eq,837,16,89
Tirtouga Bi+S/AP,315,22,0
Espeon Cf+PsF/SB,901,0,106
Hippopotas (Shadow) SdA+RT/Dg,315,8,0
Jynx Cf+Av/Psh,901,0,106
Pidgeotto WA+AC/Tw,462,30,0
Bibarel (Shadow) TD+S/HF,473,18,0
Electabuzz TS+TP/Re,447,32,0
Alomomola W+HP/Bl,373,8,0
Oddish (Shadow) Ac+SeB/M,598,22,26
Sandshrew Scr+ST/RT,350,16,0
Sneasel (Hisuian) PJ+CC/XS,418,0,0
Zebstrika LK+WC/FmC,366,4,0
Corvisquire (Shadow) Pk+SA/Pbk,447,2,0
Garchomp (Mega) DT+Tw/ST,636,28,36
Mr. Mime (Galarian) Cf+IP/TAx,909,0,108
Alakazam (Shadow) PC+FiP/SB,594,0,25
Sandslash (Shadow) SdA+NS/RT,360,8,0
Meowstic (Male) Cf+EB/Tb,833,20,88
Pidgeotto (Shadow) WA+AC/Tw,553,14,14
Sceptile (Mega) FC+LB/BkS,924,0,112
Rotom A+Tb/OW,396,18,0
Vibrava DB+ST/Bd,734,0,62
Golett A+ShP/BkB,450,2,0
Grotle Bi+BS/EB,746,24,65
Kangaskhan (Mega) LK+BkB/Cr,768,0,71
Karrablast FC+DR/XS,799,2,79
Manectric TF+PsF/WC,458,10,0
Polteageist H+SB/DP,666,0,44
Beautifly Inf+AC/SvW,636,2,36
Vaporeon WG+AT/LR,662,0,43
Ambipom (Shadow) Scr+AA/LS,598,2,26
Koffing Inf+Sl/DP,568,2,18
Stufful (Shadow) TD+SP/St,511,8,3
Tauros (Aqua) DK+AJ/TBl,537,0,10
Electabuzz (Shadow) TS+TP/Tb,456,2,0
Garbodor Inf+BS/GS,553,10,14
Slowking (Shadow) Cf+S/Bl,863,8,96
Floatzel W+AJ/Sw,727,10,60
Hitmontop (Shadow) C+CC/TAx,621,2,32
Grovyle (Shadow) BS+LB/AA,882,0,101
Koffing (Shadow) Inf+Sl/DP,433,34,0
Torterra MSl+FP/ST,863,20,96
Vibrava (Shadow) DB+ST/Bd,776,20,73
Huntail Bi+AT/Cr,696,26,52
Vanillish A+IW/SiB,893,6,104
Accelgor (Shadow) Inf+EB/BBu,814,12,83
Bouffalant MS+St/Mh,693,0,51
Sawsbuck TD+WC/TBl,886,0,102
Snover PS+EB/IB,886,4,102
Rhyperior (Shadow) MSl+DR/RW,395,16,0
Buneary QA+Sw/FiP,425,40,0
Exeggutor (Shadow) Cf+SeB/P,886,0,102
Oddish Ac+SeB/M,617,0,31
Tangrowth VW+PW/RS,549,20,13
Thwackey Scr+EB/GK,810,16,82
Palpitoad MS+EP/WP,768,0,71
Grotle (Shadow) Bi+EB/BS,765,0,70
Nidorino PSt+SlB/Dg,489,2,0
Serperior (Shadow) VW+FP/LT,837,16,89
Geodude (Alolan) (Shadow) VS+RT/RS,384,4,0
Leafeon QA+LB/EB,867,0,97
Noivern Bi+HW/Hu,448,6,0
Tangrowth (Shadow) VW+PW/RS,962,0,122
Absol (Mega) PC+BrS/Mh,742,0,64
Corsola B+PG/RB,264,6,0
Omanyte (Shadow) MS+RT/RB,405,4,0
Ninjask FC+AA/SB,621,2,32
Gumshoos TD+RT/Cr,394,28,0
Tirtouga (Shadow) Bi+S/AP,319,4,0
Gothorita (Shadow) Cf+FS/P,863,16,96
Elekid TS+TP/BkB,483,22,0
Purugly (Shadow) Scr+AA/T,391,16,0
Snover (Shadow) PS+EB/IB,867,0,97
Pawmo TS+WC/TP,221,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,594,2,25
Gothitelle (Shadow) Cf+RS/FS,901,4,106
Drakloak DT+SB/O,518,2,5
Nidorino (Shadow) PSt+SlB/Dg,587,2,23
Anorith Scr+AJ/AP,404,4,0
Grapploct W+SP/IP,467,2,0
Hitmonchan C+IP/TP,659,2,42
Cloyster IS+IW/Li,534,22,9
Mankey (Shadow) KC+CrC/BkB,757,26,68
Rhyperior MSl+DR/RW,354,16,0
Mr. Rime Cf+IW/P,909,4,108
Hitmonchan (Shadow) C+IP/TP,628,0,34
Bayleef (Shadow) ML+AP/EB,606,28,28
Ivysaur VW+PW/SlB,727,0,60
Torterra (Shadow) MSl+FP/ST,965,0,123
Herdier TD+Dg/Tb,387,40,0
Luxray Sp+WC/PsF,420,2,0
Watchog (Shadow) LK+Cr/HF,674,0,46
Omastar (Shadow) MS+RS/HP,137,40,0
Exeggutor Cf+SeB/P,909,0,108
Floragato Lf+EB/PR,871,12,98
Sandshrew (Shadow) Scr+ST/RT,374,8,0
Watchog LK+Cr/GK,772,0,72
Porygon Tk+D/HB,840,0,90
Alakazam PC+FiP/SB,666,0,44
Darmanitan (Galarian) IF+Av/SP,750,2,66
Minun QA+Tb/GK,537,0,10
Geodude (Alolan) VS+RT/RS,331,0,0
Mantyke B+WP/AA,647,0,39
Eldegoss BS+EB/GK,875,44,99
Luxray (Shadow) Sp+WC/PsF,700,12,53
Cherrim (Sunshine) BS+WBF/SoB,765,16,70
Exeggutor (Alolan) DT+SeB/DM,920,0,111
Skorupi (Shadow) Inf+AT/CP,825,10,86
Cloyster (Shadow) IS+IW/Li,818,2,84
Mankey KC+CrC/BkB,803,0,80
Omastar MS+RS/HP,91,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,909,0,108
