Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,334,13,0
Delcatty Ch+WC/DV,671,0,49
Mudsdale MSl+Bd/BS,751,13,72
Drowzee Cf+Psh/Re,674,0,50
Omanyte MS+RT/RB,713,3,61
Sandaconda MSl+EP/Wr,916,3,119
Gloom Ac+M/SlB,477,13,0
Alakazam (Mega) PC+FiP/SB,202,40,0
Blastoise (Mega) Bi+HC/SkB,916,3,119
Skrelp Ac+AT/Tw,604,0,30
Blissey ZH+WC/DG,667,2,48
Loudred Bi+St/DV,695,2,56
Totodile (Shadow) Scr+AJ/Cr,751,3,72
Yanma WA+SvW/AA,860,5,103
Sharpedo (Mega) W+Cr/PF,625,3,36
Pineco BBi+RT/ST,346,29,0
Gloom (Shadow) Ac+M/SlB,825,5,93
Jolteon TS+D/LR,664,19,47
Ivysaur (Shadow) VW+PW/SlB,930,5,123
Tauros Tk+TBl/HA,688,2,54
Basculin WG+AT/AJ,916,3,119
Glimmora RTh+MeB/PG,590,19,26
Exploud A+Cr/DV,639,2,40
Rotom (Mow) TS+OW/LfS,828,5,94
Appletun A+EB/O,905,5,116
Skorupi Inf+AT/CP,590,2,26
Musharna CB+Psh/DG,727,0,65
Vileplume Ac+SlB/PlB,779,13,80
Ponyta (Galarian) PC+Sw/PR,737,19,68
Glimmet RTh+PG/DG,706,3,59
Prinplup B+IW/BuB,748,0,71
Cursola A+NSh/PG,818,3,91
Noivern (Shadow) Bi+HW/Hu,930,5,123
Banette SC+SB/DG,853,3,101
Drowzee (Shadow) Cf+Psh/P,650,2,43
Loudred (Shadow) Bi+St/DV,685,19,53
Lycanroc (Midday) SkP+DR/SE,853,3,101
Archen (Shadow) WA+AP/Cr,807,5,88
Poliwhirl B+Sc/MB,765,0,76
Sandygast MS+SB/EP,958,3,131
Tentacool PSt+Wr/WP,500,8,0
Carnivine VW+EB/Cr,947,5,128
Vileplume (Shadow) Ac+M/SlB,807,5,88
Onix RTh+RS/ST,832,3,95
Sudowoodo C+MeB/TBl,748,11,71
Ambipom Scr+AA/Re,559,27,17
Archeops (Shadow) WA+AP/Cr,807,5,88
Kingler MS+Crbh/VG,758,3,74
Whirlipede PSt+SlB/GB,500,18,0
Dwebble SD+RT/XS,381,11,0
Mudbray MSl+Bd/BS,926,5,122
Diancie (Mega) RTh+M/RS,737,5,68
Dolliv ML+EP/TBl,758,29,74
Dugtrio (Shadow) SkP+MB/SE,860,5,103
Tentacool (Shadow) PSt+Wr/WP,611,0,32
Totodile Scr+AJ/Cr,804,3,87
Porygon2 LO+TA/ZC,702,2,58
Banette (Shadow) SC+SB/DG,832,3,95
Exeggcute (Shadow) Cf+SeB/AP,748,13,71
Crabominable B+IP/BkB,646,0,42
Luxio Bi+WC/Cr,685,19,53
Oricorio (Pom-Pom) AS+AC/Hu,853,5,101
Breloom FPm+DyP/GK,769,5,77
Exploud (Shadow) A+Cr/DV,562,2,18
Inteleon WG+Sni/HC,720,3,63
Rotom (Fan) A+Tb/OW,905,5,116
Swellow (Shadow) WA+BrB/SA,825,5,93
Archen WA+AP/Cr,842,5,98
Rampardos (Shadow) SD+RS/Ft,748,5,71
Stonjourner RTh+RS/St,748,3,71
Geodude (Shadow) RTh+RT/RS,755,5,73
Simisage VW+GK/Cr,947,5,128
Exeggcute Cf+SeB/AP,629,37,37
Donphan MSl+TBl/Eq,916,13,119
Archeops WA+AP/Cr,842,5,98
Klawf MSl+Bd/RT,930,3,123
Dwebble (Shadow) SD+RT/XS,456,11,0
Dragapult DT+SB/O,905,5,116
Flaaffy CB+D/TBl,811,2,89
Lycanroc (Dusk) SkP+SE/TBl,853,3,101
Shellos MSl+WP/BS,783,0,81
Simipour Bi+S/Cr,720,3,63
Luxio (Shadow) Bi+WC/Cr,916,3,119
Goldeen Pk+AT/HA,779,3,80
Dugtrio SkP+MB/SE,877,5,108
Yanmega WA+AA/AP,860,5,103
Pineco (Shadow) BBi+RT/ST,417,29,0
Vanilluxe A+Av/FC,395,19,0
Donphan (Shadow) MSl+TBl/Eq,916,5,119
Tranquill AS+HW/AA,493,13,0
Lilligant (Hisuian) BS+UH/PlB,968,5,134
Braviary AS+Fl/CC,853,5,101
Flaaffy (Shadow) CB+D/TBl,807,27,88
Manectric (Shadow) Sn+WC/PsF,807,13,88
Rotom (Frost) TS+Tb/Bl,403,19,0
Elgyem Cf+DP/P,545,27,13
Onix (Shadow) RTh+RS/ST,811,3,89
Whirlipede (Shadow) PSt+SlB/GB,340,21,0
Graveler (Shadow) MSl+RS/Dg,916,5,119
Indeedee (Female) Ex+EB/P,629,2,37
Trapinch (Shadow) SdA+ST/Cr,930,5,123
Mothim BBi+AA/BBu,755,5,73
Rhyhorn MSl+Bd/St,916,3,119
Trapinch SdA+ST/Cr,930,5,123
Arboliva ML+EP/TBl,937,5,125
Rotom (Wash) TS+Tb/HP,937,3,125
Tsareena ML+TAx/HJK,937,5,125
Brionne Ch+AJ/DV,874,11,107
Poliwhirl (Shadow) B+Sc/MB,930,11,123
Rhyhorn (Shadow) MSl+Bd/St,902,3,115
Boldore MSl+RS/Bd,930,3,123
Phanpy Tk+Bd/RS,895,11,113
Eelektross VS+DC/Tb,688,27,54
Plusle QA+Tb/GK,695,2,56
Eevee QA+Sw/Dg,737,2,68
Kingler (Shadow) B+Crbh/VG,653,3,44
Oricorio (Sensu) AS+AC/Hu,853,5,101
Seel WG+AT/IW,755,0,73
Glaceon IS+Av/WP,510,0,3
Vivillon G+EB/Hu,832,5,95
Cubone MSl+BC/Bd,930,3,123
Beheeyem Cf+DP/RS,478,11,0
Bonsly C+RT/RS,748,11,71
Cubone (Shadow) MSl+BC/Bd,916,13,119
Graveler MSl+RS/Dg,916,3,119
Prinplup (Shadow) B+IW/BuB,930,3,123
Boltund Bi+Cr/T,692,19,55
Tangela Inf+GK/SlB,832,13,95
Porygon2 (Shadow) LO+TA/ZC,639,27,40
Pupitar Bi+AP/Dg,632,3,38
Pupitar (Shadow) Bi+AP/Dg,930,5,123
Heliolisk VS+BkS/PbC,723,19,64
Raticate QA+HF/Dg,594,2,27
Accelgor Inf+BBu/AS,414,13,0
Manectric (Mega) Sn+WC/PsF,821,3,92
Silicobra MSl+EP/Wr,930,3,123
Banette (Mega) SC+SB/DG,877,5,108
Kadabra (Shadow) Cf+SB/DG,846,5,99
Nosepass RTh+RS/RB,464,35,0
Deerling TD+WC/EB,884,5,110
Raticate (Shadow) QA+HF/Dg,534,19,10
Sunflora BS+LfS/SlB,968,5,134
Corphish (Shadow) B+AJ/VG,692,3,55
Toedscool MSl+EP/Wr,947,5,128
Carracosta WG+Li/AP,916,3,119
Porygon (Shadow) Tk+D/SiB,414,37,0
Rowlet Lf+EB/SeB,947,5,128
Tranquill (Shadow) AS+HW/AA,842,5,98
Geodude RTh+RT/RS,748,13,71
Krabby (Shadow) B+VG/RSh,646,3,42
Bulbasaur VW+PW/SeB,947,5,128
Bulbasaur (Shadow) VW+PW/SeB,947,5,128
Reuniclus (Shadow) Ch+Psh/SB,545,19,13
Seel (Shadow) WG+AT/IW,821,11,92
Tangela (Shadow) Inf+GK/SlB,853,5,101
Dottler Cf+BBu/P,448,2,0
Heliolisk (Shadow) VS+BkS/PbC,884,3,110
Sudowoodo (Shadow) C+MeB/TBl,769,3,77
Tatsugiri (Curly) TD+S/O,832,11,95
Tatsugiri (Droopy) TD+S/O,832,11,95
Tatsugiri (Stretchy) TD+S/O,832,11,95
Corphish B+AJ/VG,741,3,69
Popplio WG+AT/AJ,916,3,119
Boldore (Shadow) MSl+RS/Bd,902,3,115
Cinccino Ch+AT/Tb,730,27,66
Chespin (Shadow) VW+SeB/BS,947,5,128
Seadra DB+HP/DgP,874,3,107
Stantler Tk+WC/St,632,2,38
Gardevoir (Mega) Cf+TAx/DG,811,3,89
Maractus BS+AA/PlB,968,5,134
Braviary (Hisuian) AS+BrB/Fl,818,13,91
Clamperl WG+WP/BS,916,3,119
Carracosta (Shadow) WG+Li/AP,916,3,119
Rampardos SD+RS/Ft,790,5,83
Komala RO+Bd/Pbk,874,11,107
Nosepass (Shadow) RTh+RS/RB,811,3,89
Sigilyph AS+AC/AP,853,5,101
Chespin VW+SeB/BS,797,13,85
Chinchou B+WP/Tb,776,35,79
Oricorio (Pa'u) AS+AC/Hu,853,5,101
Stantler (Shadow) Tk+WC/St,832,3,95
Krabby B+VG/RSh,702,3,58
Gorebyss Cf+WP/DK,863,3,104
Lombre B+Sc/GK,783,2,81
Roselia PJ+SlB/PlB,807,5,88
Clauncher WG+AJ/Crbh,916,3,119
Roggenrola SD+SE/RB,790,3,83
Phanpy (Shadow) Tk+Bd/RS,874,3,107
Cranidos (Shadow) TD+RT/Bd,832,5,95
Roggenrola (Shadow) SD+SE/RB,762,3,75
Seadra (Shadow) DB+HP/DgP,874,3,107
Unfezant (Shadow) AS+HW/SA,821,5,92
Kadabra Cf+SB/DG,867,5,105
Unfezant AS+HW/SA,853,5,101
Piplup B+DrlP/IW,944,3,127
Octillery LO+Oc/GS,958,3,131
Drizzile WG+S/WP,916,3,119
Rhydon (Shadow) MSl+SE/Eq,916,5,119
Golem (Shadow) MSl+SE/Eq,916,5,119
Frogadier B+S/AA,930,3,123
Lycanroc (Midnight) C+SE/TBl,790,3,83
Reuniclus HPF+Psh/SB,552,2,15
Munna CB+Psh/DG,751,2,72
Piplup (Shadow) B+DrlP/IW,930,3,123
Crabrawler B+Crbh/PUP,783,19,81
Cherrim (Overcast) BS+DG/SoB,958,21,131
Wugtrio MSl+Li/S,902,3,115
Frogadier (Shadow) B+S/AA,916,3,119
Rhydon MSl+SE/Eq,902,13,115
Golem MSl+SE/Eq,916,13,119
Butterfree Cf+BBu/SiB,874,13,107
Turtwig Tk+EB/BS,909,13,117
Butterfree (Shadow) Cf+BBu/SiB,895,5,113
Indeedee (Male) Ex+SB/P,611,27,32
Porygon-Z (Shadow) LO+TA/ZC,639,13,40
Porygon-Z LO+TA/ZC,688,3,54
Turtwig (Shadow) Tk+EB/BS,895,5,113
Clawitzer WG+Crbh/IB,916,3,119
Lilligant Ch+PlB/HB,895,5,113
Cranidos TD+RT/Bd,853,5,101
Duosion (Shadow) HPP+Psh/NSh,874,5,107
Solosis (Shadow) HPP+Psh/NSh,874,5,107
Duosion HPP+Psh/NSh,860,3,103
Solosis HPP+Psh/NSh,860,3,103
Skiddo RSm+SeB/BkB,860,21,103
Spoink (Shadow) ZH+MrC/SB,832,2,95
Spoink ZH+MrC/SB,853,2,101
Clobbopus RSm+SP/IP,484,19,0
Slaking Y+BS/Eq,765,19,76
Slaking (Shadow) Y+BS/Eq,989,3,140
