Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,569,0,20
Nidoking PSt+Av/EP,362,40,0
Quagsire MS+AT/SE,594,0,27
Stunfisk TS+MB/D,569,16,20
Bellibolt TS+ZC/PbC,730,0,66
Gourgeist (Small) I+SB/SeB,594,1,27
Servine VW+GK/Wr,657,0,45
Ampharos (Shadow) VS+BrS/TBl,500,32,0
Barbaracle FC+CrC/SE,839,8,97
Croconaw (Shadow) Scr+IP/WP,573,40,21
Gyarados DB+AT/Tw,305,24,0
Raichu (Alolan) VS+VT/Psh,364,32,0
Starmie Psy+AJ/PG,240,8,0
Diggersby (Shadow) MS+ScS/FiP,797,32,85
Marowak MSl+BC/RS,573,0,21
Trevenant SC+SeB/SB,209,40,0
Dragonite (Mega) DB+SP/TP/O+,573,0,21
Latias (Mega) DB+AuS/MsB,357,40,0
Munchlax Tk+BS/Bd,678,40,51
Pidgeot (Shadow) G+Tw/BrB,271,32,0
Quaquaval LK+CC/HC,629,24,37
Blastoise (Shadow) Bi+HC/SkB,783,0,81
Croconaw Scr+IP/WP,678,0,51
Mismagius Psy+SB/MF,206,32,0
Swanna G+AJ/Fl,179,32,0
Swanna (Shadow) G+AJ/Fl,160,1,0
Teddiursa Scr+Sw/CrC,741,40,69
Xatu (Shadow) Pk+Psh/AA,155,32,0
Electrode (Hisuian) TS+WC/EB,730,0,66
Hitmonlee (Shadow) LK+BK/BkB,566,8,19
Raichu VS+VT/TBl,500,32,0
Venusaur (Shadow) VW+FP/Sl,625,0,36
Altaria (Mega) DB+M/Ft,552,0,15
Audino (Mega) CB+BS/DV,594,16,27
Avalugg (Hisuian) PS+RS/IW,776,32,79
Conkeldurr (Shadow) FPm+DyP/BrS,379,0,0
Dewott (Shadow) FC+AT/XS,482,24,0
Gliscor (Shadow) WA+NS/Acr,215,8,0
Amoonguss A+GK/FoP,569,1,20
Baxcalibur DB+GlR/Av,716,40,62
Bellossom (Shadow) Ac+LB/DG,457,32,0
Drifblim H+IW/SB,165,8,0
Lileep Ac+GK/AP,748,32,71
Nidoking (Shadow) PSt+Av/EP,421,40,0
Nidorina PSt+PF/Tb,213,32,0
Bruxish Cf+AT/PsF,226,40,0
Gurdurr LK+BkB/SE,500,0,0
Hippowdon (Shadow) SdA+WBR/EP,555,40,16
Squawkabilly Pk+BrB/Fl,333,0,0
Crobat G+AC/PF,120,40,0
Milotic (Shadow) W+AT/Wr,510,0,3
Politoed MS+WBW/IB,622,0,35
Slowbro (Shadow) Cf+DrP/IB,177,40,0
Farfetch'd FC+LB/AA,442,32,0
Illumise Inf+SvW/SB,723,1,64
Naclstack MS+RT/RB,835,0,96
Slowbro (Galarian) Cf+DrP/SlB,106,40,0
Bellossom Ac+LB/DG,386,32,0
Slowbro (Mega) Cf+DrP/IB,175,40,0
Swoobat Cf+Fl/PsF,123,40,0
Timburr LK+BkB/RT,503,40,1
Trumbeak Pk+DrlP/RB,324,40,0
Ursaring (Shadow) SC+CC/Sw,772,24,78
Ampharos VS+BrS/TBl,465,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,625,0,36
Conkeldurr FPm+DyP/BrS,413,16,0
Gengar (Shadow) SC+ShP/DP,178,8,0
Starmie (Mega) Psy+IB/PG/Li+,255,40,0
Toxicroak (Shadow) PSt+DyP/SB,453,40,0
Lanturn WG+S/Tb,678,0,51
Spinda SkP+RT/IW,765,24,76
Ursaluna Scr+TP/HH,685,8,53
Dragonite (Shadow) DB+TP/SP,353,24,0
Qwilfish PSt+AT/SB,329,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,345,24,0
Galvantula VS+D/Lu,459,0,0
Lucario (Mega) FPm+AuS/SB,646,24,42
Poliwrath (Shadow) MS+IW/DyP,783,0,81
Raichu (Mega X) VS+BkB/TBl/VT+,608,56,31
Toxicroak PSt+DyP/SB,375,40,0
Aerodactyl DB+RS/BrS,445,24,0
Dhelmise SC+PW/BrS,242,32,0
Hitmonlee LK+BK/BkB,552,24,15
Primeape KC+RF/IP,618,24,34
Sceptile (Shadow) FC+LB/BkS,741,16,69
Swampert (Shadow) MS+HC/Eq,748,32,71
Drifblim (Shadow) A+IW/SB,93,1,0
Oinkologne TD+BS/TBl,520,16,6
Chesnaught LK+FP/SP,625,0,36
Gallade (Shadow) PC+LB/SSw,341,16,0
Gogoat VW+LB/RS,424,32,0
Misdreavus Psy+DP/SS,172,24,0
Nidoqueen MSl+EP/PF,438,0,0
Delphox (Mega) Scr+BB/Psh/MFP,424,40,0
Pumpkaboo (Super) A+GK/FoP,304,0,0
Scyther (Shadow) FC+XS/NS,265,32,0
Crobat (Shadow) G+AC/PF,96,24,0
Farfetch'd (Galarian) FC+LB/BkB,720,24,63
Gyarados (Mega) DB+AT/Cr,741,40,69
Nidorina (Shadow) PSt+PF/Dg,257,32,0
Venusaur VW+FP/Sl,483,0,0
Beedrill (Shadow) PSt+XS/DR,230,32,0
Marowak (Shadow) MSl+BC/RS,506,0,2
Medicham (Mega) PC+DyP/IP,334,32,0
Pinsir (Shadow) FC+CC/XS,446,40,0
Timburr (Shadow) LK+BkB/RT,500,32,0
Aerodactyl (Mega) DB+RS/BrS,629,24,37
Grimer PJ+Sl/MB,462,0,0
Swampert MS+HC/Eq,448,32,0
Venusaur (Mega) VW+FP/Sl,344,40,0
Chesnaught (Shadow) LK+FP/SP,491,32,0
Electivire (Shadow) TS+IP/WC,723,8,64
Frillish H+NSh/IB,303,8,0
Greninja (Mega) WSh+HC/BrS/S+,835,24,96
Hariyama (Shadow) FPm+UH/HS,344,0,0
Haunter SC+ShP/IP,207,24,0
Frigibax DB+Av/DC,730,40,66
Grimer (Shadow) PJ+Sl/MB,295,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,0,0
Gastrodon MSl+BS/EP,576,0,22
Glalie (Shadow) RO+Av/SB,870,8,106
Mismagius (Shadow) Psy+SB/MF,168,8,0
Muk PJ+TP/DP,415,0,0
Vikavolt (Shadow) VS+XS/D,355,1,0
Ursaring SC+CC/Sw,776,32,79
Muk (Shadow) PJ+DP/TP,253,24,0
Venomoth (Shadow) Inf+PF/SvW,251,40,0
Golbat (Shadow) WA+PF/SB,151,56,0
Lileep (Shadow) Ac+GK/AP,720,24,63
Nidoqueen (Shadow) MSl+EP/PF,273,24,0
Seismitoad MS+EP/IW,783,0,81
Wailmer RO+Sc/BS,853,0,101
Druddigon DT+NS/RT,573,40,21
Dudunsparce Bi+DR/BS,825,16,93
Electrode (Shadow) VS+D/FoP,503,32,1
Vikavolt VS+XS/Fl,364,32,0
Amoonguss (Shadow) A+GK/FoP,443,0,0
Beedrill (Mega) Inf+DR/SlB/FeS,326,25,0
Charizard (Mega Y) E+BB/AC,435,32,0
Gallade PC+LB/SSw,283,16,0
Golbat WA+PF/SB,151,24,0
Heracross (Mega) FC+RT/UH,483,40,0
Pawmot TS+BkB/WC,716,16,62
Salamence (Mega) DT+Fl/BrS,301,24,0
Zoroark (Hisuian) SC+Sw/SB,453,24,0
Blaziken (Mega) E+AuS/BK,723,8,64
Furfrou TD+DP/GK,473,16,0
Kricketune FC+XS/AA,506,0,2
Salamence DT+Fl/BrS,320,24,0
Ludicolo A+WBW/EB,608,0,31
Machoke KC+CrC/Re,475,32,0
Gengar SC+ShP/DP,188,32,0
Garganacl MS+RT/RB,846,32,99
Kabutops (Shadow) FC+AJ/SE,828,24,94
Kleavor FC+XS/RS,720,24,63
Serperior VW+FP/AA,678,0,51
Xatu Pk+Psh/AA,147,0,0
Audino CB+BS/DV,818,0,91
Electivire TS+IP/WC,720,24,63
Kabutops FC+AJ/SE,856,40,102
Leavanny SC+LB/XS,276,32,0
Roserade PSt+WBF/LfS,345,32,0
Smoochum PS+Psh/IP,629,24,37
Wormadam (Sandy) SkP+Bd/BBu,660,1,46
Noctowl (Shadow) WA+SA/SB,339,24,0
Beedrill Inf+XS/DR,211,40,0
Golurk (Shadow) MSl+ShP/DyP,214,1,0
Hariyama FPm+UH/HS,360,16,0
Armaldo (Shadow) FC+RB/Li,720,24,63
Dragonite DB+TP/SP,389,40,0
Drilbur (Shadow) Scr+DR/RT,657,16,45
Lurantis Lf+LB/SP,453,32,0
Pumpkaboo (Large) A+GK/FoP,293,0,0
Scolipede (Shadow) PSt+AT/XS,247,32,0
Decidueye (Hisuian) PC+EB/AuS,480,32,0
Latios (Mega) DB+AuS/LrP,376,32,0
Meganium VW+FP/Eq,678,0,51
Barraskewda Pk+AJ/CC,531,8,9
Cryogonal IS+TAx/NS,692,16,55
Raichu (Mega Y) TS+BkB/TBl/ZC+,751,40,72
Haunter (Shadow) SC+IP/SB,193,8,0
Wailord RO+S/Re,818,0,91
Scolipede PSt+AT/Mh,214,32,0
Sirfetch'd FC+LB/CC,741,16,69
Castform (Rainy) WG+WBW/T,562,0,18
Flygon DT+ST/Tw,608,40,31
Flygon (Shadow) DT+ST/Tw,531,32,9
Fraxure (Shadow) DT+AT/NS,678,48,51
Kabuto (Shadow) Scr+AJ/RT,772,24,78
Ursaluna (Shadow) Scr+TP/HH,664,40,47
Claydol MSl+RT/SB,355,32,0
Machop (Shadow) KC+CrC/BkB,490,16,0
Electrode VS+D/FoP,576,0,22
Kilowattrel TS+Acr/AA,385,40,0
Venomoth Inf+PF/SvW,213,40,0
Kangaskhan LK+BkB/Cr,702,16,58
Passimian C+BrS/SP,441,24,0
Slowpoke (Galarian) Cf+Psh/S,147,0,0
Decidueye Lf+FP/SSh,210,40,0
Galvantula (Shadow) VS+D/Lu,344,32,0
Haxorus (Shadow) DT+NS/S,604,48,30
Houndstone Bi+SB/PsF,176,24,0
Wailmer (Shadow) RO+Sc/BS,818,0,91
Sceptile FC+LB/BkS,811,24,89
Lopunny (Mega) LK+TAx/TP,730,24,66
Hattrem Cf+Psh/DG,152,32,0
Chimecho A+Psh/EB,531,16,9
Parasect FC+XS/CP,487,0,0
Tropius AS+LB/BrS,335,0,0
Ampharos (Mega) VS+BrS/TBl,541,24,12
Beartic PS+IP/Li,716,40,62
Weezing RO+SlB/DP,469,8,0
Espurr Cf+Psh/EB,189,0,0
Gengar (Mega) SC+ShP/DP,212,24,0
Pinsir FC+CC/XS,357,40,0
Pumpkaboo (Average) A+GK/FoP,309,0,0
Swampert (Mega) MS+HC/Eq,811,24,89
Sawk (Shadow) LK+BkB/BS,503,16,1
Slowpoke Cf+Psh/WP,147,0,0
Swadloon BBi+EB/SvW,636,1,39
Machop KC+CrC/BkB,449,24,0
Palossand A+SB/EP,175,10,0
Staravia WA+BrB/Fl,444,24,0
Golurk MSl+ShP/DyP,355,0,0
Scyther FC+XS/NS,384,0,0
Toedscruel MSl+SeB/EP,576,0,22
Weezing (Shadow) RO+SlB/DP,835,0,96
Glalie (Mega) PS+Av/SB,744,32,70
Servine (Shadow) VW+GK/Wr,604,0,30
Wyrdeer Cf+St/WC,277,32,0
Bewear (Shadow) LK+SP/St,713,32,61
Claydol (Shadow) MSl+RT/SB,363,0,0
Graveler (Alolan) VS+SE/RB,713,56,61
Garchomp (Shadow) DT+Tw/ST,580,24,23
Corvisquire Pk+SA/Pbk,199,8,0
Golduck (Shadow) Cf+CrC/Li,313,32,0
Kabuto Scr+AJ/RT,716,40,62
Marshtomp (Shadow) MS+S/Sl,748,32,71
Sandslash SdA+NS/RT,583,0,24
Tyranitar (Mega) DB+BrS/SE,814,16,90
Gabite MS+Tw/Dg,477,32,0
Quaxwell WA+AJ/AA,496,40,0
Weepinbell (Shadow) Ac+PW/SeB,360,24,0
Quilladin LK+EB/BS,678,0,51
Wormadam (Plant) SkP+EB/BBu,695,1,56
Bewear LK+SP/St,692,8,55
Gallade (Mega) LK+LB/SSw,417,32,0
Mienshao FPm+BrS/BK,503,8,1
Slowpoke (Shadow) Cf+Psh/WP,153,32,0
Stoutland TD+WC/Cr,520,16,6
Whiscash (Shadow) MS+MB/Sc,783,0,81
Garchomp DT+Tw/ST,573,40,21
Karrablast (Shadow) FC+DR/XS,476,40,0
Armaldo FC+RB/Li,699,32,57
Drilbur Scr+DR/RT,601,32,29
Gigalith LO+SP/MeB,888,8,111
Pancham LK+Cr/BS,625,0,36
Zangoose FC+CC/NS,807,32,88
Hippopotas SdA+RT/Dg,678,0,51
Marshtomp MS+S/Sl,417,32,0
Staraptor (Shadow) WA+Fl/CC,428,40,0
Eelektrik Ac+D/Cr,678,0,51
Graveler (Alolan) (Shadow) VS+SE/RB,646,40,42
Frosmoth PS+IW/BBu,573,0,21
Sawk LK+BkB/BS,552,24,15
Seviper PJ+PF/Wr,335,32,0
Staravia (Shadow) WA+BrB/Fl,400,0,0
Tyrantrum DT+RT/Cr,727,8,65
Tyrantrum (Shadow) DT+Cr/RT,702,40,58
Whiscash MS+MB/Sc,783,0,81
Bergmite Bi+IW/Cr,797,32,85
Flapple DB+SeB/DgP,629,24,37
Weepinbell Ac+PW/SeB,370,40,0
Dipplin DT+SeB/O,678,0,51
Zebstrika (Shadow) LK+WC/D,657,16,45
Drifloon H+SB/IW,182,8,0
Espathra Cf+Psh/DG,174,32,0
Chatot Pk+HW/SA,340,40,0
Golem (Alolan) (Shadow) VS+WC/RB,716,32,62
Swellow WA+BrB/AA,388,8,0
Tyrunt (Shadow) DT+RT/St,723,40,64
Pinsir (Mega) FC+CC/XS,294,40,0
Pumpkaboo (Small) A+GK/FoP,327,0,0
Gothitelle Cf+RS/FS,176,0,0
Sneasler SC+CC/XS,410,40,0
Axew (Shadow) Scr+AT/DC,657,16,45
Drifloon (Shadow) H+SB/IW,198,8,0
Wailord (Shadow) RO+S/HB,818,0,91
Falinks (Mega) C+SP/Mh/BkB+,440,8,0
Hitmontop C+CC/TAx,397,24,0
Quilladin (Shadow) LK+EB/BS,625,40,36
Purugly Scr+AA/T,674,8,50
Golduck Cf+CrC/Li,298,0,0
Golett (Shadow) A+ShP/BkB,177,8,0
Staraptor WA+Fl/CC,392,8,0
Anorith (Shadow) Scr+AJ/CP,629,48,37
Garbodor (Shadow) Inf+BS/SeB,713,0,61
Hydrapple DT+SeB/O,646,0,42
Relicanth WG+AT/AP,699,32,57
Fraxure DT+AT/NS,629,24,37
Gabite (Shadow) MS+Tw/Dg,765,24,76
Pidgeot (Mega) G+BrB/Tw,266,1,0
Tyrunt DT+RT/St,685,16,53
Dustox Cf+SvW/SlB,130,32,0
Golem (Alolan) VS+WC/RB,695,48,56
Masquerain Inf+AC/Lu,303,8,0
Misdreavus (Shadow) A+DP/SS,176,1,0
Axew Scr+AT/DC,629,24,37
Meowstic (Female) Cf+EB/SB,147,32,0
Gigalith (Shadow) LO+SP/MeB,881,32,109
Gothorita Cf+FS/P,167,0,0
Darumaka (Galarian) IF+IP/IB,646,40,42
Haxorus DT+NS/S,674,16,50
Mienfoo LK+BkB/HJK,534,24,10
Slowking Cf+S/Bl,156,0,0
Bibarel TD+S/HF,520,16,6
Sneasler (Shadow) SC+CC/XS,459,32,0
Stufful TD+SP/St,580,48,23
Bayleef ML+AP/EB,678,0,51
Tauros (Combat) DK+CC/TBl,594,0,27
Grovyle QA+LB/AA,699,32,57
Meganium (Shadow) VW+FP/Eq,625,0,36
Tirtouga Bi+S/AP,811,24,89
Espeon Cf+PsF/SB,185,16,0
Hippopotas (Shadow) SdA+RT/Dg,678,0,51
Jynx Cf+Av/Psh,309,32,0
Pidgeotto WA+AC/Tw,401,32,0
Bibarel (Shadow) TD+S/HF,576,40,22
Electabuzz TS+TP/Re,748,32,71
Alomomola W+HP/Bl,573,8,21
Oddish (Shadow) Ac+SeB/M,366,32,0
Sandshrew Scr+ST/RT,594,40,27
Sneasel (Hisuian) PJ+CC/XS,319,32,0
Zebstrika LK+WC/FmC,632,24,38
Corvisquire (Shadow) Pk+SA/Pbk,209,40,0
Garchomp (Mega) DT+Tw/ST,608,16,31
Mr. Mime (Galarian) Cf+IP/TAx,307,40,0
Alakazam (Shadow) PC+FiP/SB,357,0,0
Sandslash (Shadow) SdA+NS/RT,583,32,24
Meowstic (Male) Cf+EB/Tb,147,32,0
Pidgeotto (Shadow) WA+AC/Tw,452,24,0
Sceptile (Mega) FC+LB/BkS,762,8,75
Rotom A+Tb/OW,193,9,0
Vibrava DB+ST/Bd,597,24,28
Golett A+ShP/BkB,209,32,0
Grotle Bi+BS/EB,783,0,81
Kangaskhan (Mega) LK+BkB/Cr,716,8,62
Karrablast FC+DR/XS,405,40,0
Manectric TF+PsF/WC,429,8,0
Polteageist H+SB/DP,436,8,0
Beautifly Inf+AC/SvW,275,40,0
Vaporeon WG+AT/LR,562,0,18
Ambipom (Shadow) Scr+AA/LS,699,32,57
Koffing Inf+Sl/DP,783,0,81
Stufful (Shadow) TD+SP/St,576,40,22
Tauros (Aqua) DK+AJ/TBl,495,40,0
Electabuzz (Shadow) TS+TP/Tb,741,16,69
Garbodor Inf+BS/GS,545,16,13
Slowking (Shadow) Cf+S/Bl,166,32,0
Floatzel W+AJ/Sw,524,24,7
Hitmontop (Shadow) C+CC/TAx,397,8,0
Grovyle (Shadow) BS+LB/AA,797,16,85
Koffing (Shadow) Inf+Sl/DP,748,0,71
Torterra MSl+FP/ST,552,0,15
Vibrava (Shadow) DB+ST/Bd,552,16,15
Huntail Bi+AT/Cr,566,32,19
Vanillish A+IW/SiB,660,16,46
Accelgor (Shadow) Inf+EB/BBu,608,0,31
Bouffalant MS+St/Mh,867,16,105
Sawsbuck TD+WC/TBl,562,8,18
Snover PS+EB/IB,702,8,58
Rhyperior (Shadow) MSl+DR/RW,608,40,31
Buneary QA+Sw/FiP,762,8,75
Exeggutor (Shadow) Cf+SeB/P,164,1,0
Oddish Ac+SeB/M,625,0,36
Tangrowth VW+PW/RS,678,0,51
Thwackey Scr+EB/GK,678,0,51
Palpitoad MS+EP/WP,783,0,81
Grotle (Shadow) Bi+EB/BS,783,40,81
Nidorino PSt+SlB/Dg,730,0,66
Serperior (Shadow) VW+FP/LT,625,0,36
Geodude (Alolan) (Shadow) VS+RT/RS,646,40,42
Leafeon QA+LB/EB,485,32,0
Noivern Bi+HW/Hu,762,8,75
Tangrowth (Shadow) VW+PW/RS,650,32,43
Absol (Mega) PC+BrS/Mh,776,16,79
Corsola B+PG/RB,709,32,60
Omanyte (Shadow) MS+RT/RB,870,32,106
Ninjask FC+AA/SB,450,8,0
Gumshoos TD+RT/Cr,555,8,16
Tirtouga (Shadow) Bi+S/AP,835,8,96
Gothorita (Shadow) Cf+FS/P,145,32,0
Elekid TS+TP/BkB,737,24,68
Purugly (Shadow) Scr+AA/T,699,32,57
Snover (Shadow) PS+EB/IB,716,40,62
Pawmo TS+WC/TP,699,32,57
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,8,0
Gothitelle (Shadow) Cf+RS/FS,163,32,0
Drakloak DT+SB/O,534,1,10
Nidorino (Shadow) PSt+SlB/Dg,678,0,51
Anorith Scr+AJ/AP,629,24,37
Grapploct W+SP/IP,576,40,22
Hitmonchan C+IP/TP,464,24,0
Cloyster IS+IW/Li,650,24,43
Mankey (Shadow) KC+CrC/BkB,741,40,69
Rhyperior MSl+DR/RW,653,48,44
Mr. Rime Cf+IW/P,295,40,0
Hitmonchan (Shadow) C+IP/TP,392,0,0
Bayleef (Shadow) ML+AP/EB,576,0,22
Ivysaur VW+PW/SlB,636,16,39
Torterra (Shadow) MSl+FP/ST,454,24,0
Herdier TD+Dg/Tb,548,16,14
Luxray Sp+WC/PsF,608,24,31
Watchog (Shadow) LK+Cr/HF,716,40,62
Omastar (Shadow) MS+RS/HP,870,32,106
Exeggutor Cf+SeB/P,183,32,0
Floragato Lf+EB/PR,625,0,36
Sandshrew (Shadow) Scr+ST/RT,545,32,13
Watchog LK+Cr/GK,744,8,70
Porygon Tk+D/HB,660,16,46
Alakazam PC+FiP/SB,406,24,0
Darmanitan (Galarian) IF+Av/SP,660,24,46
Minun QA+Tb/GK,730,0,66
Geodude (Alolan) VS+RT/RS,699,48,57
Mantyke B+WP/AA,685,1,53
Eldegoss BS+EB/GK,783,0,81
Luxray (Shadow) Sp+WC/PsF,594,16,27
Cherrim (Sunshine) BS+WBF/SoB,804,0,87
Exeggutor (Alolan) DT+SeB/DM,615,32,33
Skorupi (Shadow) Inf+AT/CP,545,1,13
Cloyster (Shadow) IS+IW/Li,678,8,51
Mankey KC+CrC/BkB,723,8,64
Omastar MS+RS/HP,877,8,108
Exeggutor (Alolan) (Shadow) DT+SeB/DM,555,24,16
