Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno (Shadow) Cf+TP/IP,401,33,0
Ledian RO+DyP/Acr,658,1,31
Lickilicky RO+BS/SB,607,2,21
Dubwool TD+BS/WC,622,2,24
Hypno Cf+SB/TP,571,1,14
Mamoswine (Shadow) PS+ISp/HH,704,6,40
Toucannon Pk+BBl/DrlP,775,6,54
Machoke (Shadow) KC+CrC/DyP,342,28,0
Orbeetle PC+Psh/BBu,678,2,35
Dragonair DB+AT/DgP,693,6,38
Pelipper WA+WBW/Hu,478,24,0
Cofagrigus (Shadow) SC+SB/EB,556,14,11
Dewgong IS+IW/DR,391,1,0
Fearow Pk+DrlP/DR,455,6,0
Toxtricity Ac+WC/Sw,440,6,0
Blastoise Bi+HC/SkB,561,2,12
Slowking (Galarian) Ac+Psh/SB,355,24,0
Amaura PS+WBI/Tb,658,5,31
Dondozo W+S/O,475,2,0
Glalie RO+Av/SB,836,5,66
Victreebel (Shadow) SkP+LB/AS,704,6,40
Miltank RO+BS/IB,668,1,33
Runerigus SC+SB/RT,357,22,0
Lickitung L+BS/PW,591,1,18
Greedent Bi+BS/TBl,704,2,40
Dodrio Pk+DrlP/BrB,775,6,54
Feraligatr SC+HC/IB,428,6,0
Gliscor WA+NS/Acr,795,2,58
Golisopod FC+XS/AJ,571,2,14
Froslass (Shadow) PS+Av/SB,760,5,51
Lumineon G+AT/SvW,596,2,19
Pachirisu VS+HF/TP,457,2,0
Arbok (Shadow) Ac+BrS/Wr,698,5,39
Pidgeot G+Tw/BrB,668,23,33
Samurott FC+HC/Mh,525,2,5
Victreebel SkP+LB/SlB,760,5,51
Aerodactyl (Shadow) DB+RS/BrS,637,5,27
Vespiquen FC+XS/PG,678,2,35
Aipom Scr+Sw/AA,576,5,15
Emolga TS+Acr/D,488,33,0
Slowbro Cf+DrP/IB,486,47,0
Starmie (Shadow) Psy+AJ/PG,704,6,40
Hakamo-o DT+BkB/RT,739,6,47
Machamp (Shadow) KC+CrC/RS,395,28,0
Lopunny LK+TP/TAx,561,2,12
Hawlucha LK+FlP/AA,632,6,26
Noctowl WA+SB/Re,795,2,58
Tentacruel Ac+Sc/Pbk,450,2,0
Dartrix Pk+BrB/EB,561,2,12
Trumbeak (Shadow) Pk+DrlP/RB,704,6,40
Ariados PSt+Lu/FoP,693,0,38
Gligar WA+NS/Dg,339,24,0
Skarmory (Mega) AS+BrB/DR/DrP+,361,33,0
Feraligatr (Shadow) SC+HC/IB,464,6,0
Maushold TD+Sw/Cr,653,23,30
Steelix (Mega) TF+PsF/Cr,326,13,0
Cradily (Shadow) Ac+RT/GK,505,1,1
Dewott FC+AT/XS,426,33,0
Heracross FC+UH/RT,846,6,68
Poliwrath MS+IW/DyP,375,6,0
Primeape (Shadow) KC+RF/IP,596,100,19
Gourgeist (Super) I+SB/SeB,147,8,0
Linoone SC+Sw/GK,392,33,0
Mamoswine PS+ISp/HH,760,15,51
Wartortle (Shadow) Bi+AJ/IB,561,2,12
Gourgeist (Average) I+SB/SeB,165,18,0
Ledian (Shadow) RO+DyP/Acr,571,2,14
Gyarados (Shadow) DB+AT/Tw,617,6,23
Quagsire (Shadow) MS+AT/SE,428,15,0
Arbok Ac+BrS/Wr,487,14,0
Throh (Shadow) LK+BkB/BS,530,5,6
Aipom (Shadow) Scr+Sw/AA,571,6,14
Diggersby MS+FiP/ScS,135,45,0
Girafarig (Shadow) Cf+PsF/TBl,607,6,21
Houndoom (Mega) I+Ft/TBl/DPP,195,1,0
Gligar (Shadow) WA+NS/Dg,683,5,36
Rufflet Pk+BrB/Fl,760,5,51
Girafarig Cf+PsF/TBl,678,5,35
Gurdurr (Shadow) LK+BkB/SE,545,6,9
Kecleon SkP+TP/DyP,394,33,0
Machamp KC+CrC/RS,520,6,4
Salamence (Shadow) DT+Fl/BrS,918,100,82
Qwilfish (Shadow) PSt+AT/SB,178,46,0
Castform H+WBR/EB,617,2,23
Gourgeist (Large) I+SB/SeB,155,8,0
Teddiursa (Shadow) Scr+Sw/CrC,515,6,3
Avalugg IF+Av/BS,760,5,51
Dewgong (Shadow) IS+IW/DR,477,1,0
Grafaiai Scr+PF/FoP,566,5,13
Milotic W+AT/Wr,354,24,0
Politoed (Shadow) MS+WBW/IB,435,24,0
Samurott (Shadow) FC+HC/Mh,846,6,68
Trevenant (Shadow) SC+SB/SeB,374,6,0
Charizard (Mega X) DB+BB/AC,846,6,68
Drampa DB+Sw/DgP,724,6,44
Hippowdon SdA+WBR/EP,468,5,0
Nidoking PSt+Av/EP,496,5,0
Quagsire MS+AT/SE,363,24,0
Stunfisk TS+MB/D,299,6,0
Bellibolt TS+ZC/PbC,311,42,0
Gourgeist (Small) I+SB/SeB,177,28,0
Servine VW+GK/Wr,612,1,22
Ampharos (Shadow) VS+BrS/TBl,279,46,0
Barbaracle FC+CrC/SE,663,23,32
Croconaw (Shadow) Scr+IP/WP,455,24,0
Gyarados DB+AT/Tw,622,33,24
Raichu (Alolan) VS+VT/Psh,596,15,19
Starmie Psy+AJ/PG,704,6,40
Diggersby (Shadow) MS+ScS/FiP,382,5,0
Marowak MSl+BC/RS,152,28,0
Trevenant SC+SeB/SB,305,6,0
Dragonite (Mega) DB+SP/TP/O+,846,6,68
Latias (Mega) DB+AuS/MsB,846,6,68
Munchlax Tk+BS/Bd,591,1,18
Pidgeot (Shadow) G+Tw/BrB,704,6,40
Quaquaval LK+CC/HC,632,6,26
Blastoise (Shadow) Bi+HC/SkB,515,2,3
Croconaw Scr+IP/WP,704,2,40
Mismagius Psy+SB/MF,485,14,0
Swanna G+AJ/Fl,470,33,0
Swanna (Shadow) G+AJ/Fl,668,6,33
Teddiursa Scr+Sw/CrC,530,5,6
Xatu (Shadow) Pk+Psh/AA,704,6,40
Electrode (Hisuian) TS+WC/EB,469,100,0
Hitmonlee (Shadow) LK+BK/BkB,566,100,13
Raichu VS+VT/TBl,482,6,0
Venusaur (Shadow) VW+FP/Sl,760,5,51
Altaria (Mega) DB+M/Ft,846,6,68
Audino (Mega) CB+BS/DV,658,8,31
Avalugg (Hisuian) PS+RS/IW,760,5,51
Conkeldurr (Shadow) FPm+DyP/BrS,338,19,0
Dewott (Shadow) FC+AT/XS,612,15,22
Gliscor (Shadow) WA+NS/Acr,673,5,34
Amoonguss A+GK/FoP,520,1,4
Baxcalibur DB+GlR/Av,846,6,68
Bellossom (Shadow) Ac+LB/DG,612,5,22
Drifblim H+IW/SB,377,4,0
Lileep Ac+GK/AP,653,22,30
Nidoking (Shadow) PSt+Av/EP,760,5,51
Nidorina PSt+PF/Tb,571,1,14
Bruxish Cf+AT/PsF,663,15,32
Gurdurr LK+BkB/SE,637,6,27
Hippowdon (Shadow) SdA+WBR/EP,190,37,0
Squawkabilly Pk+BrB/Fl,760,5,51
Crobat G+AC/PF,391,33,0
Milotic (Shadow) W+AT/Wr,431,15,0
Politoed MS+WBW/IB,402,24,0
Slowbro (Shadow) Cf+DrP/IB,354,33,0
Farfetch'd FC+LB/AA,724,5,44
Illumise Inf+SvW/SB,806,2,60
Naclstack MS+RT/RB,602,23,20
Slowbro (Galarian) Cf+DrP/SlB,452,1,0
Bellossom Ac+LB/DG,658,2,31
Slowbro (Mega) Cf+DrP/IB,448,2,0
Swoobat Cf+Fl/PsF,688,5,37
Timburr LK+BkB/RT,637,6,27
Trumbeak Pk+DrlP/RB,602,15,20
Ursaring (Shadow) SC+CC/Sw,341,46,0
Ampharos VS+BrS/TBl,430,6,0
Chesnaught (Mega) LK+TP/SP/SeB+,704,6,40
Conkeldurr FPm+DyP/BrS,375,46,0
Gengar (Shadow) SC+ShP/DP,295,46,0
Starmie (Mega) Psy+IB/PG/Li+,704,6,40
Toxicroak (Shadow) PSt+DyP/SB,775,6,54
Lanturn WG+S/Tb,540,29,8
Spinda SkP+RT/IW,683,1,36
Ursaluna Scr+TP/HH,510,5,2
Dragonite (Shadow) DB+TP/SP,846,6,68
Qwilfish PSt+AT/SB,422,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,760,5,51
Galvantula VS+D/Lu,446,33,0
Lucario (Mega) FPm+AuS/SB,329,28,0
Poliwrath (Shadow) MS+IW/DyP,437,6,0
Raichu (Mega X) VS+BkB/TBl/VT+,505,6,1
Toxicroak PSt+DyP/SB,846,6,68
Aerodactyl DB+RS/BrS,668,5,33
Dhelmise SC+PW/BrS,376,6,0
Hitmonlee LK+BK/BkB,457,46,0
Primeape KC+RF/IP,431,46,0
Sceptile (Shadow) FC+LB/BkS,658,6,31
Swampert (Shadow) MS+HC/Eq,496,6,0
Drifblim (Shadow) A+IW/SB,277,6,0
Oinkologne TD+BS/TBl,581,2,16
Chesnaught LK+FP/SP,683,15,36
Gallade (Shadow) PC+LB/SSw,540,100,8
Gogoat VW+LB/RS,683,14,36
Misdreavus Psy+DP/SS,683,5,36
Nidoqueen MSl+EP/PF,147,37,0
Delphox (Mega) Scr+BB/Psh/MFP,401,6,0
Pumpkaboo (Super) A+GK/FoP,540,23,8
Scyther (Shadow) FC+XS/NS,596,6,19
Crobat (Shadow) G+AC/PF,663,5,32
Farfetch'd (Galarian) FC+LB/BkB,632,6,26
Gyarados (Mega) DB+AT/Cr,647,6,29
Nidorina (Shadow) PSt+PF/Dg,331,6,0
Venusaur VW+FP/Sl,505,2,1
Beedrill (Shadow) PSt+XS/DR,169,46,0
Marowak (Shadow) MSl+BC/RS,168,0,0
Medicham (Mega) PC+DyP/IP,846,6,68
Pinsir (Shadow) FC+CC/XS,704,6,40
Timburr (Shadow) LK+BkB/RT,545,6,9
Aerodactyl (Mega) DB+RS/BrS,658,5,31
Grimer PJ+Sl/MB,343,33,0
Swampert MS+HC/Eq,404,6,0
Venusaur (Mega) VW+FP/Sl,382,42,0
Chesnaught (Shadow) LK+FP/SP,632,6,26
Electivire (Shadow) TS+IP/WC,333,46,0
Frillish H+NSh/IB,311,4,0
Greninja (Mega) WSh+HC/BrS/S+,438,60,0
Hariyama (Shadow) FPm+UH/HS,327,28,0
Haunter SC+ShP/IP,217,46,0
Frigibax DB+Av/DC,846,6,68
Grimer (Shadow) PJ+Sl/MB,683,5,36
Tentacruel (Shadow) Ac+Sc/Pbk,698,2,39
Gastrodon MSl+BS/EP,148,28,0
Glalie (Shadow) RO+Av/SB,836,5,66
Mismagius (Shadow) Psy+SB/MF,683,5,36
Muk PJ+TP/DP,556,2,11
Vikavolt (Shadow) VS+XS/D,324,46,0
Ursaring SC+CC/Sw,704,6,40
Muk (Shadow) PJ+DP/TP,385,33,0
Venomoth (Shadow) Inf+PF/SvW,642,5,28
Golbat (Shadow) WA+PF/SB,489,14,0
Lileep (Shadow) Ac+GK/AP,836,5,66
Nidoqueen (Shadow) MSl+EP/PF,104,1,0
Seismitoad MS+EP/IW,308,15,0
Wailmer RO+Sc/BS,535,2,7
Druddigon DT+NS/RT,897,15,78
Dudunsparce Bi+DR/BS,510,2,2
Electrode (Shadow) VS+D/FoP,491,15,0
Vikavolt VS+XS/Fl,596,6,19
Amoonguss (Shadow) A+GK/FoP,333,33,0
Beedrill (Mega) Inf+DR/SlB/FeS,790,6,57
Charizard (Mega Y) E+BB/AC,236,46,0
Gallade PC+LB/SSw,632,6,26
Golbat WA+PF/SB,704,2,40
Heracross (Mega) FC+RT/UH,846,6,68
Pawmot TS+BkB/WC,446,46,0
Salamence (Mega) DT+Fl/BrS,785,6,56
Zoroark (Hisuian) SC+Sw/SB,375,46,0
Blaziken (Mega) E+AuS/BK,316,28,0
Furfrou TD+DP/GK,653,23,30
Kricketune FC+XS/AA,836,5,66
Salamence DT+Fl/BrS,785,6,56
Ludicolo A+WBW/EB,417,24,0
Machoke KC+CrC/Re,535,6,7
Gengar SC+ShP/DP,224,46,0
Garganacl MS+RT/RB,607,14,21
Kabutops (Shadow) FC+AJ/SE,525,5,5
Kleavor FC+XS/RS,836,5,66
Serperior VW+FP/AA,617,2,23
Xatu Pk+Psh/AA,602,5,20
Audino CB+BS/DV,556,17,11
Electivire TS+IP/WC,268,46,0
Kabutops FC+AJ/SE,576,5,15
Leavanny SC+LB/XS,551,5,10
Roserade PSt+WBF/LfS,540,15,8
Smoochum PS+Psh/IP,775,6,54
Wormadam (Sandy) SkP+Bd/BBu,642,2,28
Noctowl (Shadow) WA+SA/SB,698,2,39
Beedrill Inf+XS/DR,480,5,0
Golurk (Shadow) MSl+ShP/DyP,183,1,0
Hariyama FPm+UH/HS,535,6,7
Armaldo (Shadow) FC+RB/Li,836,15,66
Dragonite DB+TP/SP,846,6,68
Drilbur (Shadow) Scr+DR/RT,704,6,40
Lurantis Lf+LB/SP,760,5,51
Pumpkaboo (Large) A+GK/FoP,622,5,24
Scolipede (Shadow) PSt+AT/XS,576,5,15
Decidueye (Hisuian) PC+EB/AuS,571,6,14
Latios (Mega) DB+AuS/LrP,846,100,68
Meganium VW+FP/Eq,617,2,23
Barraskewda Pk+AJ/CC,775,6,54
Cryogonal IS+TAx/NS,790,5,57
Raichu (Mega Y) TS+BkB/TBl/ZC+,389,46,0
Haunter (Shadow) SC+IP/SB,247,28,0
Wailord RO+S/Re,581,2,16
Scolipede PSt+AT/Mh,683,5,36
Sirfetch'd FC+LB/CC,846,6,68
Castform (Rainy) WG+WBW/T,400,33,0
Flygon DT+ST/Tw,591,6,18
Flygon (Shadow) DT+ST/Tw,882,6,75
Fraxure (Shadow) DT+AT/NS,867,77,72
Kabuto (Shadow) Scr+AJ/RT,473,6,0
Ursaluna (Shadow) Scr+TP/HH,489,6,0
Claydol MSl+RT/SB,268,6,0
Machop (Shadow) KC+CrC/BkB,388,28,0
Electrode VS+D/FoP,453,15,0
Kilowattrel TS+Acr/AA,704,6,40
Venomoth Inf+PF/SvW,688,23,37
Kangaskhan LK+BkB/Cr,385,24,0
Passimian C+BrS/SP,510,6,2
Slowpoke (Galarian) Cf+Psh/S,535,2,7
Decidueye Lf+FP/SSh,760,5,51
Galvantula (Shadow) VS+D/Lu,450,6,0
Haxorus (Shadow) DT+NS/S,882,100,75
Houndstone Bi+SB/PsF,596,22,19
Wailmer (Shadow) RO+Sc/BS,442,24,0
Sceptile FC+LB/BkS,678,15,35
Lopunny (Mega) LK+TAx/TP,658,100,31
Hattrem Cf+Psh/DG,739,5,47
Chimecho A+Psh/EB,632,5,26
Parasect FC+XS/CP,750,5,49
Tropius AS+LB/BrS,622,1,24
Ampharos (Mega) VS+BrS/TBl,413,46,0
Beartic PS+IP/Li,775,6,54
Weezing RO+SlB/DP,658,2,31
Espurr Cf+Psh/EB,714,23,42
Gengar (Mega) SC+ShP/DP,275,46,0
Pinsir FC+CC/XS,846,6,68
Pumpkaboo (Average) A+GK/FoP,622,5,24
Swampert (Mega) MS+HC/Eq,258,46,0
Sawk (Shadow) LK+BkB/BS,520,100,4
Slowpoke Cf+Psh/WP,586,2,17
Swadloon BBi+EB/SvW,790,1,57
Machop KC+CrC/BkB,337,37,0
Palossand A+SB/EP,581,14,16
Staravia WA+BrB/Fl,760,15,51
Golurk MSl+ShP/DyP,164,0,0
Scyther FC+XS/NS,744,15,48
Toedscruel MSl+SeB/EP,145,28,0
Weezing (Shadow) RO+SlB/DP,836,5,66
Glalie (Mega) PS+Av/SB,775,6,54
Servine (Shadow) VW+GK/Wr,496,23,0
Wyrdeer Cf+St/WC,739,5,47
Bewear (Shadow) LK+SP/St,607,6,21
Claydol (Shadow) MSl+RT/SB,169,37,0
Graveler (Alolan) VS+SE/RB,515,23,3
Garchomp (Shadow) DT+Tw/ST,882,6,75
Corvisquire Pk+SA/Pbk,698,32,39
Golduck (Shadow) Cf+CrC/Li,739,6,47
Kabuto Scr+AJ/RT,375,6,0
Marshtomp (Shadow) MS+S/Sl,478,6,0
Sandslash SdA+NS/RT,216,37,0
Tyranitar (Mega) DB+BrS/SE,846,6,68
Gabite MS+Tw/Dg,704,6,40
Quaxwell WA+AJ/AA,566,2,13
Weepinbell (Shadow) Ac+PW/SeB,704,6,40
Quilladin LK+EB/BS,373,33,0
Wormadam (Plant) SkP+EB/BBu,698,2,39
Bewear LK+SP/St,607,6,21
Gallade (Mega) LK+LB/SSw,658,86,31
Mienshao FPm+BrS/BK,466,18,0
Slowpoke (Shadow) Cf+Psh/WP,520,2,4
Stoutland TD+WC/Cr,683,15,36
Whiscash (Shadow) MS+MB/Sc,379,6,0
Garchomp DT+Tw/ST,581,6,16
Karrablast (Shadow) FC+DR/XS,846,6,68
Armaldo FC+RB/Li,836,5,66
Drilbur Scr+DR/RT,704,6,40
Gigalith LO+SP/MeB,581,5,16
Pancham LK+Cr/BS,704,6,40
Zangoose FC+CC/NS,846,6,68
Hippopotas SdA+RT/Dg,368,32,0
Marshtomp MS+S/Sl,389,6,0
Staraptor (Shadow) WA+Fl/CC,775,6,54
Eelektrik Ac+D/Cr,530,2,6
Graveler (Alolan) (Shadow) VS+SE/RB,596,5,19
Frosmoth PS+IW/BBu,760,5,51
Sawk LK+BkB/BS,566,6,13
Seviper PJ+PF/Wr,673,5,34
Staravia (Shadow) WA+BrB/Fl,775,6,54
Tyrantrum DT+RT/Cr,887,5,76
Tyrantrum (Shadow) DT+Cr/RT,897,6,78
Whiscash MS+MB/Sc,311,6,0
Bergmite Bi+IW/Cr,704,23,40
Flapple DB+SeB/DgP,846,6,68
Weepinbell Ac+PW/SeB,760,5,51
Dipplin DT+SeB/O,887,5,76
Zebstrika (Shadow) LK+WC/D,632,6,26
Drifloon H+SB/IW,384,4,0
Espathra Cf+Psh/DG,739,5,47
Chatot Pk+HW/SA,760,15,51
Golem (Alolan) (Shadow) VS+WC/RB,561,5,12
Swellow WA+BrB/AA,760,5,51
Tyrunt (Shadow) DT+RT/St,887,15,76
Pinsir (Mega) FC+CC/XS,846,6,68
Pumpkaboo (Small) A+GK/FoP,622,5,24
Gothitelle Cf+RS/FS,668,2,33
Sneasler SC+CC/XS,704,6,40
Axew (Shadow) Scr+AT/DC,505,6,1
Drifloon (Shadow) H+SB/IW,451,14,0
Wailord (Shadow) RO+S/HB,530,2,6
Falinks (Mega) C+SP/Mh/BkB+,391,46,0
Hitmontop C+CC/TAx,352,46,0
Quilladin (Shadow) LK+EB/BS,683,5,36
Purugly Scr+AA/T,683,5,36
Golduck Cf+CrC/Li,468,33,0
Golett (Shadow) A+ShP/BkB,283,37,0
Staraptor WA+Fl/CC,775,6,54
Anorith (Shadow) Scr+AJ/CP,373,46,0
Garbodor (Shadow) Inf+BS/SeB,836,5,66
Hydrapple DT+SeB/O,897,6,78
Relicanth WG+AT/AP,378,3,0
Fraxure DT+AT/NS,719,6,43
Gabite (Shadow) MS+Tw/Dg,704,6,40
Pidgeot (Mega) G+BrB/Tw,704,6,40
Tyrunt DT+RT/St,887,5,76
Dustox Cf+SvW/SlB,658,0,31
Golem (Alolan) VS+WC/RB,632,5,26
Masquerain Inf+AC/Lu,673,2,34
Misdreavus (Shadow) A+DP/SS,237,46,0
Axew Scr+AT/DC,540,6,8
Meowstic (Female) Cf+EB/SB,704,14,40
Gigalith (Shadow) LO+SP/MeB,836,5,66
Gothorita Cf+FS/P,714,2,42
Darumaka (Galarian) IF+IP/IB,663,5,32
Haxorus DT+NS/S,897,100,78
Mienfoo LK+BkB/HJK,586,6,17
Slowking Cf+S/Bl,714,2,42
Bibarel TD+S/HF,622,2,24
Sneasler (Shadow) SC+CC/XS,632,6,26
Stufful TD+SP/St,714,6,42
Bayleef ML+AP/EB,724,1,44
Tauros (Combat) DK+CC/TBl,698,6,39
Grovyle QA+LB/AA,683,15,36
Meganium (Shadow) VW+FP/Eq,760,5,51
Tirtouga Bi+S/AP,530,48,6
Espeon Cf+PsF/SB,673,6,34
Hippopotas (Shadow) SdA+RT/Dg,348,15,0
Jynx Cf+Av/Psh,704,6,40
Pidgeotto WA+AC/Tw,714,14,42
Bibarel (Shadow) TD+S/HF,602,24,20
Electabuzz TS+TP/Re,530,24,6
Alomomola W+HP/Bl,530,7,6
Oddish (Shadow) Ac+SeB/M,760,5,51
Sandshrew Scr+ST/RT,755,5,50
Sneasel (Hisuian) PJ+CC/XS,683,15,36
Zebstrika LK+WC/FmC,673,6,34
Corvisquire (Shadow) Pk+SA/Pbk,760,5,51
Garchomp (Mega) DT+Tw/ST,882,6,75
Mr. Mime (Galarian) Cf+IP/TAx,739,15,47
Alakazam (Shadow) PC+FiP/SB,395,46,0
Sandslash (Shadow) SdA+NS/RT,216,37,0
Meowstic (Male) Cf+EB/Tb,704,14,40
Pidgeotto (Shadow) WA+AC/Tw,760,5,51
Sceptile (Mega) FC+LB/BkS,867,100,72
Rotom A+Tb/OW,363,6,0
Vibrava DB+ST/Bd,846,6,68
Golett A+ShP/BkB,520,5,4
Grotle Bi+BS/EB,653,23,30
Kangaskhan (Mega) LK+BkB/Cr,442,6,0
Karrablast FC+DR/XS,846,6,68
Manectric TF+PsF/WC,276,37,0
Polteageist H+SB/DP,683,5,36
Beautifly Inf+AC/SvW,852,6,69
Vaporeon WG+AT/LR,442,33,0
Ambipom (Shadow) Scr+AA/LS,704,6,40
Koffing Inf+Sl/DP,739,2,47
Stufful (Shadow) TD+SP/St,637,6,27
Tauros (Aqua) DK+AJ/TBl,714,6,42
Electabuzz (Shadow) TS+TP/Tb,315,46,0
Garbodor Inf+BS/GS,709,2,41
Slowking (Shadow) Cf+S/Bl,622,2,24
Floatzel W+AJ/Sw,535,6,7
Hitmontop (Shadow) C+CC/TAx,328,37,0
Grovyle (Shadow) BS+LB/AA,658,6,31
Koffing (Shadow) Inf+Sl/DP,836,5,66
Torterra MSl+FP/ST,172,19,0
Vibrava (Shadow) DB+ST/Bd,846,6,68
Huntail Bi+AT/Cr,653,6,30
Vanillish A+IW/SiB,668,5,33
Accelgor (Shadow) Inf+EB/BBu,806,6,60
Bouffalant MS+St/Mh,632,14,26
Sawsbuck TD+WC/TBl,642,15,28
Snover PS+EB/IB,760,5,51
Rhyperior (Shadow) MSl+DR/RW,175,1,0
Buneary QA+Sw/FiP,510,5,2
Exeggutor (Shadow) Cf+SeB/P,668,6,33
Oddish Ac+SeB/M,760,5,51
Tangrowth VW+PW/RS,836,5,66
Thwackey Scr+EB/GK,683,5,36
Palpitoad MS+EP/WP,375,24,0
Grotle (Shadow) Bi+EB/BS,836,5,66
Nidorino PSt+SlB/Dg,393,42,0
Serperior (Shadow) VW+FP/LT,376,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,596,5,19
Leafeon QA+LB/EB,693,5,38
Noivern Bi+HW/Hu,846,6,68
Tangrowth (Shadow) VW+PW/RS,760,15,51
Absol (Mega) PC+BrS/Mh,887,100,76
Corsola B+PG/RB,440,21,0
Omanyte (Shadow) MS+RT/RB,445,6,0
Ninjask FC+AA/SB,846,6,68
Gumshoos TD+RT/Cr,637,5,27
Tirtouga (Shadow) Bi+S/AP,836,5,66
Gothorita (Shadow) Cf+FS/P,668,5,33
Elekid TS+TP/BkB,241,46,0
Purugly (Shadow) Scr+AA/T,704,6,40
Snover (Shadow) PS+EB/IB,760,15,51
Pawmo TS+WC/TP,401,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,704,6,40
Gothitelle (Shadow) Cf+RS/FS,704,5,40
Drakloak DT+SB/O,887,5,76
Nidorino (Shadow) PSt+SlB/Dg,836,5,66
Anorith Scr+AJ/AP,482,6,0
Grapploct W+SP/IP,668,6,33
Hitmonchan C+IP/TP,510,6,2
Cloyster IS+IW/Li,744,2,48
Mankey (Shadow) KC+CrC/BkB,734,100,46
Rhyperior MSl+DR/RW,171,19,0
Mr. Rime Cf+IW/P,739,5,47
Hitmonchan (Shadow) C+IP/TP,377,28,0
Bayleef (Shadow) ML+AP/EB,683,32,36
Ivysaur VW+PW/SlB,795,2,58
Torterra (Shadow) MSl+FP/ST,142,1,0
Herdier TD+Dg/Tb,658,23,31
Luxray Sp+WC/PsF,510,15,2
Watchog (Shadow) LK+Cr/HF,704,6,40
Omastar (Shadow) MS+RS/HP,422,6,0
Exeggutor Cf+SeB/P,704,6,40
Floragato Lf+EB/PR,760,5,51
Sandshrew (Shadow) Scr+ST/RT,704,6,40
Watchog LK+Cr/GK,683,5,36
Porygon Tk+D/HB,653,14,30
Alakazam PC+FiP/SB,318,46,0
Darmanitan (Galarian) IF+Av/SP,688,6,37
Minun QA+Tb/GK,795,2,58
Geodude (Alolan) VS+RT/RS,581,14,16
Mantyke B+WP/AA,683,2,36
Eldegoss BS+EB/GK,709,2,41
Luxray (Shadow) Sp+WC/PsF,586,6,17
Cherrim (Sunshine) BS+WBF/SoB,586,5,17
Exeggutor (Alolan) DT+SeB/DM,897,6,78
Skorupi (Shadow) Inf+AT/CP,714,5,42
Cloyster (Shadow) IS+IW/Li,683,2,36
Mankey KC+CrC/BkB,469,27,0
Omastar MS+RS/HP,760,5,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,897,6,78
