Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Mega) TF+PsF/Cr,217,3,0
Cradily (Shadow) Ac+RT/GK,447,6,0
Dewott FC+AT/XS,459,46,0
Heracross FC+UH/RT,890,56,111
Poliwrath MS+IW/DyP,718,86,62
Primeape (Shadow) KC+RF/IP,778,70,79
Gourgeist (Super) I+SB/SeB,672,100,49
Linoone SC+Sw/GK,573,6,21
Mamoswine PS+ISp/HH,438,3,0
Wartortle (Shadow) Bi+AJ/IB,381,32,0
Gourgeist (Average) I+SB/SeB,704,98,58
Ledian (Shadow) RO+DyP/Acr,739,100,68
Gyarados (Shadow) DB+AT/Tw,429,4,0
Quagsire (Shadow) MS+AT/SE,354,3,0
Arbok Ac+BrS/Wr,381,3,0
Throh (Shadow) LK+BkB/BS,714,98,61
Aipom (Shadow) Scr+Sw/AA,444,43,0
Diggersby MS+FiP/ScS,584,5,24
Girafarig (Shadow) Cf+PsF/TBl,566,100,19
Houndoom (Mega) I+Ft/TBl/DPP,588,98,25
Gligar (Shadow) WA+NS/Dg,563,6,18
Rufflet Pk+BrB/Fl,427,32,0
Girafarig Cf+PsF/TBl,552,100,15
Gurdurr (Shadow) LK+BkB/SE,735,84,67
Kecleon SkP+TP/DyP,612,6,32
Machamp KC+CrC/RS,834,84,95
Salamence (Shadow) DT+Fl/BrS,683,98,52
Qwilfish (Shadow) PSt+AT/SB,542,100,12
Castform H+WBR/EB,363,17,0
Gourgeist (Large) I+SB/SeB,704,98,58
Teddiursa (Shadow) Scr+Sw/CrC,429,4,0
Avalugg IF+Av/BS,311,3,0
Dewgong (Shadow) IS+IW/DR,299,32,0
Grafaiai Scr+PF/FoP,434,3,0
Milotic W+AT/Wr,301,18,0
Politoed (Shadow) MS+WBW/IB,542,6,12
Samurott (Shadow) FC+HC/Mh,470,3,0
Trevenant (Shadow) SC+SB/SeB,778,70,79
Charizard (Mega X) DB+BB/AC,676,100,50
Drampa DB+Sw/DgP,430,43,0
Hippowdon SdA+WBR/EP,647,6,42
Nidoking PSt+Av/EP,393,3,0
Quagsire MS+AT/SE,577,6,22
Stunfisk TS+MB/D,191,32,0
Bellibolt TS+ZC/PbC,201,32,0
Gourgeist (Small) I+SB/SeB,700,98,57
Servine VW+GK/Wr,665,100,47
Ampharos (Shadow) VS+BrS/TBl,259,44,0
Barbaracle FC+CrC/SE,252,32,0
Croconaw (Shadow) Scr+IP/WP,396,3,0
Gyarados DB+AT/Tw,466,45,0
Raichu (Alolan) VS+VT/Psh,247,44,0
Starmie Psy+AJ/PG,413,3,0
Diggersby (Shadow) MS+ScS/FiP,654,20,44
Marowak MSl+BC/RS,823,6,92
Trevenant SC+SeB/SB,683,84,52
Dragonite (Mega) DB+SP/TP/O+,465,3,0
Latias (Mega) DB+AuS/MsB,434,3,0
Munchlax Tk+BS/Bd,570,5,20
Pidgeot (Shadow) G+Tw/BrB,500,19,0
Quaquaval LK+CC/HC,806,70,87
Blastoise (Shadow) Bi+HC/SkB,407,32,0
Croconaw Scr+IP/WP,514,6,4
Mismagius Psy+SB/MF,394,32,0
Swanna G+AJ/Fl,647,100,42
Swanna (Shadow) G+AJ/Fl,577,100,22
Teddiursa Scr+Sw/CrC,482,45,0
Xatu (Shadow) Pk+Psh/AA,697,98,56
Electrode (Hisuian) TS+WC/EB,373,3,0
Hitmonlee (Shadow) LK+BK/BkB,809,56,88
Raichu VS+VT/TBl,241,44,0
Venusaur (Shadow) VW+FP/Sl,609,84,31
Altaria (Mega) DB+M/Ft,623,86,35
Audino (Mega) CB+BS/DV,570,5,20
Avalugg (Hisuian) PS+RS/IW,209,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,679,70,51
Dewott (Shadow) FC+AT/XS,598,32,28
Gliscor (Shadow) WA+NS/Acr,588,100,25
Amoonguss A+GK/FoP,760,100,74
Baxcalibur DB+GlR/Av,676,100,50
Bellossom (Shadow) Ac+LB/DG,816,84,90
Drifblim H+IW/SB,626,5,36
Lileep Ac+GK/AP,370,60,0
Nidoking (Shadow) PSt+Av/EP,746,100,70
Nidorina PSt+PF/Tb,296,18,0
Bruxish Cf+AT/PsF,619,100,34
Gurdurr LK+BkB/SE,771,84,77
Hippowdon (Shadow) SdA+WBR/EP,602,6,29
Squawkabilly Pk+BrB/Fl,654,100,44
Crobat G+AC/PF,461,46,0
Milotic (Shadow) W+AT/Wr,381,18,0
Politoed MS+WBW/IB,605,6,30
Slowbro (Shadow) Cf+DrP/IB,517,6,5
Farfetch'd FC+LB/AA,644,6,41
Illumise Inf+SvW/SB,711,100,60
Naclstack MS+RT/RB,376,5,0
Slowbro (Galarian) Cf+DrP/SlB,373,46,0
Bellossom Ac+LB/DG,693,18,55
Slowbro (Mega) Cf+DrP/IB,380,46,0
Swoobat Cf+Fl/PsF,442,32,0
Timburr LK+BkB/RT,771,84,77
Trumbeak Pk+DrlP/RB,481,45,0
Ursaring (Shadow) SC+CC/Sw,866,98,104
Ampharos VS+BrS/TBl,251,18,0
Chesnaught (Mega) LK+TP/SP/SeB+,838,70,96
Conkeldurr FPm+DyP/BrS,697,84,56
Gengar (Shadow) SC+ShP/DP,595,84,27
Starmie (Mega) Psy+IB/PG/Li+,707,3,59
Toxicroak (Shadow) PSt+DyP/SB,838,70,96
Lanturn WG+S/Tb,391,34,0
Spinda SkP+RT/IW,640,5,40
Ursaluna Scr+TP/HH,371,3,0
Dragonite (Shadow) DB+TP/SP,626,98,36
Qwilfish PSt+AT/SB,609,100,31
Victreebel (Mega) Ac+LB/SlB/AS+,785,70,81
Galvantula VS+D/Lu,418,3,0
Lucario (Mega) FPm+AuS/SB,626,84,36
Poliwrath (Shadow) MS+IW/DyP,683,18,52
Raichu (Mega X) VS+BkB/TBl/VT+,280,4,0
Toxicroak PSt+DyP/SB,852,84,100
Aerodactyl DB+RS/BrS,270,3,0
Dhelmise SC+PW/BrS,750,70,71
Hitmonlee LK+BK/BkB,778,70,79
Primeape KC+RF/IP,823,70,92
Sceptile (Shadow) FC+LB/BkS,697,70,56
Swampert (Shadow) MS+HC/Eq,616,100,33
Drifblim (Shadow) A+IW/SB,781,6,80
Oinkologne TD+BS/TBl,336,3,0
Chesnaught LK+FP/SP,838,70,96
Gallade (Shadow) PC+LB/SSw,619,70,34
Gogoat VW+LB/RS,584,98,24
Misdreavus Psy+DP/SS,434,32,0
Nidoqueen MSl+EP/PF,644,6,41
Delphox (Mega) Scr+BB/Psh/MFP,750,98,71
Pumpkaboo (Super) A+GK/FoP,739,98,68
Scyther (Shadow) FC+XS/NS,644,70,41
Crobat (Shadow) G+AC/PF,528,100,8
Farfetch'd (Galarian) FC+LB/BkB,700,70,57
Gyarados (Mega) DB+AT/Cr,442,43,0
Nidorina (Shadow) PSt+PF/Dg,517,6,5
Venusaur VW+FP/Sl,665,98,47
Beedrill (Shadow) PSt+XS/DR,693,70,55
Marowak (Shadow) MSl+BC/RS,510,6,3
Medicham (Mega) PC+DyP/IP,866,84,104
Pinsir (Shadow) FC+CC/XS,795,70,84
Timburr (Shadow) LK+BkB/RT,767,70,76
Aerodactyl (Mega) DB+RS/BrS,328,3,0
Grimer PJ+Sl/MB,450,46,0
Swampert MS+HC/Eq,697,6,56
Venusaur (Mega) VW+FP/Sl,679,84,51
Chesnaught (Shadow) LK+FP/SP,848,56,99
Electivire (Shadow) TS+IP/WC,365,3,0
Frillish H+NSh/IB,792,6,83
Greninja (Mega) WSh+HC/BrS/S+,820,29,91
Hariyama (Shadow) FPm+UH/HS,700,30,57
Haunter SC+ShP/IP,580,84,23
Frigibax DB+Av/DC,489,5,0
Grimer (Shadow) PJ+Sl/MB,598,100,28
Tentacruel (Shadow) Ac+Sc/Pbk,612,6,32
Gastrodon MSl+BS/EP,676,6,50
Glalie (Shadow) RO+Av/SB,382,18,0
Mismagius (Shadow) Psy+SB/MF,495,5,0
Muk PJ+TP/DP,612,6,32
Vikavolt (Shadow) VS+XS/D,517,29,5
Ursaring SC+CC/Sw,714,100,61
Muk (Shadow) PJ+DP/TP,549,6,14
Venomoth (Shadow) Inf+PF/SvW,841,70,97
Golbat (Shadow) WA+PF/SB,464,45,0
Lileep (Shadow) Ac+GK/AP,350,32,0
Nidoqueen (Shadow) MSl+EP/PF,573,6,21
Seismitoad MS+EP/IW,697,5,56
Wailmer RO+Sc/BS,322,3,0
Druddigon DT+NS/RT,487,17,0
Dudunsparce Bi+DR/BS,566,6,19
Electrode (Shadow) VS+D/FoP,233,44,0
Vikavolt VS+XS/Fl,528,43,8
Amoonguss (Shadow) A+GK/FoP,714,98,61
Beedrill (Mega) Inf+DR/SlB/FeS,897,56,113
Charizard (Mega Y) E+BB/AC,781,98,80
Gallade PC+LB/SSw,686,70,53
Golbat WA+PF/SB,542,6,12
Heracross (Mega) FC+RT/UH,926,42,121
Pawmot TS+BkB/WC,672,98,49
Salamence (Mega) DT+Fl/BrS,455,43,0
Zoroark (Hisuian) SC+Sw/SB,686,84,53
Blaziken (Mega) E+AuS/BK,873,56,106
Furfrou TD+DP/GK,365,32,0
Kricketune FC+XS/AA,721,84,63
Salamence DT+Fl/BrS,482,43,0
Ludicolo A+WBW/EB,700,58,57
Machoke KC+CrC/Re,816,84,90
Gengar SC+ShP/DP,623,58,35
Garganacl MS+RT/RB,389,5,0
Kabutops (Shadow) FC+AJ/SE,401,32,0
Kleavor FC+XS/RS,781,100,80
Serperior VW+FP/AA,683,100,52
Xatu Pk+Psh/AA,474,45,0
Audino CB+BS/DV,573,5,21
Electivire TS+IP/WC,333,3,0
Kabutops FC+AJ/SE,323,32,0
Leavanny SC+LB/XS,813,56,89
Roserade PSt+WBF/LfS,714,70,61
Smoochum PS+Psh/IP,433,4,0
Wormadam (Sandy) SkP+Bd/BBu,690,100,54
Noctowl (Shadow) WA+SA/SB,676,6,50
Beedrill Inf+XS/DR,725,84,64
Golurk (Shadow) MSl+ShP/DyP,834,18,95
Hariyama FPm+UH/HS,700,84,57
Armaldo (Shadow) FC+RB/Li,718,98,62
Dragonite DB+TP/SP,442,3,0
Drilbur (Shadow) Scr+DR/RT,718,98,62
Lurantis Lf+LB/SP,721,84,63
Pumpkaboo (Large) A+GK/FoP,735,98,67
Scolipede (Shadow) PSt+AT/XS,683,70,52
Decidueye (Hisuian) PC+EB/AuS,683,56,52
Latios (Mega) DB+AuS/LrP,640,98,40
Meganium VW+FP/Eq,683,100,52
Barraskewda Pk+AJ/CC,781,84,80
Cryogonal IS+TAx/NS,326,18,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,436,3,0
Haunter (Shadow) SC+IP/SB,869,70,105
Wailord RO+S/Re,329,18,0
Scolipede PSt+AT/Mh,711,84,60
Sirfetch'd FC+LB/CC,866,70,104
Castform (Rainy) WG+WBW/T,363,32,0
Flygon DT+ST/Tw,456,17,0
Flygon (Shadow) DT+ST/Tw,456,3,0
Fraxure (Shadow) DT+AT/NS,721,84,63
Kabuto (Shadow) Scr+AJ/RT,354,32,0
Ursaluna (Shadow) Scr+TP/HH,444,3,0
Claydol MSl+RT/SB,566,5,19
Machop (Shadow) KC+CrC/BkB,792,70,83
Electrode VS+D/FoP,211,4,0
Kilowattrel TS+Acr/AA,305,3,0
Venomoth Inf+PF/SvW,838,84,96
Kangaskhan LK+BkB/Cr,566,6,19
Passimian C+BrS/SP,725,84,64
Slowpoke (Galarian) Cf+Psh/S,612,6,32
Decidueye Lf+FP/SSh,654,84,44
Galvantula (Shadow) VS+D/Lu,422,29,0
Haxorus (Shadow) DT+NS/S,697,84,56
Houndstone Bi+SB/PsF,462,46,0
Wailmer (Shadow) RO+Sc/BS,380,3,0
Sceptile FC+LB/BkS,725,30,64
Lopunny (Mega) LK+TAx/TP,806,70,87
Hattrem Cf+Psh/DG,464,46,0
Chimecho A+Psh/EB,623,6,35
Parasect FC+XS/CP,771,56,77
Tropius AS+LB/BrS,612,100,32
Ampharos (Mega) VS+BrS/TBl,264,44,0
Beartic PS+IP/Li,438,3,0
Weezing RO+SlB/DP,340,18,0
Espurr Cf+Psh/EB,580,6,23
Gengar (Mega) SC+ShP/DP,623,84,35
Pinsir FC+CC/XS,862,70,103
Pumpkaboo (Average) A+GK/FoP,753,84,72
Swampert (Mega) MS+HC/Eq,637,100,39
Sawk (Shadow) LK+BkB/BS,809,16,88
Slowpoke Cf+Psh/WP,612,6,32
Swadloon BBi+EB/SvW,834,84,95
Machop KC+CrC/BkB,820,84,91
Palossand A+SB/EP,728,6,65
Staravia WA+BrB/Fl,711,100,60
Golurk MSl+ShP/DyP,602,100,29
Scyther FC+XS/NS,707,84,59
Toedscruel MSl+SeB/EP,690,100,54
Weezing (Shadow) RO+SlB/DP,452,45,0
Glalie (Mega) PS+Av/SB,477,43,0
Servine (Shadow) VW+GK/Wr,658,18,45
Wyrdeer Cf+St/WC,549,46,14
Bewear (Shadow) LK+SP/St,774,70,78
Claydol (Shadow) MSl+RT/SB,809,5,88
Graveler (Alolan) VS+SE/RB,137,4,0
Garchomp (Shadow) DT+Tw/ST,711,98,60
Corvisquire Pk+SA/Pbk,676,6,50
Golduck (Shadow) Cf+CrC/Li,647,72,42
Kabuto Scr+AJ/RT,312,32,0
Marshtomp (Shadow) MS+S/Sl,693,100,55
Sandslash SdA+NS/RT,580,6,23
Tyranitar (Mega) DB+BrS/SE,287,3,0
Gabite MS+Tw/Dg,679,100,51
Quaxwell WA+AJ/AA,517,6,5
Weepinbell (Shadow) Ac+PW/SeB,774,70,78
Quilladin LK+EB/BS,647,100,42
Wormadam (Plant) SkP+EB/BBu,838,70,96
Bewear LK+SP/St,781,84,80
Gallade (Mega) LK+LB/SSw,823,16,92
Mienshao FPm+BrS/BK,799,56,85
Slowpoke (Shadow) Cf+Psh/WP,549,6,14
Stoutland TD+WC/Cr,424,17,0
Whiscash (Shadow) MS+MB/Sc,609,6,31
Garchomp DT+Tw/ST,480,57,0
Karrablast (Shadow) FC+DR/XS,742,56,69
Armaldo FC+RB/Li,495,5,0
Drilbur Scr+DR/RT,676,100,50
Gigalith LO+SP/MeB,316,46,0
Pancham LK+Cr/BS,623,98,35
Zangoose FC+CC/NS,495,3,0
Hippopotas SdA+RT/Dg,584,5,24
Marshtomp MS+S/Sl,718,6,62
Staraptor (Shadow) WA+Fl/CC,739,98,68
Eelektrik Ac+D/Cr,238,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,160,44,0
Frosmoth PS+IW/BBu,644,30,41
Sawk LK+BkB/BS,778,70,79
Seviper PJ+PF/Wr,591,100,26
Staravia (Shadow) WA+BrB/Fl,739,98,68
Tyrantrum DT+RT/Cr,495,6,0
Tyrantrum (Shadow) DT+Cr/RT,570,6,20
Whiscash MS+MB/Sc,714,6,61
Bergmite Bi+IW/Cr,333,32,0
Flapple DB+SeB/DgP,795,70,84
Weepinbell Ac+PW/SeB,806,70,87
Dipplin DT+SeB/O,795,98,84
Zebstrika (Shadow) LK+WC/D,346,3,0
Drifloon H+SB/IW,644,5,41
Espathra Cf+Psh/DG,623,100,35
Chatot Pk+HW/SA,697,100,56
Golem (Alolan) (Shadow) VS+WC/RB,158,44,0
Swellow WA+BrB/AA,728,72,65
Tyrunt (Shadow) DT+RT/St,275,18,0
Pinsir (Mega) FC+CC/XS,862,70,103
Pumpkaboo (Small) A+GK/FoP,750,84,71
Gothitelle Cf+RS/FS,580,6,23
Sneasler SC+CC/XS,816,70,90
Axew (Shadow) Scr+AT/DC,718,98,62
Drifloon (Shadow) H+SB/IW,612,6,32
Wailord (Shadow) RO+S/HB,388,18,0
Falinks (Mega) C+SP/Mh/BkB+,728,70,65
Hitmontop C+CC/TAx,647,98,42
Quilladin (Shadow) LK+EB/BS,640,84,40
Purugly Scr+AA/T,425,32,0
Golduck Cf+CrC/Li,496,46,0
Golett (Shadow) A+ShP/BkB,676,58,50
Staraptor WA+Fl/CC,746,100,70
Anorith (Shadow) Scr+AJ/CP,792,84,83
Garbodor (Shadow) Inf+BS/SeB,591,100,26
Hydrapple DT+SeB/O,767,98,76
Relicanth WG+AT/AP,190,32,0
Fraxure DT+AT/NS,549,100,14
Gabite (Shadow) MS+Tw/Dg,894,100,112
Pidgeot (Mega) G+BrB/Tw,545,3,13
Tyrunt DT+RT/St,248,32,0
Dustox Cf+SvW/SlB,771,100,77
Golem (Alolan) VS+WC/RB,320,4,0
Masquerain Inf+AC/Lu,661,84,46
Misdreavus (Shadow) A+DP/SS,816,32,90
Axew Scr+AT/DC,466,43,0
Meowstic (Female) Cf+EB/SB,580,6,23
Gigalith (Shadow) LO+SP/MeB,393,46,0
Gothorita Cf+FS/P,538,6,11
Darumaka (Galarian) IF+IP/IB,289,15,0
Haxorus DT+NS/S,711,98,60
Mienfoo LK+BkB/HJK,792,70,83
Slowking Cf+S/Bl,580,6,23
Bibarel TD+S/HF,409,17,0
Sneasler (Shadow) SC+CC/XS,933,56,123
Stufful TD+SP/St,700,84,57
Bayleef ML+AP/EB,799,100,85
Tauros (Combat) DK+CC/TBl,809,84,88
Grovyle QA+LB/AA,725,84,64
Meganium (Shadow) VW+FP/Eq,669,98,48
Tirtouga Bi+S/AP,223,32,0
Espeon Cf+PsF/SB,683,98,52
Hippopotas (Shadow) SdA+RT/Dg,538,6,11
Jynx Cf+Av/Psh,602,100,29
Pidgeotto WA+AC/Tw,595,6,27
Bibarel (Shadow) TD+S/HF,422,98,0
Electabuzz TS+TP/Re,282,3,0
Alomomola W+HP/Bl,602,5,29
Oddish (Shadow) Ac+SeB/M,806,70,87
Sandshrew Scr+ST/RT,417,32,0
Sneasel (Hisuian) PJ+CC/XS,725,84,64
Zebstrika LK+WC/FmC,654,6,44
Corvisquire (Shadow) Pk+SA/Pbk,654,100,44
Garchomp (Mega) DT+Tw/ST,707,3,59
Mr. Mime (Galarian) Cf+IP/TAx,591,100,26
Alakazam (Shadow) PC+FiP/SB,802,30,86
Sandslash (Shadow) SdA+NS/RT,524,6,7
Meowstic (Male) Cf+EB/Tb,580,6,23
Pidgeotto (Shadow) WA+AC/Tw,538,100,11
Sceptile (Mega) FC+LB/BkS,728,56,65
Rotom A+Tb/OW,781,6,80
Vibrava DB+ST/Bd,623,100,35
Golett A+ShP/BkB,697,100,56
Grotle Bi+BS/EB,658,98,45
Kangaskhan (Mega) LK+BkB/Cr,381,3,0
Karrablast FC+DR/XS,739,70,68
Manectric TF+PsF/WC,210,30,0
Polteageist H+SB/DP,672,100,49
Beautifly Inf+AC/SvW,848,70,99
Vaporeon WG+AT/LR,393,32,0
Ambipom (Shadow) Scr+AA/LS,626,98,36
Koffing Inf+Sl/DP,633,6,38
Stufful (Shadow) TD+SP/St,679,30,51
Tauros (Aqua) DK+AJ/TBl,820,84,91
Electabuzz (Shadow) TS+TP/Tb,315,3,0
Garbodor Inf+BS/GS,623,6,35
Slowking (Shadow) Cf+S/Bl,423,32,0
Floatzel W+AJ/Sw,644,100,41
Hitmontop (Shadow) C+CC/TAx,672,84,49
Grovyle (Shadow) BS+LB/AA,739,70,68
Koffing (Shadow) Inf+Sl/DP,591,72,26
Torterra MSl+FP/ST,693,98,55
Vibrava (Shadow) DB+ST/Bd,669,98,48
Huntail Bi+AT/Cr,588,100,25
Vanillish A+IW/SiB,823,6,92
Accelgor (Shadow) Inf+EB/BBu,883,56,109
Bouffalant MS+St/Mh,619,6,34
Sawsbuck TD+WC/TBl,654,84,44
Snover PS+EB/IB,686,84,53
Rhyperior (Shadow) MSl+DR/RW,679,6,51
Buneary QA+Sw/FiP,584,100,24
Exeggutor (Shadow) Cf+SeB/P,742,70,69
Oddish Ac+SeB/M,816,84,90
Tangrowth VW+PW/RS,580,98,23
Thwackey Scr+EB/GK,739,98,68
Palpitoad MS+EP/WP,711,6,60
Grotle (Shadow) Bi+EB/BS,672,84,49
Nidorino PSt+SlB/Dg,517,6,5
Serperior (Shadow) VW+FP/LT,672,98,49
Geodude (Alolan) (Shadow) VS+RT/RS,154,4,0
Leafeon QA+LB/EB,735,84,67
Noivern Bi+HW/Hu,552,6,15
Tangrowth (Shadow) VW+PW/RS,841,84,97
Absol (Mega) PC+BrS/Mh,654,30,44
Corsola B+PG/RB,216,32,0
Omanyte (Shadow) MS+RT/RB,321,18,0
Ninjask FC+AA/SB,862,70,103
Gumshoos TD+RT/Cr,465,45,0
Tirtouga (Shadow) Bi+S/AP,284,32,0
Gothorita (Shadow) Cf+FS/P,425,32,0
Elekid TS+TP/BkB,300,3,0
Purugly (Shadow) Scr+AA/T,573,100,21
Snover (Shadow) PS+EB/IB,647,84,42
Pawmo TS+WC/TP,450,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,742,70,69
Gothitelle (Shadow) Cf+RS/FS,445,32,0
Drakloak DT+SB/O,683,100,52
Nidorino (Shadow) PSt+SlB/Dg,767,100,76
Anorith Scr+AJ/AP,495,3,0
Grapploct W+SP/IP,774,84,78
Hitmonchan C+IP/TP,725,84,64
Cloyster IS+IW/Li,338,32,0
Mankey (Shadow) KC+CrC/BkB,841,56,97
Rhyperior MSl+DR/RW,739,6,68
Mr. Rime Cf+IW/P,549,6,14
Hitmonchan (Shadow) C+IP/TP,711,70,60
Bayleef (Shadow) ML+AP/EB,806,18,87
Ivysaur VW+PW/SlB,633,98,38
Torterra (Shadow) MSl+FP/ST,873,84,106
Herdier TD+Dg/Tb,401,17,0
Luxray Sp+WC/PsF,302,3,0
Watchog (Shadow) LK+Cr/HF,697,100,56
Omastar (Shadow) MS+RS/HP,298,3,0
Exeggutor Cf+SeB/P,732,30,66
Floragato Lf+EB/PR,841,84,97
Sandshrew (Shadow) Scr+ST/RT,661,100,46
Watchog LK+Cr/GK,517,6,5
Porygon Tk+D/HB,605,6,30
Alakazam PC+FiP/SB,616,44,33
Darmanitan (Galarian) IF+Av/SP,384,15,0
Minun QA+Tb/GK,595,5,27
Geodude (Alolan) VS+RT/RS,163,32,0
Mantyke B+WP/AA,524,20,7
Eldegoss BS+EB/GK,626,100,36
Luxray (Shadow) Sp+WC/PsF,310,4,0
Cherrim (Sunshine) BS+WBF/SoB,764,98,75
Exeggutor (Alolan) DT+SeB/DM,774,84,78
Skorupi (Shadow) Inf+AT/CP,742,84,69
Cloyster (Shadow) IS+IW/Li,381,3,0
Mankey KC+CrC/BkB,866,56,104
Omastar MS+RS/HP,570,6,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,785,70,81
