Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega X) DB+BB/AC,735,2,58
Drampa DB+Sw/DgP,356,2,0
Hippowdon SdA+WBR/EP,415,2,0
Nidoking PSt+Av/EP,488,20,0
Quagsire MS+AT/SE,350,5,0
Stunfisk TS+MB/D,322,2,0
Bellibolt TS+ZC/PbC,324,29,0
Gourgeist (Small) I+SB/SeB,861,5,89
Servine VW+GK/Wr,468,14,0
Ampharos (Shadow) VS+BrS/TBl,189,37,0
Barbaracle FC+CrC/SE,369,29,0
Croconaw (Shadow) Scr+IP/WP,670,5,42
Gyarados DB+AT/Tw,351,11,0
Raichu (Alolan) VS+VT/Psh,463,2,0
Starmie Psy+AJ/PG,389,11,0
Diggersby (Shadow) MS+ScS/FiP,347,11,0
Marowak MSl+BC/RS,404,11,0
Trevenant SC+SeB/SB,711,5,52
Dragonite (Mega) DB+SP/TP/O+,410,11,0
Latias (Mega) DB+AuS/MsB,373,11,0
Munchlax Tk+BS/Bd,488,3,0
Pidgeot (Shadow) G+Tw/BrB,508,73,2
Quaquaval LK+CC/HC,792,5,72
Blastoise (Shadow) Bi+HC/SkB,841,5,84
Croconaw Scr+IP/WP,492,14,0
Mismagius Psy+SB/MF,589,5,22
Swanna G+AJ/Fl,609,5,27
Swanna (Shadow) G+AJ/Fl,548,5,12
Teddiursa Scr+Sw/CrC,436,2,0
Xatu (Shadow) Pk+Psh/AA,703,2,50
Electrode (Hisuian) TS+WC/EB,711,5,52
Hitmonlee (Shadow) LK+BK/BkB,776,2,68
Raichu VS+VT/TBl,473,11,0
Venusaur (Shadow) VW+FP/Sl,711,5,52
Altaria (Mega) DB+M/Ft,670,5,42
Audino (Mega) CB+BS/DV,512,21,3
Avalugg (Hisuian) PS+RS/IW,377,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,752,2,62
Dewott (Shadow) FC+AT/XS,589,5,22
Gliscor (Shadow) WA+NS/Acr,528,11,7
Amoonguss A+GK/FoP,418,8,0
Baxcalibur DB+GlR/Av,421,20,0
Bellossom (Shadow) Ac+LB/DG,285,46,0
Drifblim H+IW/SB,800,5,74
Lileep Ac+GK/AP,500,12,0
Nidoking (Shadow) PSt+Av/EP,865,2,90
Nidorina PSt+PF/Tb,289,20,0
Bruxish Cf+AT/PsF,175,37,0
Gurdurr LK+BkB/SE,780,5,69
Hippowdon (Shadow) SdA+WBR/EP,735,2,58
Squawkabilly Pk+BrB/Fl,605,29,26
Crobat G+AC/PF,356,29,0
Milotic (Shadow) W+AT/Wr,776,5,68
Politoed MS+WBW/IB,446,8,0
Slowbro (Shadow) Cf+DrP/IB,107,19,0
Farfetch'd FC+LB/AA,552,3,13
Illumise Inf+SvW/SB,357,29,0
Naclstack MS+RT/RB,524,3,6
Slowbro (Galarian) Cf+DrP/SlB,267,11,0
Bellossom Ac+LB/DG,556,5,14
Slowbro (Mega) Cf+DrP/IB,256,11,0
Swoobat Cf+Fl/PsF,148,37,0
Timburr LK+BkB/RT,780,5,69
Trumbeak Pk+DrlP/RB,477,11,0
Ursaring (Shadow) SC+CC/Sw,735,2,58
Ampharos VS+BrS/TBl,422,11,0
Chesnaught (Mega) LK+TP/SP/SeB+,792,5,72
Conkeldurr FPm+DyP/BrS,752,5,62
Gengar (Shadow) SC+ShP/DP,670,2,42
Starmie (Mega) Psy+IB/PG/Li+,389,2,0
Toxicroak (Shadow) PSt+DyP/SB,480,11,0
Lanturn WG+S/Tb,573,0,18
Spinda SkP+RT/IW,626,3,31
Ursaluna Scr+TP/HH,686,11,46
Dragonite (Shadow) DB+TP/SP,455,11,0
Qwilfish PSt+AT/SB,500,23,0
Victreebel (Mega) Ac+LB/SlB/AS+,387,2,0
Galvantula VS+D/Lu,442,11,0
Lucario (Mega) FPm+AuS/SB,752,2,62
Poliwrath (Shadow) MS+IW/DyP,306,14,0
Raichu (Mega X) VS+BkB/TBl/VT+,230,37,0
Toxicroak PSt+DyP/SB,833,5,82
Aerodactyl DB+RS/BrS,800,2,74
Dhelmise SC+PW/BrS,380,2,0
Hitmonlee LK+BK/BkB,662,2,40
Primeape KC+RF/IP,601,20,25
Sceptile (Shadow) FC+LB/BkS,800,2,74
Swampert (Shadow) MS+HC/Eq,136,46,0
Drifblim (Shadow) A+IW/SB,605,5,26
Oinkologne TD+BS/TBl,386,29,0
Chesnaught LK+FP/SP,833,5,82
Gallade (Shadow) PC+LB/SSw,235,37,0
Gogoat VW+LB/RS,248,46,0
Misdreavus Psy+DP/SS,589,5,22
Nidoqueen MSl+EP/PF,399,11,0
Delphox (Mega) Scr+BB/Psh/MFP,735,2,58
Pumpkaboo (Super) A+GK/FoP,703,5,50
Scyther (Shadow) FC+XS/NS,800,2,74
Crobat (Shadow) G+AC/PF,528,5,7
Farfetch'd (Galarian) FC+LB/BkB,548,20,12
Gyarados (Mega) DB+AT/Cr,394,11,0
Nidorina (Shadow) PSt+PF/Dg,347,11,0
Venusaur VW+FP/Sl,752,5,62
Beedrill (Shadow) PSt+XS/DR,142,46,0
Marowak (Shadow) MSl+BC/RS,452,2,0
Medicham (Mega) PC+DyP/IP,481,11,0
Pinsir (Shadow) FC+CC/XS,800,2,74
Timburr (Shadow) LK+BkB/RT,768,20,66
Aerodactyl (Mega) DB+RS/BrS,735,2,58
Grimer PJ+Sl/MB,560,3,15
Swampert MS+HC/Eq,352,29,0
Venusaur (Mega) VW+FP/Sl,752,5,62
Chesnaught (Shadow) LK+FP/SP,792,5,72
Electivire (Shadow) TS+IP/WC,670,2,42
Frillish H+NSh/IB,825,5,80
Greninja (Mega) WSh+HC/BrS/S+,565,11,16
Hariyama (Shadow) FPm+UH/HS,727,20,56
Haunter SC+ShP/IP,703,2,50
Frigibax DB+Av/DC,670,5,42
Grimer (Shadow) PJ+Sl/MB,752,5,62
Tentacruel (Shadow) Ac+Sc/Pbk,438,8,0
Gastrodon MSl+BS/EP,279,11,0
Glalie (Shadow) RO+Av/SB,800,5,74
Mismagius (Shadow) Psy+SB/MF,508,5,2
Muk PJ+TP/DP,320,29,0
Vikavolt (Shadow) VS+XS/D,225,28,0
Ursaring SC+CC/Sw,488,2,0
Muk (Shadow) PJ+DP/TP,486,14,0
Venomoth (Shadow) Inf+PF/SvW,760,5,64
Golbat (Shadow) WA+PF/SB,492,5,0
Lileep (Shadow) Ac+GK/AP,380,29,0
Nidoqueen (Shadow) MSl+EP/PF,456,2,0
Seismitoad MS+EP/IW,357,5,0
Wailmer RO+Sc/BS,508,41,2
Druddigon DT+NS/RT,528,5,7
Dudunsparce Bi+DR/BS,340,11,0
Electrode (Shadow) VS+D/FoP,449,2,0
Vikavolt VS+XS/Fl,524,2,6
Amoonguss (Shadow) A+GK/FoP,485,14,0
Beedrill (Mega) Inf+DR/SlB/FeS,784,2,70
Charizard (Mega Y) E+BB/AC,865,2,90
Gallade PC+LB/SSw,197,37,0
Golbat WA+PF/SB,334,29,0
Heracross (Mega) FC+RT/UH,800,2,74
Pawmot TS+BkB/WC,678,2,44
Salamence (Mega) DT+Fl/BrS,435,20,0
Zoroark (Hisuian) SC+Sw/SB,703,2,50
Blaziken (Mega) E+AuS/BK,646,2,36
Furfrou TD+DP/GK,508,3,2
Kricketune FC+XS/AA,752,5,62
Salamence DT+Fl/BrS,457,20,0
Ludicolo A+WBW/EB,727,5,56
Machoke KC+CrC/Re,691,5,47
Gengar SC+ShP/DP,489,2,0
Garganacl MS+RT/RB,512,3,3
Kabutops (Shadow) FC+AJ/SE,764,11,65
Kleavor FC+XS/RS,800,2,74
Serperior VW+FP/AA,752,14,62
Xatu Pk+Psh/AA,457,11,0
Audino CB+BS/DV,407,21,0
Electivire TS+IP/WC,703,2,50
Kabutops FC+AJ/SE,833,5,82
Leavanny SC+LB/XS,301,46,0
Roserade PSt+WBF/LfS,427,11,0
Smoochum PS+Psh/IP,833,2,82
Wormadam (Sandy) SkP+Bd/BBu,585,3,21
Noctowl (Shadow) WA+SA/SB,678,3,44
Beedrill Inf+XS/DR,453,5,0
Golurk (Shadow) MSl+ShP/DyP,85,28,0
Hariyama FPm+UH/HS,752,5,62
Armaldo (Shadow) FC+RB/Li,800,2,74
Dragonite DB+TP/SP,380,11,0
Drilbur (Shadow) Scr+DR/RT,735,2,58
Lurantis Lf+LB/SP,268,46,0
Pumpkaboo (Large) A+GK/FoP,678,5,44
Scolipede (Shadow) PSt+AT/XS,682,20,45
Decidueye (Hisuian) PC+EB/AuS,508,5,2
Latios (Mega) DB+AuS/LrP,477,11,0
Meganium VW+FP/Eq,752,14,62
Barraskewda Pk+AJ/CC,670,11,42
Cryogonal IS+TAx/NS,573,3,18
Raichu (Mega Y) TS+BkB/TBl/ZC+,670,2,42
Haunter (Shadow) SC+IP/SB,638,2,34
Wailord RO+S/Re,565,32,16
Scolipede PSt+AT/Mh,544,5,11
Sirfetch'd FC+LB/CC,800,2,74
Castform (Rainy) WG+WBW/T,621,26,30
Flygon DT+ST/Tw,384,29,0
Flygon (Shadow) DT+ST/Tw,654,5,38
Fraxure (Shadow) DT+AT/NS,478,2,0
Kabuto (Shadow) Scr+AJ/RT,473,11,0
Ursaluna (Shadow) Scr+TP/HH,670,2,42
Claydol MSl+RT/SB,355,29,0
Machop (Shadow) KC+CrC/BkB,650,2,37
Electrode VS+D/FoP,368,2,0
Kilowattrel TS+Acr/AA,703,2,50
Venomoth Inf+PF/SvW,375,29,0
Kangaskhan LK+BkB/Cr,556,3,14
Passimian C+BrS/SP,752,5,62
Slowpoke (Galarian) Cf+Psh/S,508,5,2
Decidueye Lf+FP/SSh,711,5,52
Galvantula (Shadow) VS+D/Lu,209,37,0
Haxorus (Shadow) DT+NS/S,691,2,47
Houndstone Bi+SB/PsF,520,5,5
Wailmer (Shadow) RO+Sc/BS,800,5,74
Sceptile FC+LB/BkS,504,11,1
Lopunny (Mega) LK+TAx/TP,833,2,82
Hattrem Cf+Psh/DG,390,2,0
Chimecho A+Psh/EB,727,5,56
Parasect FC+XS/CP,581,5,20
Tropius AS+LB/BrS,461,8,0
Ampharos (Mega) VS+BrS/TBl,197,37,0
Beartic PS+IP/Li,605,20,26
Weezing RO+SlB/DP,512,3,3
Espurr Cf+Psh/EB,358,2,0
Gengar (Mega) SC+ShP/DP,703,2,50
Pinsir FC+CC/XS,764,11,65
Pumpkaboo (Average) A+GK/FoP,678,5,44
Swampert (Mega) MS+HC/Eq,528,5,7
Sawk (Shadow) LK+BkB/BS,800,2,74
Slowpoke Cf+Psh/WP,508,5,2
Swadloon BBi+EB/SvW,691,23,47
Machop KC+CrC/BkB,691,5,47
Palossand A+SB/EP,678,5,44
Staravia WA+BrB/Fl,727,20,56
Golurk MSl+ShP/DyP,496,2,0
Scyther FC+XS/NS,560,20,15
Toedscruel MSl+SeB/EP,324,11,0
Weezing (Shadow) RO+SlB/DP,478,5,0
Glalie (Mega) PS+Av/SB,792,11,72
Servine (Shadow) VW+GK/Wr,752,5,62
Wyrdeer Cf+St/WC,410,2,0
Bewear (Shadow) LK+SP/St,752,11,62
Claydol (Shadow) MSl+RT/SB,429,11,0
Graveler (Alolan) VS+SE/RB,465,2,0
Garchomp (Shadow) DT+Tw/ST,654,5,38
Corvisquire Pk+SA/Pbk,626,3,31
Golduck (Shadow) Cf+CrC/Li,368,2,0
Kabuto Scr+AJ/RT,369,29,0
Marshtomp (Shadow) MS+S/Sl,548,5,12
Sandslash SdA+NS/RT,476,20,0
Tyranitar (Mega) DB+BrS/SE,800,2,74
Gabite MS+Tw/Dg,344,2,0
Quaxwell WA+AJ/AA,792,5,72
Weepinbell (Shadow) Ac+PW/SeB,482,11,0
Quilladin LK+EB/BS,833,5,82
Wormadam (Plant) SkP+EB/BBu,654,14,38
Bewear LK+SP/St,493,38,0
Gallade (Mega) LK+LB/SSw,800,2,74
Mienshao FPm+BrS/BK,752,2,62
Slowpoke (Shadow) Cf+Psh/WP,298,2,0
Stoutland TD+WC/Cr,460,29,0
Whiscash (Shadow) MS+MB/Sc,314,11,0
Garchomp DT+Tw/ST,703,5,50
Karrablast (Shadow) FC+DR/XS,800,2,74
Armaldo FC+RB/Li,800,2,74
Drilbur Scr+DR/RT,735,2,58
Gigalith LO+SP/MeB,914,2,102
Pancham LK+Cr/BS,528,14,7
Zangoose FC+CC/NS,800,2,74
Hippopotas SdA+RT/Dg,589,3,22
Marshtomp MS+S/Sl,350,38,0
Staraptor (Shadow) WA+Fl/CC,735,2,58
Eelektrik Ac+D/Cr,496,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,508,2,2
Frosmoth PS+IW/BBu,792,5,72
Sawk LK+BkB/BS,821,2,79
Seviper PJ+PF/Wr,739,5,59
Staravia (Shadow) WA+BrB/Fl,735,2,58
Tyrantrum DT+RT/Cr,349,29,0
Tyrantrum (Shadow) DT+Cr/RT,678,5,44
Whiscash MS+MB/Sc,255,11,0
Bergmite Bi+IW/Cr,808,14,76
Flapple DB+SeB/DgP,427,11,0
Weepinbell Ac+PW/SeB,516,5,4
Dipplin DT+SeB/O,752,5,62
Zebstrika (Shadow) LK+WC/D,833,2,82
Drifloon H+SB/IW,825,5,80
Espathra Cf+Psh/DG,437,2,0
Chatot Pk+HW/SA,670,11,42
Golem (Alolan) (Shadow) VS+WC/RB,508,2,2
Swellow WA+BrB/AA,682,64,45
Tyrunt (Shadow) DT+RT/St,678,5,44
Pinsir (Mega) FC+CC/XS,800,2,74
Pumpkaboo (Small) A+GK/FoP,678,5,44
Gothitelle Cf+RS/FS,340,2,0
Sneasler SC+CC/XS,711,5,52
Axew (Shadow) Scr+AT/DC,512,20,3
Drifloon (Shadow) H+SB/IW,776,5,68
Wailord (Shadow) RO+S/HB,800,5,74
Falinks (Mega) C+SP/Mh/BkB+,695,11,48
Hitmontop C+CC/TAx,752,20,62
Quilladin (Shadow) LK+EB/BS,833,5,82
Purugly Scr+AA/T,447,29,0
Golduck Cf+CrC/Li,508,5,2
Golett (Shadow) A+ShP/BkB,654,2,38
Staraptor WA+Fl/CC,711,11,52
Anorith (Shadow) Scr+AJ/CP,735,2,58
Garbodor (Shadow) Inf+BS/SeB,825,5,80
Hydrapple DT+SeB/O,752,5,62
Relicanth WG+AT/AP,548,6,12
Fraxure DT+AT/NS,406,2,0
Gabite (Shadow) MS+Tw/Dg,140,46,0
Pidgeot (Mega) G+BrB/Tw,654,2,38
Tyrunt DT+RT/St,453,5,0
Dustox Cf+SvW/SlB,292,38,0
Golem (Alolan) VS+WC/RB,589,2,22
Masquerain Inf+AC/Lu,483,14,0
Misdreavus (Shadow) A+DP/SS,605,5,26
Axew Scr+AT/DC,670,5,42
Meowstic (Female) Cf+EB/SB,333,2,0
Gigalith (Shadow) LO+SP/MeB,865,2,90
Gothorita Cf+FS/P,313,2,0
Darumaka (Galarian) IF+IP/IB,752,5,62
Haxorus DT+NS/S,456,2,0
Mienfoo LK+BkB/HJK,829,2,81
Slowking Cf+S/Bl,263,2,0
Bibarel TD+S/HF,332,29,0
Sneasler (Shadow) SC+CC/XS,735,2,58
Stufful TD+SP/St,451,29,0
Bayleef ML+AP/EB,630,32,32
Tauros (Combat) DK+CC/TBl,833,5,82
Grovyle QA+LB/AA,452,2,0
Meganium (Shadow) VW+FP/Eq,752,5,62
Tirtouga Bi+S/AP,560,3,15
Espeon Cf+PsF/SB,211,37,0
Hippopotas (Shadow) SdA+RT/Dg,589,3,22
Jynx Cf+Av/Psh,140,19,0
Pidgeotto WA+AC/Tw,508,3,2
Bibarel (Shadow) TD+S/HF,359,11,0
Electabuzz TS+TP/Re,200,46,0
Alomomola W+HP/Bl,727,3,56
Oddish (Shadow) Ac+SeB/M,792,5,72
Sandshrew Scr+ST/RT,703,20,50
Sneasel (Hisuian) PJ+CC/XS,752,5,62
Zebstrika LK+WC/FmC,833,11,82
Corvisquire (Shadow) Pk+SA/Pbk,670,5,42
Garchomp (Mega) DT+Tw/ST,678,20,44
Mr. Mime (Galarian) Cf+IP/TAx,437,11,0
Alakazam (Shadow) PC+FiP/SB,638,2,34
Sandslash (Shadow) SdA+NS/RT,670,2,42
Meowstic (Male) Cf+EB/Tb,333,2,0
Pidgeotto (Shadow) WA+AC/Tw,462,11,0
Sceptile (Mega) FC+LB/BkS,800,2,74
Rotom A+Tb/OW,569,5,17
Vibrava DB+ST/Bd,638,5,34
Golett A+ShP/BkB,731,2,57
Grotle Bi+BS/EB,833,5,82
Kangaskhan (Mega) LK+BkB/Cr,650,3,37
Karrablast FC+DR/XS,800,2,74
Manectric TF+PsF/WC,177,28,0
Polteageist H+SB/DP,776,5,68
Beautifly Inf+AC/SvW,813,2,77
Vaporeon WG+AT/LR,650,23,37
Ambipom (Shadow) Scr+AA/LS,670,2,42
Koffing Inf+Sl/DP,528,3,7
Stufful (Shadow) TD+SP/St,487,11,0
Tauros (Aqua) DK+AJ/TBl,849,5,86
Electabuzz (Shadow) TS+TP/Tb,670,2,42
Garbodor Inf+BS/GS,560,3,15
Slowking (Shadow) Cf+S/Bl,107,19,0
Floatzel W+AJ/Sw,776,5,68
Hitmontop (Shadow) C+CC/TAx,711,20,52
Grovyle (Shadow) BS+LB/AA,833,2,82
Koffing (Shadow) Inf+Sl/DP,825,5,80
Torterra MSl+FP/ST,390,11,0
Vibrava (Shadow) DB+ST/Bd,638,5,34
Huntail Bi+AT/Cr,678,5,44
Vanillish A+IW/SiB,727,5,56
Accelgor (Shadow) Inf+EB/BBu,792,2,72
Bouffalant MS+St/Mh,512,3,3
Sawsbuck TD+WC/TBl,512,29,3
Snover PS+EB/IB,833,5,82
Rhyperior (Shadow) MSl+DR/RW,508,2,2
Buneary QA+Sw/FiP,455,29,0
Exeggutor (Shadow) Cf+SeB/P,255,19,0
Oddish Ac+SeB/M,792,5,72
Tangrowth VW+PW/RS,752,5,62
Thwackey Scr+EB/GK,752,5,62
Palpitoad MS+EP/WP,310,29,0
Grotle (Shadow) Bi+EB/BS,752,5,62
Nidorino PSt+SlB/Dg,351,29,0
Serperior (Shadow) VW+FP/LT,752,5,62
Geodude (Alolan) (Shadow) VS+RT/RS,508,2,2
Leafeon QA+LB/EB,269,46,0
Noivern Bi+HW/Hu,833,5,82
Tangrowth (Shadow) VW+PW/RS,711,20,52
Absol (Mega) PC+BrS/Mh,296,37,0
Corsola B+PG/RB,634,12,33
Omanyte (Shadow) MS+RT/RB,138,46,0
Ninjask FC+AA/SB,800,2,74
Gumshoos TD+RT/Cr,493,29,0
Tirtouga (Shadow) Bi+S/AP,369,29,0
Gothorita (Shadow) Cf+FS/P,115,19,0
Elekid TS+TP/BkB,495,2,0
Purugly (Shadow) Scr+AA/T,569,20,17
Snover (Shadow) PS+EB/IB,792,11,72
Pawmo TS+WC/TP,492,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,711,20,52
Gothitelle (Shadow) Cf+RS/FS,130,19,0
Drakloak DT+SB/O,727,5,56
Nidorino (Shadow) PSt+SlB/Dg,833,5,82
Anorith Scr+AJ/AP,735,2,58
Grapploct W+SP/IP,825,5,80
Hitmonchan C+IP/TP,752,5,62
Cloyster IS+IW/Li,585,6,21
Mankey (Shadow) KC+CrC/BkB,638,2,34
Rhyperior MSl+DR/RW,589,2,22
Mr. Rime Cf+IW/P,383,11,0
Hitmonchan (Shadow) C+IP/TP,768,2,66
Bayleef (Shadow) ML+AP/EB,703,5,50
Ivysaur VW+PW/SlB,703,14,50
Torterra (Shadow) MSl+FP/ST,447,2,0
Herdier TD+Dg/Tb,508,3,2
Luxray Sp+WC/PsF,483,11,0
Watchog (Shadow) LK+Cr/HF,792,11,72
Omastar (Shadow) MS+RS/HP,752,5,62
Exeggutor Cf+SeB/P,209,19,0
Floragato Lf+EB/PR,711,5,52
Sandshrew (Shadow) Scr+ST/RT,735,2,58
Watchog LK+Cr/GK,464,29,0
Porygon Tk+D/HB,589,3,22
Alakazam PC+FiP/SB,703,2,50
Darmanitan (Galarian) IF+Av/SP,768,2,66
Minun QA+Tb/GK,731,3,57
Geodude (Alolan) VS+RT/RS,589,2,22
Mantyke B+WP/AA,593,0,23
Eldegoss BS+EB/GK,478,14,0
Luxray (Shadow) Sp+WC/PsF,593,2,23
Cherrim (Sunshine) BS+WBF/SoB,711,5,52
Exeggutor (Alolan) DT+SeB/DM,727,5,56
Skorupi (Shadow) Inf+AT/CP,699,14,49
Cloyster (Shadow) IS+IW/Li,800,5,74
Mankey KC+CrC/BkB,695,2,48
Omastar MS+RS/HP,472,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,678,5,44
