Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,391,1,0
Delcatty Ch+WC/DV,564,2,18
Mudsdale MSl+Bd/BS,639,8,39
Drowzee Cf+Psh/Re,742,3,68
Omanyte MS+RT/RB,207,40,0
Sandaconda MSl+EP/Wr,575,8,21
Gloom Ac+M/SlB,707,8,58
Alakazam (Mega) PC+FiP/SB,378,27,0
Blastoise (Mega) Bi+HC/SkB,514,3,4
Skrelp Ac+AT/Tw,589,3,25
Blissey ZH+WC/DG,707,9,58
Loudred Bi+St/DV,603,8,29
Totodile (Shadow) Scr+AJ/Cr,283,40,0
Yanma WA+SvW/AA,760,100,73
Sharpedo (Mega) W+Cr/PF,356,40,0
Pineco BBi+RT/ST,600,8,28
Gloom (Shadow) Ac+M/SlB,650,8,42
Jolteon TS+D/LR,525,8,7
Ivysaur (Shadow) VW+PW/SlB,707,8,58
Tauros Tk+TBl/HA,639,8,39
Basculin WG+AT/AJ,639,3,39
Glimmora RTh+MeB/PG,191,1,0
Exploud A+Cr/DV,592,34,26
Rotom (Mow) TS+OW/LfS,650,8,42
Appletun A+EB/O,678,8,50
Skorupi Inf+AT/CP,671,8,48
Musharna CB+Psh/DG,635,16,38
Vileplume Ac+SlB/PlB,707,8,58
Ponyta (Galarian) PC+Sw/PR,245,53,0
Glimmet RTh+PG/DG,188,46,0
Prinplup B+IW/BuB,360,55,0
Cursola A+NSh/PG,273,40,0
Noivern (Shadow) Bi+HW/Hu,757,8,72
Banette SC+SB/DG,650,8,42
Drowzee (Shadow) Cf+Psh/P,717,3,61
Loudred (Shadow) Bi+St/DV,571,8,20
Lycanroc (Midday) SkP+DR/SE,592,8,26
Archen (Shadow) WA+AP/Cr,692,100,54
Poliwhirl B+Sc/MB,358,21,0
Sandygast MS+SB/EP,821,8,90
Tentacool PSt+Wr/WP,402,34,0
Carnivine VW+EB/Cr,707,8,58
Vileplume (Shadow) Ac+M/SlB,650,8,42
Onix RTh+RS/ST,414,8,0
Sudowoodo C+MeB/TBl,186,27,0
Ambipom Scr+AA/Re,639,8,39
Archeops (Shadow) WA+AP/Cr,692,14,54
Kingler MS+Crbh/VG,535,8,10
Whirlipede PSt+SlB/GB,821,8,90
Dwebble SD+RT/XS,267,40,0
Mudbray MSl+Bd/BS,600,8,28
Diancie (Mega) RTh+M/RS,221,33,0
Dolliv ML+EP/TBl,621,8,34
Dugtrio (Shadow) SkP+MB/SE,507,8,2
Tentacool (Shadow) PSt+Wr/WP,632,3,37
Totodile Scr+AJ/Cr,589,3,25
Porygon2 LO+TA/ZC,429,8,0
Banette (Shadow) SC+SB/DG,567,8,19
Exeggcute (Shadow) Cf+SeB/AP,667,8,47
Crabominable B+IP/BkB,251,53,0
Luxio Bi+WC/Cr,757,8,72
Oricorio (Pom-Pom) AS+AC/Hu,650,8,42
Breloom FPm+DyP/GK,121,33,0
Exploud (Shadow) A+Cr/DV,532,8,9
Inteleon WG+Sni/HC,639,3,39
Rotom (Fan) A+Tb/OW,639,8,39
Swellow (Shadow) WA+BrB/SA,671,100,48
Archen WA+AP/Cr,714,100,60
Rampardos (Shadow) SD+RS/Ft,242,33,0
Stonjourner RTh+RS/St,140,1,0
Geodude (Shadow) RTh+RT/RS,128,46,0
Simisage VW+GK/Cr,707,8,58
Exeggcute Cf+SeB/AP,717,8,61
Donphan MSl+TBl/Eq,596,8,27
Archeops WA+AP/Cr,714,100,60
Klawf MSl+Bd/RT,420,47,0
Dwebble (Shadow) SD+RT/XS,275,14,0
Dragapult DT+SB/O,639,8,39
Flaaffy CB+D/TBl,493,8,0
Lycanroc (Dusk) SkP+SE/TBl,560,8,17
Shellos MSl+WP/BS,507,2,2
Simipour Bi+S/Cr,757,3,72
Luxio (Shadow) Bi+WC/Cr,757,8,72
Goldeen Pk+AT/HA,614,3,32
Dugtrio SkP+MB/SE,650,8,42
Yanmega WA+AA/AP,778,100,78
Pineco (Shadow) BBi+RT/ST,362,40,0
Vanilluxe A+Av/FC,639,8,39
Donphan (Shadow) MSl+TBl/Eq,517,8,5
Tranquill AS+HW/AA,678,8,50
Lilligant (Hisuian) BS+UH/PlB,179,40,0
Braviary AS+Fl/CC,678,8,50
Flaaffy (Shadow) CB+D/TBl,714,8,60
Manectric (Shadow) Sn+WC/PsF,268,27,0
Rotom (Frost) TS+Tb/Bl,764,8,74
Elgyem Cf+DP/P,592,8,26
Onix (Shadow) RTh+RS/ST,95,27,0
Whirlipede (Shadow) PSt+SlB/GB,821,8,90
Graveler (Shadow) MSl+RS/Dg,200,53,0
Indeedee (Female) Ex+EB/P,717,8,61
Trapinch (Shadow) SdA+ST/Cr,639,8,39
Mothim BBi+AA/BBu,653,14,43
Rhyhorn MSl+Bd/St,496,34,0
Trapinch SdA+ST/Cr,692,8,54
Arboliva ML+EP/TBl,582,8,23
Rotom (Wash) TS+Tb/HP,764,3,74
Tsareena ML+TAx/HJK,596,8,27
Brionne Ch+AJ/DV,542,29,12
Poliwhirl (Shadow) B+Sc/MB,486,16,0
Rhyhorn (Shadow) MSl+Bd/St,600,8,28
Boldore MSl+RS/Bd,621,21,34
Phanpy Tk+Bd/RS,728,21,64
Eelektross VS+DC/Tb,667,8,47
Plusle QA+Tb/GK,764,8,74
Eevee QA+Sw/Dg,621,21,34
Kingler (Shadow) B+Crbh/VG,365,53,0
Oricorio (Sensu) AS+AC/Hu,650,8,42
Seel WG+AT/IW,585,2,24
Glaceon IS+Av/WP,796,8,83
Vivillon G+EB/Hu,646,100,41
Cubone MSl+BC/Bd,717,8,61
Beheeyem Cf+DP/RS,592,8,26
Bonsly C+RT/RS,185,40,0
Cubone (Shadow) MSl+BC/Bd,678,8,50
Graveler MSl+RS/Dg,639,8,39
Prinplup (Shadow) B+IW/BuB,356,21,0
Boltund Bi+Cr/T,757,8,72
Tangela Inf+GK/SlB,717,8,61
Porygon2 (Shadow) LO+TA/ZC,853,8,99
Pupitar Bi+AP/Dg,757,8,72
Pupitar (Shadow) Bi+AP/Dg,757,8,72
Heliolisk VS+BkS/PbC,621,21,34
Raticate QA+HF/Dg,707,8,58
Accelgor Inf+BBu/AS,434,53,0
Manectric (Mega) Sn+WC/PsF,294,27,0
Silicobra MSl+EP/Wr,657,8,44
Banette (Mega) SC+SB/DG,567,8,19
Kadabra (Shadow) Cf+SB/DG,315,9,0
Nosepass RTh+RS/RB,408,21,0
Deerling TD+WC/EB,567,8,19
Raticate (Shadow) QA+HF/Dg,707,8,58
Sunflora BS+LfS/SlB,796,8,83
Corphish (Shadow) B+AJ/VG,337,53,0
Toedscool MSl+EP/Wr,675,8,49
Carracosta WG+Li/AP,567,29,19
Porygon (Shadow) Tk+D/SiB,639,8,39
Rowlet Lf+EB/SeB,653,8,43
Tranquill (Shadow) AS+HW/AA,639,8,39
Geodude RTh+RT/RS,101,1,0
Krabby (Shadow) B+VG/RSh,336,40,0
Bulbasaur VW+PW/SeB,621,8,34
Bulbasaur (Shadow) VW+PW/SeB,535,8,10
Reuniclus (Shadow) Ch+Psh/SB,532,3,9
Seel (Shadow) WG+AT/IW,585,29,24
Tangela (Shadow) Inf+GK/SlB,639,8,39
Dottler Cf+BBu/P,735,3,66
Heliolisk (Shadow) VS+BkS/PbC,617,8,33
Sudowoodo (Shadow) C+MeB/TBl,166,14,0
Tatsugiri (Curly) TD+S/O,261,53,0
Tatsugiri (Droopy) TD+S/O,261,53,0
Tatsugiri (Stretchy) TD+S/O,261,53,0
Corphish B+AJ/VG,503,3,1
Popplio WG+AT/AJ,639,3,39
Boldore (Shadow) MSl+RS/Bd,639,8,39
Cinccino Ch+AT/Tb,607,8,30
Chespin (Shadow) VW+SeB/BS,564,8,18
Seadra DB+HP/DgP,639,3,39
Stantler Tk+WC/St,639,8,39
Gardevoir (Mega) Cf+TAx/DG,305,40,0
Maractus BS+AA/PlB,639,8,39
Braviary (Hisuian) AS+BrB/Fl,650,8,42
Clamperl WG+WP/BS,639,3,39
Carracosta (Shadow) WG+Li/AP,625,3,35
Rampardos SD+RS/Ft,226,46,0
Komala RO+Bd/Pbk,582,8,23
Nosepass (Shadow) RTh+RS/RB,214,40,0
Sigilyph AS+AC/AP,678,8,50
Chespin VW+SeB/BS,642,8,40
Chinchou B+WP/Tb,503,2,1
Oricorio (Pa'u) AS+AC/Hu,650,8,42
Stantler (Shadow) Tk+WC/St,308,53,0
Krabby B+VG/RSh,282,40,0
Gorebyss Cf+WP/DK,564,2,18
Lombre B+Sc/GK,489,34,0
Roselia PJ+SlB/PlB,567,8,19
Clauncher WG+AJ/Crbh,564,29,18
Roggenrola SD+SE/RB,174,27,0
Phanpy (Shadow) Tk+Bd/RS,757,8,72
Cranidos (Shadow) TD+RT/Bd,308,14,0
Roggenrola (Shadow) SD+SE/RB,162,1,0
Seadra (Shadow) DB+HP/DgP,639,8,39
Unfezant (Shadow) AS+HW/SA,603,98,29
Kadabra Cf+SB/DG,507,3,2
Unfezant AS+HW/SA,639,8,39
Piplup B+DrlP/IW,757,3,72
Octillery LO+Oc/GS,510,2,3
Drizzile WG+S/WP,625,3,35
Rhydon (Shadow) MSl+SE/Eq,169,53,0
Golem (Shadow) MSl+SE/Eq,196,53,0
Frogadier B+S/AA,717,3,61
Lycanroc (Midnight) C+SE/TBl,196,14,0
Reuniclus HPF+Psh/SB,532,3,9
Munna CB+Psh/DG,835,3,94
Piplup (Shadow) B+DrlP/IW,717,8,61
Crabrawler B+Crbh/PUP,186,53,0
Cherrim (Overcast) BS+DG/SoB,835,8,94
Wugtrio MSl+Li/S,639,8,39
Frogadier (Shadow) B+S/AA,639,8,39
Rhydon MSl+SE/Eq,578,8,22
Golem MSl+SE/Eq,578,8,22
Butterfree Cf+BBu/SiB,682,100,51
Turtwig Tk+EB/BS,757,8,72
Butterfree (Shadow) Cf+BBu/SiB,696,100,55
Indeedee (Male) Ex+SB/P,717,8,61
Porygon-Z (Shadow) LO+TA/ZC,333,40,0
Porygon-Z LO+TA/ZC,853,8,99
Turtwig (Shadow) Tk+EB/BS,639,8,39
Clawitzer WG+Crbh/IB,625,3,35
Lilligant Ch+PlB/HB,578,8,22
Cranidos TD+RT/Bd,312,27,0
Duosion (Shadow) HPP+Psh/NSh,365,53,0
Solosis (Shadow) HPP+Psh/NSh,381,53,0
Duosion HPP+Psh/NSh,639,8,39
Solosis HPP+Psh/NSh,639,8,39
Skiddo RSm+SeB/BkB,542,8,12
Spoink (Shadow) ZH+MrC/SB,625,8,35
Spoink ZH+MrC/SB,671,3,48
Clobbopus RSm+SP/IP,525,8,7
Slaking Y+BS/Eq,967,8,131
Slaking (Shadow) Y+BS/Eq,967,8,131
