Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SB/SeB,320,6,0
Charizard (Mega X) DB+BB/AC,504,0,1
Drampa DB+Sw/DgP,178,37,0
Hippowdon SdA+WBR/EP,112,25,0
Nidoking PSt+Av/EP,200,6,0
Quagsire MS+AT/SE,136,31,0
Stunfisk TS+MB/D,218,6,0
Bellibolt TS+ZC/PbC,136,43,0
Gourgeist (Small) I+SB/SeB,712,0,53
Servine VW+GK/Wr,628,0,32
Ampharos (Shadow) VS+BrS/TBl,170,46,0
Barbaracle FC+CrC/SE,675,6,44
Croconaw (Shadow) Scr+IP/WP,656,6,39
Gyarados DB+AT/Tw,716,68,54
Raichu (Alolan) VS+VT/Psh,495,0,0
Starmie Psy+AJ/PG,656,6,39
Diggersby (Shadow) MS+ScS/FiP,402,33,0
Marowak MSl+BC/RS,212,12,0
Trevenant SC+SeB/SB,504,0,1
Dragonite (Mega) DB+SP/TP/O+,656,6,39
Latias (Mega) DB+AuS/MsB,302,6,0
Munchlax Tk+BS/Bd,483,36,0
Pidgeot (Shadow) G+Tw/BrB,712,6,53
Quaquaval LK+CC/HC,768,6,67
Blastoise (Shadow) Bi+HC/SkB,768,6,67
Croconaw Scr+IP/WP,656,6,39
Mismagius Psy+SB/MF,632,0,33
Swanna G+AJ/Fl,756,100,64
Swanna (Shadow) G+AJ/Fl,776,99,69
Teddiursa Scr+Sw/CrC,235,37,0
Xatu (Shadow) Pk+Psh/AA,732,100,58
Electrode (Hisuian) TS+WC/EB,752,0,63
Hitmonlee (Shadow) LK+BK/BkB,382,46,0
Raichu VS+VT/TBl,478,0,0
Venusaur (Shadow) VW+FP/Sl,752,0,63
Altaria (Mega) DB+M/Ft,632,0,33
Audino (Mega) CB+BS/DV,592,5,23
Avalugg (Hisuian) PS+RS/IW,286,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,632,6,33
Dewott (Shadow) FC+AT/XS,544,6,11
Gliscor (Shadow) WA+NS/Acr,604,0,26
Amoonguss A+GK/FoP,704,0,51
Baxcalibur DB+GlR/Av,632,0,33
Bellossom (Shadow) Ac+LB/DG,540,0,10
Drifblim H+IW/SB,752,0,63
Lileep Ac+GK/AP,119,43,0
Nidoking (Shadow) PSt+Av/EP,216,6,0
Nidorina PSt+PF/Tb,512,0,3
Bruxish Cf+AT/PsF,427,46,0
Gurdurr LK+BkB/SE,720,0,55
Hippowdon (Shadow) SdA+WBR/EP,98,37,0
Squawkabilly Pk+BrB/Fl,768,6,67
Crobat G+AC/PF,700,6,50
Milotic (Shadow) W+AT/Wr,560,6,15
Politoed MS+WBW/IB,692,6,48
Slowbro (Shadow) Cf+DrP/IB,544,6,11
Farfetch'd FC+LB/AA,652,6,38
Illumise Inf+SvW/SB,812,0,78
Naclstack MS+RT/RB,362,27,0
Slowbro (Galarian) Cf+DrP/SlB,438,18,0
Bellossom Ac+LB/DG,568,0,17
Slowbro (Mega) Cf+DrP/IB,600,15,25
Swoobat Cf+Fl/PsF,362,46,0
Timburr LK+BkB/RT,720,0,55
Trumbeak Pk+DrlP/RB,768,6,67
Ursaring (Shadow) SC+CC/Sw,341,46,0
Ampharos VS+BrS/TBl,294,6,0
Chesnaught (Mega) LK+TP/SP/SeB+,752,0,63
Conkeldurr FPm+DyP/BrS,671,15,43
Gengar (Shadow) SC+ShP/DP,438,46,0
Starmie (Mega) Psy+IB/PG/Li+,548,100,12
Toxicroak (Shadow) PSt+DyP/SB,712,6,53
Lanturn WG+S/Tb,368,36,0
Spinda SkP+RT/IW,468,36,0
Ursaluna Scr+TP/HH,496,0,0
Dragonite (Shadow) DB+TP/SP,520,6,5
Qwilfish PSt+AT/SB,406,46,0
Victreebel (Mega) Ac+LB/SlB/AS+,205,46,0
Galvantula VS+D/Lu,500,18,0
Lucario (Mega) FPm+AuS/SB,632,6,33
Poliwrath (Shadow) MS+IW/DyP,880,6,95
Raichu (Mega X) VS+BkB/TBl/VT+,247,46,0
Toxicroak PSt+DyP/SB,768,6,67
Aerodactyl DB+RS/BrS,387,37,0
Dhelmise SC+PW/BrS,209,46,0
Hitmonlee LK+BK/BkB,564,6,16
Primeape KC+RF/IP,250,46,0
Sceptile (Shadow) FC+LB/BkS,556,0,14
Swampert (Shadow) MS+HC/Eq,544,0,11
Drifblim (Shadow) A+IW/SB,524,6,6
Oinkologne TD+BS/TBl,352,6,0
Chesnaught LK+FP/SP,752,0,63
Gallade (Shadow) PC+LB/SSw,556,6,14
Gogoat VW+LB/RS,671,0,43
Misdreavus Psy+DP/SS,632,0,33
Nidoqueen MSl+EP/PF,205,12,0
Delphox (Mega) Scr+BB/Psh/MFP,656,6,39
Pumpkaboo (Super) A+GK/FoP,632,0,33
Scyther (Shadow) FC+XS/NS,411,37,0
Crobat (Shadow) G+AC/PF,640,6,35
Farfetch'd (Galarian) FC+LB/BkB,592,0,23
Gyarados (Mega) DB+AT/Cr,384,37,0
Nidorina (Shadow) PSt+PF/Dg,229,46,0
Venusaur VW+FP/Sl,812,0,78
Beedrill (Shadow) PSt+XS/DR,712,6,53
Marowak (Shadow) MSl+BC/RS,556,18,14
Medicham (Mega) PC+DyP/IP,273,46,0
Pinsir (Shadow) FC+CC/XS,656,6,39
Timburr (Shadow) LK+BkB/RT,708,15,52
Aerodactyl (Mega) DB+RS/BrS,404,37,0
Grimer PJ+Sl/MB,632,0,33
Swampert MS+HC/Eq,600,0,25
Venusaur (Mega) VW+FP/Sl,812,0,78
Chesnaught (Shadow) LK+FP/SP,752,0,63
Electivire (Shadow) TS+IP/WC,203,46,0
Frillish H+NSh/IB,776,6,69
Greninja (Mega) WSh+HC/BrS/S+,438,45,0
Hariyama (Shadow) FPm+UH/HS,668,6,42
Haunter SC+ShP/IP,356,46,0
Frigibax DB+Av/DC,632,0,33
Grimer (Shadow) PJ+Sl/MB,251,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,656,6,39
Gastrodon MSl+BS/EP,491,21,0
Glalie (Shadow) RO+Av/SB,592,0,23
Mismagius (Shadow) Psy+SB/MF,632,0,33
Muk PJ+TP/DP,632,0,33
Vikavolt (Shadow) VS+XS/D,207,19,0
Ursaring SC+CC/Sw,285,46,0
Muk (Shadow) PJ+DP/TP,548,0,12
Venomoth (Shadow) Inf+PF/SvW,700,6,50
Golbat (Shadow) WA+PF/SB,752,6,63
Lileep (Shadow) Ac+GK/AP,480,9,0
Nidoqueen (Shadow) MSl+EP/PF,716,0,54
Seismitoad MS+EP/IW,357,15,0
Wailmer RO+Sc/BS,704,6,51
Druddigon DT+NS/RT,346,24,0
Dudunsparce Bi+DR/BS,752,0,63
Electrode (Shadow) VS+D/FoP,474,0,0
Vikavolt VS+XS/Fl,572,0,18
Amoonguss (Shadow) A+GK/FoP,632,0,33
Beedrill (Mega) Inf+DR/SlB/FeS,405,40,0
Charizard (Mega Y) E+BB/AC,732,37,58
Gallade PC+LB/SSw,636,6,34
Golbat WA+PF/SB,788,6,72
Heracross (Mega) FC+RT/UH,656,6,39
Pawmot TS+BkB/WC,196,46,0
Salamence (Mega) DT+Fl/BrS,267,37,0
Zoroark (Hisuian) SC+Sw/SB,375,46,0
Blaziken (Mega) E+AuS/BK,316,28,0
Furfrou TD+DP/GK,395,15,0
Kricketune FC+XS/AA,604,0,26
Salamence DT+Fl/BrS,286,37,0
Ludicolo A+WBW/EB,632,0,33
Machoke KC+CrC/Re,700,0,50
Gengar SC+ShP/DP,367,46,0
Garganacl MS+RT/RB,248,24,0
Kabutops (Shadow) FC+AJ/SE,768,100,67
Kleavor FC+XS/RS,768,6,67
Serperior VW+FP/AA,812,0,78
Xatu Pk+Psh/AA,768,6,67
Audino CB+BS/DV,596,8,24
Electivire TS+IP/WC,203,46,0
Kabutops FC+AJ/SE,768,6,67
Leavanny SC+LB/XS,548,0,12
Roserade PSt+WBF/LfS,226,46,0
Smoochum PS+Psh/IP,237,4,0
Wormadam (Sandy) SkP+Bd/BBu,580,0,20
Noctowl (Shadow) WA+SA/SB,824,6,81
Beedrill Inf+XS/DR,752,0,63
Golurk (Shadow) MSl+ShP/DyP,671,0,43
Hariyama FPm+UH/HS,704,0,51
Armaldo (Shadow) FC+RB/Li,656,6,39
Dragonite DB+TP/SP,482,6,0
Drilbur (Shadow) Scr+DR/RT,267,6,0
Lurantis Lf+LB/SP,608,0,27
Pumpkaboo (Large) A+GK/FoP,632,0,33
Scolipede (Shadow) PSt+AT/XS,524,6,6
Decidueye (Hisuian) PC+EB/AuS,644,0,36
Latios (Mega) DB+AuS/LrP,421,6,0
Meganium VW+FP/Eq,812,0,78
Barraskewda Pk+AJ/CC,816,100,79
Cryogonal IS+TAx/NS,347,6,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,389,6,0
Haunter (Shadow) SC+IP/SB,366,28,0
Wailord RO+S/Re,704,6,51
Scolipede PSt+AT/Mh,500,15,0
Sirfetch'd FC+LB/CC,768,6,67
Castform (Rainy) WG+WBW/T,656,6,39
Flygon DT+ST/Tw,64,16,0
Flygon (Shadow) DT+ST/Tw,180,6,0
Fraxure (Shadow) DT+AT/NS,228,37,0
Kabuto (Shadow) Scr+AJ/RT,656,6,39
Ursaluna (Shadow) Scr+TP/HH,194,6,0
Claydol MSl+RT/SB,276,33,0
Machop (Shadow) KC+CrC/BkB,576,6,19
Electrode VS+D/FoP,368,0,0
Kilowattrel TS+Acr/AA,712,6,53
Venomoth Inf+PF/SvW,708,0,52
Kangaskhan LK+BkB/Cr,812,0,78
Passimian C+BrS/SP,692,0,48
Slowpoke (Galarian) Cf+Psh/S,656,0,39
Decidueye Lf+FP/SSh,752,0,63
Galvantula (Shadow) VS+D/Lu,516,0,4
Haxorus (Shadow) DT+NS/S,262,37,0
Houndstone Bi+SB/PsF,568,0,17
Wailmer (Shadow) RO+Sc/BS,632,6,33
Sceptile FC+LB/BkS,592,0,23
Lopunny (Mega) LK+TAx/TP,728,6,57
Hattrem Cf+Psh/DG,548,0,12
Chimecho A+Psh/EB,668,0,42
Parasect FC+XS/CP,612,0,28
Tropius AS+LB/BrS,812,0,78
Ampharos (Mega) VS+BrS/TBl,144,46,0
Beartic PS+IP/Li,219,4,0
Weezing RO+SlB/DP,704,0,51
Espurr Cf+Psh/EB,628,0,32
Gengar (Mega) SC+ShP/DP,362,46,0
Pinsir FC+CC/XS,768,6,67
Pumpkaboo (Average) A+GK/FoP,632,0,33
Swampert (Mega) MS+HC/Eq,572,0,18
Sawk (Shadow) LK+BkB/BS,675,6,44
Slowpoke Cf+Psh/WP,656,6,39
Swadloon BBi+EB/SvW,752,0,63
Machop KC+CrC/BkB,652,0,38
Palossand A+SB/EP,201,3,0
Staravia WA+BrB/Fl,824,6,81
Golurk MSl+ShP/DyP,712,0,53
Scyther FC+XS/NS,616,6,29
Toedscruel MSl+SeB/EP,776,0,69
Weezing (Shadow) RO+SlB/DP,632,0,33
Glalie (Mega) PS+Av/SB,207,4,0
Servine (Shadow) VW+GK/Wr,764,0,66
Wyrdeer Cf+St/WC,516,15,4
Bewear (Shadow) LK+SP/St,712,6,53
Claydol (Shadow) MSl+RT/SB,384,8,0
Graveler (Alolan) VS+SE/RB,254,15,0
Garchomp (Shadow) DT+Tw/ST,520,0,5
Corvisquire Pk+SA/Pbk,768,6,67
Golduck (Shadow) Cf+CrC/Li,572,6,18
Kabuto Scr+AJ/RT,656,6,39
Marshtomp (Shadow) MS+S/Sl,572,0,18
Sandslash SdA+NS/RT,484,0,0
Tyranitar (Mega) DB+BrS/SE,267,37,0
Gabite MS+Tw/Dg,128,12,0
Quaxwell WA+AJ/AA,824,6,81
Weepinbell (Shadow) Ac+PW/SeB,207,46,0
Quilladin LK+EB/BS,812,0,78
Wormadam (Plant) SkP+EB/BBu,612,0,28
Bewear LK+SP/St,548,0,12
Gallade (Mega) LK+LB/SSw,548,6,12
Mienshao FPm+BrS/BK,632,6,33
Slowpoke (Shadow) Cf+Psh/WP,572,6,18
Stoutland TD+WC/Cr,232,46,0
Whiscash (Shadow) MS+MB/Sc,536,27,9
Garchomp DT+Tw/ST,119,6,0
Karrablast (Shadow) FC+DR/XS,656,6,39
Armaldo FC+RB/Li,473,6,0
Drilbur Scr+DR/RT,200,6,0
Gigalith LO+SP/MeB,848,0,87
Pancham LK+Cr/BS,752,0,63
Zangoose FC+CC/NS,604,6,26
Hippopotas SdA+RT/Dg,325,6,0
Marshtomp MS+S/Sl,624,0,31
Staraptor (Shadow) WA+Fl/CC,800,100,75
Eelektrik Ac+D/Cr,404,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,343,15,0
Frosmoth PS+IW/BBu,234,37,0
Sawk LK+BkB/BS,768,6,67
Seviper PJ+PF/Wr,520,6,5
Staravia (Shadow) WA+BrB/Fl,784,100,71
Tyrantrum DT+RT/Cr,379,36,0
Tyrantrum (Shadow) DT+Cr/RT,439,36,0
Whiscash MS+MB/Sc,404,33,0
Bergmite Bi+IW/Cr,448,9,0
Flapple DB+SeB/DgP,222,6,0
Weepinbell Ac+PW/SeB,305,6,0
Dipplin DT+SeB/O,704,0,51
Zebstrika (Shadow) LK+WC/D,407,6,0
Drifloon H+SB/IW,752,0,63
Espathra Cf+Psh/DG,512,0,3
Chatot Pk+HW/SA,768,6,67
Golem (Alolan) (Shadow) VS+WC/RB,346,15,0
Swellow WA+BrB/AA,768,6,67
Tyrunt (Shadow) DT+RT/St,391,18,0
Pinsir (Mega) FC+CC/XS,776,86,69
Pumpkaboo (Small) A+GK/FoP,632,0,33
Gothitelle Cf+RS/FS,548,0,12
Sneasler SC+CC/XS,656,6,39
Axew (Shadow) Scr+AT/DC,223,37,0
Drifloon (Shadow) H+SB/IW,740,6,60
Wailord (Shadow) RO+S/HB,632,6,33
Falinks (Mega) C+SP/Mh/BkB+,640,6,35
Hitmontop C+CC/TAx,664,0,41
Quilladin (Shadow) LK+EB/BS,752,0,63
Purugly Scr+AA/T,632,0,33
Golduck Cf+CrC/Li,656,6,39
Golett (Shadow) A+ShP/BkB,134,13,0
Staraptor WA+Fl/CC,768,6,67
Anorith (Shadow) Scr+AJ/CP,347,37,0
Garbodor (Shadow) Inf+BS/SeB,752,15,63
Hydrapple DT+SeB/O,704,0,51
Relicanth WG+AT/AP,572,33,18
Fraxure DT+AT/NS,173,37,0
Gabite (Shadow) MS+Tw/Dg,516,0,4
Pidgeot (Mega) G+BrB/Tw,683,6,46
Tyrunt DT+RT/St,337,18,0
Dustox Cf+SvW/SlB,740,0,60
Golem (Alolan) VS+WC/RB,320,15,0
Masquerain Inf+AC/Lu,776,6,69
Misdreavus (Shadow) A+DP/SS,237,46,0
Axew Scr+AT/DC,169,37,0
Meowstic (Female) Cf+EB/SB,548,0,12
Gigalith (Shadow) LO+SP/MeB,816,6,79
Gothorita Cf+FS/P,528,18,7
Darumaka (Galarian) IF+IP/IB,149,1,0
Haxorus DT+NS/S,199,37,0
Mienfoo LK+BkB/HJK,732,6,58
Slowking Cf+S/Bl,632,6,33
Bibarel TD+S/HF,528,6,7
Sneasler (Shadow) SC+CC/XS,600,6,25
Stufful TD+SP/St,230,46,0
Bayleef ML+AP/EB,812,0,78
Tauros (Combat) DK+CC/TBl,776,15,69
Grovyle QA+LB/AA,540,0,10
Meganium (Shadow) VW+FP/Eq,812,0,78
Tirtouga Bi+S/AP,768,6,67
Espeon Cf+PsF/SB,298,46,0
Hippopotas (Shadow) SdA+RT/Dg,391,6,0
Jynx Cf+Av/Psh,263,46,0
Pidgeotto WA+AC/Tw,824,6,81
Bibarel (Shadow) TD+S/HF,328,28,0
Electabuzz TS+TP/Re,482,9,0
Alomomola W+HP/Bl,612,27,28
Oddish (Shadow) Ac+SeB/M,572,0,18
Sandshrew Scr+ST/RT,608,0,27
Sneasel (Hisuian) PJ+CC/XS,524,0,6
Zebstrika LK+WC/FmC,704,18,51
Corvisquire (Shadow) Pk+SA/Pbk,768,6,67
Garchomp (Mega) DT+Tw/ST,140,6,0
Mr. Mime (Galarian) Cf+IP/TAx,524,0,6
Alakazam (Shadow) PC+FiP/SB,395,46,0
Sandslash (Shadow) SdA+NS/RT,588,0,22
Meowstic (Male) Cf+EB/Tb,548,0,12
Pidgeotto (Shadow) WA+AC/Tw,824,6,81
Sceptile (Mega) FC+LB/BkS,524,0,6
Rotom A+Tb/OW,344,6,0
Vibrava DB+ST/Bd,564,0,16
Golett A+ShP/BkB,572,0,18
Grotle Bi+BS/EB,752,0,63
Kangaskhan (Mega) LK+BkB/Cr,668,0,42
Karrablast FC+DR/XS,768,6,67
Manectric TF+PsF/WC,157,28,0
Polteageist H+SB/DP,704,6,51
Beautifly Inf+AC/SvW,740,6,60
Vaporeon WG+AT/LR,656,6,39
Ambipom (Shadow) Scr+AA/LS,520,6,5
Koffing Inf+Sl/DP,792,0,73
Stufful (Shadow) TD+SP/St,237,28,0
Tauros (Aqua) DK+AJ/TBl,812,6,78
Electabuzz (Shadow) TS+TP/Tb,192,46,0
Garbodor Inf+BS/GS,812,0,78
Slowking (Shadow) Cf+S/Bl,548,6,12
Floatzel W+AJ/Sw,516,6,4
Hitmontop (Shadow) C+CC/TAx,608,6,27
Grovyle (Shadow) BS+LB/AA,644,0,36
Koffing (Shadow) Inf+Sl/DP,792,15,73
Torterra MSl+FP/ST,752,0,63
Vibrava (Shadow) DB+ST/Bd,504,0,1
Huntail Bi+AT/Cr,768,6,67
Vanillish A+IW/SiB,596,18,24
Accelgor (Shadow) Inf+EB/BBu,704,6,51
Bouffalant MS+St/Mh,692,0,48
Sawsbuck TD+WC/TBl,145,13,0
Snover PS+EB/IB,154,46,0
Rhyperior (Shadow) MSl+DR/RW,235,12,0
Buneary QA+Sw/FiP,520,0,5
Exeggutor (Shadow) Cf+SeB/P,175,19,0
Oddish Ac+SeB/M,632,0,33
Tangrowth VW+PW/RS,812,0,78
Thwackey Scr+EB/GK,632,0,33
Palpitoad MS+EP/WP,584,27,21
Grotle (Shadow) Bi+EB/BS,752,0,63
Nidorino PSt+SlB/Dg,752,0,63
Serperior (Shadow) VW+FP/LT,812,0,78
Geodude (Alolan) (Shadow) VS+RT/RS,292,33,0
Leafeon QA+LB/EB,608,0,27
Noivern Bi+HW/Hu,752,0,63
Tangrowth (Shadow) VW+PW/RS,752,0,63
Absol (Mega) PC+BrS/Mh,385,28,0
Corsola B+PG/RB,740,6,60
Omanyte (Shadow) MS+RT/RB,880,6,95
Ninjask FC+AA/SB,768,6,67
Gumshoos TD+RT/Cr,197,13,0
Tirtouga (Shadow) Bi+S/AP,768,6,67
Gothorita (Shadow) Cf+FS/P,216,46,0
Elekid TS+TP/BkB,520,9,5
Purugly (Shadow) Scr+AA/T,532,6,8
Snover (Shadow) PS+EB/IB,133,28,0
Pawmo TS+WC/TP,204,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,324,46,0
Gothitelle (Shadow) Cf+RS/FS,243,46,0
Drakloak DT+SB/O,632,0,33
Nidorino (Shadow) PSt+SlB/Dg,692,0,48
Anorith Scr+AJ/AP,656,6,39
Grapploct W+SP/IP,632,0,33
Hitmonchan C+IP/TP,692,0,48
Cloyster IS+IW/Li,494,6,0
Mankey (Shadow) KC+CrC/BkB,564,6,16
Rhyperior MSl+DR/RW,220,12,0
Mr. Rime Cf+IW/P,512,9,3
Hitmonchan (Shadow) C+IP/TP,616,6,29
Bayleef (Shadow) ML+AP/EB,776,0,69
Ivysaur VW+PW/SlB,812,0,78
Torterra (Shadow) MSl+FP/ST,692,0,48
Herdier TD+Dg/Tb,390,15,0
Luxray Sp+WC/PsF,331,6,0
Watchog (Shadow) LK+Cr/HF,768,6,67
Omastar (Shadow) MS+RS/HP,880,6,95
Exeggutor Cf+SeB/P,167,46,0
Floragato Lf+EB/PR,752,0,63
Sandshrew (Shadow) Scr+ST/RT,516,9,4
Watchog LK+Cr/GK,812,0,78
Porygon Tk+D/HB,624,0,31
Alakazam PC+FiP/SB,318,46,0
Darmanitan (Galarian) IF+Av/SP,177,32,0
Minun QA+Tb/GK,361,36,0
Geodude (Alolan) VS+RT/RS,309,33,0
Mantyke B+WP/AA,776,6,69
Eldegoss BS+EB/GK,872,0,93
Luxray (Shadow) Sp+WC/PsF,420,6,0
Cherrim (Sunshine) BS+WBF/SoB,708,0,52
Exeggutor (Alolan) DT+SeB/DM,217,24,0
Skorupi (Shadow) Inf+AT/CP,656,0,39
Cloyster (Shadow) IS+IW/Li,333,37,0
Mankey KC+CrC/BkB,644,6,36
Omastar MS+RS/HP,880,6,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,552,0,13
