Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greedent Bi+BS/TBl,406,43,0
Dodrio Pk+DrlP/BrB,861,3,94
Feraligatr SC+HC/IB,440,22,0
Gliscor WA+NS/Acr,719,3,57
Golisopod FC+XS/AJ,435,30,0
Froslass (Shadow) PS+Av/SB,500,6,0
Lumineon G+AT/SvW,339,30,0
Pachirisu VS+HF/TP,534,1,9
Arbok (Shadow) Ac+BrS/Wr,638,3,36
Pidgeot G+Tw/BrB,850,3,91
Samurott FC+HC/Mh,463,30,0
Victreebel SkP+LB/SlB,557,3,15
Aerodactyl (Shadow) DB+RS/BrS,275,48,0
Vespiquen FC+XS/PG,796,3,77
Aipom Scr+Sw/AA,765,27,69
Emolga TS+Acr/D,907,3,106
Slowbro Cf+DrP/IB,607,30,28
Starmie (Shadow) Psy+AJ/PG,370,3,0
Hakamo-o DT+BkB/RT,876,3,98
Machamp (Shadow) KC+CrC/RS,141,40,0
Lopunny LK+TP/TAx,573,6,19
Hawlucha LK+FlP/AA,734,3,61
Noctowl WA+SB/Re,561,11,16
Tentacruel Ac+Sc/Pbk,309,6,0
Dartrix Pk+BrB/EB,884,3,100
Trumbeak (Shadow) Pk+DrlP/RB,569,3,18
Ariados PSt+Lu/FoP,489,27,0
Gligar WA+NS/Dg,730,3,60
Skarmory (Mega) AS+BrB/DR/DrP+,569,3,18
Feraligatr (Shadow) SC+HC/IB,316,3,0
Maushold TD+Sw/Cr,561,6,16
Steelix (Mega) TF+PsF/Cr,440,35,0
Cradily (Shadow) Ac+RT/GK,930,3,112
Dewott FC+AT/XS,412,22,0
Heracross FC+UH/RT,907,3,106
Poliwrath MS+IW/DyP,569,1,18
Primeape (Shadow) KC+RF/IP,603,3,27
Gourgeist (Super) I+SB/SeB,673,3,45
Linoone SC+Sw/GK,464,43,0
Mamoswine PS+ISp/HH,907,3,106
Wartortle (Shadow) Bi+AJ/IB,413,30,0
Gourgeist (Average) I+SB/SeB,669,3,44
Ledian (Shadow) RO+DyP/Acr,876,3,98
Gyarados (Shadow) DB+AT/Tw,646,3,38
Quagsire (Shadow) MS+AT/SE,416,3,0
Arbok Ac+BrS/Wr,479,27,0
Throh (Shadow) LK+BkB/BS,576,43,20
Aipom (Shadow) Scr+Sw/AA,711,3,55
Diggersby MS+FiP/ScS,523,43,6
Girafarig (Shadow) Cf+PsF/TBl,638,3,36
Houndoom (Mega) I+Ft/TBl/DPP,103,40,0
Gligar (Shadow) WA+NS/Dg,676,3,46
Rufflet Pk+BrB/Fl,861,3,94
Girafarig Cf+PsF/TBl,688,19,49
Gurdurr (Shadow) LK+BkB/SE,907,3,106
Kecleon SkP+TP/DyP,470,35,0
Machamp KC+CrC/RS,588,3,23
Salamence (Shadow) DT+Fl/BrS,487,48,0
Qwilfish (Shadow) PSt+AT/SB,121,48,0
Castform H+WBR/EB,397,27,0
Gourgeist (Large) I+SB/SeB,669,3,44
Teddiursa (Shadow) Scr+Sw/CrC,796,3,77
Avalugg IF+Av/BS,650,1,39
Dewgong (Shadow) IS+IW/DR,414,1,0
Grafaiai Scr+PF/FoP,611,3,29
Milotic W+AT/Wr,362,30,0
Politoed (Shadow) MS+WBW/IB,417,14,0
Samurott (Shadow) FC+HC/Mh,576,6,20
Trevenant (Shadow) SC+SB/SeB,769,3,70
Charizard (Mega X) DB+BB/AC,861,3,94
Drampa DB+Sw/DgP,861,3,94
Hippowdon SdA+WBR/EP,669,3,44
Nidoking PSt+Av/EP,623,3,32
Quagsire MS+AT/SE,425,35,0
Stunfisk TS+MB/D,734,19,61
Bellibolt TS+ZC/PbC,412,19,0
Gourgeist (Small) I+SB/SeB,661,3,42
Servine VW+GK/Wr,823,11,84
Ampharos (Shadow) VS+BrS/TBl,534,3,9
Barbaracle FC+CrC/SE,373,6,0
Croconaw (Shadow) Scr+IP/WP,485,38,0
Gyarados DB+AT/Tw,661,11,42
Raichu (Alolan) VS+VT/Psh,530,3,8
Starmie Psy+AJ/PG,302,3,0
Diggersby (Shadow) MS+ScS/FiP,676,11,46
Marowak MSl+BC/RS,861,3,94
Trevenant SC+SeB/SB,792,3,76
Dragonite (Mega) DB+SP/TP/O+,861,3,94
Latias (Mega) DB+AuS/MsB,861,3,94
Munchlax Tk+BS/Bd,711,6,55
Pidgeot (Shadow) G+Tw/BrB,815,3,82
Quaquaval LK+CC/HC,588,14,23
Blastoise (Shadow) Bi+HC/SkB,426,22,0
Croconaw Scr+IP/WP,569,1,18
Mismagius Psy+SB/MF,480,3,0
Swanna G+AJ/Fl,600,19,26
Swanna (Shadow) G+AJ/Fl,519,3,5
Teddiursa Scr+Sw/CrC,792,11,76
Xatu (Shadow) Pk+Psh/AA,573,3,19
Electrode (Hisuian) TS+WC/EB,907,3,106
Hitmonlee (Shadow) LK+BK/BkB,546,3,12
Raichu VS+VT/TBl,534,3,9
Venusaur (Shadow) VW+FP/Sl,734,3,61
Altaria (Mega) DB+M/Ft,861,3,94
Audino (Mega) CB+BS/DV,700,6,52
Avalugg (Hisuian) PS+RS/IW,409,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,550,3,13
Dewott (Shadow) FC+AT/XS,646,22,38
Gliscor (Shadow) WA+NS/Acr,661,3,42
Amoonguss A+GK/FoP,815,3,82
Baxcalibur DB+GlR/Av,838,6,88
Bellossom (Shadow) Ac+LB/DG,688,3,49
Drifblim H+IW/SB,846,3,90
Lileep Ac+GK/AP,653,19,40
Nidoking (Shadow) PSt+Av/EP,750,3,65
Nidorina PSt+PF/Tb,603,6,27
Bruxish Cf+AT/PsF,630,6,34
Gurdurr LK+BkB/SE,426,3,0
Hippowdon (Shadow) SdA+WBR/EP,623,3,32
Squawkabilly Pk+BrB/Fl,861,3,94
Crobat G+AC/PF,838,3,88
Milotic (Shadow) W+AT/Wr,450,30,0
Politoed MS+WBW/IB,553,1,14
Slowbro (Shadow) Cf+DrP/IB,634,30,35
Farfetch'd FC+LB/AA,734,3,61
Illumise Inf+SvW/SB,466,51,0
Naclstack MS+RT/RB,306,35,0
Slowbro (Galarian) Cf+DrP/SlB,784,14,74
Bellossom Ac+LB/DG,730,3,60
Slowbro (Mega) Cf+DrP/IB,634,1,35
Swoobat Cf+Fl/PsF,703,3,53
Timburr LK+BkB/RT,515,35,4
Trumbeak Pk+DrlP/RB,638,3,36
Ursaring (Shadow) SC+CC/Sw,769,3,70
Ampharos VS+BrS/TBl,553,27,14
Chesnaught (Mega) LK+TP/SP/SeB+,676,3,46
Conkeldurr FPm+DyP/BrS,619,3,31
Gengar (Shadow) SC+ShP/DP,204,40,0
Starmie (Mega) Psy+IB/PG/Li+,360,3,0
Toxicroak (Shadow) PSt+DyP/SB,186,48,0
Lanturn WG+S/Tb,324,38,0
Spinda SkP+RT/IW,426,11,0
Ursaluna Scr+TP/HH,953,3,118
Dragonite (Shadow) DB+TP/SP,615,3,30
Qwilfish PSt+AT/SB,463,14,0
Victreebel (Mega) Ac+LB/SlB/AS+,661,3,42
Galvantula VS+D/Lu,638,3,36
Lucario (Mega) FPm+AuS/SB,650,6,39
Poliwrath (Shadow) MS+IW/DyP,456,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,202,48,0
Toxicroak PSt+DyP/SB,503,3,1
Aerodactyl DB+RS/BrS,225,48,0
Dhelmise SC+PW/BrS,538,3,10
Hitmonlee LK+BK/BkB,623,3,32
Primeape KC+RF/IP,673,3,45
Sceptile (Shadow) FC+LB/BkS,615,3,30
Swampert (Shadow) MS+HC/Eq,907,3,106
Drifblim (Shadow) A+IW/SB,707,3,54
Oinkologne TD+BS/TBl,669,6,44
Chesnaught LK+FP/SP,753,3,66
Gallade (Shadow) PC+LB/SSw,653,3,40
Gogoat VW+LB/RS,684,3,48
Misdreavus Psy+DP/SS,418,3,0
Nidoqueen MSl+EP/PF,861,3,94
Delphox (Mega) Scr+BB/Psh/MFP,116,40,0
Pumpkaboo (Super) A+GK/FoP,769,3,70
Scyther (Shadow) FC+XS/NS,588,3,23
Crobat (Shadow) G+AC/PF,815,3,82
Farfetch'd (Galarian) FC+LB/BkB,703,3,53
Gyarados (Mega) DB+AT/Cr,115,48,0
Nidorina (Shadow) PSt+PF/Dg,680,35,47
Venusaur VW+FP/Sl,761,3,68
Beedrill (Shadow) PSt+XS/DR,707,3,54
Marowak (Shadow) MSl+BC/RS,846,3,90
Medicham (Mega) PC+DyP/IP,711,11,55
Pinsir (Shadow) FC+CC/XS,692,3,50
Timburr (Shadow) LK+BkB/RT,907,3,106
Aerodactyl (Mega) DB+RS/BrS,272,48,0
Grimer PJ+Sl/MB,657,43,41
Swampert MS+HC/Eq,488,27,0
Venusaur (Mega) VW+FP/Sl,550,3,13
Chesnaught (Shadow) LK+FP/SP,723,3,58
Electivire (Shadow) TS+IP/WC,162,40,0
Frillish H+NSh/IB,503,22,1
Greninja (Mega) WSh+HC/BrS/S+,432,11,0
Hariyama (Shadow) FPm+UH/HS,688,3,49
Haunter SC+ShP/IP,173,40,0
Frigibax DB+Av/DC,584,11,22
Grimer (Shadow) PJ+Sl/MB,715,11,56
Tentacruel (Shadow) Ac+Sc/Pbk,354,6,0
Gastrodon MSl+BS/EP,428,35,0
Glalie (Shadow) RO+Av/SB,278,3,0
Mismagius (Shadow) Psy+SB/MF,861,3,94
Muk PJ+TP/DP,500,51,0
Vikavolt (Shadow) VS+XS/D,553,3,14
Ursaring SC+CC/Sw,815,3,82
Muk (Shadow) PJ+DP/TP,456,3,0
Venomoth (Shadow) Inf+PF/SvW,703,3,53
Golbat (Shadow) WA+PF/SB,788,3,75
Lileep (Shadow) Ac+GK/AP,930,3,112
Nidoqueen (Shadow) MSl+EP/PF,830,3,86
Seismitoad MS+EP/IW,493,43,0
Wailmer RO+Sc/BS,386,30,0
Druddigon DT+NS/RT,630,3,34
Dudunsparce Bi+DR/BS,437,35,0
Electrode (Shadow) VS+D/FoP,152,48,0
Vikavolt VS+XS/Fl,584,3,22
Amoonguss (Shadow) A+GK/FoP,769,3,70
Beedrill (Mega) Inf+DR/SlB/FeS,765,3,69
Charizard (Mega Y) E+BB/AC,193,48,0
Gallade PC+LB/SSw,711,3,55
Golbat WA+PF/SB,826,3,85
Heracross (Mega) FC+RT/UH,907,3,106
Pawmot TS+BkB/WC,907,3,106
Salamence (Mega) DT+Fl/BrS,569,3,18
Zoroark (Hisuian) SC+Sw/SB,746,3,64
Blaziken (Mega) E+AuS/BK,102,32,0
Furfrou TD+DP/GK,523,6,6
Kricketune FC+XS/AA,707,19,54
Salamence DT+Fl/BrS,561,3,16
Ludicolo A+WBW/EB,410,19,0
Machoke KC+CrC/Re,676,27,46
Gengar SC+ShP/DP,178,40,0
Garganacl MS+RT/RB,372,27,0
Kabutops (Shadow) FC+AJ/SE,382,3,0
Kleavor FC+XS/RS,173,48,0
Serperior VW+FP/AA,907,3,106
Xatu Pk+Psh/AA,642,3,37
Audino CB+BS/DV,673,14,45
Electivire TS+IP/WC,907,3,106
Kabutops FC+AJ/SE,308,3,0
Leavanny SC+LB/XS,607,3,28
Roserade PSt+WBF/LfS,930,3,112
Smoochum PS+Psh/IP,646,6,38
Wormadam (Sandy) SkP+Bd/BBu,815,3,82
Noctowl (Shadow) WA+SA/SB,884,3,100
Beedrill Inf+XS/DR,688,27,49
Golurk (Shadow) MSl+ShP/DyP,281,48,0
Hariyama FPm+UH/HS,557,27,15
Armaldo (Shadow) FC+RB/Li,534,3,9
Dragonite DB+TP/SP,692,3,50
Drilbur (Shadow) Scr+DR/RT,907,3,106
Lurantis Lf+LB/SP,653,3,40
Pumpkaboo (Large) A+GK/FoP,769,3,70
Scolipede (Shadow) PSt+AT/XS,750,3,65
Decidueye (Hisuian) PC+EB/AuS,676,3,46
Latios (Mega) DB+AuS/LrP,815,3,82
Meganium VW+FP/Eq,907,3,106
Barraskewda Pk+AJ/CC,569,6,18
Cryogonal IS+TAx/NS,384,30,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,203,40,0
Haunter (Shadow) SC+IP/SB,700,3,52
Wailord RO+S/Re,396,30,0
Scolipede PSt+AT/Mh,769,11,70
Sirfetch'd FC+LB/CC,692,3,50
Castform (Rainy) WG+WBW/T,356,38,0
Flygon DT+ST/Tw,642,3,37
Flygon (Shadow) DT+ST/Tw,565,3,17
Fraxure (Shadow) DT+AT/NS,569,3,18
Kabuto (Shadow) Scr+AJ/RT,385,3,0
Ursaluna (Shadow) Scr+TP/HH,907,3,106
Claydol MSl+RT/SB,876,11,98
Machop (Shadow) KC+CrC/BkB,796,3,77
Electrode VS+D/FoP,500,35,0
Kilowattrel TS+Acr/AA,907,3,106
Venomoth Inf+PF/SvW,726,27,59
Kangaskhan LK+BkB/Cr,511,6,3
Passimian C+BrS/SP,576,27,20
Slowpoke (Galarian) Cf+Psh/S,669,6,44
Decidueye Lf+FP/SSh,526,3,7
Galvantula (Shadow) VS+D/Lu,576,3,20
Haxorus (Shadow) DT+NS/S,542,3,11
Houndstone Bi+SB/PsF,407,3,0
Wailmer (Shadow) RO+Sc/BS,429,14,0
Sceptile FC+LB/BkS,665,3,43
Lopunny (Mega) LK+TAx/TP,730,3,60
Hattrem Cf+Psh/DG,611,6,29
Chimecho A+Psh/EB,580,6,21
Parasect FC+XS/CP,780,3,73
Tropius AS+LB/BrS,892,3,102
Ampharos (Mega) VS+BrS/TBl,561,3,16
Beartic PS+IP/Li,638,30,36
Weezing RO+SlB/DP,439,19,0
Espurr Cf+Psh/EB,642,6,37
Gengar (Mega) SC+ShP/DP,187,40,0
Pinsir FC+CC/XS,765,3,69
Pumpkaboo (Average) A+GK/FoP,769,3,70
Swampert (Mega) MS+HC/Eq,930,3,112
Sawk (Shadow) LK+BkB/BS,765,3,69
Slowpoke Cf+Psh/WP,576,30,20
Swadloon BBi+EB/SvW,907,3,106
Machop KC+CrC/BkB,819,11,83
Palossand A+SB/EP,753,3,66
Staravia WA+BrB/Fl,884,3,100
Golurk MSl+ShP/DyP,538,3,10
Scyther FC+XS/NS,676,3,46
Toedscruel MSl+SeB/EP,861,3,94
Weezing (Shadow) RO+SlB/DP,452,3,0
Glalie (Mega) PS+Av/SB,351,3,0
Servine (Shadow) VW+GK/Wr,884,3,100
Wyrdeer Cf+St/WC,507,19,2
Bewear (Shadow) LK+SP/St,907,3,106
Claydol (Shadow) MSl+RT/SB,846,3,90
Graveler (Alolan) VS+SE/RB,435,11,0
Garchomp (Shadow) DT+Tw/ST,553,3,14
Corvisquire Pk+SA/Pbk,884,3,100
Golduck (Shadow) Cf+CrC/Li,511,22,3
Kabuto Scr+AJ/RT,437,30,0
Marshtomp (Shadow) MS+S/Sl,646,11,38
Sandslash SdA+NS/RT,703,3,53
Tyranitar (Mega) DB+BrS/SE,538,11,10
Gabite MS+Tw/Dg,703,3,53
Quaxwell WA+AJ/AA,449,30,0
Weepinbell (Shadow) Ac+PW/SeB,884,3,100
Quilladin LK+EB/BS,876,3,98
Wormadam (Plant) SkP+EB/BBu,815,3,82
Bewear LK+SP/St,700,19,52
Gallade (Mega) LK+LB/SSw,688,3,49
Mienshao FPm+BrS/BK,526,3,7
Slowpoke (Shadow) Cf+Psh/WP,607,6,28
Stoutland TD+WC/Cr,580,35,21
Whiscash (Shadow) MS+MB/Sc,466,35,0
Garchomp DT+Tw/ST,619,3,31
Karrablast (Shadow) FC+DR/XS,680,3,47
Armaldo FC+RB/Li,634,3,35
Drilbur Scr+DR/RT,700,3,52
Gigalith LO+SP/MeB,128,48,0
Pancham LK+Cr/BS,526,43,7
Zangoose FC+CC/NS,661,3,42
Hippopotas SdA+RT/Dg,907,3,106
Marshtomp MS+S/Sl,492,35,0
Staraptor (Shadow) WA+Fl/CC,507,3,2
Eelektrik Ac+D/Cr,584,35,22
Graveler (Alolan) (Shadow) VS+SE/RB,530,3,8
Frosmoth PS+IW/BBu,892,6,102
Sawk LK+BkB/BS,807,3,80
Seviper PJ+PF/Wr,769,3,70
Staravia (Shadow) WA+BrB/Fl,861,3,94
Tyrantrum DT+RT/Cr,561,3,16
Tyrantrum (Shadow) DT+Cr/RT,258,48,0
Whiscash MS+MB/Sc,410,43,0
Bergmite Bi+IW/Cr,429,30,0
Flapple DB+SeB/DgP,861,3,94
Weepinbell Ac+PW/SeB,723,3,58
Dipplin DT+SeB/O,876,3,98
Zebstrika (Shadow) LK+WC/D,193,48,0
Drifloon H+SB/IW,861,3,94
Espathra Cf+Psh/DG,584,11,22
Chatot Pk+HW/SA,244,48,0
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Swellow WA+BrB/AA,884,3,100
Tyrunt (Shadow) DT+RT/St,773,3,71
Pinsir (Mega) FC+CC/XS,753,3,66
Pumpkaboo (Small) A+GK/FoP,753,3,66
Gothitelle Cf+RS/FS,850,6,91
Sneasler SC+CC/XS,815,3,82
Axew (Shadow) Scr+AT/DC,715,3,56
Drifloon (Shadow) H+SB/IW,830,3,86
Wailord (Shadow) RO+S/HB,472,30,0
Falinks (Mega) C+SP/Mh/BkB+,884,3,100
Hitmontop C+CC/TAx,588,43,23
Quilladin (Shadow) LK+EB/BS,865,3,95
Purugly Scr+AA/T,653,27,40
Golduck Cf+CrC/Li,484,46,0
Golett (Shadow) A+ShP/BkB,707,3,54
Staraptor WA+Fl/CC,588,3,23
Anorith (Shadow) Scr+AJ/CP,646,3,38
Garbodor (Shadow) Inf+BS/SeB,730,11,60
Hydrapple DT+SeB/O,876,3,98
Relicanth WG+AT/AP,312,30,0
Fraxure DT+AT/NS,642,3,37
Gabite (Shadow) MS+Tw/Dg,638,3,36
Pidgeot (Mega) G+BrB/Tw,588,3,23
Tyrunt DT+RT/St,815,3,82
Dustox Cf+SvW/SlB,665,6,43
Golem (Alolan) VS+WC/RB,452,6,0
Masquerain Inf+AC/Lu,703,3,53
Misdreavus (Shadow) A+DP/SS,692,3,50
Axew Scr+AT/DC,953,3,118
Meowstic (Female) Cf+EB/SB,850,6,91
Gigalith (Shadow) LO+SP/MeB,153,48,0
Gothorita Cf+FS/P,850,6,91
Darumaka (Galarian) IF+IP/IB,657,38,41
Haxorus DT+NS/S,619,3,31
Mienfoo LK+BkB/HJK,907,3,106
Slowking Cf+S/Bl,526,30,7
Bibarel TD+S/HF,603,6,27
Sneasler (Shadow) SC+CC/XS,214,48,0
Stufful TD+SP/St,726,27,59
Bayleef ML+AP/EB,876,11,98
Tauros (Combat) DK+CC/TBl,692,19,50
Grovyle QA+LB/AA,711,3,55
Meganium (Shadow) VW+FP/Eq,884,3,100
Tirtouga Bi+S/AP,353,22,0
Espeon Cf+PsF/SB,646,3,38
Hippopotas (Shadow) SdA+RT/Dg,907,3,106
Jynx Cf+Av/Psh,553,6,14
Pidgeotto WA+AC/Tw,746,3,64
Bibarel (Shadow) TD+S/HF,523,6,6
Electabuzz TS+TP/Re,700,11,52
Alomomola W+HP/Bl,275,38,0
Oddish (Shadow) Ac+SeB/M,711,3,55
Sandshrew Scr+ST/RT,953,3,118
Sneasel (Hisuian) PJ+CC/XS,788,3,75
Zebstrika LK+WC/FmC,930,3,112
Corvisquire (Shadow) Pk+SA/Pbk,861,3,94
Garchomp (Mega) DT+Tw/ST,592,3,24
Mr. Mime (Galarian) Cf+IP/TAx,696,6,51
Alakazam (Shadow) PC+FiP/SB,192,40,0
Sandslash (Shadow) SdA+NS/RT,661,3,42
Meowstic (Male) Cf+EB/Tb,850,6,91
Pidgeotto (Shadow) WA+AC/Tw,692,3,50
Sceptile (Mega) FC+LB/BkS,623,48,32
Rotom A+Tb/OW,723,6,58
Vibrava DB+ST/Bd,861,3,94
Golett A+ShP/BkB,753,3,66
Grotle Bi+BS/EB,807,3,80
Kangaskhan (Mega) LK+BkB/Cr,596,19,25
Karrablast FC+DR/XS,719,3,57
Manectric TF+PsF/WC,815,3,82
Polteageist H+SB/DP,157,48,0
Beautifly Inf+AC/SvW,665,3,43
Vaporeon WG+AT/LR,550,1,13
Ambipom (Shadow) Scr+AA/LS,696,3,51
Koffing Inf+Sl/DP,592,35,24
Stufful (Shadow) TD+SP/St,907,3,106
Tauros (Aqua) DK+AJ/TBl,447,30,0
Electabuzz (Shadow) TS+TP/Tb,884,3,100
Garbodor Inf+BS/GS,607,51,28
Slowking (Shadow) Cf+S/Bl,826,6,85
Floatzel W+AJ/Sw,565,6,17
Hitmontop (Shadow) C+CC/TAx,865,11,95
Grovyle (Shadow) BS+LB/AA,630,3,34
Koffing (Shadow) Inf+Sl/DP,923,3,110
Torterra MSl+FP/ST,861,3,94
Vibrava (Shadow) DB+ST/Bd,596,3,25
Huntail Bi+AT/Cr,447,14,0
Vanillish A+IW/SiB,418,30,0
Accelgor (Shadow) Inf+EB/BBu,576,3,20
Bouffalant MS+St/Mh,623,6,32
Sawsbuck TD+WC/TBl,923,3,110
Snover PS+EB/IB,653,35,40
Rhyperior (Shadow) MSl+DR/RW,534,3,9
Buneary QA+Sw/FiP,673,27,45
Exeggutor (Shadow) Cf+SeB/P,553,3,14
Oddish Ac+SeB/M,746,3,64
Tangrowth VW+PW/RS,884,3,100
Thwackey Scr+EB/GK,692,3,50
Palpitoad MS+EP/WP,584,6,22
Grotle (Shadow) Bi+EB/BS,792,3,76
Nidorino PSt+SlB/Dg,696,35,51
Serperior (Shadow) VW+FP/LT,746,3,64
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Leafeon QA+LB/EB,726,3,59
Noivern Bi+HW/Hu,861,3,94
Tangrowth (Shadow) VW+PW/RS,884,3,100
Absol (Mega) PC+BrS/Mh,523,3,6
Corsola B+PG/RB,305,6,0
Omanyte (Shadow) MS+RT/RB,118,48,0
Ninjask FC+AA/SB,907,3,106
Gumshoos TD+RT/Cr,923,11,110
Tirtouga (Shadow) Bi+S/AP,407,6,0
Gothorita (Shadow) Cf+FS/P,826,6,85
Elekid TS+TP/BkB,723,3,58
Purugly (Shadow) Scr+AA/T,907,3,106
Snover (Shadow) PS+EB/IB,907,3,106
Pawmo TS+WC/TP,707,3,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,742,3,63
Gothitelle (Shadow) Cf+RS/FS,815,6,82
Drakloak DT+SB/O,876,3,98
Nidorino (Shadow) PSt+SlB/Dg,703,3,53
Anorith Scr+AJ/AP,734,3,61
Grapploct W+SP/IP,676,11,46
Hitmonchan C+IP/TP,696,11,51
Cloyster IS+IW/Li,626,1,33
Mankey (Shadow) KC+CrC/BkB,773,3,71
Rhyperior MSl+DR/RW,611,3,29
Mr. Rime Cf+IW/P,838,6,88
Hitmonchan (Shadow) C+IP/TP,861,3,94
Bayleef (Shadow) ML+AP/EB,861,3,94
Ivysaur VW+PW/SlB,884,3,100
Torterra (Shadow) MSl+FP/ST,830,3,86
Herdier TD+Dg/Tb,630,43,34
Luxray Sp+WC/PsF,884,3,100
Watchog (Shadow) LK+Cr/HF,538,3,10
Omastar (Shadow) MS+RS/HP,91,40,0
Exeggutor Cf+SeB/P,630,3,34
Floragato Lf+EB/PR,600,3,26
Sandshrew (Shadow) Scr+ST/RT,953,3,118
Watchog LK+Cr/GK,588,27,23
Porygon Tk+D/HB,761,51,68
Alakazam PC+FiP/SB,197,48,0
Darmanitan (Galarian) IF+Av/SP,838,6,88
Minun QA+Tb/GK,676,6,46
Geodude (Alolan) VS+RT/RS,132,48,0
Mantyke B+WP/AA,603,6,27
Eldegoss BS+EB/GK,938,3,114
Luxray (Shadow) Sp+WC/PsF,861,3,94
Cherrim (Sunshine) BS+WBF/SoB,684,3,48
Exeggutor (Alolan) DT+SeB/DM,665,3,43
Skorupi (Shadow) Inf+AT/CP,773,19,71
Cloyster (Shadow) IS+IW/Li,553,1,14
Mankey KC+CrC/BkB,826,3,85
Omastar MS+RS/HP,422,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,611,3,29
