Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian Scr+NS/PG,496,20,0
Seaking Pk+DR/IW,166,30,0
Kommo-o DT+ClS/UH,316,0,0
Rillaboom Scr+DrB/EP,747,0,57
Flamigo Pk+UH/BrB,333,10,0
Hypno (Shadow) Cf+TP/IP,560,0,14
Ledian RO+DyP/Acr,800,0,69
Lickilicky RO+BS/SB,375,0,0
Dubwool TD+BS/WC,765,0,61
Hypno Cf+SB/TP,639,10,32
Mamoswine (Shadow) PS+ISp/HH,608,0,25
Toucannon Pk+BBl/DrlP,296,10,0
Machoke (Shadow) KC+CrC/DyP,734,0,54
Orbeetle PC+Psh/BBu,526,10,6
Dragonair DB+AT/DgP,330,0,0
Pelipper WA+WBW/Hu,182,20,0
Cofagrigus (Shadow) SC+SB/EB,311,30,0
Dewgong IS+IW/DR,372,30,0
Fearow Pk+DrlP/DR,310,20,0
Toxtricity Ac+WC/Sw,347,20,0
Blastoise Bi+HC/SkB,508,0,2
Slowking (Galarian) Ac+Psh/SB,289,30,0
Amaura PS+WBI/Tb,233,10,0
Dondozo W+S/O,765,0,61
Glalie RO+Av/SB,817,0,73
Victreebel (Shadow) SkP+LB/AS,556,50,13
Miltank RO+BS/IB,410,20,0
Runerigus SC+SB/RT,547,10,11
Lickitung L+BS/PW,336,20,0
Greedent Bi+BS/TBl,449,40,0
Dodrio Pk+DrlP/BrB,372,20,0
Feraligatr SC+HC/IB,188,20,0
Gliscor WA+NS/Acr,293,40,0
Golisopod FC+XS/AJ,342,40,0
Froslass (Shadow) PS+Av/SB,613,100,26
Lumineon G+AT/SvW,372,0,0
Pachirisu VS+HF/TP,586,50,20
Arbok (Shadow) Ac+BrS/Wr,336,0,0
Pidgeot G+Tw/BrB,295,0,0
Samurott FC+HC/Mh,730,0,53
Victreebel SkP+LB/SlB,578,60,18
Aerodactyl (Shadow) DB+RS/BrS,237,10,0
Vespiquen FC+XS/PG,521,10,5
Aipom Scr+Sw/AA,860,0,83
Emolga TS+Acr/D,288,20,0
Slowbro Cf+DrP/IB,430,10,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Hakamo-o DT+BkB/RT,298,0,0
Machamp (Shadow) KC+CrC/RS,621,0,28
Lopunny LK+TP/TAx,604,40,24
Hawlucha LK+FlP/AA,556,20,13
Noctowl WA+SB/Re,357,10,0
Tentacruel Ac+Sc/Pbk,412,10,0
Dartrix Pk+BrB/EB,470,0,0
Trumbeak (Shadow) Pk+DrlP/RB,310,0,0
Ariados PSt+Lu/FoP,517,10,4
Gligar WA+NS/Dg,259,40,0
Skarmory (Mega) AS+BrB/DR/DrP+,630,100,30
Feraligatr (Shadow) SC+HC/IB,208,20,0
Maushold TD+Sw/Cr,508,40,2
Steelix (Mega) TF+PsF/Cr,791,0,67
Cradily (Shadow) Ac+RT/GK,437,10,0
Dewott FC+AT/XS,595,10,22
Heracross FC+UH/RT,626,100,29
Poliwrath MS+IW/DyP,474,0,0
Primeape (Shadow) KC+RF/IP,418,0,0
Gourgeist (Super) I+SB/SeB,547,0,11
Linoone SC+Sw/GK,425,0,0
Mamoswine PS+ISp/HH,613,100,26
Wartortle (Shadow) Bi+AJ/IB,449,0,0
Gourgeist (Average) I+SB/SeB,500,0,0
Ledian (Shadow) RO+DyP/Acr,800,0,69
Gyarados (Shadow) DB+AT/Tw,235,10,0
Quagsire (Shadow) MS+AT/SE,869,0,85
Arbok Ac+BrS/Wr,327,30,0
Throh (Shadow) LK+BkB/BS,678,20,41
Aipom (Shadow) Scr+Sw/AA,860,0,83
Diggersby MS+FiP/ScS,530,20,7
Girafarig (Shadow) Cf+PsF/TBl,353,10,0
Houndoom (Mega) I+Ft/TBl/DPP,216,0,0
Gligar (Shadow) WA+NS/Dg,255,10,0
Rufflet Pk+BrB/Fl,453,0,0
Girafarig Cf+PsF/TBl,353,30,0
Gurdurr (Shadow) LK+BkB/SE,405,30,0
Kecleon SkP+TP/DyP,436,0,0
Machamp KC+CrC/RS,660,0,37
Salamence (Shadow) DT+Fl/BrS,286,10,0
Qwilfish (Shadow) PSt+AT/SB,231,10,0
Castform H+WBR/EB,462,20,0
Gourgeist (Large) I+SB/SeB,547,0,11
Teddiursa (Shadow) Scr+Sw/CrC,782,0,65
Avalugg IF+Av/BS,362,10,0
Dewgong (Shadow) IS+IW/DR,378,0,0
Grafaiai Scr+PF/FoP,586,0,20
Milotic W+AT/Wr,556,0,13
Politoed (Shadow) MS+WBW/IB,187,10,0
Samurott (Shadow) FC+HC/Mh,272,40,0
Trevenant (Shadow) SC+SB/SeB,613,100,26
Charizard (Mega X) DB+BB/AC,193,40,0
Drampa DB+Sw/DgP,400,0,0
Hippowdon SdA+WBR/EP,726,0,52
Nidoking PSt+Av/EP,303,20,0
Quagsire MS+AT/SE,869,0,85
Stunfisk TS+MB/D,717,0,50
Bellibolt TS+ZC/PbC,543,0,10
Gourgeist (Small) I+SB/SeB,457,40,0
Servine VW+GK/Wr,843,20,79
Ampharos (Shadow) VS+BrS/TBl,337,10,0
Barbaracle FC+CrC/SE,730,0,53
Croconaw (Shadow) Scr+IP/WP,595,0,22
Gyarados DB+AT/Tw,586,10,20
Raichu (Alolan) VS+VT/Psh,450,50,0
Starmie Psy+AJ/PG,240,40,0
Diggersby (Shadow) MS+ScS/FiP,465,20,0
Marowak MSl+BC/RS,660,20,37
Trevenant SC+SeB/SB,626,100,29
Dragonite (Mega) DB+SP/TP/O+,250,40,0
Latias (Mega) DB+AuS/MsB,368,0,0
Munchlax Tk+BS/Bd,717,0,50
Pidgeot (Shadow) G+Tw/BrB,232,0,0
Quaquaval LK+CC/HC,695,0,45
Blastoise (Shadow) Bi+HC/SkB,543,20,10
Croconaw Scr+IP/WP,492,40,0
Mismagius Psy+SB/MF,447,0,0
Swanna G+AJ/Fl,194,10,0
Swanna (Shadow) G+AJ/Fl,186,0,0
Teddiursa Scr+Sw/CrC,795,0,68
Xatu (Shadow) Pk+Psh/AA,294,0,0
Electrode (Hisuian) TS+WC/EB,869,80,85
Hitmonlee (Shadow) LK+BK/BkB,436,0,0
Raichu VS+VT/TBl,438,50,0
Venusaur (Shadow) VW+FP/Sl,834,100,77
Altaria (Mega) DB+M/Ft,517,10,4
Audino (Mega) CB+BS/DV,708,20,48
Avalugg (Hisuian) PS+RS/IW,245,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,458,30,0
Dewott (Shadow) FC+AT/XS,212,20,0
Gliscor (Shadow) WA+NS/Acr,288,10,0
Amoonguss A+GK/FoP,449,0,0
Baxcalibur DB+GlR/Av,600,0,23
Bellossom (Shadow) Ac+LB/DG,782,100,65
Drifblim H+IW/SB,325,0,0
Lileep Ac+GK/AP,586,0,20
Nidoking (Shadow) PSt+Av/EP,362,20,0
Nidorina PSt+PF/Tb,591,0,21
Bruxish Cf+AT/PsF,264,30,0
Gurdurr LK+BkB/SE,860,0,83
Hippowdon (Shadow) SdA+WBR/EP,700,0,46
Squawkabilly Pk+BrB/Fl,508,0,2
Crobat G+AC/PF,259,10,0
Milotic (Shadow) W+AT/Wr,591,20,21
Politoed MS+WBW/IB,586,0,20
Slowbro (Shadow) Cf+DrP/IB,521,0,5
Farfetch'd FC+LB/AA,274,20,0
Illumise Inf+SvW/SB,704,0,47
Naclstack MS+RT/RB,582,0,19
Slowbro (Galarian) Cf+DrP/SlB,521,10,5
Bellossom Ac+LB/DG,730,0,53
Slowbro (Mega) Cf+DrP/IB,461,10,0
Swoobat Cf+Fl/PsF,333,30,0
Timburr LK+BkB/RT,843,10,79
Trumbeak Pk+DrlP/RB,324,20,0
Ursaring (Shadow) SC+CC/Sw,404,20,0
Ampharos VS+BrS/TBl,387,50,0
Chesnaught (Mega) LK+TP/SP/SeB+,721,0,51
Conkeldurr FPm+DyP/BrS,817,0,73
Gengar (Shadow) SC+ShP/DP,392,30,0
Starmie (Mega) Psy+IB/PG/Li+,290,40,0
Toxicroak (Shadow) PSt+DyP/SB,472,30,0
Lanturn WG+S/Tb,634,0,31
Spinda SkP+RT/IW,366,0,0
Ursaluna Scr+TP/HH,860,0,83
Dragonite (Shadow) DB+TP/SP,300,40,0
Qwilfish PSt+AT/SB,191,10,0
Victreebel (Mega) Ac+LB/SlB/AS+,717,100,50
Galvantula VS+D/Lu,808,80,71
Lucario (Mega) FPm+AuS/SB,886,80,89
Poliwrath (Shadow) MS+IW/DyP,556,0,13
Raichu (Mega X) VS+BkB/TBl/VT+,483,30,0
Toxicroak PSt+DyP/SB,403,30,0
Aerodactyl DB+RS/BrS,216,10,0
Dhelmise SC+PW/BrS,613,100,26
Hitmonlee LK+BK/BkB,573,0,17
Primeape KC+RF/IP,569,0,16
Sceptile (Shadow) FC+LB/BkS,691,100,44
Swampert (Shadow) MS+HC/Eq,669,20,39
Drifblim (Shadow) A+IW/SB,224,0,0
Oinkologne TD+BS/TBl,626,40,29
Chesnaught LK+FP/SP,860,0,83
Gallade (Shadow) PC+LB/SSw,471,30,0
Gogoat VW+LB/RS,617,0,27
Misdreavus Psy+DP/SS,730,0,53
Nidoqueen MSl+EP/PF,721,0,51
Delphox (Mega) Scr+BB/Psh/MFP,267,40,0
Pumpkaboo (Super) A+GK/FoP,397,10,0
Scyther (Shadow) FC+XS/NS,691,100,44
Crobat (Shadow) G+AC/PF,255,0,0
Farfetch'd (Galarian) FC+LB/BkB,621,0,28
Gyarados (Mega) DB+AT/Cr,201,20,0
Nidorina (Shadow) PSt+PF/Dg,521,0,5
Venusaur VW+FP/Sl,595,0,22
Beedrill (Shadow) PSt+XS/DR,800,100,69
Marowak (Shadow) MSl+BC/RS,795,0,68
Medicham (Mega) PC+DyP/IP,521,0,5
Pinsir (Shadow) FC+CC/XS,747,80,57
Timburr (Shadow) LK+BkB/RT,843,20,79
Aerodactyl (Mega) DB+RS/BrS,237,10,0
Grimer PJ+Sl/MB,621,10,28
Swampert MS+HC/Eq,713,0,49
Venusaur (Mega) VW+FP/Sl,834,100,77
Chesnaught (Shadow) LK+FP/SP,886,100,89
Electivire (Shadow) TS+IP/WC,425,0,0
Frillish H+NSh/IB,422,0,0
Greninja (Mega) WSh+HC/BrS/S+,517,0,4
Hariyama (Shadow) FPm+UH/HS,752,20,58
Haunter SC+ShP/IP,450,50,0
Frigibax DB+Av/DC,493,0,0
Grimer (Shadow) PJ+Sl/MB,600,0,23
Tentacruel (Shadow) Ac+Sc/Pbk,484,10,0
Gastrodon MSl+BS/EP,795,0,68
Glalie (Shadow) RO+Av/SB,817,100,73
Mismagius (Shadow) Psy+SB/MF,600,0,23
Muk PJ+TP/DP,621,10,28
Vikavolt (Shadow) VS+XS/D,839,80,78
Ursaring SC+CC/Sw,345,20,0
Muk (Shadow) PJ+DP/TP,547,10,11
Venomoth (Shadow) Inf+PF/SvW,708,100,48
Golbat (Shadow) WA+PF/SB,294,20,0
Lileep (Shadow) Ac+GK/AP,521,10,5
Nidoqueen (Shadow) MSl+EP/PF,673,0,40
Seismitoad MS+EP/IW,425,20,0
Wailmer RO+Sc/BS,617,0,27
Druddigon DT+NS/RT,358,0,0
Dudunsparce Bi+DR/BS,543,40,10
Electrode (Shadow) VS+D/FoP,389,30,0
Vikavolt VS+XS/Fl,843,100,79
Amoonguss (Shadow) A+GK/FoP,401,10,0
Beedrill (Mega) Inf+DR/SlB/FeS,717,80,50
Charizard (Mega Y) E+BB/AC,252,10,0
Gallade PC+LB/SSw,534,20,8
Golbat WA+PF/SB,241,20,0
Heracross (Mega) FC+RT/UH,691,100,44
Pawmot TS+BkB/WC,769,0,62
Salamence (Mega) DT+Fl/BrS,232,10,0
Zoroark (Hisuian) SC+Sw/SB,473,50,0
Blaziken (Mega) E+AuS/BK,234,0,0
Furfrou TD+DP/GK,765,40,61
Kricketune FC+XS/AA,626,100,29
Salamence DT+Fl/BrS,243,10,0
Ludicolo A+WBW/EB,451,0,0
Machoke KC+CrC/Re,713,20,49
Gengar SC+ShP/DP,418,10,0
Garganacl MS+RT/RB,569,0,16
Kabutops (Shadow) FC+AJ/SE,186,40,0
Kleavor FC+XS/RS,442,40,0
Serperior VW+FP/AA,634,20,31
Xatu Pk+Psh/AA,302,20,0
Audino CB+BS/DV,665,0,38
Electivire TS+IP/WC,573,0,17
Kabutops FC+AJ/SE,730,0,53
Leavanny SC+LB/XS,756,80,59
Roserade PSt+WBF/LfS,800,100,69
Smoochum PS+Psh/IP,613,100,26
Wormadam (Sandy) SkP+Bd/BBu,517,0,4
Noctowl (Shadow) WA+SA/SB,434,20,0
Beedrill Inf+XS/DR,747,100,57
Golurk (Shadow) MSl+ShP/DyP,453,30,0
Hariyama FPm+UH/HS,817,0,73
Armaldo (Shadow) FC+RB/Li,452,40,0
Dragonite DB+TP/SP,247,40,0
Drilbur (Shadow) Scr+DR/RT,860,0,83
Lurantis Lf+LB/SP,808,100,71
Pumpkaboo (Large) A+GK/FoP,402,10,0
Scolipede (Shadow) PSt+AT/XS,800,100,69
Decidueye (Hisuian) PC+EB/AuS,834,100,77
Latios (Mega) DB+AuS/LrP,477,0,0
Meganium VW+FP/Eq,860,0,83
Barraskewda Pk+AJ/CC,300,20,0
Cryogonal IS+TAx/NS,539,0,9
Raichu (Mega Y) TS+BkB/TBl/ZC+,834,100,77
Haunter (Shadow) SC+IP/SB,440,30,0
Wailord RO+S/Re,652,0,35
Scolipede PSt+AT/Mh,834,10,77
Sirfetch'd FC+LB/CC,613,0,26
Castform (Rainy) WG+WBW/T,543,0,10
Flygon DT+ST/Tw,188,20,0
Flygon (Shadow) DT+ST/Tw,228,20,0
Fraxure (Shadow) DT+AT/NS,283,10,0
Kabuto (Shadow) Scr+AJ/RT,860,0,83
Ursaluna (Shadow) Scr+TP/HH,860,0,83
Claydol MSl+RT/SB,765,0,61
Machop (Shadow) KC+CrC/BkB,652,100,35
Electrode VS+D/FoP,504,10,1
Kilowattrel TS+Acr/AA,530,50,7
Venomoth Inf+PF/SvW,721,100,51
Kangaskhan LK+BkB/Cr,573,40,17
Passimian C+BrS/SP,795,0,68
Slowpoke (Galarian) Cf+Psh/S,639,0,32
Decidueye Lf+FP/SSh,834,100,77
Galvantula (Shadow) VS+D/Lu,782,60,65
Haxorus (Shadow) DT+NS/S,300,10,0
Houndstone Bi+SB/PsF,310,40,0
Wailmer (Shadow) RO+Sc/BS,795,0,68
Sceptile FC+LB/BkS,791,100,67
Lopunny (Mega) LK+TAx/TP,826,0,75
Hattrem Cf+Psh/DG,390,50,0
Chimecho A+Psh/EB,469,0,0
Parasect FC+XS/CP,756,80,59
Tropius AS+LB/BrS,608,0,25
Ampharos (Mega) VS+BrS/TBl,269,30,0
Beartic PS+IP/Li,686,100,43
Weezing RO+SlB/DP,504,10,1
Espurr Cf+Psh/EB,600,0,23
Gengar (Mega) SC+ShP/DP,565,100,15
Pinsir FC+CC/XS,730,100,53
Pumpkaboo (Average) A+GK/FoP,526,100,6
Swampert (Mega) MS+HC/Eq,682,20,42
Sawk (Shadow) LK+BkB/BS,704,0,47
Slowpoke Cf+Psh/WP,639,0,32
Swadloon BBi+EB/SvW,695,100,45
Machop KC+CrC/BkB,678,20,41
Palossand A+SB/EP,250,10,0
Staravia WA+BrB/Fl,600,0,23
Golurk MSl+ShP/DyP,382,30,0
Scyther FC+XS/NS,691,100,44
Toedscruel MSl+SeB/EP,752,20,58
Weezing (Shadow) RO+SlB/DP,344,30,0
Glalie (Mega) PS+Av/SB,613,100,26
Servine (Shadow) VW+GK/Wr,808,0,71
Wyrdeer Cf+St/WC,608,0,25
Bewear (Shadow) LK+SP/St,739,0,55
Claydol (Shadow) MSl+RT/SB,752,10,58
Graveler (Alolan) VS+SE/RB,613,10,26
Garchomp (Shadow) DT+Tw/ST,246,20,0
Corvisquire Pk+SA/Pbk,300,30,0
Golduck (Shadow) Cf+CrC/Li,306,50,0
Kabuto Scr+AJ/RT,700,20,46
Marshtomp (Shadow) MS+S/Sl,643,20,33
Sandslash SdA+NS/RT,673,0,40
Tyranitar (Mega) DB+BrS/SE,207,20,0
Gabite MS+Tw/Dg,630,0,30
Quaxwell WA+AJ/AA,224,30,0
Weepinbell (Shadow) Ac+PW/SeB,760,80,60
Quilladin LK+EB/BS,860,0,83
Wormadam (Plant) SkP+EB/BBu,660,100,37
Bewear LK+SP/St,756,0,59
Gallade (Mega) LK+LB/SSw,739,80,55
Mienshao FPm+BrS/BK,817,100,73
Slowpoke (Shadow) Cf+Psh/WP,560,0,14
Stoutland TD+WC/Cr,800,20,69
Whiscash (Shadow) MS+MB/Sc,860,0,83
Garchomp DT+Tw/ST,206,20,0
Karrablast (Shadow) FC+DR/XS,747,80,57
Armaldo FC+RB/Li,373,40,0
Drilbur Scr+DR/RT,860,0,83
Gigalith LO+SP/MeB,860,0,83
Pancham LK+Cr/BS,860,0,83
Zangoose FC+CC/NS,513,0,3
Hippopotas SdA+RT/Dg,652,0,35
Marshtomp MS+S/Sl,678,20,41
Staraptor (Shadow) WA+Fl/CC,408,20,0
Eelektrik Ac+D/Cr,316,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,543,10,10
Frosmoth PS+IW/BBu,717,80,50
Sawk LK+BkB/BS,682,0,42
Seviper PJ+PF/Wr,565,0,15
Staravia (Shadow) WA+BrB/Fl,508,0,2
Tyrantrum DT+RT/Cr,370,10,0
Tyrantrum (Shadow) DT+Cr/RT,336,20,0
Whiscash MS+MB/Sc,682,0,42
Bergmite Bi+IW/Cr,730,0,53
Flapple DB+SeB/DgP,418,40,0
Weepinbell Ac+PW/SeB,752,100,58
Dipplin DT+SeB/O,608,10,25
Zebstrika (Shadow) LK+WC/D,726,0,52
Drifloon H+SB/IW,656,0,36
Espathra Cf+Psh/DG,573,0,17
Chatot Pk+HW/SA,346,20,0
Golem (Alolan) (Shadow) VS+WC/RB,264,30,0
Swellow WA+BrB/AA,600,0,23
Tyrunt (Shadow) DT+RT/St,410,10,0
Pinsir (Mega) FC+CC/XS,734,40,54
Pumpkaboo (Small) A+GK/FoP,526,100,6
Gothitelle Cf+RS/FS,643,10,33
Sneasler SC+CC/XS,366,20,0
Axew (Shadow) Scr+AT/DC,839,20,78
Drifloon (Shadow) H+SB/IW,560,0,14
Wailord (Shadow) RO+S/HB,795,0,68
Falinks (Mega) C+SP/Mh/BkB+,795,0,68
Hitmontop C+CC/TAx,795,0,68
Quilladin (Shadow) LK+EB/BS,886,100,89
Purugly Scr+AA/T,860,0,83
Golduck Cf+CrC/Li,586,10,20
Golett (Shadow) A+ShP/BkB,304,0,0
Staraptor WA+Fl/CC,508,0,2
Anorith (Shadow) Scr+AJ/CP,700,100,46
Garbodor (Shadow) Inf+BS/SeB,556,20,13
Hydrapple DT+SeB/O,604,0,24
Relicanth WG+AT/AP,504,0,1
Fraxure DT+AT/NS,241,10,0
Gabite (Shadow) MS+Tw/Dg,586,0,20
Pidgeot (Mega) G+BrB/Tw,308,0,0
Tyrunt DT+RT/St,344,10,0
Dustox Cf+SvW/SlB,717,10,50
Golem (Alolan) VS+WC/RB,569,20,16
Masquerain Inf+AC/Lu,747,100,57
Misdreavus (Shadow) A+DP/SS,250,30,0
Axew Scr+AT/DC,839,10,78
Meowstic (Female) Cf+EB/SB,560,10,14
Gigalith (Shadow) LO+SP/MeB,860,0,83
Gothorita Cf+FS/P,604,10,24
Darumaka (Galarian) IF+IP/IB,385,30,0
Haxorus DT+NS/S,252,10,0
Mienfoo LK+BkB/HJK,760,0,60
Slowking Cf+S/Bl,600,10,23
Bibarel TD+S/HF,800,20,69
Sneasler (Shadow) SC+CC/XS,455,0,0
Stufful TD+SP/St,817,0,73
Bayleef ML+AP/EB,800,20,69
Tauros (Combat) DK+CC/TBl,739,20,55
Grovyle QA+LB/AA,904,100,93
Meganium (Shadow) VW+FP/Eq,795,0,68
Tirtouga Bi+S/AP,534,20,8
Espeon Cf+PsF/SB,474,30,0
Hippopotas (Shadow) SdA+RT/Dg,839,20,78
Jynx Cf+Av/Psh,713,100,49
Pidgeotto WA+AC/Tw,418,0,0
Bibarel (Shadow) TD+S/HF,773,0,63
Electabuzz TS+TP/Re,726,20,52
Alomomola W+HP/Bl,752,0,58
Oddish (Shadow) Ac+SeB/M,752,100,58
Sandshrew Scr+ST/RT,839,10,78
Sneasel (Hisuian) PJ+CC/XS,600,0,23
Zebstrika LK+WC/FmC,582,0,19
Corvisquire (Shadow) Pk+SA/Pbk,300,10,0
Garchomp (Mega) DT+Tw/ST,242,20,0
Mr. Mime (Galarian) Cf+IP/TAx,613,100,26
Alakazam (Shadow) PC+FiP/SB,773,60,63
Sandslash (Shadow) SdA+NS/RT,639,0,32
Meowstic (Male) Cf+EB/Tb,560,10,14
Pidgeotto (Shadow) WA+AC/Tw,600,0,23
Sceptile (Mega) FC+LB/BkS,455,0,0
Rotom A+Tb/OW,316,10,0
Vibrava DB+ST/Bd,448,0,0
Golett A+ShP/BkB,308,0,0
Grotle Bi+BS/EB,730,0,53
Kangaskhan (Mega) LK+BkB/Cr,860,0,83
Karrablast FC+DR/XS,730,100,53
Manectric TF+PsF/WC,682,0,42
Polteageist H+SB/DP,600,0,23
Beautifly Inf+AC/SvW,747,100,57
Vaporeon WG+AT/LR,547,40,11
Ambipom (Shadow) Scr+AA/LS,678,0,41
Koffing Inf+Sl/DP,517,10,4
Stufful (Shadow) TD+SP/St,773,0,63
Tauros (Aqua) DK+AJ/TBl,769,0,62
Electabuzz (Shadow) TS+TP/Tb,643,100,33
Garbodor Inf+BS/GS,704,10,47
Slowking (Shadow) Cf+S/Bl,526,10,6
Floatzel W+AJ/Sw,756,0,59
Hitmontop (Shadow) C+CC/TAx,773,0,63
Grovyle (Shadow) BS+LB/AA,900,100,92
Koffing (Shadow) Inf+Sl/DP,380,30,0
Torterra MSl+FP/ST,769,100,62
Vibrava (Shadow) DB+ST/Bd,530,0,7
Huntail Bi+AT/Cr,201,20,0
Vanillish A+IW/SiB,513,0,3
Accelgor (Shadow) Inf+EB/BBu,734,80,54
Bouffalant MS+St/Mh,856,20,82
Sawsbuck TD+WC/TBl,826,100,75
Snover PS+EB/IB,760,80,60
Rhyperior (Shadow) MSl+DR/RW,730,0,53
Buneary QA+Sw/FiP,630,0,30
Exeggutor (Shadow) Cf+SeB/P,669,100,39
Oddish Ac+SeB/M,782,100,65
Tangrowth VW+PW/RS,795,0,68
Thwackey Scr+EB/GK,886,100,89
Palpitoad MS+EP/WP,860,0,83
Grotle (Shadow) Bi+EB/BS,626,100,29
Nidorino PSt+SlB/Dg,534,10,8
Serperior (Shadow) VW+FP/LT,795,0,68
Geodude (Alolan) (Shadow) VS+RT/RS,274,50,0
Leafeon QA+LB/EB,869,100,85
Noivern Bi+HW/Hu,293,0,0
Tangrowth (Shadow) VW+PW/RS,834,100,77
Absol (Mega) PC+BrS/Mh,800,100,69
Corsola B+PG/RB,604,0,24
Omanyte (Shadow) MS+RT/RB,860,0,83
Ninjask FC+AA/SB,691,100,44
Gumshoos TD+RT/Cr,817,0,73
Tirtouga (Shadow) Bi+S/AP,730,0,53
Gothorita (Shadow) Cf+FS/P,526,10,6
Elekid TS+TP/BkB,730,20,53
Purugly (Shadow) Scr+AA/T,860,0,83
Snover (Shadow) PS+EB/IB,721,80,51
Pawmo TS+WC/TP,721,20,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,468,30,0
Gothitelle (Shadow) Cf+RS/FS,578,0,18
Drakloak DT+SB/O,656,10,36
Nidorino (Shadow) PSt+SlB/Dg,390,30,0
Anorith Scr+AJ/AP,734,0,54
Grapploct W+SP/IP,752,0,58
Hitmonchan C+IP/TP,795,0,68
Cloyster IS+IW/Li,440,0,0
Mankey (Shadow) KC+CrC/BkB,713,100,49
Rhyperior MSl+DR/RW,773,0,63
Mr. Rime Cf+IW/P,656,100,36
Hitmonchan (Shadow) C+IP/TP,795,0,68
Bayleef (Shadow) ML+AP/EB,773,100,63
Ivysaur VW+PW/SlB,860,0,83
Torterra (Shadow) MSl+FP/ST,743,100,56
Herdier TD+Dg/Tb,782,20,65
Luxray Sp+WC/PsF,673,0,40
Watchog (Shadow) LK+Cr/HF,860,0,83
Omastar (Shadow) MS+RS/HP,591,0,21
Exeggutor Cf+SeB/P,734,100,54
Floragato Lf+EB/PR,821,100,74
Sandshrew (Shadow) Scr+ST/RT,860,0,83
Watchog LK+Cr/GK,860,0,83
Porygon Tk+D/HB,834,20,77
Alakazam PC+FiP/SB,423,10,0
Darmanitan (Galarian) IF+Av/SP,521,0,5
Minun QA+Tb/GK,843,10,79
Geodude (Alolan) VS+RT/RS,513,30,3
Mantyke B+WP/AA,578,10,18
Eldegoss BS+EB/GK,752,20,58
Luxray (Shadow) Sp+WC/PsF,530,50,7
Cherrim (Sunshine) BS+WBF/SoB,643,0,33
Exeggutor (Alolan) DT+SeB/DM,547,20,11
Skorupi (Shadow) Inf+AT/CP,626,100,29
Cloyster (Shadow) IS+IW/Li,274,20,0
Mankey KC+CrC/BkB,721,100,51
Omastar MS+RS/HP,634,0,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,513,0,3
