Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,359,6,0
Persian Scr+NS/PG,742,2,69
Seaking Pk+DR/IW,774,6,78
Kommo-o DT+ClS/UH,742,6,69
Rillaboom Scr+DrB/EP,248,37,0
Flamigo Pk+UH/BrB,711,2,60
Hypno (Shadow) Cf+TP/IP,552,22,15
Ledian RO+DyP/Acr,384,10,0
Lickilicky RO+BS/SB,521,3,6
Dubwool TD+BS/WC,577,14,22
Hypno Cf+SB/TP,401,22,0
Mamoswine (Shadow) PS+ISp/HH,647,2,42
Toucannon Pk+BBl/DrlP,711,2,60
Machoke (Shadow) KC+CrC/DyP,283,29,0
Orbeetle PC+Psh/BBu,486,22,0
Dragonair DB+AT/DgP,742,2,69
Pelipper WA+WBW/Hu,482,6,0
Cofagrigus (Shadow) SC+SB/EB,307,22,0
Dewgong IS+IW/DR,433,22,0
Fearow Pk+DrlP/DR,711,2,60
Toxtricity Ac+WC/Sw,309,37,0
Blastoise Bi+HC/SkB,473,26,0
Slowking (Galarian) Ac+Psh/SB,489,6,0
Amaura PS+WBI/Tb,742,2,69
Dondozo W+S/O,446,34,0
Glalie RO+Av/SB,848,2,99
Victreebel (Shadow) SkP+LB/AS,616,2,33
Miltank RO+BS/IB,496,38,0
Runerigus SC+SB/RT,330,4,0
Lickitung L+BS/PW,672,3,49
Greedent Bi+BS/TBl,573,26,21
Dodrio Pk+DrlP/BrB,711,2,60
Feraligatr SC+HC/IB,901,2,114
Gliscor WA+NS/Acr,588,22,25
Golisopod FC+XS/AJ,714,6,61
Froslass (Shadow) PS+Av/SB,323,22,0
Lumineon G+AT/SvW,394,6,0
Pachirisu VS+HF/TP,401,22,0
Arbok (Shadow) Ac+BrS/Wr,679,2,51
Pidgeot G+Tw/BrB,644,14,41
Samurott FC+HC/Mh,742,2,69
Victreebel SkP+LB/SlB,679,2,51
Aerodactyl (Shadow) DB+RS/BrS,229,37,0
Vespiquen FC+XS/PG,401,6,0
Aipom Scr+Sw/AA,742,2,69
Emolga TS+Acr/D,806,2,87
Slowbro Cf+DrP/IB,437,22,0
Starmie (Shadow) Psy+AJ/PG,679,2,51
Hakamo-o DT+BkB/RT,447,10,0
Machamp (Shadow) KC+CrC/RS,326,29,0
Lopunny LK+TP/TAx,487,6,0
Hawlucha LK+FlP/AA,584,2,24
Noctowl WA+SB/Re,588,42,25
Tentacruel Ac+Sc/Pbk,473,30,0
Dartrix Pk+BrB/EB,700,61,57
Trumbeak (Shadow) Pk+DrlP/RB,679,2,51
Ariados PSt+Lu/FoP,428,6,0
Gligar WA+NS/Dg,423,14,0
Skarmory (Mega) AS+BrB/DR/DrP+,651,49,43
Feraligatr (Shadow) SC+HC/IB,869,2,105
Maushold TD+Sw/Cr,637,2,39
Steelix (Mega) TF+PsF/Cr,490,22,0
Cradily (Shadow) Ac+RT/GK,392,30,0
Dewott FC+AT/XS,473,2,0
Heracross FC+UH/RT,679,2,51
Poliwrath MS+IW/DyP,408,6,0
Primeape (Shadow) KC+RF/IP,392,37,0
Gourgeist (Super) I+SB/SeB,232,6,0
Linoone SC+Sw/GK,901,2,114
Mamoswine PS+ISp/HH,711,2,60
Wartortle (Shadow) Bi+AJ/IB,489,6,0
Gourgeist (Average) I+SB/SeB,169,6,0
Ledian (Shadow) RO+DyP/Acr,414,10,0
Gyarados (Shadow) DB+AT/Tw,679,2,51
Quagsire (Shadow) MS+AT/SE,465,6,0
Arbok Ac+BrS/Wr,742,2,69
Throh (Shadow) LK+BkB/BS,488,2,0
Aipom (Shadow) Scr+Sw/AA,679,2,51
Diggersby MS+FiP/ScS,683,3,52
Girafarig (Shadow) Cf+PsF/TBl,605,2,30
Houndoom (Mega) I+Ft/TBl/DPP,669,2,48
Gligar (Shadow) WA+NS/Dg,573,6,21
Rufflet Pk+BrB/Fl,742,2,69
Girafarig Cf+PsF/TBl,669,2,48
Gurdurr (Shadow) LK+BkB/SE,318,37,0
Kecleon SkP+TP/DyP,742,2,69
Machamp KC+CrC/RS,262,29,0
Salamence (Shadow) DT+Fl/BrS,388,37,0
Qwilfish (Shadow) PSt+AT/SB,329,29,0
Castform H+WBR/EB,933,2,123
Gourgeist (Large) I+SB/SeB,241,6,0
Teddiursa (Shadow) Scr+Sw/CrC,500,2,0
Avalugg IF+Av/BS,609,14,31
Dewgong (Shadow) IS+IW/DR,742,6,69
Grafaiai Scr+PF/FoP,679,2,51
Milotic W+AT/Wr,427,10,0
Politoed (Shadow) MS+WBW/IB,584,2,24
Samurott (Shadow) FC+HC/Mh,742,2,69
Trevenant (Shadow) SC+SB/SeB,446,3,0
Charizard (Mega X) DB+BB/AC,679,2,51
Drampa DB+Sw/DgP,317,37,0
Hippowdon SdA+WBR/EP,559,14,17
Nidoking PSt+Av/EP,806,2,87
Quagsire MS+AT/SE,490,26,0
Stunfisk TS+MB/D,524,3,7
Bellibolt TS+ZC/PbC,425,22,0
Gourgeist (Small) I+SB/SeB,177,6,0
Servine VW+GK/Wr,419,22,0
Ampharos (Shadow) VS+BrS/TBl,672,2,49
Barbaracle FC+CrC/SE,456,2,0
Croconaw (Shadow) Scr+IP/WP,742,2,69
Gyarados DB+AT/Tw,742,2,69
Raichu (Alolan) VS+VT/Psh,714,2,61
Starmie Psy+AJ/PG,679,2,51
Diggersby (Shadow) MS+ScS/FiP,500,26,0
Marowak MSl+BC/RS,428,10,0
Trevenant SC+SeB/SB,423,11,0
Dragonite (Mega) DB+SP/TP/O+,665,2,47
Latias (Mega) DB+AuS/MsB,679,2,51
Munchlax Tk+BS/Bd,456,34,0
Pidgeot (Shadow) G+Tw/BrB,658,2,45
Quaquaval LK+CC/HC,552,2,15
Blastoise (Shadow) Bi+HC/SkB,806,2,87
Croconaw Scr+IP/WP,496,6,0
Mismagius Psy+SB/MF,250,18,0
Swanna G+AJ/Fl,686,2,53
Swanna (Shadow) G+AJ/Fl,630,2,37
Teddiursa Scr+Sw/CrC,500,2,0
Xatu (Shadow) Pk+Psh/AA,679,2,51
Electrode (Hisuian) TS+WC/EB,491,45,0
Hitmonlee (Shadow) LK+BK/BkB,345,29,0
Raichu VS+VT/TBl,714,2,61
Venusaur (Shadow) VW+FP/Sl,742,2,69
Altaria (Mega) DB+M/Ft,714,6,61
Audino (Mega) CB+BS/DV,609,3,31
Avalugg (Hisuian) PS+RS/IW,742,2,69
Conkeldurr (Shadow) FPm+DyP/BrS,266,21,0
Dewott (Shadow) FC+AT/XS,742,2,69
Gliscor (Shadow) WA+NS/Acr,742,2,69
Amoonguss A+GK/FoP,477,34,0
Baxcalibur DB+GlR/Av,679,2,51
Bellossom (Shadow) Ac+LB/DG,742,2,69
Drifblim H+IW/SB,279,23,0
Lileep Ac+GK/AP,374,22,0
Nidoking (Shadow) PSt+Av/EP,774,2,78
Nidorina PSt+PF/Tb,461,14,0
Bruxish Cf+AT/PsF,672,2,49
Gurdurr LK+BkB/SE,493,2,0
Hippowdon (Shadow) SdA+WBR/EP,806,2,87
Squawkabilly Pk+BrB/Fl,711,2,60
Crobat G+AC/PF,683,2,52
Milotic (Shadow) W+AT/Wr,658,2,45
Politoed MS+WBW/IB,460,26,0
Slowbro (Shadow) Cf+DrP/IB,468,22,0
Farfetch'd FC+LB/AA,742,2,69
Illumise Inf+SvW/SB,451,22,0
Naclstack MS+RT/RB,672,3,49
Slowbro (Galarian) Cf+DrP/SlB,448,22,0
Bellossom Ac+LB/DG,429,6,0
Slowbro (Mega) Cf+DrP/IB,470,22,0
Swoobat Cf+Fl/PsF,700,2,57
Timburr LK+BkB/RT,542,2,12
Trumbeak Pk+DrlP/RB,711,2,60
Ursaring (Shadow) SC+CC/Sw,531,2,9
Ampharos VS+BrS/TBl,728,2,65
Chesnaught (Mega) LK+TP/SP/SeB+,573,45,21
Conkeldurr FPm+DyP/BrS,214,21,0
Gengar (Shadow) SC+ShP/DP,362,2,0
Starmie (Mega) Psy+IB/PG/Li+,679,2,51
Toxicroak (Shadow) PSt+DyP/SB,774,2,78
Lanturn WG+S/Tb,602,3,29
Spinda SkP+RT/IW,686,14,53
Ursaluna Scr+TP/HH,742,2,69
Dragonite (Shadow) DB+TP/SP,598,2,28
Qwilfish PSt+AT/SB,563,2,18
Victreebel (Mega) Ac+LB/SlB/AS+,341,37,0
Galvantula VS+D/Lu,700,2,57
Lucario (Mega) FPm+AuS/SB,228,21,0
Poliwrath (Shadow) MS+IW/DyP,441,6,0
Raichu (Mega X) VS+BkB/TBl/VT+,669,2,48
Toxicroak PSt+DyP/SB,806,2,87
Aerodactyl DB+RS/BrS,470,6,0
Dhelmise SC+PW/BrS,323,14,0
Hitmonlee LK+BK/BkB,388,37,0
Primeape KC+RF/IP,314,37,0
Sceptile (Shadow) FC+LB/BkS,409,37,0
Swampert (Shadow) MS+HC/Eq,838,2,96
Drifblim (Shadow) A+IW/SB,313,3,0
Oinkologne TD+BS/TBl,602,2,29
Chesnaught LK+FP/SP,487,18,0
Gallade (Shadow) PC+LB/SSw,312,29,0
Gogoat VW+LB/RS,439,2,0
Misdreavus Psy+DP/SS,274,18,0
Nidoqueen MSl+EP/PF,679,10,51
Delphox (Mega) Scr+BB/Psh/MFP,742,2,69
Pumpkaboo (Super) A+GK/FoP,273,34,0
Scyther (Shadow) FC+XS/NS,402,37,0
Crobat (Shadow) G+AC/PF,623,2,35
Farfetch'd (Galarian) FC+LB/BkB,714,2,61
Gyarados (Mega) DB+AT/Cr,350,37,0
Nidorina (Shadow) PSt+PF/Dg,461,2,0
Venusaur VW+FP/Sl,774,2,78
Beedrill (Shadow) PSt+XS/DR,774,2,78
Marowak (Shadow) MSl+BC/RS,464,10,0
Medicham (Mega) PC+DyP/IP,563,2,18
Pinsir (Shadow) FC+CC/XS,616,2,33
Timburr (Shadow) LK+BkB/RT,332,37,0
Aerodactyl (Mega) DB+RS/BrS,277,37,0
Grimer PJ+Sl/MB,711,6,60
Swampert MS+HC/Eq,869,2,105
Venusaur (Mega) VW+FP/Sl,774,2,78
Chesnaught (Shadow) LK+FP/SP,521,2,6
Electivire (Shadow) TS+IP/WC,421,37,0
Frillish H+NSh/IB,528,0,8
Greninja (Mega) WSh+HC/BrS/S+,314,25,0
Hariyama (Shadow) FPm+UH/HS,228,21,0
Haunter SC+ShP/IP,517,3,5
Frigibax DB+Av/DC,742,2,69
Grimer (Shadow) PJ+Sl/MB,647,2,42
Tentacruel (Shadow) Ac+Sc/Pbk,711,6,60
Gastrodon MSl+BS/EP,473,22,0
Glalie (Shadow) RO+Av/SB,806,2,87
Mismagius (Shadow) Psy+SB/MF,317,18,0
Muk PJ+TP/DP,647,18,42
Vikavolt (Shadow) VS+XS/D,630,2,37
Ursaring SC+CC/Sw,619,2,34
Muk (Shadow) PJ+DP/TP,647,6,42
Venomoth (Shadow) Inf+PF/SvW,630,2,37
Golbat (Shadow) WA+PF/SB,714,2,61
Lileep (Shadow) Ac+GK/AP,417,22,0
Nidoqueen (Shadow) MSl+EP/PF,630,2,37
Seismitoad MS+EP/IW,418,14,0
Wailmer RO+Sc/BS,456,10,0
Druddigon DT+NS/RT,721,2,63
Dudunsparce Bi+DR/BS,785,6,81
Electrode (Shadow) VS+D/FoP,686,2,53
Vikavolt VS+XS/Fl,700,2,57
Amoonguss (Shadow) A+GK/FoP,869,10,105
Beedrill (Mega) Inf+DR/SlB/FeS,478,37,0
Charizard (Mega Y) E+BB/AC,392,37,0
Gallade PC+LB/SSw,312,29,0
Golbat WA+PF/SB,489,6,0
Heracross (Mega) FC+RT/UH,679,2,51
Pawmot TS+BkB/WC,325,37,0
Salamence (Mega) DT+Fl/BrS,361,37,0
Zoroark (Hisuian) SC+Sw/SB,468,26,0
Blaziken (Mega) E+AuS/BK,413,29,0
Furfrou TD+DP/GK,637,10,39
Kricketune FC+XS/AA,742,2,69
Salamence DT+Fl/BrS,311,37,0
Ludicolo A+WBW/EB,514,34,4
Machoke KC+CrC/Re,227,29,0
Gengar SC+ShP/DP,331,2,0
Garganacl MS+RT/RB,665,3,47
Kabutops (Shadow) FC+AJ/SE,679,2,51
Kleavor FC+XS/RS,679,2,51
Serperior VW+FP/AA,453,22,0
Xatu Pk+Psh/AA,711,2,60
Audino CB+BS/DV,616,3,33
Electivire TS+IP/WC,542,2,12
Kabutops FC+AJ/SE,742,2,69
Leavanny SC+LB/XS,901,2,114
Roserade PSt+WBF/LfS,545,2,13
Smoochum PS+Psh/IP,711,2,60
Wormadam (Sandy) SkP+Bd/BBu,559,38,17
Noctowl (Shadow) WA+SA/SB,676,30,50
Beedrill Inf+XS/DR,700,2,57
Golurk (Shadow) MSl+ShP/DyP,281,6,0
Hariyama FPm+UH/HS,231,33,0
Armaldo (Shadow) FC+RB/Li,679,2,51
Dragonite DB+TP/SP,665,2,47
Drilbur (Shadow) Scr+DR/RT,679,2,51
Lurantis Lf+LB/SP,742,2,69
Pumpkaboo (Large) A+GK/FoP,285,34,0
Scolipede (Shadow) PSt+AT/XS,341,37,0
Decidueye (Hisuian) PC+EB/AuS,838,2,96
Latios (Mega) DB+AuS/LrP,679,2,51
Meganium VW+FP/Eq,454,22,0
Barraskewda Pk+AJ/CC,711,2,60
Cryogonal IS+TAx/NS,764,2,75
Raichu (Mega Y) TS+BkB/TBl/ZC+,750,72,71
Haunter (Shadow) SC+IP/SB,460,2,0
Wailord RO+S/Re,468,10,0
Scolipede PSt+AT/Mh,584,2,24
Sirfetch'd FC+LB/CC,368,37,0
Castform (Rainy) WG+WBW/T,658,22,45
Flygon DT+ST/Tw,742,2,69
Flygon (Shadow) DT+ST/Tw,679,2,51
Fraxure (Shadow) DT+AT/NS,385,37,0
Kabuto (Shadow) Scr+AJ/RT,679,2,51
Ursaluna (Shadow) Scr+TP/HH,679,2,51
Claydol MSl+RT/SB,616,3,33
Machop (Shadow) KC+CrC/BkB,308,29,0
Electrode VS+D/FoP,474,6,0
Kilowattrel TS+Acr/AA,806,2,87
Venomoth Inf+PF/SvW,679,2,51
Kangaskhan LK+BkB/Cr,651,2,43
Passimian C+BrS/SP,224,25,0
Slowpoke (Galarian) Cf+Psh/S,443,22,0
Decidueye Lf+FP/SSh,277,14,0
Galvantula (Shadow) VS+D/Lu,644,2,41
Haxorus (Shadow) DT+NS/S,441,37,0
Houndstone Bi+SB/PsF,407,3,0
Wailmer (Shadow) RO+Sc/BS,806,2,87
Sceptile FC+LB/BkS,328,37,0
Lopunny (Mega) LK+TAx/TP,405,37,0
Hattrem Cf+Psh/DG,700,2,57
Chimecho A+Psh/EB,890,2,111
Parasect FC+XS/CP,742,2,69
Tropius AS+LB/BrS,361,22,0
Ampharos (Mega) VS+BrS/TBl,700,2,57
Beartic PS+IP/Li,711,2,60
Weezing RO+SlB/DP,510,18,3
Espurr Cf+Psh/EB,661,14,46
Gengar (Mega) SC+ShP/DP,400,2,0
Pinsir FC+CC/XS,679,2,51
Pumpkaboo (Average) A+GK/FoP,301,34,0
Swampert (Mega) MS+HC/Eq,325,37,0
Sawk (Shadow) LK+BkB/BS,346,29,0
Slowpoke Cf+Psh/WP,443,22,0
Swadloon BBi+EB/SvW,503,3,1
Machop KC+CrC/BkB,257,29,0
Palossand A+SB/EP,376,7,0
Staravia WA+BrB/Fl,774,2,78
Golurk MSl+ShP/DyP,257,6,0
Scyther FC+XS/NS,323,37,0
Toedscruel MSl+SeB/EP,450,22,0
Weezing (Shadow) RO+SlB/DP,806,2,87
Glalie (Mega) PS+Av/SB,711,2,60
Servine (Shadow) VW+GK/Wr,725,14,64
Wyrdeer Cf+St/WC,700,2,57
Bewear (Shadow) LK+SP/St,336,33,0
Claydol (Shadow) MSl+RT/SB,521,42,6
Graveler (Alolan) VS+SE/RB,465,6,0
Garchomp (Shadow) DT+Tw/ST,679,2,51
Corvisquire Pk+SA/Pbk,686,18,53
Golduck (Shadow) Cf+CrC/Li,700,2,57
Kabuto Scr+AJ/RT,742,2,69
Marshtomp (Shadow) MS+S/Sl,838,2,96
Sandslash SdA+NS/RT,806,2,87
Tyranitar (Mega) DB+BrS/SE,183,37,0
Gabite MS+Tw/Dg,869,2,105
Quaxwell WA+AJ/AA,806,2,87
Weepinbell (Shadow) Ac+PW/SeB,647,2,42
Quilladin LK+EB/BS,423,6,0
Wormadam (Plant) SkP+EB/BBu,480,30,0
Bewear LK+SP/St,584,2,24
Gallade (Mega) LK+LB/SSw,405,33,0
Mienshao FPm+BrS/BK,338,21,0
Slowpoke (Shadow) Cf+Psh/WP,626,10,36
Stoutland TD+WC/Cr,616,2,33
Whiscash (Shadow) MS+MB/Sc,514,14,4
Garchomp DT+Tw/ST,721,2,63
Karrablast (Shadow) FC+DR/XS,679,2,51
Armaldo FC+RB/Li,478,6,0
Drilbur Scr+DR/RT,742,2,69
Gigalith LO+SP/MeB,145,29,0
Pancham LK+Cr/BS,489,6,0
Zangoose FC+CC/NS,742,2,69
Hippopotas SdA+RT/Dg,440,26,0
Marshtomp MS+S/Sl,612,10,32
Staraptor (Shadow) WA+Fl/CC,711,2,60
Eelektrik Ac+D/Cr,774,6,78
Graveler (Alolan) (Shadow) VS+SE/RB,686,2,53
Frosmoth PS+IW/BBu,711,2,60
Sawk LK+BkB/BS,311,37,0
Seviper PJ+PF/Wr,647,2,42
Staravia (Shadow) WA+BrB/Fl,711,2,60
Tyrantrum DT+RT/Cr,721,6,63
Tyrantrum (Shadow) DT+Cr/RT,679,2,51
Whiscash MS+MB/Sc,449,26,0
Bergmite Bi+IW/Cr,848,10,99
Flapple DB+SeB/DgP,679,2,51
Weepinbell Ac+PW/SeB,711,2,60
Dipplin DT+SeB/O,431,10,0
Zebstrika (Shadow) LK+WC/D,552,2,15
Drifloon H+SB/IW,309,23,0
Espathra Cf+Psh/DG,686,2,53
Chatot Pk+HW/SA,711,2,60
Golem (Alolan) (Shadow) VS+WC/RB,686,2,53
Swellow WA+BrB/AA,742,2,69
Tyrunt (Shadow) DT+RT/St,679,2,51
Pinsir (Mega) FC+CC/XS,679,2,51
Pumpkaboo (Small) A+GK/FoP,319,34,0
Gothitelle Cf+RS/FS,573,22,21
Sneasler SC+CC/XS,901,2,114
Axew (Shadow) Scr+AT/DC,376,37,0
Drifloon (Shadow) H+SB/IW,362,23,0
Wailord (Shadow) RO+S/HB,806,2,87
Falinks (Mega) C+SP/Mh/BkB+,266,29,0
Hitmontop C+CC/TAx,269,37,0
Quilladin (Shadow) LK+EB/BS,616,2,33
Purugly Scr+AA/T,742,2,69
Golduck Cf+CrC/Li,742,2,69
Golett (Shadow) A+ShP/BkB,294,22,0
Staraptor WA+Fl/CC,742,2,69
Anorith (Shadow) Scr+AJ/CP,317,37,0
Garbodor (Shadow) Inf+BS/SeB,721,2,63
Hydrapple DT+SeB/O,742,6,69
Relicanth WG+AT/AP,378,22,0
Fraxure DT+AT/NS,385,37,0
Gabite (Shadow) MS+Tw/Dg,838,2,96
Pidgeot (Mega) G+BrB/Tw,644,2,41
Tyrunt DT+RT/St,742,2,69
Dustox Cf+SvW/SlB,651,3,43
Golem (Alolan) VS+WC/RB,482,6,0
Masquerain Inf+AC/Lu,700,10,57
Misdreavus (Shadow) A+DP/SS,327,34,0
Axew Scr+AT/DC,510,2,3
Meowstic (Female) Cf+EB/SB,573,34,21
Gigalith (Shadow) LO+SP/MeB,209,29,0
Gothorita Cf+FS/P,528,38,8
Darumaka (Galarian) IF+IP/IB,647,2,42
Haxorus DT+NS/S,354,37,0
Mienfoo LK+BkB/HJK,309,37,0
Slowking Cf+S/Bl,661,18,46
Bibarel TD+S/HF,616,2,33
Sneasler (Shadow) SC+CC/XS,869,2,105
Stufful TD+SP/St,595,2,27
Bayleef ML+AP/EB,447,34,0
Tauros (Combat) DK+CC/TBl,602,2,29
Grovyle QA+LB/AA,311,37,0
Meganium (Shadow) VW+FP/Eq,774,2,78
Tirtouga Bi+S/AP,469,34,0
Espeon Cf+PsF/SB,623,2,35
Hippopotas (Shadow) SdA+RT/Dg,742,22,69
Jynx Cf+Av/Psh,658,2,45
Pidgeotto WA+AC/Tw,542,10,12
Bibarel (Shadow) TD+S/HF,531,2,9
Electabuzz TS+TP/Re,806,2,87
Alomomola W+HP/Bl,616,3,33
Oddish (Shadow) Ac+SeB/M,679,2,51
Sandshrew Scr+ST/RT,672,18,49
Sneasel (Hisuian) PJ+CC/XS,679,2,51
Zebstrika LK+WC/FmC,595,2,27
Corvisquire (Shadow) Pk+SA/Pbk,711,2,60
Garchomp (Mega) DT+Tw/ST,700,2,57
Mr. Mime (Galarian) Cf+IP/TAx,686,2,53
Alakazam (Shadow) PC+FiP/SB,771,37,77
Sandslash (Shadow) SdA+NS/RT,806,2,87
Meowstic (Male) Cf+EB/Tb,573,34,21
Pidgeotto (Shadow) WA+AC/Tw,774,2,78
Sceptile (Mega) FC+LB/BkS,405,37,0
Rotom A+Tb/OW,466,3,0
Vibrava DB+ST/Bd,721,2,63
Golett A+ShP/BkB,273,22,0
Grotle Bi+BS/EB,538,14,11
Kangaskhan (Mega) LK+BkB/Cr,605,2,30
Karrablast FC+DR/XS,742,2,69
Manectric TF+PsF/WC,605,2,30
Polteageist H+SB/DP,410,38,0
Beautifly Inf+AC/SvW,679,2,51
Vaporeon WG+AT/LR,493,22,0
Ambipom (Shadow) Scr+AA/LS,679,2,51
Koffing Inf+Sl/DP,785,10,81
Stufful (Shadow) TD+SP/St,531,2,9
Tauros (Aqua) DK+AJ/TBl,637,2,39
Electabuzz (Shadow) TS+TP/Tb,320,37,0
Garbodor Inf+BS/GS,764,2,75
Slowking (Shadow) Cf+S/Bl,672,6,49
Floatzel W+AJ/Sw,637,2,39
Hitmontop (Shadow) C+CC/TAx,225,25,0
Grovyle (Shadow) BS+LB/AA,388,37,0
Koffing (Shadow) Inf+Sl/DP,742,2,69
Torterra MSl+FP/ST,686,6,53
Vibrava (Shadow) DB+ST/Bd,658,2,45
Huntail Bi+AT/Cr,806,2,87
Vanillish A+IW/SiB,890,2,111
Accelgor (Shadow) Inf+EB/BBu,616,2,33
Bouffalant MS+St/Mh,869,2,105
Sawsbuck TD+WC/TBl,577,2,22
Snover PS+EB/IB,774,2,78
Rhyperior (Shadow) MSl+DR/RW,616,2,33
Buneary QA+Sw/FiP,774,2,78
Exeggutor (Shadow) Cf+SeB/P,602,2,29
Oddish Ac+SeB/M,742,2,69
Tangrowth VW+PW/RS,774,6,78
Thwackey Scr+EB/GK,742,2,69
Palpitoad MS+EP/WP,493,22,0
Grotle (Shadow) Bi+EB/BS,806,2,87
Nidorino PSt+SlB/Dg,806,6,87
Serperior (Shadow) VW+FP/LT,774,2,78
Geodude (Alolan) (Shadow) VS+RT/RS,686,2,53
Leafeon QA+LB/EB,806,2,87
Noivern Bi+HW/Hu,806,2,87
Tangrowth (Shadow) VW+PW/RS,742,2,69
Absol (Mega) PC+BrS/Mh,421,29,0
Corsola B+PG/RB,436,34,0
Omanyte (Shadow) MS+RT/RB,869,2,105
Ninjask FC+AA/SB,679,2,51
Gumshoos TD+RT/Cr,573,2,21
Tirtouga (Shadow) Bi+S/AP,806,2,87
Gothorita (Shadow) Cf+FS/P,672,2,49
Elekid TS+TP/BkB,792,2,83
Purugly (Shadow) Scr+AA/T,679,2,51
Snover (Shadow) PS+EB/IB,711,2,60
Pawmo TS+WC/TP,507,2,2
Sneasel (Hisuian) (Shadow) PJ+CC/XS,616,2,33
Gothitelle (Shadow) Cf+RS/FS,672,2,49
Drakloak DT+SB/O,288,34,0
Nidorino (Shadow) PSt+SlB/Dg,774,2,78
Anorith Scr+AJ/AP,742,2,69
Grapploct W+SP/IP,721,2,63
Hitmonchan C+IP/TP,234,25,0
Cloyster IS+IW/Li,742,2,69
Mankey (Shadow) KC+CrC/BkB,429,29,0
Rhyperior MSl+DR/RW,679,2,51
Mr. Rime Cf+IW/P,686,2,53
Hitmonchan (Shadow) C+IP/TP,270,17,0
Bayleef (Shadow) ML+AP/EB,651,14,43
Ivysaur VW+PW/SlB,774,6,78
Torterra (Shadow) MSl+FP/ST,623,2,35
Herdier TD+Dg/Tb,616,2,33
Luxray Sp+WC/PsF,735,2,67
Watchog (Shadow) LK+Cr/HF,584,2,24
Omastar (Shadow) MS+RS/HP,869,2,105
Exeggutor Cf+SeB/P,672,2,49
Floragato Lf+EB/PR,742,2,69
Sandshrew (Shadow) Scr+ST/RT,742,2,69
Watchog LK+Cr/GK,647,2,42
Porygon Tk+D/HB,742,2,69
Alakazam PC+FiP/SB,401,37,0
Darmanitan (Galarian) IF+Av/SP,584,2,24
Minun QA+Tb/GK,721,30,63
Geodude (Alolan) VS+RT/RS,742,6,69
Mantyke B+WP/AA,711,34,60
Eldegoss BS+EB/GK,474,22,0
Luxray (Shadow) Sp+WC/PsF,697,2,56
Cherrim (Sunshine) BS+WBF/SoB,848,2,99
Exeggutor (Alolan) DT+SeB/DM,721,2,63
Skorupi (Shadow) Inf+AT/CP,742,2,69
Cloyster (Shadow) IS+IW/Li,700,2,57
Mankey KC+CrC/BkB,358,29,0
Omastar MS+RS/HP,869,6,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,658,2,45
