Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vespiquen FC+XS/PG,246,18,0
Aipom Scr+Sw/AA,506,6,2
Emolga TS+Acr/D,557,6,17
Slowbro Cf+DrP/IB,523,42,7
Starmie (Shadow) Psy+AJ/PG,544,6,13
Hakamo-o DT+BkB/RT,748,34,73
Machamp (Shadow) KC+CrC/RS,911,70,121
Lopunny LK+TP/TAx,673,34,51
Hawlucha LK+FlP/AA,870,98,109
Noctowl WA+SB/Re,513,34,4
Tentacruel Ac+Sc/Pbk,775,100,81
Dartrix Pk+BrB/EB,470,6,0
Trumbeak (Shadow) Pk+DrlP/RB,707,100,61
Ariados PSt+Lu/FoP,581,100,24
Gligar WA+NS/Dg,656,10,46
Skarmory (Mega) AS+BrB/DR/DrP+,322,32,0
Feraligatr (Shadow) SC+HC/IB,452,60,0
Maushold TD+Sw/Cr,496,6,0
Steelix (Mega) TF+PsF/Cr,257,50,0
Cradily (Shadow) Ac+RT/GK,458,0,0
Dewott FC+AT/XS,312,18,0
Heracross FC+UH/RT,721,84,65
Poliwrath MS+IW/DyP,768,6,79
Primeape (Shadow) KC+RF/IP,666,70,49
Gourgeist (Super) I+SB/SeB,356,46,0
Linoone SC+Sw/GK,477,6,0
Mamoswine PS+ISp/HH,442,32,0
Wartortle (Shadow) Bi+AJ/IB,585,6,25
Gourgeist (Average) I+SB/SeB,360,46,0
Ledian (Shadow) RO+DyP/Acr,721,6,65
Gyarados (Shadow) DB+AT/Tw,537,72,11
Quagsire (Shadow) MS+AT/SE,481,6,0
Arbok Ac+BrS/Wr,789,98,85
Throh (Shadow) LK+BkB/BS,850,100,103
Aipom (Shadow) Scr+Sw/AA,503,100,1
Diggersby MS+FiP/ScS,462,2,0
Girafarig (Shadow) Cf+PsF/TBl,353,46,0
Houndoom (Mega) I+Ft/TBl/DPP,242,46,0
Gligar (Shadow) WA+NS/Dg,465,6,0
Rufflet Pk+BrB/Fl,513,6,4
Girafarig Cf+PsF/TBl,469,20,0
Gurdurr (Shadow) LK+BkB/SE,857,84,105
Kecleon SkP+TP/DyP,389,46,0
Machamp KC+CrC/RS,891,84,115
Salamence (Shadow) DT+Fl/BrS,748,98,73
Qwilfish (Shadow) PSt+AT/SB,857,84,105
Castform H+WBR/EB,462,6,0
Gourgeist (Large) I+SB/SeB,377,46,0
Teddiursa (Shadow) Scr+Sw/CrC,554,100,16
Avalugg IF+Av/BS,537,10,11
Dewgong (Shadow) IS+IW/DR,436,20,0
Grafaiai Scr+PF/FoP,789,84,85
Milotic W+AT/Wr,513,6,4
Politoed (Shadow) MS+WBW/IB,578,6,23
Samurott (Shadow) FC+HC/Mh,419,18,0
Trevenant (Shadow) SC+SB/SeB,461,50,0
Charizard (Mega X) DB+BB/AC,554,32,16
Drampa DB+Sw/DgP,460,20,0
Hippowdon SdA+WBR/EP,436,6,0
Nidoking PSt+Av/EP,880,98,112
Quagsire MS+AT/SE,581,10,24
Stunfisk TS+MB/D,530,28,9
Bellibolt TS+ZC/PbC,324,50,0
Gourgeist (Small) I+SB/SeB,387,46,0
Servine VW+GK/Wr,615,10,34
Ampharos (Shadow) VS+BrS/TBl,468,50,0
Barbaracle FC+CrC/SE,356,32,0
Croconaw (Shadow) Scr+IP/WP,622,6,36
Gyarados DB+AT/Tw,454,46,0
Raichu (Alolan) VS+VT/Psh,297,32,0
Starmie Psy+AJ/PG,581,6,24
Diggersby (Shadow) MS+ScS/FiP,425,34,0
Marowak MSl+BC/RS,571,10,21
Trevenant SC+SeB/SB,404,32,0
Dragonite (Mega) DB+SP/TP/O+,450,22,0
Latias (Mega) DB+AuS/MsB,274,32,0
Munchlax Tk+BS/Bd,544,8,13
Pidgeot (Shadow) G+Tw/BrB,450,46,0
Quaquaval LK+CC/HC,891,84,115
Blastoise (Shadow) Bi+HC/SkB,748,6,73
Croconaw Scr+IP/WP,642,6,42
Mismagius Psy+SB/MF,365,32,0
Swanna G+AJ/Fl,444,46,0
Swanna (Shadow) G+AJ/Fl,659,100,47
Teddiursa Scr+Sw/CrC,482,46,0
Xatu (Shadow) Pk+Psh/AA,310,32,0
Electrode (Hisuian) TS+WC/EB,557,10,17
Hitmonlee (Shadow) LK+BK/BkB,874,70,110
Raichu VS+VT/TBl,482,46,0
Venusaur (Shadow) VW+FP/Sl,857,84,105
Altaria (Mega) DB+M/Ft,625,6,37
Audino (Mega) CB+BS/DV,588,8,26
Avalugg (Hisuian) PS+RS/IW,495,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,833,70,98
Dewott (Shadow) FC+AT/XS,335,4,0
Gliscor (Shadow) WA+NS/Acr,387,32,0
Amoonguss A+GK/FoP,619,100,35
Baxcalibur DB+GlR/Av,448,22,0
Bellossom (Shadow) Ac+LB/DG,581,6,24
Drifblim H+IW/SB,258,18,0
Lileep Ac+GK/AP,598,24,29
Nidoking (Shadow) PSt+Av/EP,857,84,105
Nidorina PSt+PF/Tb,714,100,63
Bruxish Cf+AT/PsF,636,6,40
Gurdurr LK+BkB/SE,799,98,88
Hippowdon (Shadow) SdA+WBR/EP,450,46,0
Squawkabilly Pk+BrB/Fl,503,6,1
Crobat G+AC/PF,738,100,70
Milotic (Shadow) W+AT/Wr,374,32,0
Politoed MS+WBW/IB,625,6,37
Slowbro (Shadow) Cf+DrP/IB,503,24,1
Farfetch'd FC+LB/AA,506,6,2
Illumise Inf+SvW/SB,308,32,0
Naclstack MS+RT/RB,585,2,25
Slowbro (Galarian) Cf+DrP/SlB,578,10,23
Bellossom Ac+LB/DG,437,6,0
Slowbro (Mega) Cf+DrP/IB,564,24,19
Swoobat Cf+Fl/PsF,717,6,64
Timburr LK+BkB/RT,860,100,106
Trumbeak Pk+DrlP/RB,527,6,8
Ursaring (Shadow) SC+CC/Sw,480,18,0
Ampharos VS+BrS/TBl,547,6,14
Chesnaught (Mega) LK+TP/SP/SeB+,860,58,106
Conkeldurr FPm+DyP/BrS,850,44,103
Gengar (Shadow) SC+ShP/DP,758,56,76
Starmie (Mega) Psy+IB/PG/Li+,561,6,18
Toxicroak (Shadow) PSt+DyP/SB,928,42,126
Lanturn WG+S/Tb,687,24,55
Spinda SkP+RT/IW,411,6,0
Ursaluna Scr+TP/HH,395,32,0
Dragonite (Shadow) DB+TP/SP,687,100,55
Qwilfish PSt+AT/SB,870,98,109
Victreebel (Mega) Ac+LB/SlB/AS+,823,84,95
Galvantula VS+D/Lu,426,46,0
Lucario (Mega) FPm+AuS/SB,775,98,81
Poliwrath (Shadow) MS+IW/DyP,744,32,72
Raichu (Mega X) VS+BkB/TBl/VT+,717,8,64
Toxicroak PSt+DyP/SB,935,56,128
Aerodactyl DB+RS/BrS,495,46,0
Dhelmise SC+PW/BrS,409,8,0
Hitmonlee LK+BK/BkB,901,84,118
Primeape KC+RF/IP,714,84,63
Sceptile (Shadow) FC+LB/BkS,477,48,0
Swampert (Shadow) MS+HC/Eq,448,22,0
Drifblim (Shadow) A+IW/SB,318,8,0
Oinkologne TD+BS/TBl,540,6,12
Chesnaught LK+FP/SP,850,100,103
Gallade (Shadow) PC+LB/SSw,690,100,56
Gogoat VW+LB/RS,469,6,0
Misdreavus Psy+DP/SS,368,32,0
Nidoqueen MSl+EP/PF,751,100,74
Delphox (Mega) Scr+BB/Psh/MFP,267,8,0
Pumpkaboo (Super) A+GK/FoP,347,32,0
Scyther (Shadow) FC+XS/NS,469,58,0
Crobat (Shadow) G+AC/PF,700,98,59
Farfetch'd (Galarian) FC+LB/BkB,693,84,57
Gyarados (Mega) DB+AT/Cr,177,18,0
Nidorina (Shadow) PSt+PF/Dg,683,100,54
Venusaur VW+FP/Sl,802,100,89
Beedrill (Shadow) PSt+XS/DR,870,84,109
Marowak (Shadow) MSl+BC/RS,456,6,0
Medicham (Mega) PC+DyP/IP,755,6,75
Pinsir (Shadow) FC+CC/XS,490,8,0
Timburr (Shadow) LK+BkB/RT,744,98,72
Aerodactyl (Mega) DB+RS/BrS,608,100,32
Grimer PJ+Sl/MB,755,100,75
Swampert MS+HC/Eq,492,6,0
Venusaur (Mega) VW+FP/Sl,843,98,101
Chesnaught (Shadow) LK+FP/SP,870,98,109
Electivire (Shadow) TS+IP/WC,829,98,97
Frillish H+NSh/IB,333,32,0
Greninja (Mega) WSh+HC/BrS/S+,226,18,0
Hariyama (Shadow) FPm+UH/HS,829,84,97
Haunter SC+ShP/IP,782,16,83
Frigibax DB+Av/DC,436,32,0
Grimer (Shadow) PJ+Sl/MB,772,84,80
Tentacruel (Shadow) Ac+Sc/Pbk,755,100,75
Gastrodon MSl+BS/EP,428,6,0
Glalie (Shadow) RO+Av/SB,332,18,0
Mismagius (Shadow) Psy+SB/MF,442,32,0
Muk PJ+TP/DP,772,100,80
Vikavolt (Shadow) VS+XS/D,755,98,75
Ursaring SC+CC/Sw,484,20,0
Muk (Shadow) PJ+DP/TP,748,98,73
Venomoth (Shadow) Inf+PF/SvW,639,84,41
Golbat (Shadow) WA+PF/SB,812,98,92
Lileep (Shadow) Ac+GK/AP,530,10,9
Nidoqueen (Shadow) MSl+EP/PF,727,98,67
Seismitoad MS+EP/IW,659,20,47
Wailmer RO+Sc/BS,642,6,42
Druddigon DT+NS/RT,418,32,0
Dudunsparce Bi+DR/BS,612,6,33
Electrode (Shadow) VS+D/FoP,449,22,0
Vikavolt VS+XS/Fl,748,100,73
Amoonguss (Shadow) A+GK/FoP,625,100,37
Beedrill (Mega) Inf+DR/SlB/FeS,792,56,86
Charizard (Mega Y) E+BB/AC,802,18,89
Gallade PC+LB/SSw,741,100,71
Golbat WA+PF/SB,778,100,82
Heracross (Mega) FC+RT/UH,673,70,51
Pawmot TS+BkB/WC,857,84,105
Salamence (Mega) DT+Fl/BrS,547,100,14
Zoroark (Hisuian) SC+Sw/SB,656,98,46
Blaziken (Mega) E+AuS/BK,884,70,113
Furfrou TD+DP/GK,625,6,37
Kricketune FC+XS/AA,349,8,0
Salamence DT+Fl/BrS,487,0,0
Ludicolo A+WBW/EB,294,18,0
Machoke KC+CrC/Re,870,98,109
Gengar SC+ShP/DP,721,70,65
Garganacl MS+RT/RB,574,2,22
Kabutops (Shadow) FC+AJ/SE,455,18,0
Kleavor FC+XS/RS,447,8,0
Serperior VW+FP/AA,527,10,8
Xatu Pk+Psh/AA,595,6,28
Audino CB+BS/DV,595,22,28
Electivire TS+IP/WC,520,100,6
Kabutops FC+AJ/SE,387,18,0
Leavanny SC+LB/XS,355,8,0
Roserade PSt+WBF/LfS,857,84,105
Smoochum PS+Psh/IP,544,6,13
Wormadam (Sandy) SkP+Bd/BBu,367,6,0
Noctowl (Shadow) WA+SA/SB,748,6,73
Beedrill Inf+XS/DR,666,98,49
Golurk (Shadow) MSl+ShP/DyP,687,100,55
Hariyama FPm+UH/HS,829,98,97
Armaldo (Shadow) FC+RB/Li,465,8,0
Dragonite DB+TP/SP,557,100,17
Drilbur (Shadow) Scr+DR/RT,717,8,64
Lurantis Lf+LB/SP,537,6,11
Pumpkaboo (Large) A+GK/FoP,368,32,0
Scolipede (Shadow) PSt+AT/XS,870,84,109
Decidueye (Hisuian) PC+EB/AuS,911,98,121
Latios (Mega) DB+AuS/LrP,370,32,0
Meganium VW+FP/Eq,527,10,8
Barraskewda Pk+AJ/CC,789,98,85
Cryogonal IS+TAx/NS,697,6,58
Raichu (Mega Y) TS+BkB/TBl/ZC+,816,58,93
Haunter (Shadow) SC+IP/SB,734,56,69
Wailord RO+S/Re,663,6,48
Scolipede PSt+AT/Mh,891,84,115
Sirfetch'd FC+LB/CC,748,70,73
Castform (Rainy) WG+WBW/T,748,6,73
Flygon DT+ST/Tw,344,18,0
Flygon (Shadow) DT+ST/Tw,484,50,0
Fraxure (Shadow) DT+AT/NS,748,98,73
Kabuto (Shadow) Scr+AJ/RT,447,18,0
Ursaluna (Shadow) Scr+TP/HH,451,0,0
Claydol MSl+RT/SB,214,0,0
Machop (Shadow) KC+CrC/BkB,690,84,56
Electrode VS+D/FoP,520,6,6
Kilowattrel TS+Acr/AA,629,100,38
Venomoth Inf+PF/SvW,646,98,43
Kangaskhan LK+BkB/Cr,656,20,46
Passimian C+BrS/SP,829,98,97
Slowpoke (Galarian) Cf+Psh/S,666,10,49
Decidueye Lf+FP/SSh,411,32,0
Galvantula (Shadow) VS+D/Lu,683,100,54
Haxorus (Shadow) DT+NS/S,778,44,82
Houndstone Bi+SB/PsF,302,8,0
Wailmer (Shadow) RO+Sc/BS,646,6,43
Sceptile FC+LB/BkS,387,8,0
Lopunny (Mega) LK+TAx/TP,765,70,78
Hattrem Cf+Psh/DG,581,10,24
Chimecho A+Psh/EB,223,32,0
Parasect FC+XS/CP,321,8,0
Tropius AS+LB/BrS,615,24,34
Ampharos (Mega) VS+BrS/TBl,738,100,70
Beartic PS+IP/Li,551,6,15
Weezing RO+SlB/DP,870,100,109
Espurr Cf+Psh/EB,636,10,40
Gengar (Mega) SC+ShP/DP,782,56,83
Pinsir FC+CC/XS,421,8,0
Pumpkaboo (Average) A+GK/FoP,388,32,0
Swampert (Mega) MS+HC/Eq,615,6,34
Sawk (Shadow) LK+BkB/BS,874,70,110
Slowpoke Cf+Psh/WP,632,10,39
Swadloon BBi+EB/SvW,274,32,0
Machop KC+CrC/BkB,710,44,62
Palossand A+SB/EP,335,22,0
Staravia WA+BrB/Fl,775,100,81
Golurk MSl+ShP/DyP,390,18,0
Scyther FC+XS/NS,327,4,0
Toedscruel MSl+SeB/EP,343,6,0
Weezing (Shadow) RO+SlB/DP,857,98,105
Glalie (Mega) PS+Av/SB,721,100,65
Servine (Shadow) VW+GK/Wr,387,46,0
Wyrdeer Cf+St/WC,581,100,24
Bewear (Shadow) LK+SP/St,857,84,105
Claydol (Shadow) MSl+RT/SB,400,0,0
Graveler (Alolan) VS+SE/RB,396,46,0
Garchomp (Shadow) DT+Tw/ST,721,100,65
Corvisquire Pk+SA/Pbk,748,6,73
Golduck (Shadow) Cf+CrC/Li,585,6,25
Kabuto Scr+AJ/RT,578,6,23
Marshtomp (Shadow) MS+S/Sl,663,6,48
Sandslash SdA+NS/RT,404,46,0
Tyranitar (Mega) DB+BrS/SE,232,46,0
Gabite MS+Tw/Dg,488,6,0
Quaxwell WA+AJ/AA,656,6,46
Weepinbell (Shadow) Ac+PW/SeB,812,70,92
Quilladin LK+EB/BS,690,10,56
Wormadam (Plant) SkP+EB/BBu,394,6,0
Bewear LK+SP/St,870,98,109
Gallade (Mega) LK+LB/SSw,816,58,93
Mienshao FPm+BrS/BK,833,70,98
Slowpoke (Shadow) Cf+Psh/WP,568,20,20
Stoutland TD+WC/Cr,554,6,16
Whiscash (Shadow) MS+MB/Sc,642,10,42
Garchomp DT+Tw/ST,369,18,0
Karrablast (Shadow) FC+DR/XS,554,98,16
Armaldo FC+RB/Li,373,8,0
Drilbur Scr+DR/RT,605,100,31
Gigalith LO+SP/MeB,585,6,25
Pancham LK+Cr/BS,860,18,106
Zangoose FC+CC/NS,377,4,0
Hippopotas SdA+RT/Dg,517,28,5
Marshtomp MS+S/Sl,693,20,57
Staraptor (Shadow) WA+Fl/CC,789,98,85
Eelektrik Ac+D/Cr,520,10,6
Graveler (Alolan) (Shadow) VS+SE/RB,478,46,0
Frosmoth PS+IW/BBu,527,6,8
Sawk LK+BkB/BS,891,84,115
Seviper PJ+PF/Wr,758,84,76
Staravia (Shadow) WA+BrB/Fl,772,100,80
Tyrantrum DT+RT/Cr,357,32,0
Tyrantrum (Shadow) DT+Cr/RT,426,32,0
Whiscash MS+MB/Sc,693,10,57
Bergmite Bi+IW/Cr,561,6,18
Flapple DB+SeB/DgP,452,0,0
Weepinbell Ac+PW/SeB,823,84,95
Dipplin DT+SeB/O,431,6,0
Zebstrika (Shadow) LK+WC/D,850,100,103
Drifloon H+SB/IW,271,18,0
Espathra Cf+Psh/DG,537,10,11
Chatot Pk+HW/SA,721,100,65
Golem (Alolan) (Shadow) VS+WC/RB,707,100,61
Swellow WA+BrB/AA,595,6,28
Tyrunt (Shadow) DT+RT/St,414,32,0
Pinsir (Mega) FC+CC/XS,464,18,0
Pumpkaboo (Small) A+GK/FoP,411,22,0
Gothitelle Cf+RS/FS,619,10,35
Sneasler SC+CC/XS,829,56,97
Axew (Shadow) Scr+AT/DC,717,8,64
Drifloon (Shadow) H+SB/IW,322,18,0
Wailord (Shadow) RO+S/HB,588,6,26
Falinks (Mega) C+SP/Mh/BkB+,860,84,106
Hitmontop C+CC/TAx,772,100,80
Quilladin (Shadow) LK+EB/BS,612,6,33
Purugly Scr+AA/T,517,6,5
Golduck Cf+CrC/Li,741,6,71
Golett (Shadow) A+ShP/BkB,386,34,0
Staraptor WA+Fl/CC,775,100,81
Anorith (Shadow) Scr+AJ/CP,727,98,67
Garbodor (Shadow) Inf+BS/SeB,731,84,68
Hydrapple DT+SeB/O,360,32,0
Relicanth WG+AT/AP,585,34,25
Fraxure DT+AT/NS,568,100,20
Gabite (Shadow) MS+Tw/Dg,646,100,43
Pidgeot (Mega) G+BrB/Tw,727,100,67
Tyrunt DT+RT/St,453,6,0
Dustox Cf+SvW/SlB,840,6,100
Golem (Alolan) VS+WC/RB,384,32,0
Masquerain Inf+AC/Lu,336,32,0
Misdreavus (Shadow) A+DP/SS,327,4,0
Axew Scr+AT/DC,649,100,44
Meowstic (Female) Cf+EB/SB,371,6,0
Gigalith (Shadow) LO+SP/MeB,523,100,7
Gothorita Cf+FS/P,755,10,75
Darumaka (Galarian) IF+IP/IB,625,6,37
Haxorus DT+NS/S,557,100,17
Mienfoo LK+BkB/HJK,799,84,88
Slowking Cf+S/Bl,595,10,28
Bibarel TD+S/HF,554,6,16
Sneasler (Shadow) SC+CC/XS,860,42,106
Stufful TD+SP/St,690,98,56
Bayleef ML+AP/EB,727,10,67
Tauros (Combat) DK+CC/TBl,748,98,73
Grovyle QA+LB/AA,622,100,36
Meganium (Shadow) VW+FP/Eq,513,6,4
Tirtouga Bi+S/AP,595,6,28
Espeon Cf+PsF/SB,381,46,0
Hippopotas (Shadow) SdA+RT/Dg,547,10,14
Jynx Cf+Av/Psh,510,6,3
Pidgeotto WA+AC/Tw,636,6,40
Bibarel (Shadow) TD+S/HF,489,46,0
Electabuzz TS+TP/Re,673,6,51
Alomomola W+HP/Bl,666,8,49
Oddish (Shadow) Ac+SeB/M,843,70,101
Sandshrew Scr+ST/RT,588,10,26
Sneasel (Hisuian) PJ+CC/XS,874,56,110
Zebstrika LK+WC/FmC,829,100,97
Corvisquire (Shadow) Pk+SA/Pbk,687,6,55
Garchomp (Mega) DT+Tw/ST,734,100,69
Mr. Mime (Galarian) Cf+IP/TAx,466,6,0
Alakazam (Shadow) PC+FiP/SB,395,8,0
Sandslash (Shadow) SdA+NS/RT,476,46,0
Meowstic (Male) Cf+EB/Tb,608,10,32
Pidgeotto (Shadow) WA+AC/Tw,612,6,33
Sceptile (Mega) FC+LB/BkS,639,98,41
Rotom A+Tb/OW,372,8,0
Vibrava DB+ST/Bd,448,22,0
Golett A+ShP/BkB,379,8,0
Grotle Bi+BS/EB,608,10,32
Kangaskhan (Mega) LK+BkB/Cr,598,6,29
Karrablast FC+DR/XS,448,8,0
Manectric TF+PsF/WC,646,72,43
Polteageist H+SB/DP,717,100,64
Beautifly Inf+AC/SvW,595,100,28
Vaporeon WG+AT/LR,632,6,39
Ambipom (Shadow) Scr+AA/LS,687,100,55
Koffing Inf+Sl/DP,717,58,64
Stufful (Shadow) TD+SP/St,710,84,62
Tauros (Aqua) DK+AJ/TBl,748,98,73
Electabuzz (Shadow) TS+TP/Tb,523,32,7
Garbodor Inf+BS/GS,748,100,73
Slowking (Shadow) Cf+S/Bl,748,6,73
Floatzel W+AJ/Sw,484,60,0
Hitmontop (Shadow) C+CC/TAx,840,84,100
Grovyle (Shadow) BS+LB/AA,625,100,37
Koffing (Shadow) Inf+Sl/DP,755,84,75
Torterra MSl+FP/ST,612,10,33
Vibrava (Shadow) DB+ST/Bd,636,100,40
Huntail Bi+AT/Cr,485,46,0
Vanillish A+IW/SiB,506,10,2
Accelgor (Shadow) Inf+EB/BBu,588,98,26
Bouffalant MS+St/Mh,748,6,73
Sawsbuck TD+WC/TBl,404,32,0
Snover PS+EB/IB,748,6,73
Rhyperior (Shadow) MSl+DR/RW,619,100,35
Buneary QA+Sw/FiP,636,6,40
Exeggutor (Shadow) Cf+SeB/P,547,6,14
Oddish Ac+SeB/M,823,84,95
Tangrowth VW+PW/RS,530,20,9
Thwackey Scr+EB/GK,547,6,14
Palpitoad MS+EP/WP,666,10,49
Grotle (Shadow) Bi+EB/BS,404,32,0
Nidorino PSt+SlB/Dg,870,58,109
Serperior (Shadow) VW+FP/LT,400,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,707,100,61
Leafeon QA+LB/EB,653,6,45
Noivern Bi+HW/Hu,748,6,73
Tangrowth (Shadow) VW+PW/RS,503,6,1
Absol (Mega) PC+BrS/Mh,265,18,0
Corsola B+PG/RB,615,6,34
Omanyte (Shadow) MS+RT/RB,605,6,31
Ninjask FC+AA/SB,571,72,21
Gumshoos TD+RT/Cr,544,6,13
Tirtouga (Shadow) Bi+S/AP,561,6,18
Gothorita (Shadow) Cf+FS/P,721,10,65
Elekid TS+TP/BkB,707,100,61
Purugly (Shadow) Scr+AA/T,646,100,43
Snover (Shadow) PS+EB/IB,721,100,65
Pawmo TS+WC/TP,901,84,118
Sneasel (Hisuian) (Shadow) PJ+CC/XS,853,56,104
Gothitelle (Shadow) Cf+RS/FS,557,10,17
Drakloak DT+SB/O,707,6,61
Nidorino (Shadow) PSt+SlB/Dg,846,84,102
Anorith Scr+AJ/AP,789,100,85
Grapploct W+SP/IP,802,98,89
Hitmonchan C+IP/TP,806,58,90
Cloyster IS+IW/Li,551,20,15
Mankey (Shadow) KC+CrC/BkB,823,56,95
Rhyperior MSl+DR/RW,395,32,0
Mr. Rime Cf+IW/P,588,24,26
Hitmonchan (Shadow) C+IP/TP,809,84,91
Bayleef (Shadow) ML+AP/EB,683,10,54
Ivysaur VW+PW/SlB,816,100,93
Torterra (Shadow) MSl+FP/ST,571,6,21
Herdier TD+Dg/Tb,554,6,16
Luxray Sp+WC/PsF,670,100,50
Watchog (Shadow) LK+Cr/HF,829,100,97
Omastar (Shadow) MS+RS/HP,625,100,37
Exeggutor Cf+SeB/P,608,10,32
Floragato Lf+EB/PR,517,6,5
Sandshrew (Shadow) Scr+ST/RT,561,10,18
Watchog LK+Cr/GK,602,6,30
Porygon Tk+D/HB,744,6,72
Alakazam PC+FiP/SB,318,8,0
Darmanitan (Galarian) IF+Av/SP,639,100,41
Minun QA+Tb/GK,636,20,40
Geodude (Alolan) VS+RT/RS,446,6,0
Mantyke B+WP/AA,789,6,85
Eldegoss BS+EB/GK,676,10,52
Luxray (Shadow) Sp+WC/PsF,724,100,66
Cherrim (Sunshine) BS+WBF/SoB,612,6,33
Exeggutor (Alolan) DT+SeB/DM,568,6,20
Skorupi (Shadow) Inf+AT/CP,721,98,65
Cloyster (Shadow) IS+IW/Li,666,6,49
Mankey KC+CrC/BkB,826,70,96
Omastar MS+RS/HP,700,6,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,775,100,81
