Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,247,0,0
Delcatty Ch+WC/DV,772,0,49
Mudsdale MSl+Bd/BS,227,8,0
Drowzee Cf+Psh/Re,738,4,43
Omanyte MS+RT/RB,650,0,27
Sandaconda MSl+EP/Wr,227,8,0
Gloom Ac+M/SlB,788,16,52
Alakazam (Mega) PC+FiP/SB,755,32,46
Blastoise (Mega) Bi+HC/SkB,267,40,0
Skrelp Ac+AT/Tw,650,4,27
Blissey ZH+WC/DG,827,16,59
Loudred Bi+St/DV,822,0,58
Totodile (Shadow) Scr+AJ/Cr,822,0,58
Yanma WA+SvW/AA,638,16,25
Sharpedo (Mega) W+Cr/PF,341,32,0
Pineco BBi+RT/ST,622,8,22
Gloom (Shadow) Ac+M/SlB,822,0,58
Jolteon TS+D/LR,555,0,10
Ivysaur (Shadow) VW+PW/SlB,705,8,37
Tauros Tk+TBl/HA,655,0,28
Basculin WG+AT/AJ,622,8,22
Glimmora RTh+MeB/PG,700,64,36
Exploud A+Cr/DV,688,0,34
Rotom (Mow) TS+OW/LfS,594,8,17
Appletun A+EB/O,622,16,22
Skorupi Inf+AT/CP,694,4,35
Musharna CB+Psh/DG,672,4,31
Vileplume Ac+SlB/PlB,822,0,58
Ponyta (Galarian) PC+Sw/PR,727,0,41
Glimmet RTh+PG/DG,727,56,41
Prinplup B+IW/BuB,323,12,0
Cursola A+NSh/PG,368,4,0
Noivern (Shadow) Bi+HW/Hu,655,0,28
Banette SC+SB/DG,527,0,5
Drowzee (Shadow) Cf+Psh/P,738,24,43
Loudred (Shadow) Bi+St/DV,655,0,28
Lycanroc (Midday) SkP+DR/SE,633,16,24
Archen (Shadow) WA+AP/Cr,844,32,62
Poliwhirl B+Sc/MB,655,4,28
Sandygast MS+SB/EP,370,56,0
Tentacool PSt+Wr/WP,694,4,35
Carnivine VW+EB/Cr,822,0,58
Vileplume (Shadow) Ac+M/SlB,822,0,58
Onix RTh+RS/ST,777,0,50
Sudowoodo C+MeB/TBl,392,24,0
Ambipom Scr+AA/Re,655,0,28
Archeops (Shadow) WA+AP/Cr,844,32,62
Kingler MS+Crbh/VG,290,40,0
Whirlipede PSt+SlB/GB,788,4,52
Dwebble SD+RT/XS,766,0,48
Mudbray MSl+Bd/BS,246,8,0
Diancie (Mega) RTh+M/RS,844,56,62
Dolliv ML+EP/TBl,744,0,44
Dugtrio (Shadow) SkP+MB/SE,405,24,0
Tentacool (Shadow) PSt+Wr/WP,655,4,28
Totodile Scr+AJ/Cr,588,24,16
Porygon2 LO+TA/ZC,822,0,58
Banette (Shadow) SC+SB/DG,550,40,9
Exeggcute (Shadow) Cf+SeB/AP,688,16,34
Crabominable B+IP/BkB,755,24,46
Luxio Bi+WC/Cr,622,8,22
Oricorio (Pom-Pom) AS+AC/Hu,722,4,40
Breloom FPm+DyP/GK,208,24,0
Exploud (Shadow) A+Cr/DV,605,0,19
Inteleon WG+Sni/HC,303,32,0
Rotom (Fan) A+Tb/OW,462,24,0
Swellow (Shadow) WA+BrB/SA,738,0,43
Archen WA+AP/Cr,811,48,56
Rampardos (Shadow) SD+RS/Ft,761,32,47
Stonjourner RTh+RS/St,727,40,41
Geodude (Shadow) RTh+RT/RS,683,24,33
Simisage VW+GK/Cr,738,0,43
Exeggcute Cf+SeB/AP,738,4,43
Donphan MSl+TBl/Eq,269,16,0
Archeops WA+AP/Cr,811,48,56
Klawf MSl+Bd/RT,403,32,0
Dwebble (Shadow) SD+RT/XS,711,40,38
Dragapult DT+SB/O,766,0,48
Flaaffy CB+D/TBl,566,4,12
Lycanroc (Dusk) SkP+SE/TBl,600,16,18
Shellos MSl+WP/BS,522,4,4
Simipour Bi+S/Cr,655,0,28
Luxio (Shadow) Bi+WC/Cr,655,0,28
Goldeen Pk+AT/HA,627,16,23
Dugtrio SkP+MB/SE,527,0,5
Yanmega WA+AA/AP,705,8,37
Pineco (Shadow) BBi+RT/ST,655,0,28
Vanilluxe A+Av/FC,605,40,19
Donphan (Shadow) MSl+TBl/Eq,253,40,0
Tranquill AS+HW/AA,766,0,48
Lilligant (Hisuian) BS+UH/PlB,384,40,0
Braviary AS+Fl/CC,766,0,48
Flaaffy (Shadow) CB+D/TBl,490,8,0
Manectric (Shadow) Sn+WC/PsF,239,4,0
Rotom (Frost) TS+Tb/Bl,738,0,43
Elgyem Cf+DP/P,716,0,39
Onix (Shadow) RTh+RS/ST,727,0,41
Whirlipede (Shadow) PSt+SlB/GB,766,4,48
Graveler (Shadow) MSl+RS/Dg,365,40,0
Indeedee (Female) Ex+EB/P,822,8,58
Trapinch (Shadow) SdA+ST/Cr,483,16,0
Mothim BBi+AA/BBu,627,8,23
Rhyhorn MSl+Bd/St,349,24,0
Trapinch SdA+ST/Cr,487,32,0
Arboliva ML+EP/TBl,744,0,44
Rotom (Wash) TS+Tb/HP,688,4,34
Tsareena ML+TAx/HJK,755,0,46
Brionne Ch+AJ/DV,722,4,40
Poliwhirl (Shadow) B+Sc/MB,588,4,16
Rhyhorn (Shadow) MSl+Bd/St,349,8,0
Boldore MSl+RS/Bd,462,32,0
Phanpy Tk+Bd/RS,772,32,49
Eelektross VS+DC/Tb,544,8,8
Plusle QA+Tb/GK,788,24,52
Eevee QA+Sw/Dg,822,0,58
Kingler (Shadow) B+Crbh/VG,600,0,18
Oricorio (Sensu) AS+AC/Hu,722,4,40
Seel WG+AT/IW,385,16,0
Glaceon IS+Av/WP,788,32,52
Vivillon G+EB/Hu,638,24,25
Cubone MSl+BC/Bd,472,0,0
Beheeyem Cf+DP/RS,716,0,39
Bonsly C+RT/RS,421,32,0
Cubone (Shadow) MSl+BC/Bd,354,40,0
Graveler MSl+RS/Dg,366,16,0
Prinplup (Shadow) B+IW/BuB,588,4,16
Boltund Bi+Cr/T,655,0,28
Tangela Inf+GK/SlB,766,0,48
Porygon2 (Shadow) LO+TA/ZC,822,0,58
Pupitar Bi+AP/Dg,822,0,58
Pupitar (Shadow) Bi+AP/Dg,700,24,36
Heliolisk VS+BkS/PbC,600,0,18
Raticate QA+HF/Dg,822,0,58
Accelgor Inf+BBu/AS,655,0,28
Manectric (Mega) Sn+WC/PsF,236,4,0
Silicobra MSl+EP/Wr,316,32,0
Banette (Mega) SC+SB/DG,600,32,18
Kadabra (Shadow) Cf+SB/DG,611,64,20
Nosepass RTh+RS/RB,816,0,57
Deerling TD+WC/EB,711,0,38
Raticate (Shadow) QA+HF/Dg,738,0,43
Sunflora BS+LfS/SlB,877,0,68
Corphish (Shadow) B+AJ/VG,655,0,28
Toedscool MSl+EP/Wr,305,32,0
Carracosta WG+Li/AP,650,0,27
Porygon (Shadow) Tk+D/SiB,655,0,28
Rowlet Lf+EB/SeB,666,16,30
Tranquill (Shadow) AS+HW/AA,766,0,48
Geodude RTh+RT/RS,744,32,44
Krabby (Shadow) B+VG/RSh,342,32,0
Bulbasaur VW+PW/SeB,822,0,58
Bulbasaur (Shadow) VW+PW/SeB,822,0,58
Reuniclus (Shadow) Ch+Psh/SB,711,0,38
Seel (Shadow) WG+AT/IW,459,16,0
Tangela (Shadow) Inf+GK/SlB,766,0,48
Dottler Cf+BBu/P,738,4,43
Heliolisk (Shadow) VS+BkS/PbC,561,0,11
Sudowoodo (Shadow) C+MeB/TBl,345,0,0
Tatsugiri (Curly) TD+S/O,711,0,38
Tatsugiri (Droopy) TD+S/O,711,0,38
Tatsugiri (Stretchy) TD+S/O,711,0,38
Corphish B+AJ/VG,711,0,38
Popplio WG+AT/AJ,622,8,22
Boldore (Shadow) MSl+RS/Bd,423,8,0
Cinccino Ch+AT/Tb,766,0,48
Chespin (Shadow) VW+SeB/BS,822,0,58
Seadra DB+HP/DgP,805,8,55
Stantler Tk+WC/St,655,0,28
Gardevoir (Mega) Cf+TAx/DG,705,56,37
Maractus BS+AA/PlB,877,0,68
Braviary (Hisuian) AS+BrB/Fl,722,24,40
Clamperl WG+WP/BS,600,16,18
Carracosta (Shadow) WG+Li/AP,354,32,0
Rampardos SD+RS/Ft,766,40,48
Komala RO+Bd/Pbk,822,0,58
Nosepass (Shadow) RTh+RS/RB,727,0,41
Sigilyph AS+AC/AP,744,16,44
Chespin VW+SeB/BS,822,0,58
Chinchou B+WP/Tb,700,0,36
Oricorio (Pa'u) AS+AC/Hu,722,24,40
Stantler (Shadow) Tk+WC/St,655,0,28
Krabby B+VG/RSh,266,32,0
Gorebyss Cf+WP/DK,688,4,34
Lombre B+Sc/GK,655,4,28
Roselia PJ+SlB/PlB,816,0,57
Clauncher WG+AJ/Crbh,588,4,16
Roggenrola SD+SE/RB,766,40,48
Phanpy (Shadow) Tk+Bd/RS,822,0,58
Cranidos (Shadow) TD+RT/Bd,761,32,47
Roggenrola (Shadow) SD+SE/RB,772,24,49
Seadra (Shadow) DB+HP/DgP,650,0,27
Unfezant (Shadow) AS+HW/SA,711,0,38
Kadabra Cf+SB/DG,638,40,25
Unfezant AS+HW/SA,766,0,48
Piplup B+DrlP/IW,655,4,28
Octillery LO+Oc/GS,622,4,22
Drizzile WG+S/WP,644,0,26
Rhydon (Shadow) MSl+SE/Eq,367,40,0
Golem (Shadow) MSl+SE/Eq,371,40,0
Frogadier B+S/AA,622,16,22
Lycanroc (Midnight) C+SE/TBl,409,8,0
Reuniclus HPF+Psh/SB,363,48,0
Munna CB+Psh/DG,683,24,33
Piplup (Shadow) B+DrlP/IW,655,4,28
Crabrawler B+Crbh/PUP,505,0,1
Cherrim (Overcast) BS+DG/SoB,883,0,69
Wugtrio MSl+Li/S,222,16,0
Frogadier (Shadow) B+S/AA,600,0,18
Rhydon MSl+SE/Eq,404,16,0
Golem MSl+SE/Eq,397,16,0
Butterfree Cf+BBu/SiB,738,24,43
Turtwig Tk+EB/BS,827,0,59
Butterfree (Shadow) Cf+BBu/SiB,722,0,40
Indeedee (Male) Ex+SB/P,766,0,48
Porygon-Z (Shadow) LO+TA/ZC,833,32,60
Porygon-Z LO+TA/ZC,822,0,58
Turtwig (Shadow) Tk+EB/BS,827,0,59
Clawitzer WG+Crbh/IB,627,8,23
Lilligant Ch+PlB/HB,716,0,39
Cranidos TD+RT/Bd,766,40,48
Duosion (Shadow) HPP+Psh/NSh,711,40,38
Solosis (Shadow) HPP+Psh/NSh,744,32,44
Duosion HPP+Psh/NSh,766,0,48
Solosis HPP+Psh/NSh,711,0,38
Skiddo RSm+SeB/BkB,533,8,6
Spoink (Shadow) ZH+MrC/SB,750,16,45
Spoink ZH+MrC/SB,794,4,53
Clobbopus RSm+SP/IP,550,0,9
Slaking Y+BS/Eq,944,0,80
Slaking (Shadow) Y+BS/Eq,944,0,80
