Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ariados PSt+Lu/FoP,903,0,84
Gligar WA+NS/Dg,610,8,23
Skarmory (Mega) AS+BrB/DR/DrP+,855,0,74
Feraligatr (Shadow) SC+HC/IB,160,40,0
Maushold TD+Sw/Cr,470,16,0
Steelix (Mega) TF+PsF/Cr,759,4,54
Cradily (Shadow) Ac+RT/GK,444,2,0
Dewott FC+AT/XS,134,40,0
Heracross FC+UH/RT,538,0,8
Poliwrath MS+IW/DyP,629,36,27
Primeape (Shadow) KC+RF/IP,344,40,0
Gourgeist (Super) I+SB/SeB,325,16,0
Linoone SC+Sw/GK,425,12,0
Mamoswine PS+ISp/HH,682,0,38
Wartortle (Shadow) Bi+AJ/IB,543,14,9
Gourgeist (Average) I+SB/SeB,447,6,0
Ledian (Shadow) RO+DyP/Acr,673,2,36
Gyarados (Shadow) DB+AT/Tw,458,0,0
Quagsire (Shadow) MS+AT/SE,450,12,0
Arbok Ac+BrS/Wr,855,0,74
Throh (Shadow) LK+BkB/BS,639,4,29
Aipom (Shadow) Scr+Sw/AA,524,0,5
Diggersby MS+FiP/ScS,572,0,15
Girafarig (Shadow) Cf+PsF/TBl,884,0,80
Houndoom (Mega) I+Ft/TBl/DPP,103,40,0
Gligar (Shadow) WA+NS/Dg,879,0,79
Rufflet Pk+BrB/Fl,493,4,0
Girafarig Cf+PsF/TBl,735,20,49
Gurdurr (Shadow) LK+BkB/SE,879,0,79
Kecleon SkP+TP/DyP,402,4,0
Machamp KC+CrC/RS,750,0,52
Salamence (Shadow) DT+Fl/BrS,192,36,0
Qwilfish (Shadow) PSt+AT/SB,701,0,42
Castform H+WBR/EB,397,4,0
Gourgeist (Large) I+SB/SeB,438,6,0
Teddiursa (Shadow) Scr+Sw/CrC,504,0,1
Avalugg IF+Av/BS,855,2,74
Dewgong (Shadow) IS+IW/DR,620,2,25
Grafaiai Scr+PF/FoP,260,40,0
Milotic W+AT/Wr,572,0,15
Politoed (Shadow) MS+WBW/IB,721,6,46
Samurott (Shadow) FC+HC/Mh,183,40,0
Trevenant (Shadow) SC+SB/SeB,190,40,0
Charizard (Mega X) DB+BB/AC,807,0,64
Drampa DB+Sw/DgP,439,8,0
Hippowdon SdA+WBR/EP,697,0,41
Nidoking PSt+Av/EP,903,0,84
Quagsire MS+AT/SE,509,0,2
Stunfisk TS+MB/D,444,16,0
Bellibolt TS+ZC/PbC,402,4,0
Gourgeist (Small) I+SB/SeB,467,6,0
Servine VW+GK/Wr,274,12,0
Ampharos (Shadow) VS+BrS/TBl,740,0,50
Barbaracle FC+CrC/SE,460,2,0
Croconaw (Shadow) Scr+IP/WP,663,2,34
Gyarados DB+AT/Tw,543,2,9
Raichu (Alolan) VS+VT/Psh,495,0,0
Starmie Psy+AJ/PG,500,14,0
Diggersby (Shadow) MS+ScS/FiP,557,16,12
Marowak MSl+BC/RS,855,4,74
Trevenant SC+SeB/SB,152,40,0
Dragonite (Mega) DB+SP/TP/O+,200,40,0
Latias (Mega) DB+AuS/MsB,524,6,5
Munchlax Tk+BS/Bd,373,32,0
Pidgeot (Shadow) G+Tw/BrB,169,48,0
Quaquaval LK+CC/HC,649,0,31
Blastoise (Shadow) Bi+HC/SkB,548,6,10
Croconaw Scr+IP/WP,548,14,10
Mismagius Psy+SB/MF,903,0,84
Swanna G+AJ/Fl,557,2,12
Swanna (Shadow) G+AJ/Fl,223,48,0
Teddiursa Scr+Sw/CrC,557,0,12
Xatu (Shadow) Pk+Psh/AA,807,0,64
Electrode (Hisuian) TS+WC/EB,130,40,0
Hitmonlee (Shadow) LK+BK/BkB,682,0,38
Raichu VS+VT/TBl,778,0,58
Venusaur (Shadow) VW+FP/Sl,463,0,0
Altaria (Mega) DB+M/Ft,495,2,0
Audino (Mega) CB+BS/DV,576,0,16
Avalugg (Hisuian) PS+RS/IW,903,0,84
Conkeldurr (Shadow) FPm+DyP/BrS,841,0,71
Dewott (Shadow) FC+AT/XS,171,40,0
Gliscor (Shadow) WA+NS/Acr,855,0,74
Amoonguss A+GK/FoP,203,48,0
Baxcalibur DB+GlR/Av,157,40,0
Bellossom (Shadow) Ac+LB/DG,156,40,0
Drifblim H+IW/SB,143,48,0
Lileep Ac+GK/AP,337,12,0
Nidoking (Shadow) PSt+Av/EP,879,0,79
Nidorina PSt+PF/Tb,493,12,0
Bruxish Cf+AT/PsF,668,2,35
Gurdurr LK+BkB/SE,903,0,84
Hippowdon (Shadow) SdA+WBR/EP,610,0,23
Squawkabilly Pk+BrB/Fl,831,0,69
Crobat G+AC/PF,855,0,74
Milotic (Shadow) W+AT/Wr,673,2,36
Politoed MS+WBW/IB,567,18,14
Slowbro (Shadow) Cf+DrP/IB,552,26,11
Farfetch'd FC+LB/AA,137,36,0
Illumise Inf+SvW/SB,135,48,0
Naclstack MS+RT/RB,639,24,29
Slowbro (Galarian) Cf+DrP/SlB,663,0,34
Bellossom Ac+LB/DG,281,0,0
Slowbro (Mega) Cf+DrP/IB,552,0,11
Swoobat Cf+Fl/PsF,735,2,49
Timburr LK+BkB/RT,903,0,84
Trumbeak Pk+DrlP/RB,186,40,0
Ursaring (Shadow) SC+CC/Sw,198,40,0
Ampharos VS+BrS/TBl,484,4,0
Chesnaught (Mega) LK+TP/SP/SeB+,415,0,0
Conkeldurr FPm+DyP/BrS,870,0,77
Gengar (Shadow) SC+ShP/DP,408,40,0
Starmie (Mega) Psy+IB/PG/Li+,395,8,0
Toxicroak (Shadow) PSt+DyP/SB,855,40,74
Lanturn WG+S/Tb,402,22,0
Spinda SkP+RT/IW,492,20,0
Ursaluna Scr+TP/HH,855,0,74
Dragonite (Shadow) DB+TP/SP,221,40,0
Qwilfish PSt+AT/SB,711,8,44
Victreebel (Mega) Ac+LB/SlB/AS+,280,40,0
Galvantula VS+D/Lu,769,0,56
Lucario (Mega) FPm+AuS/SB,855,0,74
Poliwrath (Shadow) MS+IW/DyP,610,16,23
Raichu (Mega X) VS+BkB/TBl/VT+,750,0,52
Toxicroak PSt+DyP/SB,596,0,20
Aerodactyl DB+RS/BrS,504,0,1
Dhelmise SC+PW/BrS,190,40,0
Hitmonlee LK+BK/BkB,711,0,44
Primeape KC+RF/IP,524,0,5
Sceptile (Shadow) FC+LB/BkS,202,36,0
Swampert (Shadow) MS+HC/Eq,903,0,84
Drifblim (Shadow) A+IW/SB,576,8,16
Oinkologne TD+BS/TBl,449,6,0
Chesnaught LK+FP/SP,241,48,0
Gallade (Shadow) PC+LB/SSw,153,32,0
Gogoat VW+LB/RS,121,40,0
Misdreavus Psy+DP/SS,196,48,0
Nidoqueen MSl+EP/PF,855,0,74
Delphox (Mega) Scr+BB/Psh/MFP,855,0,74
Pumpkaboo (Super) A+GK/FoP,170,48,0
Scyther (Shadow) FC+XS/NS,199,36,0
Crobat (Shadow) G+AC/PF,826,0,68
Farfetch'd (Galarian) FC+LB/BkB,226,36,0
Gyarados (Mega) DB+AT/Cr,326,4,0
Nidorina (Shadow) PSt+PF/Dg,879,0,79
Venusaur VW+FP/Sl,203,40,0
Beedrill (Shadow) PSt+XS/DR,879,0,79
Marowak (Shadow) MSl+BC/RS,826,0,68
Medicham (Mega) PC+DyP/IP,927,0,89
Pinsir (Shadow) FC+CC/XS,196,40,0
Timburr (Shadow) LK+BkB/RT,879,0,79
Aerodactyl (Mega) DB+RS/BrS,181,36,0
Grimer PJ+Sl/MB,831,4,69
Swampert MS+HC/Eq,668,16,35
Venusaur (Mega) VW+FP/Sl,235,40,0
Chesnaught (Shadow) LK+FP/SP,596,4,20
Electivire (Shadow) TS+IP/WC,231,40,0
Frillish H+NSh/IB,285,4,0
Greninja (Mega) WSh+HC/BrS/S+,92,36,0
Hariyama (Shadow) FPm+UH/HS,855,0,74
Haunter SC+ShP/IP,346,40,0
Frigibax DB+Av/DC,562,2,13
Grimer (Shadow) PJ+Sl/MB,807,0,64
Tentacruel (Shadow) Ac+Sc/Pbk,798,2,62
Gastrodon MSl+BS/EP,419,16,0
Glalie (Shadow) RO+Av/SB,171,48,0
Mismagius (Shadow) Psy+SB/MF,903,0,84
Muk PJ+TP/DP,489,4,0
Vikavolt (Shadow) VS+XS/D,711,0,44
Ursaring SC+CC/Sw,198,40,0
Muk (Shadow) PJ+DP/TP,807,0,64
Venomoth (Shadow) Inf+PF/SvW,725,0,47
Golbat (Shadow) WA+PF/SB,855,0,74
Lileep (Shadow) Ac+GK/AP,423,12,0
Nidoqueen (Shadow) MSl+EP/PF,826,0,68
Seismitoad MS+EP/IW,464,16,0
Wailmer RO+Sc/BS,591,26,19
Druddigon DT+NS/RT,401,4,0
Dudunsparce Bi+DR/BS,452,24,0
Electrode (Shadow) VS+D/FoP,750,0,52
Vikavolt VS+XS/Fl,759,0,54
Amoonguss (Shadow) A+GK/FoP,237,48,0
Beedrill (Mega) Inf+DR/SlB/FeS,331,36,0
Charizard (Mega Y) E+BB/AC,591,0,19
Gallade PC+LB/SSw,153,32,0
Golbat WA+PF/SB,658,4,33
Heracross (Mega) FC+RT/UH,329,40,0
Pawmot TS+BkB/WC,312,40,0
Salamence (Mega) DT+Fl/BrS,178,36,0
Zoroark (Hisuian) SC+Sw/SB,260,40,0
Blaziken (Mega) E+AuS/BK,697,0,41
Furfrou TD+DP/GK,417,16,0
Kricketune FC+XS/AA,483,0,0
Salamence DT+Fl/BrS,192,36,0
Ludicolo A+WBW/EB,477,6,0
Machoke KC+CrC/Re,759,0,54
Gengar SC+ShP/DP,357,40,0
Garganacl MS+RT/RB,701,20,42
Kabutops (Shadow) FC+AJ/SE,196,40,0
Kleavor FC+XS/RS,192,40,0
Serperior VW+FP/AA,276,4,0
Xatu Pk+Psh/AA,504,2,1
Audino CB+BS/DV,572,4,15
Electivire TS+IP/WC,185,40,0
Kabutops FC+AJ/SE,538,0,8
Leavanny SC+LB/XS,165,40,0
Roserade PSt+WBF/LfS,711,0,44
Smoochum PS+Psh/IP,649,0,31
Wormadam (Sandy) SkP+Bd/BBu,759,4,54
Noctowl (Shadow) WA+SA/SB,855,2,74
Beedrill Inf+XS/DR,769,0,56
Golurk (Shadow) MSl+ShP/DyP,798,0,62
Hariyama FPm+UH/HS,884,0,80
Armaldo (Shadow) FC+RB/Li,217,40,0
Dragonite DB+TP/SP,176,40,0
Drilbur (Shadow) Scr+DR/RT,211,40,0
Lurantis Lf+LB/SP,168,40,0
Pumpkaboo (Large) A+GK/FoP,180,48,0
Scolipede (Shadow) PSt+AT/XS,735,0,49
Decidueye (Hisuian) PC+EB/AuS,236,40,0
Latios (Mega) DB+AuS/LrP,533,2,7
Meganium VW+FP/Eq,278,4,0
Barraskewda Pk+AJ/CC,572,0,15
Cryogonal IS+TAx/NS,596,2,20
Raichu (Mega Y) TS+BkB/TBl/ZC+,290,40,0
Haunter (Shadow) SC+IP/SB,445,40,0
Wailord RO+S/Re,491,18,0
Scolipede PSt+AT/Mh,764,0,55
Sirfetch'd FC+LB/CC,272,36,0
Castform (Rainy) WG+WBW/T,658,26,33
Flygon DT+ST/Tw,496,4,0
Flygon (Shadow) DT+ST/Tw,841,0,71
Fraxure (Shadow) DT+AT/NS,190,36,0
Kabuto (Shadow) Scr+AJ/RT,807,0,64
Ursaluna (Shadow) Scr+TP/HH,807,0,64
Claydol MSl+RT/SB,450,16,0
Machop (Shadow) KC+CrC/BkB,725,0,47
Electrode VS+D/FoP,436,4,0
Kilowattrel TS+Acr/AA,211,40,0
Venomoth Inf+PF/SvW,769,0,56
Kangaskhan LK+BkB/Cr,441,16,0
Passimian C+BrS/SP,879,0,79
Slowpoke (Galarian) Cf+Psh/S,639,0,29
Decidueye Lf+FP/SSh,168,40,0
Galvantula (Shadow) VS+D/Lu,721,0,46
Haxorus (Shadow) DT+NS/S,218,36,0
Houndstone Bi+SB/PsF,449,2,0
Wailmer (Shadow) RO+Sc/BS,581,2,17
Sceptile FC+LB/BkS,162,36,0
Lopunny (Mega) LK+TAx/TP,333,40,0
Hattrem Cf+Psh/DG,476,10,0
Chimecho A+Psh/EB,388,16,0
Parasect FC+XS/CP,162,40,0
Tropius AS+LB/BrS,105,48,0
Ampharos (Mega) VS+BrS/TBl,461,4,0
Beartic PS+IP/Li,716,0,45
Weezing RO+SlB/DP,913,4,86
Espurr Cf+Psh/EB,434,20,0
Gengar (Mega) SC+ShP/DP,375,40,0
Pinsir FC+CC/XS,196,40,0
Pumpkaboo (Average) A+GK/FoP,190,48,0
Swampert (Mega) MS+HC/Eq,653,0,32
Sawk (Shadow) LK+BkB/BS,543,0,9
Slowpoke Cf+Psh/WP,639,2,29
Swadloon BBi+EB/SvW,625,2,26
Machop KC+CrC/BkB,759,0,54
Palossand A+SB/EP,740,0,50
Staravia WA+BrB/Fl,855,0,74
Golurk MSl+ShP/DyP,826,0,68
Scyther FC+XS/NS,159,36,0
Toedscruel MSl+SeB/EP,358,4,0
Weezing (Shadow) RO+SlB/DP,899,0,83
Glalie (Mega) PS+Av/SB,879,0,79
Servine (Shadow) VW+GK/Wr,169,48,0
Wyrdeer Cf+St/WC,469,20,0
Bewear (Shadow) LK+SP/St,879,0,79
Claydol (Shadow) MSl+RT/SB,788,8,60
Graveler (Alolan) VS+SE/RB,798,0,62
Garchomp (Shadow) DT+Tw/ST,841,0,71
Corvisquire Pk+SA/Pbk,826,2,68
Golduck (Shadow) Cf+CrC/Li,697,2,41
Kabuto Scr+AJ/RT,855,0,74
Marshtomp (Shadow) MS+S/Sl,903,0,84
Sandslash SdA+NS/RT,615,0,24
Tyranitar (Mega) DB+BrS/SE,89,36,0
Gabite MS+Tw/Dg,591,8,19
Quaxwell WA+AJ/AA,649,2,31
Weepinbell (Shadow) Ac+PW/SeB,321,40,0
Quilladin LK+EB/BS,288,4,0
Wormadam (Plant) SkP+EB/BBu,711,2,44
Bewear LK+SP/St,903,0,84
Gallade (Mega) LK+LB/SSw,235,40,0
Mienshao FPm+BrS/BK,855,0,74
Slowpoke (Shadow) Cf+Psh/WP,528,0,6
Stoutland TD+WC/Cr,730,12,48
Whiscash (Shadow) MS+MB/Sc,572,28,15
Garchomp DT+Tw/ST,855,0,74
Karrablast (Shadow) FC+DR/XS,711,0,44
Armaldo FC+RB/Li,509,0,2
Drilbur Scr+DR/RT,176,40,0
Gigalith LO+SP/MeB,745,0,51
Pancham LK+Cr/BS,903,0,84
Zangoose FC+CC/NS,184,36,0
Hippopotas SdA+RT/Dg,903,0,84
Marshtomp MS+S/Sl,625,24,26
Staraptor (Shadow) WA+Fl/CC,831,0,69
Eelektrik Ac+D/Cr,441,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,750,0,52
Frosmoth PS+IW/BBu,879,0,79
Sawk LK+BkB/BS,596,0,20
Seviper PJ+PF/Wr,807,0,64
Staravia (Shadow) WA+BrB/Fl,831,0,69
Tyrantrum DT+RT/Cr,870,0,77
Tyrantrum (Shadow) DT+Cr/RT,841,0,71
Whiscash MS+MB/Sc,596,0,20
Bergmite Bi+IW/Cr,177,48,0
Flapple DB+SeB/DgP,170,40,0
Weepinbell Ac+PW/SeB,287,40,0
Dipplin DT+SeB/O,136,48,0
Zebstrika (Shadow) LK+WC/D,201,40,0
Drifloon H+SB/IW,161,48,0
Espathra Cf+Psh/DG,625,10,26
Chatot Pk+HW/SA,831,0,69
Golem (Alolan) (Shadow) VS+WC/RB,750,0,52
Swellow WA+BrB/AA,855,0,74
Tyrunt (Shadow) DT+RT/St,841,0,71
Pinsir (Mega) FC+CC/XS,235,40,0
Pumpkaboo (Small) A+GK/FoP,201,48,0
Gothitelle Cf+RS/FS,420,36,0
Sneasler SC+CC/XS,491,40,0
Axew (Shadow) Scr+AT/DC,610,4,23
Drifloon (Shadow) H+SB/IW,826,0,68
Wailord (Shadow) RO+S/HB,615,2,24
Falinks (Mega) C+SP/Mh/BkB+,855,0,74
Hitmontop C+CC/TAx,879,4,79
Quilladin (Shadow) LK+EB/BS,184,48,0
Purugly Scr+AA/T,591,12,19
Golduck Cf+CrC/Li,750,2,52
Golett (Shadow) A+ShP/BkB,682,0,38
Staraptor WA+Fl/CC,855,0,74
Anorith (Shadow) Scr+AJ/CP,557,0,12
Garbodor (Shadow) Inf+BS/SeB,783,0,59
Hydrapple DT+SeB/O,176,48,0
Relicanth WG+AT/AP,673,0,36
Fraxure DT+AT/NS,190,36,0
Gabite (Shadow) MS+Tw/Dg,903,0,84
Pidgeot (Mega) G+BrB/Tw,817,0,66
Tyrunt DT+RT/St,610,8,23
Dustox Cf+SvW/SlB,899,2,83
Golem (Alolan) VS+WC/RB,788,0,60
Masquerain Inf+AC/Lu,769,4,56
Misdreavus (Shadow) A+DP/SS,682,0,38
Axew Scr+AT/DC,433,8,0
Meowstic (Female) Cf+EB/SB,382,20,0
Gigalith (Shadow) LO+SP/MeB,706,0,43
Gothorita Cf+FS/P,388,36,0
Darumaka (Galarian) IF+IP/IB,855,4,74
Haxorus DT+NS/S,174,36,0
Mienfoo LK+BkB/HJK,711,0,44
Slowking Cf+S/Bl,586,2,18
Bibarel TD+S/HF,486,6,0
Sneasler (Shadow) SC+CC/XS,788,36,60
Stufful TD+SP/St,798,0,62
Bayleef ML+AP/EB,285,16,0
Tauros (Combat) DK+CC/TBl,927,0,89
Grovyle QA+LB/AA,170,40,0
Meganium (Shadow) VW+FP/Eq,183,48,0
Tirtouga Bi+S/AP,450,28,0
Espeon Cf+PsF/SB,884,0,80
Hippopotas (Shadow) SdA+RT/Dg,855,0,74
Jynx Cf+Av/Psh,894,0,82
Pidgeotto WA+AC/Tw,605,2,22
Bibarel (Shadow) TD+S/HF,692,2,40
Electabuzz TS+TP/Re,831,0,69
Alomomola W+HP/Bl,495,2,0
Oddish (Shadow) Ac+SeB/M,831,0,69
Sandshrew Scr+ST/RT,855,0,74
Sneasel (Hisuian) PJ+CC/XS,807,0,64
Zebstrika LK+WC/FmC,903,0,84
Corvisquire (Shadow) Pk+SA/Pbk,831,4,69
Garchomp (Mega) DT+Tw/ST,841,0,71
Mr. Mime (Galarian) Cf+IP/TAx,658,2,33
Alakazam (Shadow) PC+FiP/SB,687,0,39
Sandslash (Shadow) SdA+NS/RT,514,0,3
Meowstic (Male) Cf+EB/Tb,382,20,0
Pidgeotto (Shadow) WA+AC/Tw,855,0,74
Sceptile (Mega) FC+LB/BkS,200,36,0
Rotom A+Tb/OW,711,0,44
Vibrava DB+ST/Bd,855,0,74
Golett A+ShP/BkB,740,0,50
Grotle Bi+BS/EB,170,48,0
Kangaskhan (Mega) LK+BkB/Cr,778,8,58
Karrablast FC+DR/XS,759,0,54
Manectric TF+PsF/WC,663,0,34
Polteageist H+SB/DP,812,0,65
Beautifly Inf+AC/SvW,740,0,50
Vaporeon WG+AT/LR,663,26,34
Ambipom (Shadow) Scr+AA/LS,807,0,64
Koffing Inf+Sl/DP,826,0,68
Stufful (Shadow) TD+SP/St,754,0,53
Tauros (Aqua) DK+AJ/TBl,442,4,0
Electabuzz (Shadow) TS+TP/Tb,807,0,64
Garbodor Inf+BS/GS,812,0,65
Slowking (Shadow) Cf+S/Bl,552,26,11
Floatzel W+AJ/Sw,600,2,21
Hitmontop (Shadow) C+CC/TAx,855,0,74
Grovyle (Shadow) BS+LB/AA,192,36,0
Koffing (Shadow) Inf+Sl/DP,798,0,62
Torterra MSl+FP/ST,492,16,0
Vibrava (Shadow) DB+ST/Bd,807,0,64
Huntail Bi+AT/Cr,173,48,0
Vanillish A+IW/SiB,692,12,40
Accelgor (Shadow) Inf+EB/BBu,682,0,38
Bouffalant MS+St/Mh,470,2,0
Sawsbuck TD+WC/TBl,730,2,48
Snover PS+EB/IB,169,48,0
Rhyperior (Shadow) MSl+DR/RW,812,0,65
Buneary QA+Sw/FiP,629,8,27
Exeggutor (Shadow) Cf+SeB/P,438,4,0
Oddish Ac+SeB/M,466,0,0
Tangrowth VW+PW/RS,176,48,0
Thwackey Scr+EB/GK,176,48,0
Palpitoad MS+EP/WP,462,24,0
Grotle (Shadow) Bi+EB/BS,170,48,0
Nidorino PSt+SlB/Dg,903,0,84
Serperior (Shadow) VW+FP/LT,153,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,750,0,52
Leafeon QA+LB/EB,147,40,0
Noivern Bi+HW/Hu,644,2,30
Tangrowth (Shadow) VW+PW/RS,176,48,0
Absol (Mega) PC+BrS/Mh,83,32,0
Corsola B+PG/RB,514,0,3
Omanyte (Shadow) MS+RT/RB,927,0,89
Ninjask FC+AA/SB,711,0,44
Gumshoos TD+RT/Cr,783,0,59
Tirtouga (Shadow) Bi+S/AP,519,12,4
Gothorita (Shadow) Cf+FS/P,552,22,11
Elekid TS+TP/BkB,831,0,69
Purugly (Shadow) Scr+AA/T,807,0,64
Snover (Shadow) PS+EB/IB,211,48,0
Pawmo TS+WC/TP,281,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,783,44,59
Gothitelle (Shadow) Cf+RS/FS,441,20,0
Drakloak DT+SB/O,807,2,64
Nidorino (Shadow) PSt+SlB/Dg,879,0,79
Anorith Scr+AJ/AP,855,0,74
Grapploct W+SP/IP,913,0,86
Hitmonchan C+IP/TP,879,0,79
Cloyster IS+IW/Li,884,2,80
Mankey (Shadow) KC+CrC/BkB,711,0,44
Rhyperior MSl+DR/RW,841,0,71
Mr. Rime Cf+IW/P,855,2,74
Hitmonchan (Shadow) C+IP/TP,855,0,74
Bayleef (Shadow) ML+AP/EB,461,6,0
Ivysaur VW+PW/SlB,769,2,56
Torterra (Shadow) MSl+FP/ST,812,4,65
Herdier TD+Dg/Tb,687,24,39
Luxray Sp+WC/PsF,673,0,36
Watchog (Shadow) LK+Cr/HF,903,0,84
Omastar (Shadow) MS+RS/HP,927,0,89
Exeggutor Cf+SeB/P,351,4,0
Floragato Lf+EB/PR,183,48,0
Sandshrew (Shadow) Scr+ST/RT,855,0,74
Watchog LK+Cr/GK,484,4,0
Porygon Tk+D/HB,474,12,0
Alakazam PC+FiP/SB,745,0,51
Darmanitan (Galarian) IF+Av/SP,855,0,74
Minun QA+Tb/GK,419,2,0
Geodude (Alolan) VS+RT/RS,788,0,60
Mantyke B+WP/AA,923,2,88
Eldegoss BS+EB/GK,281,4,0
Luxray (Shadow) Sp+WC/PsF,605,0,22
Cherrim (Sunshine) BS+WBF/SoB,701,6,42
Exeggutor (Alolan) DT+SeB/DM,305,4,0
Skorupi (Shadow) Inf+AT/CP,596,0,20
Cloyster (Shadow) IS+IW/Li,865,2,76
Mankey KC+CrC/BkB,745,0,51
Omastar MS+RS/HP,548,16,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,377,4,0
