Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,662,5,38
Victreebel SkP+LB/SlB,400,30,0
Aerodactyl (Shadow) DB+RS/BrS,504,2,1
Vespiquen FC+XS/PG,568,1,16
Aipom Scr+Sw/AA,444,34,0
Emolga TS+Acr/D,534,33,8
Slowbro Cf+DrP/IB,416,28,0
Starmie (Shadow) Psy+AJ/PG,752,1,59
Hakamo-o DT+BkB/RT,407,10,0
Machamp (Shadow) KC+CrC/RS,547,2,11
Lopunny LK+TP/TAx,362,37,0
Hawlucha LK+FlP/AA,803,1,71
Noctowl WA+SB/Re,559,1,14
Tentacruel Ac+Sc/Pbk,504,1,1
Dartrix Pk+BrB/EB,399,30,0
Trumbeak (Shadow) Pk+DrlP/RB,764,1,62
Ariados PSt+Lu/FoP,496,2,0
Gligar WA+NS/Dg,581,3,19
Skarmory (Mega) AS+BrB/DR/DrP+,790,1,68
Feraligatr (Shadow) SC+HC/IB,803,1,71
Maushold TD+Sw/Cr,389,22,0
Steelix (Mega) TF+PsF/Cr,700,3,47
Cradily (Shadow) Ac+RT/GK,440,11,0
Dewott FC+AT/XS,615,20,27
Heracross FC+UH/RT,473,9,0
Poliwrath MS+IW/DyP,606,5,25
Primeape (Shadow) KC+RF/IP,314,37,0
Gourgeist (Super) I+SB/SeB,585,2,20
Linoone SC+Sw/GK,615,3,27
Mamoswine PS+ISp/HH,688,2,44
Wartortle (Shadow) Bi+AJ/IB,485,12,0
Gourgeist (Average) I+SB/SeB,465,31,0
Ledian (Shadow) RO+DyP/Acr,470,12,0
Gyarados (Shadow) DB+AT/Tw,425,2,0
Quagsire (Shadow) MS+AT/SE,551,3,12
Arbok Ac+BrS/Wr,504,3,1
Throh (Shadow) LK+BkB/BS,504,3,1
Aipom (Shadow) Scr+Sw/AA,521,9,5
Diggersby MS+FiP/ScS,474,27,0
Girafarig (Shadow) Cf+PsF/TBl,722,1,52
Houndoom (Mega) I+Ft/TBl/DPP,854,2,83
Gligar (Shadow) WA+NS/Dg,653,30,36
Rufflet Pk+BrB/Fl,803,1,71
Girafarig Cf+PsF/TBl,446,26,0
Gurdurr (Shadow) LK+BkB/SE,465,1,0
Kecleon SkP+TP/DyP,355,25,0
Machamp KC+CrC/RS,487,21,0
Salamence (Shadow) DT+Fl/BrS,465,37,0
Qwilfish (Shadow) PSt+AT/SB,705,1,48
Castform H+WBR/EB,700,3,47
Gourgeist (Large) I+SB/SeB,564,3,15
Teddiursa (Shadow) Scr+Sw/CrC,521,5,5
Avalugg IF+Av/BS,326,21,0
Dewgong (Shadow) IS+IW/DR,382,24,0
Grafaiai Scr+PF/FoP,500,21,0
Milotic W+AT/Wr,645,20,34
Politoed (Shadow) MS+WBW/IB,482,0,0
Samurott (Shadow) FC+HC/Mh,752,1,59
Trevenant (Shadow) SC+SB/SeB,484,17,0
Charizard (Mega X) DB+BB/AC,688,2,44
Drampa DB+Sw/DgP,395,37,0
Hippowdon SdA+WBR/EP,496,38,0
Nidoking PSt+Av/EP,476,2,0
Quagsire MS+AT/SE,547,7,11
Stunfisk TS+MB/D,717,3,51
Bellibolt TS+ZC/PbC,585,39,20
Gourgeist (Small) I+SB/SeB,525,17,6
Servine VW+GK/Wr,380,22,0
Ampharos (Shadow) VS+BrS/TBl,649,10,35
Barbaracle FC+CrC/SE,833,1,78
Croconaw (Shadow) Scr+IP/WP,492,1,0
Gyarados DB+AT/Tw,330,2,0
Raichu (Alolan) VS+VT/Psh,576,26,18
Starmie Psy+AJ/PG,752,1,59
Diggersby (Shadow) MS+ScS/FiP,598,3,23
Marowak MSl+BC/RS,534,3,8
Trevenant SC+SeB/SB,366,22,0
Dragonite (Mega) DB+SP/TP/O+,670,6,40
Latias (Mega) DB+AuS/MsB,688,2,44
Munchlax Tk+BS/Bd,449,35,0
Pidgeot (Shadow) G+Tw/BrB,696,9,46
Quaquaval LK+CC/HC,803,1,71
Blastoise (Shadow) Bi+HC/SkB,645,9,34
Croconaw Scr+IP/WP,555,16,13
Mismagius Psy+SB/MF,418,22,0
Swanna G+AJ/Fl,790,1,68
Swanna (Shadow) G+AJ/Fl,739,1,56
Teddiursa Scr+Sw/CrC,517,17,4
Xatu (Shadow) Pk+Psh/AA,764,2,62
Electrode (Hisuian) TS+WC/EB,683,3,43
Hitmonlee (Shadow) LK+BK/BkB,730,2,54
Raichu VS+VT/TBl,692,65,45
Venusaur (Shadow) VW+FP/Sl,572,3,17
Altaria (Mega) DB+M/Ft,330,21,0
Audino (Mega) CB+BS/DV,382,0,0
Avalugg (Hisuian) PS+RS/IW,405,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,662,1,38
Dewott (Shadow) FC+AT/XS,551,1,12
Gliscor (Shadow) WA+NS/Acr,658,10,37
Amoonguss A+GK/FoP,446,35,0
Baxcalibur DB+GlR/Av,670,1,40
Bellossom (Shadow) Ac+LB/DG,371,22,0
Drifblim H+IW/SB,534,1,8
Lileep Ac+GK/AP,649,15,35
Nidoking (Shadow) PSt+Av/EP,841,2,80
Nidorina PSt+PF/Tb,653,3,36
Bruxish Cf+AT/PsF,760,1,61
Gurdurr LK+BkB/SE,395,22,0
Hippowdon (Shadow) SdA+WBR/EP,475,14,0
Squawkabilly Pk+BrB/Fl,803,1,71
Crobat G+AC/PF,713,8,50
Milotic (Shadow) W+AT/Wr,807,9,72
Politoed MS+WBW/IB,542,24,10
Slowbro (Shadow) Cf+DrP/IB,493,28,0
Farfetch'd FC+LB/AA,641,9,33
Illumise Inf+SvW/SB,517,3,4
Naclstack MS+RT/RB,688,7,44
Slowbro (Galarian) Cf+DrP/SlB,482,2,0
Bellossom Ac+LB/DG,363,17,0
Slowbro (Mega) Cf+DrP/IB,487,33,0
Swoobat Cf+Fl/PsF,568,9,16
Timburr LK+BkB/RT,512,33,3
Trumbeak Pk+DrlP/RB,803,1,71
Ursaring (Shadow) SC+CC/Sw,572,2,17
Ampharos VS+BrS/TBl,670,3,40
Chesnaught (Mega) LK+TP/SP/SeB+,311,22,0
Conkeldurr FPm+DyP/BrS,436,22,0
Gengar (Shadow) SC+ShP/DP,372,37,0
Starmie (Mega) Psy+IB/PG/Li+,752,1,59
Toxicroak (Shadow) PSt+DyP/SB,841,1,80
Lanturn WG+S/Tb,538,20,9
Spinda SkP+RT/IW,380,30,0
Ursaluna Scr+TP/HH,486,22,0
Dragonite (Shadow) DB+TP/SP,615,76,27
Qwilfish PSt+AT/SB,841,1,80
Victreebel (Mega) Ac+LB/SlB/AS+,448,13,0
Galvantula VS+D/Lu,547,3,11
Lucario (Mega) FPm+AuS/SB,606,13,25
Poliwrath (Shadow) MS+IW/DyP,517,24,4
Raichu (Mega X) VS+BkB/TBl/VT+,700,2,47
Toxicroak PSt+DyP/SB,453,13,0
Aerodactyl DB+RS/BrS,688,2,44
Dhelmise SC+PW/BrS,521,29,5
Hitmonlee LK+BK/BkB,594,6,22
Primeape KC+RF/IP,491,13,0
Sceptile (Shadow) FC+LB/BkS,559,10,14
Swampert (Shadow) MS+HC/Eq,670,18,40
Drifblim (Shadow) A+IW/SB,653,25,36
Oinkologne TD+BS/TBl,383,34,0
Chesnaught LK+FP/SP,370,22,0
Gallade (Shadow) PC+LB/SSw,594,1,22
Gogoat VW+LB/RS,454,1,0
Misdreavus Psy+DP/SS,534,3,8
Nidoqueen MSl+EP/PF,492,34,0
Delphox (Mega) Scr+BB/Psh/MFP,764,2,62
Pumpkaboo (Super) A+GK/FoP,478,2,0
Scyther (Shadow) FC+XS/NS,764,2,62
Crobat (Shadow) G+AC/PF,756,1,60
Farfetch'd (Galarian) FC+LB/BkB,500,21,0
Gyarados (Mega) DB+AT/Cr,670,1,40
Nidorina (Shadow) PSt+PF/Dg,589,3,21
Venusaur VW+FP/Sl,615,3,27
Beedrill (Shadow) PSt+XS/DR,594,1,22
Marowak (Shadow) MSl+BC/RS,542,22,10
Medicham (Mega) PC+DyP/IP,512,13,3
Pinsir (Shadow) FC+CC/XS,752,1,59
Timburr (Shadow) LK+BkB/RT,435,1,0
Aerodactyl (Mega) DB+RS/BrS,688,2,44
Grimer PJ+Sl/MB,504,3,1
Swampert MS+HC/Eq,404,22,0
Venusaur (Mega) VW+FP/Sl,594,42,22
Chesnaught (Shadow) LK+FP/SP,362,14,0
Electivire (Shadow) TS+IP/WC,534,2,8
Frillish H+NSh/IB,481,12,0
Greninja (Mega) WSh+HC/BrS/S+,679,1,42
Hariyama (Shadow) FPm+UH/HS,585,17,20
Haunter SC+ShP/IP,542,2,10
Frigibax DB+Av/DC,670,1,40
Grimer (Shadow) PJ+Sl/MB,461,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,739,12,56
Gastrodon MSl+BS/EP,360,34,0
Glalie (Shadow) RO+Av/SB,371,10,0
Mismagius (Shadow) Psy+SB/MF,700,13,47
Muk PJ+TP/DP,525,3,6
Vikavolt (Shadow) VS+XS/D,841,2,80
Ursaring SC+CC/Sw,611,1,26
Muk (Shadow) PJ+DP/TP,576,21,18
Venomoth (Shadow) Inf+PF/SvW,739,1,56
Golbat (Shadow) WA+PF/SB,538,5,9
Lileep (Shadow) Ac+GK/AP,589,3,21
Nidoqueen (Shadow) MSl+EP/PF,636,22,32
Seismitoad MS+EP/IW,457,11,0
Wailmer RO+Sc/BS,683,28,43
Druddigon DT+NS/RT,576,6,18
Dudunsparce Bi+DR/BS,576,3,18
Electrode (Shadow) VS+D/FoP,589,34,21
Vikavolt VS+XS/Fl,589,18,21
Amoonguss (Shadow) A+GK/FoP,508,2,2
Beedrill (Mega) Inf+DR/SlB/FeS,384,37,0
Charizard (Mega Y) E+BB/AC,653,2,36
Gallade PC+LB/SSw,619,9,28
Golbat WA+PF/SB,602,20,24
Heracross (Mega) FC+RT/UH,764,2,62
Pawmot TS+BkB/WC,670,18,40
Salamence (Mega) DT+Fl/BrS,525,6,6
Zoroark (Hisuian) SC+Sw/SB,538,2,9
Blaziken (Mega) E+AuS/BK,559,2,14
Furfrou TD+DP/GK,611,3,26
Kricketune FC+XS/AA,477,17,0
Salamence DT+Fl/BrS,388,37,0
Ludicolo A+WBW/EB,615,1,27
Machoke KC+CrC/Re,398,22,0
Gengar SC+ShP/DP,551,2,12
Garganacl MS+RT/RB,683,3,43
Kabutops (Shadow) FC+AJ/SE,752,1,59
Kleavor FC+XS/RS,764,2,62
Serperior VW+FP/AA,403,27,0
Xatu Pk+Psh/AA,803,1,71
Audino CB+BS/DV,675,0,41
Electivire TS+IP/WC,568,18,16
Kabutops FC+AJ/SE,833,1,78
Leavanny SC+LB/XS,564,3,15
Roserade PSt+WBF/LfS,508,26,2
Smoochum PS+Psh/IP,688,2,44
Wormadam (Sandy) SkP+Bd/BBu,670,3,40
Noctowl (Shadow) WA+SA/SB,517,2,4
Beedrill Inf+XS/DR,473,38,0
Golurk (Shadow) MSl+ShP/DyP,713,2,50
Hariyama FPm+UH/HS,403,22,0
Armaldo (Shadow) FC+RB/Li,764,2,62
Dragonite DB+TP/SP,675,2,41
Drilbur (Shadow) Scr+DR/RT,764,2,62
Lurantis Lf+LB/SP,688,3,44
Pumpkaboo (Large) A+GK/FoP,534,2,8
Scolipede (Shadow) PSt+AT/XS,585,5,20
Decidueye (Hisuian) PC+EB/AuS,572,3,17
Latios (Mega) DB+AuS/LrP,632,72,31
Meganium VW+FP/Eq,525,15,6
Barraskewda Pk+AJ/CC,803,2,71
Cryogonal IS+TAx/NS,421,22,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,679,2,42
Haunter (Shadow) SC+IP/SB,726,2,53
Wailord RO+S/Re,683,20,43
Scolipede PSt+AT/Mh,453,1,0
Sirfetch'd FC+LB/CC,752,1,59
Castform (Rainy) WG+WBW/T,649,32,35
Flygon DT+ST/Tw,713,2,50
Flygon (Shadow) DT+ST/Tw,662,2,38
Fraxure (Shadow) DT+AT/NS,461,37,0
Kabuto (Shadow) Scr+AJ/RT,752,6,59
Ursaluna (Shadow) Scr+TP/HH,764,2,62
Claydol MSl+RT/SB,726,7,53
Machop (Shadow) KC+CrC/BkB,594,6,22
Electrode VS+D/FoP,619,42,28
Kilowattrel TS+Acr/AA,880,2,89
Venomoth Inf+PF/SvW,426,22,0
Kangaskhan LK+BkB/Cr,619,3,28
Passimian C+BrS/SP,441,30,0
Slowpoke (Galarian) Cf+Psh/S,512,1,3
Decidueye Lf+FP/SSh,666,3,39
Galvantula (Shadow) VS+D/Lu,764,22,62
Haxorus (Shadow) DT+NS/S,653,72,36
Houndstone Bi+SB/PsF,483,38,0
Wailmer (Shadow) RO+Sc/BS,653,8,36
Sceptile FC+LB/BkS,481,38,0
Lopunny (Mega) LK+TAx/TP,752,2,59
Hattrem Cf+Psh/DG,417,22,0
Chimecho A+Psh/EB,517,3,4
Parasect FC+XS/CP,378,22,0
Tropius AS+LB/BrS,619,8,28
Ampharos (Mega) VS+BrS/TBl,858,2,84
Beartic PS+IP/Li,415,1,0
Weezing RO+SlB/DP,606,3,25
Espurr Cf+Psh/EB,512,3,3
Gengar (Mega) SC+ShP/DP,534,2,8
Pinsir FC+CC/XS,500,9,0
Pumpkaboo (Average) A+GK/FoP,534,3,8
Swampert (Mega) MS+HC/Eq,491,22,0
Sawk (Shadow) LK+BkB/BS,730,2,54
Slowpoke Cf+Psh/WP,512,1,3
Swadloon BBi+EB/SvW,355,2,0
Machop KC+CrC/BkB,493,21,0
Palossand A+SB/EP,649,34,35
Staravia WA+BrB/Fl,841,1,80
Golurk MSl+ShP/DyP,764,6,62
Scyther FC+XS/NS,534,1,8
Toedscruel MSl+SeB/EP,316,34,0
Weezing (Shadow) RO+SlB/DP,542,25,10
Glalie (Mega) PS+Av/SB,619,9,28
Servine (Shadow) VW+GK/Wr,585,14,20
Wyrdeer Cf+St/WC,512,3,3
Bewear (Shadow) LK+SP/St,444,1,0
Claydol (Shadow) MSl+RT/SB,688,3,44
Graveler (Alolan) VS+SE/RB,692,14,45
Garchomp (Shadow) DT+Tw/ST,636,2,32
Corvisquire Pk+SA/Pbk,483,20,0
Golduck (Shadow) Cf+CrC/Li,790,1,68
Kabuto Scr+AJ/RT,833,1,78
Marshtomp (Shadow) MS+S/Sl,641,22,33
Sandslash SdA+NS/RT,670,22,40
Tyranitar (Mega) DB+BrS/SE,504,2,1
Gabite MS+Tw/Dg,521,2,5
Quaxwell WA+AJ/AA,688,8,44
Weepinbell (Shadow) Ac+PW/SeB,594,10,22
Quilladin LK+EB/BS,598,6,23
Wormadam (Plant) SkP+EB/BBu,371,7,0
Bewear LK+SP/St,441,9,0
Gallade (Mega) LK+LB/SSw,534,2,8
Mienshao FPm+BrS/BK,662,2,38
Slowpoke (Shadow) Cf+Psh/WP,739,12,56
Stoutland TD+WC/Cr,572,3,17
Whiscash (Shadow) MS+MB/Sc,619,3,28
Garchomp DT+Tw/ST,688,2,44
Karrablast (Shadow) FC+DR/XS,764,2,62
Armaldo FC+RB/Li,764,2,62
Drilbur Scr+DR/RT,764,2,62
Gigalith LO+SP/MeB,529,10,7
Pancham LK+Cr/BS,538,3,9
Zangoose FC+CC/NS,764,2,62
Hippopotas SdA+RT/Dg,564,3,15
Marshtomp MS+S/Sl,653,3,36
Staraptor (Shadow) WA+Fl/CC,803,2,71
Eelektrik Ac+D/Cr,594,3,22
Graveler (Alolan) (Shadow) VS+SE/RB,858,2,84
Frosmoth PS+IW/BBu,481,17,0
Sawk LK+BkB/BS,529,17,7
Seviper PJ+PF/Wr,722,5,52
Staravia (Shadow) WA+BrB/Fl,803,1,71
Tyrantrum DT+RT/Cr,666,18,39
Tyrantrum (Shadow) DT+Cr/RT,662,2,38
Whiscash MS+MB/Sc,508,27,2
Bergmite Bi+IW/Cr,366,33,0
Flapple DB+SeB/DgP,534,10,8
Weepinbell Ac+PW/SeB,521,29,5
Dipplin DT+SeB/O,446,34,0
Zebstrika (Shadow) LK+WC/D,803,2,71
Drifloon H+SB/IW,551,1,12
Espathra Cf+Psh/DG,662,17,38
Chatot Pk+HW/SA,803,1,71
Golem (Alolan) (Shadow) VS+WC/RB,858,2,84
Swellow WA+BrB/AA,841,1,80
Tyrunt (Shadow) DT+RT/St,662,2,38
Pinsir (Mega) FC+CC/XS,764,2,62
Pumpkaboo (Small) A+GK/FoP,428,34,0
Gothitelle Cf+RS/FS,373,33,0
Sneasler SC+CC/XS,585,53,20
Axew (Shadow) Scr+AT/DC,764,2,62
Drifloon (Shadow) H+SB/IW,551,13,12
Wailord (Shadow) RO+S/HB,846,9,81
Falinks (Mega) C+SP/Mh/BkB+,700,6,47
Hitmontop C+CC/TAx,636,3,32
Quilladin (Shadow) LK+EB/BS,529,3,7
Purugly Scr+AA/T,447,34,0
Golduck Cf+CrC/Li,636,9,32
Golett (Shadow) A+ShP/BkB,739,2,56
Staraptor WA+Fl/CC,803,6,71
Anorith (Shadow) Scr+AJ/CP,581,2,19
Garbodor (Shadow) Inf+BS/SeB,481,38,0
Hydrapple DT+SeB/O,512,26,3
Relicanth WG+AT/AP,662,2,38
Fraxure DT+AT/NS,512,2,3
Gabite (Shadow) MS+Tw/Dg,412,37,0
Pidgeot (Mega) G+BrB/Tw,756,1,60
Tyrunt DT+RT/St,666,14,39
Dustox Cf+SvW/SlB,454,35,0
Golem (Alolan) VS+WC/RB,688,10,44
Masquerain Inf+AC/Lu,756,13,60
Misdreavus (Shadow) A+DP/SS,619,25,28
Axew Scr+AT/DC,752,6,59
Meowstic (Female) Cf+EB/SB,666,3,39
Gigalith (Shadow) LO+SP/MeB,918,2,98
Gothorita Cf+FS/P,666,3,39
Darumaka (Galarian) IF+IP/IB,464,13,0
Haxorus DT+NS/S,504,2,1
Mienfoo LK+BkB/HJK,786,2,67
Slowking Cf+S/Bl,666,28,39
Bibarel TD+S/HF,619,16,28
Sneasler (Shadow) SC+CC/XS,764,2,62
Stufful TD+SP/St,496,73,0
Bayleef ML+AP/EB,641,10,33
Tauros (Combat) DK+CC/TBl,464,17,0
Grovyle QA+LB/AA,623,3,29
Meganium (Shadow) VW+FP/Eq,412,33,0
Tirtouga Bi+S/AP,619,16,28
Espeon Cf+PsF/SB,739,1,56
Hippopotas (Shadow) SdA+RT/Dg,521,38,5
Jynx Cf+Av/Psh,696,9,46
Pidgeotto WA+AC/Tw,529,16,7
Bibarel (Shadow) TD+S/HF,662,1,38
Electabuzz TS+TP/Re,529,34,7
Alomomola W+HP/Bl,824,0,76
Oddish (Shadow) Ac+SeB/M,585,18,20
Sandshrew Scr+ST/RT,576,3,18
Sneasel (Hisuian) PJ+CC/XS,688,61,44
Zebstrika LK+WC/FmC,463,22,0
Corvisquire (Shadow) Pk+SA/Pbk,803,1,71
Garchomp (Mega) DT+Tw/ST,662,2,38
Mr. Mime (Galarian) Cf+IP/TAx,717,13,51
Alakazam (Shadow) PC+FiP/SB,658,2,37
Sandslash (Shadow) SdA+NS/RT,679,6,42
Meowstic (Male) Cf+EB/Tb,666,3,39
Pidgeotto (Shadow) WA+AC/Tw,841,1,80
Sceptile (Mega) FC+LB/BkS,777,72,65
Rotom A+Tb/OW,653,22,36
Vibrava DB+ST/Bd,662,2,38
Golett A+ShP/BkB,764,2,62
Grotle Bi+BS/EB,489,6,0
Kangaskhan (Mega) LK+BkB/Cr,594,33,22
Karrablast FC+DR/XS,752,6,59
Manectric TF+PsF/WC,790,6,68
Polteageist H+SB/DP,841,6,80
Beautifly Inf+AC/SvW,764,6,62
Vaporeon WG+AT/LR,645,36,34
Ambipom (Shadow) Scr+AA/LS,764,2,62
Koffing Inf+Sl/DP,594,29,22
Stufful (Shadow) TD+SP/St,551,65,12
Tauros (Aqua) DK+AJ/TBl,841,1,80
Electabuzz (Shadow) TS+TP/Tb,632,22,31
Garbodor Inf+BS/GS,598,3,23
Slowking (Shadow) Cf+S/Bl,717,12,51
Floatzel W+AJ/Sw,841,1,80
Hitmontop (Shadow) C+CC/TAx,641,57,33
Grovyle (Shadow) BS+LB/AA,700,14,47
Koffing (Shadow) Inf+Sl/DP,547,17,11
Torterra MSl+FP/ST,436,34,0
Vibrava (Shadow) DB+ST/Bd,585,2,20
Huntail Bi+AT/Cr,833,1,78
Vanillish A+IW/SiB,393,34,0
Accelgor (Shadow) Inf+EB/BBu,739,2,56
Bouffalant MS+St/Mh,611,3,26
Sawsbuck TD+WC/TBl,521,3,5
Snover PS+EB/IB,348,17,0
Rhyperior (Shadow) MSl+DR/RW,739,2,56
Buneary QA+Sw/FiP,606,3,25
Exeggutor (Shadow) Cf+SeB/P,585,17,20
Oddish Ac+SeB/M,400,22,0
Tangrowth VW+PW/RS,628,6,30
Thwackey Scr+EB/GK,602,2,24
Palpitoad MS+EP/WP,568,3,16
Grotle (Shadow) Bi+EB/BS,564,2,15
Nidorino PSt+SlB/Dg,581,3,19
Serperior (Shadow) VW+FP/LT,606,2,25
Geodude (Alolan) (Shadow) VS+RT/RS,858,2,84
Leafeon QA+LB/EB,632,38,31
Noivern Bi+HW/Hu,807,9,72
Tangrowth (Shadow) VW+PW/RS,602,3,24
Absol (Mega) PC+BrS/Mh,602,2,24
Corsola B+PG/RB,611,2,26
Omanyte (Shadow) MS+RT/RB,688,1,44
Ninjask FC+AA/SB,764,2,62
Gumshoos TD+RT/Cr,619,17,28
Tirtouga (Shadow) Bi+S/AP,807,9,72
Gothorita (Shadow) Cf+FS/P,606,3,25
Elekid TS+TP/BkB,568,30,16
Purugly (Shadow) Scr+AA/T,726,5,53
Snover (Shadow) PS+EB/IB,450,17,0
Pawmo TS+WC/TP,773,57,64
Sneasel (Hisuian) (Shadow) PJ+CC/XS,726,2,53
Gothitelle (Shadow) Cf+RS/FS,662,29,38
Drakloak DT+SB/O,666,13,39
Nidorino (Shadow) PSt+SlB/Dg,807,13,72
Anorith Scr+AJ/AP,764,2,62
Grapploct W+SP/IP,564,29,15
Hitmonchan C+IP/TP,713,9,50
Cloyster IS+IW/Li,478,24,0
Mankey (Shadow) KC+CrC/BkB,581,2,19
Rhyperior MSl+DR/RW,764,2,62
Mr. Rime Cf+IW/P,416,38,0
Hitmonchan (Shadow) C+IP/TP,688,1,44
Bayleef (Shadow) ML+AP/EB,623,14,29
Ivysaur VW+PW/SlB,576,2,18
Torterra (Shadow) MSl+FP/ST,462,34,0
Herdier TD+Dg/Tb,611,3,26
Luxray Sp+WC/PsF,696,65,46
Watchog (Shadow) LK+Cr/HF,480,17,0
Omastar (Shadow) MS+RS/HP,880,1,89
Exeggutor Cf+SeB/P,542,25,10
Floragato Lf+EB/PR,408,38,0
Sandshrew (Shadow) Scr+ST/RT,688,22,44
Watchog LK+Cr/GK,589,3,21
Porygon Tk+D/HB,564,3,15
Alakazam PC+FiP/SB,717,2,51
Darmanitan (Galarian) IF+Av/SP,481,2,0
Minun QA+Tb/GK,692,3,45
Geodude (Alolan) VS+RT/RS,585,34,20
Mantyke B+WP/AA,893,17,92
Eldegoss BS+EB/GK,611,0,26
Luxray (Shadow) Sp+WC/PsF,705,2,48
Cherrim (Sunshine) BS+WBF/SoB,594,2,22
Exeggutor (Alolan) DT+SeB/DM,521,13,5
Skorupi (Shadow) Inf+AT/CP,619,21,28
Cloyster (Shadow) IS+IW/Li,585,25,20
Mankey KC+CrC/BkB,670,2,40
Omastar MS+RS/HP,918,1,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,636,2,32
