Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool TD+BS/WC,402,10,0
Hypno Cf+SB/TP,421,35,0
Mamoswine (Shadow) PS+ISp/HH,585,0,27
Toucannon Pk+BBl/DrlP,515,45,5
Machoke (Shadow) KC+CrC/DyP,195,5,0
Orbeetle PC+Psh/BBu,469,30,0
Dragonair DB+AT/DgP,550,0,16
Pelipper WA+WBW/Hu,729,10,72
Cofagrigus (Shadow) SC+SB/EB,486,0,0
Dewgong IS+IW/DR,500,0,0
Fearow Pk+DrlP/DR,601,45,32
Toxtricity Ac+WC/Sw,258,20,0
Blastoise Bi+HC/SkB,346,40,0
Slowking (Galarian) Ac+Psh/SB,662,5,51
Amaura PS+WBI/Tb,582,0,26
Dondozo W+S/O,462,20,0
Glalie RO+Av/SB,385,40,0
Victreebel (Shadow) SkP+LB/AS,416,15,0
Miltank RO+BS/IB,376,20,0
Runerigus SC+SB/RT,595,10,30
Lickitung L+BS/PW,560,5,19
Greedent Bi+BS/TBl,395,30,0
Dodrio Pk+DrlP/BrB,617,35,37
Feraligatr SC+HC/IB,396,20,0
Gliscor WA+NS/Acr,843,35,108
Golisopod FC+XS/AJ,314,10,0
Froslass (Shadow) PS+Av/SB,535,40,11
Lumineon G+AT/SvW,478,0,0
Pachirisu VS+HF/TP,394,10,0
Arbok (Shadow) Ac+BrS/Wr,512,5,4
Pidgeot G+Tw/BrB,646,0,46
Samurott FC+HC/Mh,386,0,0
Victreebel SkP+LB/SlB,461,35,0
Aerodactyl (Shadow) DB+RS/BrS,404,15,0
Vespiquen FC+XS/PG,662,0,51
Aipom Scr+Sw/AA,627,0,40
Emolga TS+Acr/D,566,0,21
Slowbro Cf+DrP/IB,416,0,0
Starmie (Shadow) Psy+AJ/PG,206,30,0
Hakamo-o DT+BkB/RT,585,0,27
Machamp (Shadow) KC+CrC/RS,225,10,0
Lopunny LK+TP/TAx,379,5,0
Hawlucha LK+FlP/AA,308,15,0
Noctowl WA+SB/Re,710,0,66
Tentacruel Ac+Sc/Pbk,427,40,0
Dartrix Pk+BrB/EB,818,35,100
Trumbeak (Shadow) Pk+DrlP/RB,563,35,20
Ariados PSt+Lu/FoP,432,35,0
Gligar WA+NS/Dg,722,45,70
Skarmory (Mega) AS+BrB/DR/DrP+,557,0,18
Feraligatr (Shadow) SC+HC/IB,472,20,0
Maushold TD+Sw/Cr,528,20,9
Steelix (Mega) TF+PsF/Cr,480,5,0
Cradily (Shadow) Ac+RT/GK,309,35,0
Dewott FC+AT/XS,372,10,0
Heracross FC+UH/RT,285,35,0
Poliwrath MS+IW/DyP,354,20,0
Primeape (Shadow) KC+RF/IP,336,25,0
Gourgeist (Super) I+SB/SeB,624,0,39
Linoone SC+Sw/GK,405,0,0
Mamoswine PS+ISp/HH,821,0,101
Wartortle (Shadow) Bi+AJ/IB,525,0,8
Gourgeist (Average) I+SB/SeB,624,0,39
Ledian (Shadow) RO+DyP/Acr,550,0,16
Gyarados (Shadow) DB+AT/Tw,585,0,27
Quagsire (Shadow) MS+AT/SE,472,0,0
Arbok Ac+BrS/Wr,627,5,40
Throh (Shadow) LK+BkB/BS,178,15,0
Aipom (Shadow) Scr+Sw/AA,522,0,7
Diggersby MS+FiP/ScS,691,20,60
Girafarig (Shadow) Cf+PsF/TBl,342,35,0
Houndoom (Mega) I+Ft/TBl/DPP,252,35,0
Gligar (Shadow) WA+NS/Dg,761,25,82
Rufflet Pk+BrB/Fl,398,35,0
Girafarig Cf+PsF/TBl,280,35,0
Gurdurr (Shadow) LK+BkB/SE,234,15,0
Kecleon SkP+TP/DyP,444,0,0
Machamp KC+CrC/RS,221,20,0
Salamence (Shadow) DT+Fl/BrS,856,50,112
Qwilfish (Shadow) PSt+AT/SB,598,5,31
Castform H+WBR/EB,407,10,0
Gourgeist (Large) I+SB/SeB,624,0,39
Teddiursa (Shadow) Scr+Sw/CrC,257,20,0
Avalugg IF+Av/BS,691,0,60
Dewgong (Shadow) IS+IW/DR,500,0,0
Grafaiai Scr+PF/FoP,582,0,26
Milotic W+AT/Wr,393,40,0
Politoed (Shadow) MS+WBW/IB,435,30,0
Samurott (Shadow) FC+HC/Mh,209,40,0
Trevenant (Shadow) SC+SB/SeB,492,35,0
Charizard (Mega X) DB+BB/AC,290,30,0
Drampa DB+Sw/DgP,614,45,36
Hippowdon SdA+WBR/EP,668,0,53
Nidoking PSt+Av/EP,652,45,48
Quagsire MS+AT/SE,456,35,0
Stunfisk TS+MB/D,649,0,47
Bellibolt TS+ZC/PbC,198,40,0
Gourgeist (Small) I+SB/SeB,621,0,38
Servine VW+GK/Wr,285,35,0
Ampharos (Shadow) VS+BrS/TBl,275,25,0
Barbaracle FC+CrC/SE,156,30,0
Croconaw (Shadow) Scr+IP/WP,477,40,0
Gyarados DB+AT/Tw,652,0,48
Raichu (Alolan) VS+VT/Psh,256,25,0
Starmie Psy+AJ/PG,173,30,0
Diggersby (Shadow) MS+ScS/FiP,726,0,71
Marowak MSl+BC/RS,595,0,30
Trevenant SC+SeB/SB,566,0,21
Dragonite (Mega) DB+SP/TP/O+,824,15,102
Latias (Mega) DB+AuS/MsB,445,35,0
Munchlax Tk+BS/Bd,383,40,0
Pidgeot (Shadow) G+Tw/BrB,576,0,24
Quaquaval LK+CC/HC,179,30,0
Blastoise (Shadow) Bi+HC/SkB,365,10,0
Croconaw Scr+IP/WP,381,30,0
Mismagius Psy+SB/MF,535,20,11
Swanna G+AJ/Fl,640,0,44
Swanna (Shadow) G+AJ/Fl,582,0,26
Teddiursa Scr+Sw/CrC,566,0,21
Xatu (Shadow) Pk+Psh/AA,566,35,21
Electrode (Hisuian) TS+WC/EB,291,15,0
Hitmonlee (Shadow) LK+BK/BkB,292,15,0
Raichu VS+VT/TBl,285,35,0
Venusaur (Shadow) VW+FP/Sl,402,25,0
Altaria (Mega) DB+M/Ft,547,0,15
Audino (Mega) CB+BS/DV,582,5,26
Avalugg (Hisuian) PS+RS/IW,454,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,251,20,0
Dewott (Shadow) FC+AT/XS,448,10,0
Gliscor (Shadow) WA+NS/Acr,754,25,80
Amoonguss A+GK/FoP,515,0,5
Baxcalibur DB+GlR/Av,311,40,0
Bellossom (Shadow) Ac+LB/DG,535,0,11
Drifblim H+IW/SB,668,0,53
Lileep Ac+GK/AP,687,0,59
Nidoking (Shadow) PSt+Av/EP,585,35,27
Nidorina PSt+PF/Tb,605,15,33
Bruxish Cf+AT/PsF,470,10,0
Gurdurr LK+BkB/SE,192,15,0
Hippowdon (Shadow) SdA+WBR/EP,636,0,43
Squawkabilly Pk+BrB/Fl,592,45,29
Crobat G+AC/PF,589,0,28
Milotic (Shadow) W+AT/Wr,423,40,0
Politoed MS+WBW/IB,601,0,32
Slowbro (Shadow) Cf+DrP/IB,364,30,0
Farfetch'd FC+LB/AA,640,0,44
Illumise Inf+SvW/SB,481,30,0
Naclstack MS+RT/RB,330,20,0
Slowbro (Galarian) Cf+DrP/SlB,554,25,17
Bellossom Ac+LB/DG,605,0,33
Slowbro (Mega) Cf+DrP/IB,452,0,0
Swoobat Cf+Fl/PsF,519,0,6
Timburr LK+BkB/RT,204,15,0
Trumbeak Pk+DrlP/RB,598,45,31
Ursaring (Shadow) SC+CC/Sw,289,15,0
Ampharos VS+BrS/TBl,251,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,287,15,0
Conkeldurr FPm+DyP/BrS,266,30,0
Gengar (Shadow) SC+ShP/DP,341,20,0
Starmie (Mega) Psy+IB/PG/Li+,209,30,0
Toxicroak (Shadow) PSt+DyP/SB,259,20,0
Lanturn WG+S/Tb,391,30,0
Spinda SkP+RT/IW,450,35,0
Ursaluna Scr+TP/HH,528,0,9
Dragonite (Shadow) DB+TP/SP,831,50,104
Qwilfish PSt+AT/SB,675,5,55
Victreebel (Mega) Ac+LB/SlB/AS+,397,15,0
Galvantula VS+D/Lu,290,35,0
Lucario (Mega) FPm+AuS/SB,196,20,0
Poliwrath (Shadow) MS+IW/DyP,127,20,0
Raichu (Mega X) VS+BkB/TBl/VT+,320,25,0
Toxicroak PSt+DyP/SB,236,20,0
Aerodactyl DB+RS/BrS,503,45,1
Dhelmise SC+PW/BrS,438,25,0
Hitmonlee LK+BK/BkB,260,15,0
Primeape KC+RF/IP,353,45,0
Sceptile (Shadow) FC+LB/BkS,506,25,2
Swampert (Shadow) MS+HC/Eq,541,0,13
Drifblim (Shadow) A+IW/SB,627,0,40
Oinkologne TD+BS/TBl,430,10,0
Chesnaught LK+FP/SP,358,35,0
Gallade (Shadow) PC+LB/SSw,264,20,0
Gogoat VW+LB/RS,412,45,0
Misdreavus Psy+DP/SS,506,20,2
Nidoqueen MSl+EP/PF,582,0,26
Delphox (Mega) Scr+BB/Psh/MFP,209,30,0
Pumpkaboo (Super) A+GK/FoP,418,45,0
Scyther (Shadow) FC+XS/NS,662,25,51
Crobat (Shadow) G+AC/PF,519,0,6
Farfetch'd (Galarian) FC+LB/BkB,525,0,8
Gyarados (Mega) DB+AT/Cr,471,20,0
Nidorina (Shadow) PSt+PF/Dg,671,5,54
Venusaur VW+FP/Sl,345,25,0
Beedrill (Shadow) PSt+XS/DR,630,0,41
Marowak (Shadow) MSl+BC/RS,531,0,10
Medicham (Mega) PC+DyP/IP,515,0,5
Pinsir (Shadow) FC+CC/XS,348,25,0
Timburr (Shadow) LK+BkB/RT,240,15,0
Aerodactyl (Mega) DB+RS/BrS,500,35,0
Grimer PJ+Sl/MB,614,5,36
Swampert MS+HC/Eq,592,20,29
Venusaur (Mega) VW+FP/Sl,367,25,0
Chesnaught (Shadow) LK+FP/SP,423,35,0
Electivire (Shadow) TS+IP/WC,310,20,0
Frillish H+NSh/IB,374,30,0
Greninja (Mega) WSh+HC/BrS/S+,722,0,70
Hariyama (Shadow) FPm+UH/HS,266,30,0
Haunter SC+ShP/IP,566,5,21
Frigibax DB+Av/DC,767,0,84
Grimer (Shadow) PJ+Sl/MB,515,5,5
Tentacruel (Shadow) Ac+Sc/Pbk,461,10,0
Gastrodon MSl+BS/EP,431,20,0
Glalie (Shadow) RO+Av/SB,417,20,0
Mismagius (Shadow) Psy+SB/MF,312,40,0
Muk PJ+TP/DP,601,5,32
Vikavolt (Shadow) VS+XS/D,351,25,0
Ursaring SC+CC/Sw,321,35,0
Muk (Shadow) PJ+DP/TP,528,0,9
Venomoth (Shadow) Inf+PF/SvW,313,40,0
Golbat (Shadow) WA+PF/SB,617,0,37
Lileep (Shadow) Ac+GK/AP,512,0,4
Nidoqueen (Shadow) MSl+EP/PF,406,40,0
Seismitoad MS+EP/IW,678,20,56
Wailmer RO+Sc/BS,336,20,0
Druddigon DT+NS/RT,557,0,18
Dudunsparce Bi+DR/BS,437,20,0
Electrode (Shadow) VS+D/FoP,271,25,0
Vikavolt VS+XS/Fl,288,25,0
Amoonguss (Shadow) A+GK/FoP,409,45,0
Beedrill (Mega) Inf+DR/SlB/FeS,426,40,0
Charizard (Mega Y) E+BB/AC,512,0,4
Gallade PC+LB/SSw,570,0,22
Golbat WA+PF/SB,656,0,49
Heracross (Mega) FC+RT/UH,302,15,0
Pawmot TS+BkB/WC,245,15,0
Salamence (Mega) DT+Fl/BrS,882,5,120
Zoroark (Hisuian) SC+Sw/SB,421,35,0
Blaziken (Mega) E+AuS/BK,183,5,0
Furfrou TD+DP/GK,406,10,0
Kricketune FC+XS/AA,601,0,32
Salamence DT+Fl/BrS,882,50,120
Ludicolo A+WBW/EB,466,20,0
Machoke KC+CrC/Re,255,40,0
Gengar SC+ShP/DP,573,5,23
Garganacl MS+RT/RB,368,20,0
Kabutops (Shadow) FC+AJ/SE,240,40,0
Kleavor FC+XS/RS,307,30,0
Serperior VW+FP/AA,311,35,0
Xatu Pk+Psh/AA,601,0,32
Audino CB+BS/DV,579,15,25
Electivire TS+IP/WC,254,20,0
Kabutops FC+AJ/SE,200,40,0
Leavanny SC+LB/XS,550,0,16
Roserade PSt+WBF/LfS,407,15,0
Smoochum PS+Psh/IP,713,5,67
Wormadam (Sandy) SkP+Bd/BBu,754,0,80
Noctowl (Shadow) WA+SA/SB,640,0,44
Beedrill Inf+XS/DR,646,0,46
Golurk (Shadow) MSl+ShP/DyP,570,35,22
Hariyama FPm+UH/HS,260,40,0
Armaldo (Shadow) FC+RB/Li,265,20,0
Dragonite DB+TP/SP,824,15,102
Drilbur (Shadow) Scr+DR/RT,598,25,31
Lurantis Lf+LB/SP,306,15,0
Pumpkaboo (Large) A+GK/FoP,409,45,0
Scolipede (Shadow) PSt+AT/XS,544,0,14
Decidueye (Hisuian) PC+EB/AuS,589,0,28
Latios (Mega) DB+AuS/LrP,443,15,0
Meganium VW+FP/Eq,309,35,0
Barraskewda Pk+AJ/CC,242,25,0
Cryogonal IS+TAx/NS,675,0,55
Raichu (Mega Y) TS+BkB/TBl/ZC+,366,20,0
Haunter (Shadow) SC+IP/SB,659,35,50
Wailord RO+S/Re,312,0,0
Scolipede PSt+AT/Mh,592,0,29
Sirfetch'd FC+LB/CC,247,20,0
Castform (Rainy) WG+WBW/T,332,20,0
Flygon DT+ST/Tw,691,15,60
Flygon (Shadow) DT+ST/Tw,869,50,116
Fraxure (Shadow) DT+AT/NS,671,25,54
Kabuto (Shadow) Scr+AJ/RT,187,30,0
Ursaluna (Shadow) Scr+TP/HH,475,35,0
Claydol MSl+RT/SB,589,20,28
Machop (Shadow) KC+CrC/BkB,210,10,0
Electrode VS+D/FoP,241,35,0
Kilowattrel TS+Acr/AA,611,35,35
Venomoth Inf+PF/SvW,251,40,0
Kangaskhan LK+BkB/Cr,408,0,0
Passimian C+BrS/SP,268,35,0
Slowpoke (Galarian) Cf+Psh/S,489,30,0
Decidueye Lf+FP/SSh,357,25,0
Galvantula (Shadow) VS+D/Lu,348,35,0
Haxorus (Shadow) DT+NS/S,786,15,90
Houndstone Bi+SB/PsF,547,30,15
Wailmer (Shadow) RO+Sc/BS,411,20,0
Sceptile FC+LB/BkS,519,45,6
Lopunny (Mega) LK+TAx/TP,272,15,0
Hattrem Cf+Psh/DG,560,10,19
Chimecho A+Psh/EB,430,0,0
Parasect FC+XS/CP,605,0,33
Tropius AS+LB/BrS,643,0,45
Ampharos (Mega) VS+BrS/TBl,475,25,0
Beartic PS+IP/Li,617,40,37
Weezing RO+SlB/DP,585,0,27
Espurr Cf+Psh/EB,489,20,0
Gengar (Mega) SC+ShP/DP,560,45,19
Pinsir FC+CC/XS,279,25,0
Pumpkaboo (Average) A+GK/FoP,432,45,0
Swampert (Mega) MS+HC/Eq,589,0,28
Sawk (Shadow) LK+BkB/BS,286,15,0
Slowpoke Cf+Psh/WP,531,0,10
Swadloon BBi+EB/SvW,738,0,75
Machop KC+CrC/BkB,283,35,0
Palossand A+SB/EP,735,0,74
Staravia WA+BrB/Fl,633,45,42
Golurk MSl+ShP/DyP,441,35,0
Scyther FC+XS/NS,595,45,30
Toedscruel MSl+SeB/EP,624,45,39
Weezing (Shadow) RO+SlB/DP,280,40,0
Glalie (Mega) PS+Av/SB,700,5,63
Servine (Shadow) VW+GK/Wr,341,35,0
Wyrdeer Cf+St/WC,486,0,0
Bewear (Shadow) LK+SP/St,316,35,0
Claydol (Shadow) MSl+RT/SB,735,0,74
Graveler (Alolan) VS+SE/RB,245,35,0
Garchomp (Shadow) DT+Tw/ST,869,50,116
Corvisquire Pk+SA/Pbk,652,0,48
Golduck (Shadow) Cf+CrC/Li,422,0,0
Kabuto Scr+AJ/RT,187,30,0
Marshtomp (Shadow) MS+S/Sl,722,0,70
Sandslash SdA+NS/RT,621,0,38
Tyranitar (Mega) DB+BrS/SE,247,30,0
Gabite MS+Tw/Dg,920,60,132
Quaxwell WA+AJ/AA,506,0,2
Weepinbell (Shadow) Ac+PW/SeB,522,25,7
Quilladin LK+EB/BS,342,35,0
Wormadam (Plant) SkP+EB/BBu,519,0,6
Bewear LK+SP/St,264,35,0
Gallade (Mega) LK+LB/SSw,241,5,0
Mienshao FPm+BrS/BK,319,20,0
Slowpoke (Shadow) Cf+Psh/WP,362,10,0
Stoutland TD+WC/Cr,484,5,0
Whiscash (Shadow) MS+MB/Sc,573,30,23
Garchomp DT+Tw/ST,668,15,53
Karrablast (Shadow) FC+DR/XS,528,0,9
Armaldo FC+RB/Li,541,0,13
Drilbur Scr+DR/RT,614,45,36
Gigalith LO+SP/MeB,277,40,0
Pancham LK+Cr/BS,469,0,0
Zangoose FC+CC/NS,250,20,0
Hippopotas SdA+RT/Dg,630,0,41
Marshtomp MS+S/Sl,627,20,40
Staraptor (Shadow) WA+Fl/CC,812,25,98
Eelektrik Ac+D/Cr,617,5,37
Graveler (Alolan) (Shadow) VS+SE/RB,247,25,0
Frosmoth PS+IW/BBu,646,40,46
Sawk LK+BkB/BS,235,15,0
Seviper PJ+PF/Wr,525,5,8
Staravia (Shadow) WA+BrB/Fl,780,35,88
Tyrantrum DT+RT/Cr,792,0,92
Tyrantrum (Shadow) DT+Cr/RT,601,45,32
Whiscash MS+MB/Sc,601,0,32
Bergmite Bi+IW/Cr,392,30,0
Flapple DB+SeB/DgP,824,15,102
Weepinbell Ac+PW/SeB,492,35,0
Dipplin DT+SeB/O,659,35,50
Zebstrika (Shadow) LK+WC/D,270,20,0
Drifloon H+SB/IW,681,0,57
Espathra Cf+Psh/DG,576,0,24
Chatot Pk+HW/SA,595,45,30
Golem (Alolan) (Shadow) VS+WC/RB,273,25,0
Swellow WA+BrB/AA,675,45,55
Tyrunt (Shadow) DT+RT/St,621,40,38
Pinsir (Mega) FC+CC/XS,592,25,29
Pumpkaboo (Small) A+GK/FoP,457,45,0
Gothitelle Cf+RS/FS,519,20,6
Sneasler SC+CC/XS,316,25,0
Axew (Shadow) Scr+AT/DC,729,25,72
Drifloon (Shadow) H+SB/IW,621,45,38
Wailord (Shadow) RO+S/HB,402,10,0
Falinks (Mega) C+SP/Mh/BkB+,309,35,0
Hitmontop C+CC/TAx,460,0,0
Quilladin (Shadow) LK+EB/BS,353,25,0
Purugly Scr+AA/T,305,45,0
Golduck Cf+CrC/Li,410,30,0
Golett (Shadow) A+ShP/BkB,691,35,60
Staraptor WA+Fl/CC,818,35,100
Anorith (Shadow) Scr+AJ/CP,617,0,37
Garbodor (Shadow) Inf+BS/SeB,563,0,20
Hydrapple DT+SeB/O,828,25,103
Relicanth WG+AT/AP,544,0,14
Fraxure DT+AT/NS,700,35,63
Gabite (Shadow) MS+Tw/Dg,894,60,124
Pidgeot (Mega) G+BrB/Tw,751,35,79
Tyrunt DT+RT/St,406,40,0
Dustox Cf+SvW/SlB,643,0,45
Golem (Alolan) VS+WC/RB,277,35,0
Masquerain Inf+AC/Lu,621,0,38
Misdreavus (Shadow) A+DP/SS,665,0,52
Axew Scr+AT/DC,742,35,76
Meowstic (Female) Cf+EB/SB,446,10,0
Gigalith (Shadow) LO+SP/MeB,311,40,0
Gothorita Cf+FS/P,481,30,0
Darumaka (Galarian) IF+IP/IB,722,0,70
Haxorus DT+NS/S,707,25,65
Mienfoo LK+BkB/HJK,258,15,0
Slowking Cf+S/Bl,547,0,15
Bibarel TD+S/HF,375,10,0
Sneasler (Shadow) SC+CC/XS,348,25,0
Stufful TD+SP/St,455,0,0
Bayleef ML+AP/EB,320,45,0
Tauros (Combat) DK+CC/TBl,285,35,0
Grovyle QA+LB/AA,563,45,20
Meganium (Shadow) VW+FP/Eq,370,35,0
Tirtouga Bi+S/AP,476,30,0
Espeon Cf+PsF/SB,566,0,21
Hippopotas (Shadow) SdA+RT/Dg,589,0,28
Jynx Cf+Av/Psh,544,5,14
Pidgeotto WA+AC/Tw,713,0,67
Bibarel (Shadow) TD+S/HF,442,10,0
Electabuzz TS+TP/Re,515,5,5
Alomomola W+HP/Bl,550,0,16
Oddish (Shadow) Ac+SeB/M,544,35,14
Sandshrew Scr+ST/RT,413,35,0
Sneasel (Hisuian) PJ+CC/XS,292,35,0
Zebstrika LK+WC/FmC,294,35,0
Corvisquire (Shadow) Pk+SA/Pbk,579,0,25
Garchomp (Mega) DT+Tw/ST,882,50,120
Mr. Mime (Galarian) Cf+IP/TAx,480,30,0
Alakazam (Shadow) PC+FiP/SB,598,45,31
Sandslash (Shadow) SdA+NS/RT,576,0,24
Meowstic (Male) Cf+EB/Tb,446,10,0
Pidgeotto (Shadow) WA+AC/Tw,665,45,52
Sceptile (Mega) FC+LB/BkS,910,40,129
Rotom A+Tb/OW,716,0,68
Vibrava DB+ST/Bd,824,15,102
Golett A+ShP/BkB,566,45,21
Grotle Bi+BS/EB,566,0,21
Kangaskhan (Mega) LK+BkB/Cr,299,45,0
Karrablast FC+DR/XS,601,0,32
Manectric TF+PsF/WC,334,35,0
Polteageist H+SB/DP,538,0,12
Beautifly Inf+AC/SvW,640,35,44
Vaporeon WG+AT/LR,573,0,23
Ambipom (Shadow) Scr+AA/LS,515,0,5
Koffing Inf+Sl/DP,668,0,53
Stufful (Shadow) TD+SP/St,566,0,21
Tauros (Aqua) DK+AJ/TBl,179,40,0
Electabuzz (Shadow) TS+TP/Tb,311,25,0
Garbodor Inf+BS/GS,675,0,55
Slowking (Shadow) Cf+S/Bl,427,30,0
Floatzel W+AJ/Sw,713,5,67
Hitmontop (Shadow) C+CC/TAx,279,35,0
Grovyle (Shadow) BS+LB/AA,500,35,0
Koffing (Shadow) Inf+Sl/DP,611,0,35
Torterra MSl+FP/ST,786,25,90
Vibrava (Shadow) DB+ST/Bd,843,50,108
Huntail Bi+AT/Cr,461,20,0
Vanillish A+IW/SiB,372,40,0
Accelgor (Shadow) Inf+EB/BBu,406,35,0
Bouffalant MS+St/Mh,589,20,28
Sawsbuck TD+WC/TBl,662,45,51
Snover PS+EB/IB,662,10,51
Rhyperior (Shadow) MSl+DR/RW,481,40,0
Buneary QA+Sw/FiP,687,0,59
Exeggutor (Shadow) Cf+SeB/P,729,35,72
Oddish Ac+SeB/M,573,0,23
Tangrowth VW+PW/RS,386,35,0
Thwackey Scr+EB/GK,386,35,0
Palpitoad MS+EP/WP,525,30,8
Grotle (Shadow) Bi+EB/BS,515,0,5
Nidorino PSt+SlB/Dg,675,5,55
Serperior (Shadow) VW+FP/LT,326,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,305,35,0
Leafeon QA+LB/EB,595,0,30
Noivern Bi+HW/Hu,863,25,114
Tangrowth (Shadow) VW+PW/RS,444,35,0
Absol (Mega) PC+BrS/Mh,506,45,2
Corsola B+PG/RB,402,30,0
Omanyte (Shadow) MS+RT/RB,656,5,49
Ninjask FC+AA/SB,624,35,39
Gumshoos TD+RT/Cr,541,20,13
Tirtouga (Shadow) Bi+S/AP,515,20,5
Gothorita (Shadow) Cf+FS/P,519,20,6
Elekid TS+TP/BkB,304,35,0
Purugly (Shadow) Scr+AA/T,538,0,12
Snover (Shadow) PS+EB/IB,595,0,30
Pawmo TS+WC/TP,235,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,364,35,0
Gothitelle (Shadow) Cf+RS/FS,719,0,69
Drakloak DT+SB/O,557,0,18
Nidorino (Shadow) PSt+SlB/Dg,598,0,31
Anorith Scr+AJ/AP,308,30,0
Grapploct W+SP/IP,296,40,0
Hitmonchan C+IP/TP,531,0,10
Cloyster IS+IW/Li,748,10,78
Mankey (Shadow) KC+CrC/BkB,292,10,0
Rhyperior MSl+DR/RW,547,0,15
Mr. Rime Cf+IW/P,358,20,0
Hitmonchan (Shadow) C+IP/TP,331,35,0
Bayleef (Shadow) ML+AP/EB,383,45,0
Ivysaur VW+PW/SlB,370,35,0
Torterra (Shadow) MSl+FP/ST,792,15,92
Herdier TD+Dg/Tb,489,30,0
Luxray Sp+WC/PsF,306,35,0
Watchog (Shadow) LK+Cr/HF,324,35,0
Omastar (Shadow) MS+RS/HP,554,5,17
Exeggutor Cf+SeB/P,528,45,9
Floragato Lf+EB/PR,400,35,0
Sandshrew (Shadow) Scr+ST/RT,476,35,0
Watchog LK+Cr/GK,260,35,0
Porygon Tk+D/HB,481,20,0
Alakazam PC+FiP/SB,601,0,32
Darmanitan (Galarian) IF+Av/SP,850,5,110
Minun QA+Tb/GK,601,5,32
Geodude (Alolan) VS+RT/RS,243,35,0
Mantyke B+WP/AA,678,50,56
Eldegoss BS+EB/GK,582,0,26
Luxray (Shadow) Sp+WC/PsF,373,35,0
Cherrim (Sunshine) BS+WBF/SoB,419,45,0
Exeggutor (Alolan) DT+SeB/DM,831,15,104
Skorupi (Shadow) Inf+AT/CP,697,0,62
Cloyster (Shadow) IS+IW/Li,707,0,65
Mankey KC+CrC/BkB,296,15,0
Omastar MS+RS/HP,621,5,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,869,50,116
