Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith LO+SP/MeB,576,0,18
Pancham LK+Cr/BS,422,24,0
Zangoose FC+CC/NS,716,0,51
Hippopotas SdA+RT/Dg,174,32,0
Marshtomp MS+S/Sl,572,0,17
Staraptor (Shadow) WA+Fl/CC,512,0,3
Eelektrik Ac+D/Cr,308,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,4,0
Frosmoth PS+IW/BBu,567,23,16
Sawk LK+BkB/BS,567,0,16
Seviper PJ+PF/Wr,610,0,26
Staravia (Shadow) WA+BrB/Fl,288,32,0
Tyrantrum DT+RT/Cr,448,24,0
Tyrantrum (Shadow) DT+Cr/RT,452,0,0
Whiscash MS+MB/Sc,235,44,0
Bergmite Bi+IW/Cr,521,0,5
Flapple DB+SeB/DgP,324,28,0
Weepinbell Ac+PW/SeB,504,0,1
Dipplin DT+SeB/O,261,0,0
Zebstrika (Shadow) LK+WC/D,266,3,0
Drifloon H+SB/IW,665,0,39
Espathra Cf+Psh/DG,384,24,0
Chatot Pk+HW/SA,555,0,13
Golem (Alolan) (Shadow) VS+WC/RB,273,4,0
Swellow WA+BrB/AA,322,32,0
Tyrunt (Shadow) DT+RT/St,341,52,0
Pinsir (Mega) FC+CC/XS,728,100,54
Pumpkaboo (Small) A+GK/FoP,538,0,9
Gothitelle Cf+RS/FS,344,40,0
Sneasler SC+CC/XS,209,60,0
Axew (Shadow) Scr+AT/DC,305,24,0
Drifloon (Shadow) H+SB/IW,576,0,18
Wailord (Shadow) RO+S/HB,538,3,9
Falinks (Mega) C+SP/Mh/BkB+,559,0,14
Hitmontop C+CC/TAx,605,8,25
Quilladin (Shadow) LK+EB/BS,353,60,0
Purugly Scr+AA/T,291,32,0
Golduck Cf+CrC/Li,325,44,0
Golett (Shadow) A+ShP/BkB,471,40,0
Staraptor WA+Fl/CC,542,0,10
Anorith (Shadow) Scr+AJ/CP,356,40,0
Garbodor (Shadow) Inf+BS/SeB,576,0,18
Hydrapple DT+SeB/O,433,0,0
Relicanth WG+AT/AP,593,0,22
Fraxure DT+AT/NS,516,0,4
Gabite (Shadow) MS+Tw/Dg,287,28,0
Pidgeot (Mega) G+BrB/Tw,383,40,0
Tyrunt DT+RT/St,610,0,26
Dustox Cf+SvW/SlB,362,28,0
Golem (Alolan) VS+WC/RB,141,4,0
Masquerain Inf+AC/Lu,438,40,0
Misdreavus (Shadow) A+DP/SS,352,48,0
Axew Scr+AT/DC,338,40,0
Meowstic (Female) Cf+EB/SB,310,40,0
Gigalith (Shadow) LO+SP/MeB,533,0,8
Gothorita Cf+FS/P,529,0,7
Darumaka (Galarian) IF+IP/IB,635,0,32
Haxorus DT+NS/S,508,0,2
Mienfoo LK+BkB/HJK,199,60,0
Slowking Cf+S/Bl,284,40,0
Bibarel TD+S/HF,521,3,5
Sneasler (Shadow) SC+CC/XS,187,40,0
Stufful TD+SP/St,141,48,0
Bayleef ML+AP/EB,593,10,22
Tauros (Combat) DK+CC/TBl,665,0,39
Grovyle QA+LB/AA,525,0,6
Meganium (Shadow) VW+FP/Eq,312,40,0
Tirtouga Bi+S/AP,442,52,0
Espeon Cf+PsF/SB,304,56,0
Hippopotas (Shadow) SdA+RT/Dg,213,32,0
Jynx Cf+Av/Psh,300,8,0
Pidgeotto WA+AC/Tw,610,0,26
Bibarel (Shadow) TD+S/HF,295,52,0
Electabuzz TS+TP/Re,330,28,0
Alomomola W+HP/Bl,724,1,53
Oddish (Shadow) Ac+SeB/M,567,0,16
Sandshrew Scr+ST/RT,263,44,0
Sneasel (Hisuian) PJ+CC/XS,644,0,34
Zebstrika LK+WC/FmC,314,32,0
Corvisquire (Shadow) Pk+SA/Pbk,516,0,4
Garchomp (Mega) DT+Tw/ST,345,24,0
Mr. Mime (Galarian) Cf+IP/TAx,355,24,0
Alakazam (Shadow) PC+FiP/SB,605,100,25
Sandslash (Shadow) SdA+NS/RT,320,36,0
Meowstic (Male) Cf+EB/Tb,310,40,0
Pidgeotto (Shadow) WA+AC/Tw,285,44,0
Sceptile (Mega) FC+LB/BkS,461,39,0
Rotom A+Tb/OW,433,60,0
Vibrava DB+ST/Bd,275,16,0
Golett A+ShP/BkB,471,40,0
Grotle Bi+BS/EB,521,3,5
Kangaskhan (Mega) LK+BkB/Cr,652,0,36
Karrablast FC+DR/XS,330,44,0
Manectric TF+PsF/WC,264,4,0
Polteageist H+SB/DP,463,52,0
Beautifly Inf+AC/SvW,346,52,0
Vaporeon WG+AT/LR,665,3,39
Ambipom (Shadow) Scr+AA/LS,370,60,0
Koffing Inf+Sl/DP,495,40,0
Stufful (Shadow) TD+SP/St,141,48,0
Tauros (Aqua) DK+AJ/TBl,372,0,0
Electabuzz (Shadow) TS+TP/Tb,271,0,0
Garbodor Inf+BS/GS,618,0,28
Slowking (Shadow) Cf+S/Bl,229,8,0
Floatzel W+AJ/Sw,559,0,14
Hitmontop (Shadow) C+CC/TAx,635,0,32
Grovyle (Shadow) BS+LB/AA,333,32,0
Koffing (Shadow) Inf+Sl/DP,677,0,42
Torterra MSl+FP/ST,278,24,0
Vibrava (Shadow) DB+ST/Bd,275,16,0
Huntail Bi+AT/Cr,572,3,17
Vanillish A+IW/SiB,368,36,0
Accelgor (Shadow) Inf+EB/BBu,584,0,20
Bouffalant MS+St/Mh,614,0,27
Sawsbuck TD+WC/TBl,351,60,0
Snover PS+EB/IB,533,3,8
Rhyperior (Shadow) MSl+DR/RW,261,16,0
Buneary QA+Sw/FiP,521,0,5
Exeggutor (Shadow) Cf+SeB/P,347,35,0
Oddish Ac+SeB/M,610,0,26
Tangrowth VW+PW/RS,492,4,0
Thwackey Scr+EB/GK,301,40,0
Palpitoad MS+EP/WP,555,0,13
Grotle (Shadow) Bi+EB/BS,326,60,0
Nidorino PSt+SlB/Dg,631,0,31
Serperior (Shadow) VW+FP/LT,353,60,0
Geodude (Alolan) (Shadow) VS+RT/RS,274,24,0
Leafeon QA+LB/EB,397,0,0
Noivern Bi+HW/Hu,597,0,23
Tangrowth (Shadow) VW+PW/RS,576,0,18
Absol (Mega) PC+BrS/Mh,177,8,0
Corsola B+PG/RB,550,0,12
Omanyte (Shadow) MS+RT/RB,351,36,0
Ninjask FC+AA/SB,644,0,34
Gumshoos TD+RT/Cr,312,60,0
Tirtouga (Shadow) Bi+S/AP,682,0,43
Gothorita (Shadow) Cf+FS/P,291,32,0
Elekid TS+TP/BkB,316,28,0
Purugly (Shadow) Scr+AA/T,291,32,0
Snover (Shadow) PS+EB/IB,648,0,35
Pawmo TS+WC/TP,105,56,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,631,0,31
Gothitelle (Shadow) Cf+RS/FS,277,8,0
Drakloak DT+SB/O,450,48,0
Nidorino (Shadow) PSt+SlB/Dg,597,0,23
Anorith Scr+AJ/AP,365,44,0
Grapploct W+SP/IP,737,3,56
Hitmonchan C+IP/TP,559,0,14
Cloyster IS+IW/Li,588,3,21
Mankey (Shadow) KC+CrC/BkB,398,56,0
Rhyperior MSl+DR/RW,276,24,0
Mr. Rime Cf+IW/P,341,40,0
Hitmonchan (Shadow) C+IP/TP,525,0,6
Bayleef (Shadow) ML+AP/EB,521,3,5
Ivysaur VW+PW/SlB,446,1,0
Torterra (Shadow) MSl+FP/ST,248,3,0
Herdier TD+Dg/Tb,610,0,26
Luxray Sp+WC/PsF,277,3,0
Watchog (Shadow) LK+Cr/HF,627,0,30
Omastar (Shadow) MS+RS/HP,385,44,0
Exeggutor Cf+SeB/P,404,35,0
Floragato Lf+EB/PR,563,0,15
Sandshrew (Shadow) Scr+ST/RT,275,16,0
Watchog LK+Cr/GK,665,0,39
Porygon Tk+D/HB,333,56,0
Alakazam PC+FiP/SB,434,35,0
Darmanitan (Galarian) IF+Av/SP,610,0,26
Minun QA+Tb/GK,434,36,0
Geodude (Alolan) VS+RT/RS,168,24,0
Mantyke B+WP/AA,635,2,32
Eldegoss BS+EB/GK,588,3,21
Luxray (Shadow) Sp+WC/PsF,260,0,0
Cherrim (Sunshine) BS+WBF/SoB,529,0,7
Exeggutor (Alolan) DT+SeB/DM,305,36,0
Skorupi (Shadow) Inf+AT/CP,711,0,50
Cloyster (Shadow) IS+IW/Li,576,46,18
Mankey KC+CrC/BkB,618,0,28
Omastar MS+RS/HP,486,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,305,36,0
