Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/EB,539,0,11
Sliggoo DB+BS/DgP,600,9,28
Crustle (Shadow) FC+XS/RW,780,0,78
Dragalge Ac+AT/O,469,26,0
Oinkologne (Female) TD+BS/TBl,335,36,0
Amaura (Shadow) PS+WBI/Tb,510,32,3
Arctibax DB+Av/DC,400,17,0
Persian (Shadow) Scr+NS/PG,423,28,0
Abomasnow (Mega) PS+WBI/EB,500,25,0
Grumpig (Shadow) Psy+DyP/MrC,517,5,5
Solrock Psy+WBF/RS,780,0,78
Jumpluff (Shadow) FW+EB/Acr,575,1,21
Persian Scr+NS/PG,507,0,2
Seaking Pk+DR/IW,355,25,0
Kommo-o DT+ClS/UH,462,41,0
Rillaboom Scr+DrB/EP,441,13,0
Flamigo Pk+UH/BrB,349,12,0
Hypno (Shadow) Cf+TP/IP,363,32,0
Ledian RO+DyP/Acr,611,1,31
Lickilicky RO+BS/SB,550,12,14
Dubwool TD+BS/WC,441,36,0
Hypno Cf+SB/TP,575,4,21
Mamoswine (Shadow) PS+ISp/HH,705,0,57
Toucannon Pk+BBl/DrlP,439,12,0
Machoke (Shadow) KC+CrC/DyP,426,16,0
Orbeetle PC+Psh/BBu,615,0,32
Dragonair DB+AT/DgP,517,1,5
Pelipper WA+WBW/Hu,503,0,1
Cofagrigus (Shadow) SC+SB/EB,412,12,0
Dewgong IS+IW/DR,564,0,18
Fearow Pk+DrlP/DR,611,1,31
Toxtricity Ac+WC/Sw,432,40,0
Blastoise Bi+HC/SkB,438,1,0
Slowking (Galarian) Ac+Psh/SB,402,40,0
Amaura PS+WBI/Tb,557,0,16
Dondozo W+S/O,550,8,14
Glalie RO+Av/SB,676,0,49
Victreebel (Shadow) SkP+LB/AS,156,40,0
Miltank RO+BS/IB,571,4,20
Runerigus SC+SB/RT,575,25,21
Lickitung L+BS/PW,443,20,0
Greedent Bi+BS/TBl,350,37,0
Dodrio Pk+DrlP/BrB,486,12,0
Feraligatr SC+HC/IB,528,0,8
Gliscor WA+NS/Acr,723,1,62
Golisopod FC+XS/AJ,507,0,2
Froslass (Shadow) PS+Av/SB,823,12,90
Lumineon G+AT/SvW,463,5,0
Pachirisu VS+HF/TP,376,0,0
Arbok (Shadow) Ac+BrS/Wr,503,21,1
Pidgeot G+Tw/BrB,618,13,33
Samurott FC+HC/Mh,514,4,4
Victreebel SkP+LB/SlB,156,40,0
Aerodactyl (Shadow) DB+RS/BrS,535,0,10
Vespiquen FC+XS/PG,386,25,0
Aipom Scr+Sw/AA,411,28,0
Emolga TS+Acr/D,404,12,0
Slowbro Cf+DrP/IB,406,20,0
Starmie (Shadow) Psy+AJ/PG,615,8,32
Hakamo-o DT+BkB/RT,423,6,0
Machamp (Shadow) KC+CrC/RS,615,1,32
Lopunny LK+TP/TAx,302,25,0
Hawlucha LK+FlP/AA,335,40,0
Noctowl WA+SB/Re,651,1,42
Tentacruel Ac+Sc/Pbk,343,28,0
Dartrix Pk+BrB/EB,532,1,9
Trumbeak (Shadow) Pk+DrlP/RB,532,1,9
Ariados PSt+Lu/FoP,317,40,0
Gligar WA+NS/Dg,683,1,51
Skarmory (Mega) AS+BrB/DR/DrP+,794,4,82
Feraligatr (Shadow) SC+HC/IB,396,40,0
Maushold TD+Sw/Cr,404,40,0
Steelix (Mega) TF+PsF/Cr,405,28,0
Cradily (Shadow) Ac+RT/GK,378,5,0
Dewott FC+AT/XS,352,33,0
Heracross FC+UH/RT,372,36,0
Poliwrath MS+IW/DyP,226,40,0
Primeape (Shadow) KC+RF/IP,607,8,30
Gourgeist (Super) I+SB/SeB,665,9,46
Linoone SC+Sw/GK,370,40,0
Mamoswine PS+ISp/HH,888,0,108
Wartortle (Shadow) Bi+AJ/IB,500,9,0
Gourgeist (Average) I+SB/SeB,687,1,52
Ledian (Shadow) RO+DyP/Acr,679,21,50
Gyarados (Shadow) DB+AT/Tw,615,5,32
Quagsire (Shadow) MS+AT/SE,607,0,30
Arbok Ac+BrS/Wr,450,40,0
Throh (Shadow) LK+BkB/BS,298,25,0
Aipom (Shadow) Scr+Sw/AA,451,28,0
Diggersby MS+FiP/ScS,665,1,46
Girafarig (Shadow) Cf+PsF/TBl,557,0,16
Houndoom (Mega) I+Ft/TBl/DPP,827,0,91
Gligar (Shadow) WA+NS/Dg,651,1,42
Rufflet Pk+BrB/Fl,575,1,21
Girafarig Cf+PsF/TBl,492,12,0
Gurdurr (Shadow) LK+BkB/SE,412,12,0
Kecleon SkP+TP/DyP,503,12,1
Machamp KC+CrC/RS,350,24,0
Salamence (Shadow) DT+Fl/BrS,380,0,0
Qwilfish (Shadow) PSt+AT/SB,418,40,0
Castform H+WBR/EB,376,40,0
Gourgeist (Large) I+SB/SeB,687,1,52
Teddiursa (Shadow) Scr+Sw/CrC,489,13,0
Avalugg IF+Av/BS,488,36,0
Dewgong (Shadow) IS+IW/DR,514,0,4
Grafaiai Scr+PF/FoP,528,17,8
Milotic W+AT/Wr,517,9,5
Politoed (Shadow) MS+WBW/IB,568,12,19
Samurott (Shadow) FC+HC/Mh,334,12,0
Trevenant (Shadow) SC+SB/SeB,408,4,0
Charizard (Mega X) DB+BB/AC,550,12,14
Drampa DB+Sw/DgP,352,8,0
Hippowdon SdA+WBR/EP,589,13,25
Nidoking PSt+Av/EP,888,0,108
Quagsire MS+AT/SE,701,0,56
Stunfisk TS+MB/D,383,32,0
Bellibolt TS+ZC/PbC,292,9,0
Gourgeist (Small) I+SB/SeB,687,1,52
Servine VW+GK/Wr,88,41,0
Ampharos (Shadow) VS+BrS/TBl,158,40,0
Barbaracle FC+CrC/SE,535,0,10
Croconaw (Shadow) Scr+IP/WP,636,0,38
Gyarados DB+AT/Tw,384,36,0
Raichu (Alolan) VS+VT/Psh,274,40,0
Starmie Psy+AJ/PG,432,36,0
Diggersby (Shadow) MS+ScS/FiP,701,0,56
Marowak MSl+BC/RS,622,0,34
Trevenant SC+SeB/SB,568,1,19
Dragonite (Mega) DB+SP/TP/O+,380,8,0
Latias (Mega) DB+AuS/MsB,737,1,66
Munchlax Tk+BS/Bd,461,36,0
Pidgeot (Shadow) G+Tw/BrB,550,1,14
Quaquaval LK+CC/HC,258,12,0
Blastoise (Shadow) Bi+HC/SkB,342,32,0
Croconaw Scr+IP/WP,492,1,0
Mismagius Psy+SB/MF,568,9,19
Swanna G+AJ/Fl,343,28,0
Swanna (Shadow) G+AJ/Fl,477,9,0
Teddiursa Scr+Sw/CrC,422,28,0
Xatu (Shadow) Pk+Psh/AA,553,0,15
Electrode (Hisuian) TS+WC/EB,178,40,0
Hitmonlee (Shadow) LK+BK/BkB,484,9,0
Raichu VS+VT/TBl,442,12,0
Venusaur (Shadow) VW+FP/Sl,325,4,0
Altaria (Mega) DB+M/Ft,477,1,0
Audino (Mega) CB+BS/DV,372,36,0
Avalugg (Hisuian) PS+RS/IW,676,24,49
Conkeldurr (Shadow) FPm+DyP/BrS,462,12,0
Dewott (Shadow) FC+AT/XS,342,28,0
Gliscor (Shadow) WA+NS/Acr,733,0,65
Amoonguss A+GK/FoP,248,9,0
Baxcalibur DB+GlR/Av,330,8,0
Bellossom (Shadow) Ac+LB/DG,525,1,7
Drifblim H+IW/SB,633,5,37
Lileep Ac+GK/AP,528,8,8
Nidoking (Shadow) PSt+Av/EP,705,0,57
Nidorina PSt+PF/Tb,564,0,18
Bruxish Cf+AT/PsF,561,9,17
Gurdurr LK+BkB/SE,314,40,0
Hippowdon (Shadow) SdA+WBR/EP,694,8,54
Squawkabilly Pk+BrB/Fl,564,1,18
Crobat G+AC/PF,604,1,29
Milotic (Shadow) W+AT/Wr,600,8,28
Politoed MS+WBW/IB,607,17,30
Slowbro (Shadow) Cf+DrP/IB,388,33,0
Farfetch'd FC+LB/AA,607,1,30
Illumise Inf+SvW/SB,575,0,21
Naclstack MS+RT/RB,593,0,26
Slowbro (Galarian) Cf+DrP/SlB,525,0,7
Bellossom Ac+LB/DG,561,5,17
Slowbro (Mega) Cf+DrP/IB,474,20,0
Swoobat Cf+Fl/PsF,463,12,0
Timburr LK+BkB/RT,396,40,0
Trumbeak Pk+DrlP/RB,607,1,30
Ursaring (Shadow) SC+CC/Sw,496,12,0
Ampharos VS+BrS/TBl,158,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,113,37,0
Conkeldurr FPm+DyP/BrS,327,12,0
Gengar (Shadow) SC+ShP/DP,311,40,0
Starmie (Mega) Psy+IB/PG/Li+,500,13,0
Toxicroak (Shadow) PSt+DyP/SB,539,1,11
Lanturn WG+S/Tb,262,52,0
Spinda SkP+RT/IW,550,12,14
Ursaluna Scr+TP/HH,496,12,0
Dragonite (Shadow) DB+TP/SP,384,8,0
Qwilfish PSt+AT/SB,539,0,11
Victreebel (Mega) Ac+LB/SlB/AS+,191,40,0
Galvantula VS+D/Lu,385,8,0
Lucario (Mega) FPm+AuS/SB,462,12,0
Poliwrath (Shadow) MS+IW/DyP,248,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,230,40,0
Toxicroak PSt+DyP/SB,364,40,0
Aerodactyl DB+RS/BrS,647,0,41
Dhelmise SC+PW/BrS,466,4,0
Hitmonlee LK+BK/BkB,430,40,0
Primeape KC+RF/IP,379,32,0
Sceptile (Shadow) FC+LB/BkS,166,32,0
Swampert (Shadow) MS+HC/Eq,433,24,0
Drifblim (Shadow) A+IW/SB,708,1,58
Oinkologne TD+BS/TBl,367,36,0
Chesnaught LK+FP/SP,100,41,0
Gallade (Shadow) PC+LB/SSw,543,4,12
Gogoat VW+LB/RS,248,4,0
Misdreavus Psy+DP/SS,615,0,32
Nidoqueen MSl+EP/PF,633,9,37
Delphox (Mega) Scr+BB/Psh/MFP,564,0,18
Pumpkaboo (Super) A+GK/FoP,643,9,40
Scyther (Shadow) FC+XS/NS,532,16,9
Crobat (Shadow) G+AC/PF,414,12,0
Farfetch'd (Galarian) FC+LB/BkB,365,28,0
Gyarados (Mega) DB+AT/Cr,451,4,0
Nidorina (Shadow) PSt+PF/Dg,382,32,0
Venusaur VW+FP/Sl,300,4,0
Beedrill (Shadow) PSt+XS/DR,492,17,0
Marowak (Shadow) MSl+BC/RS,622,16,34
Medicham (Mega) PC+DyP/IP,615,13,32
Pinsir (Shadow) FC+CC/XS,780,0,78
Timburr (Shadow) LK+BkB/RT,426,32,0
Aerodactyl (Mega) DB+RS/BrS,557,0,16
Grimer PJ+Sl/MB,553,0,15
Swampert MS+HC/Eq,535,0,10
Venusaur (Mega) VW+FP/Sl,334,4,0
Chesnaught (Shadow) LK+FP/SP,237,12,0
Electivire (Shadow) TS+IP/WC,189,40,0
Frillish H+NSh/IB,366,37,0
Greninja (Mega) WSh+HC/BrS/S+,521,0,6
Hariyama (Shadow) FPm+UH/HS,376,12,0
Haunter SC+ShP/IP,622,0,34
Frigibax DB+Av/DC,332,28,0
Grimer (Shadow) PJ+Sl/MB,406,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,335,13,0
Gastrodon MSl+BS/EP,535,0,10
Glalie (Shadow) RO+Av/SB,604,0,29
Mismagius (Shadow) Psy+SB/MF,647,12,41
Muk PJ+TP/DP,535,0,10
Vikavolt (Shadow) VS+XS/D,184,40,0
Ursaring SC+CC/Sw,636,17,38
Muk (Shadow) PJ+DP/TP,395,24,0
Venomoth (Shadow) Inf+PF/SvW,437,12,0
Golbat (Shadow) WA+PF/SB,669,1,47
Lileep (Shadow) Ac+GK/AP,324,12,0
Nidoqueen (Shadow) MSl+EP/PF,748,4,69
Seismitoad MS+EP/IW,615,0,32
Wailmer RO+Sc/BS,466,36,0
Druddigon DT+NS/RT,625,1,35
Dudunsparce Bi+DR/BS,357,40,0
Electrode (Shadow) VS+D/FoP,173,40,0
Vikavolt VS+XS/Fl,184,40,0
Amoonguss (Shadow) A+GK/FoP,468,5,0
Beedrill (Mega) Inf+DR/SlB/FeS,539,0,11
Charizard (Mega Y) E+BB/AC,715,0,60
Gallade PC+LB/SSw,579,1,22
Golbat WA+PF/SB,661,9,45
Heracross (Mega) FC+RT/UH,478,9,0
Pawmot TS+BkB/WC,366,40,0
Salamence (Mega) DT+Fl/BrS,665,1,46
Zoroark (Hisuian) SC+Sw/SB,597,0,27
Blaziken (Mega) E+AuS/BK,636,0,38
Furfrou TD+DP/GK,395,36,0
Kricketune FC+XS/AA,503,0,1
Salamence DT+Fl/BrS,661,1,45
Ludicolo A+WBW/EB,182,41,0
Machoke KC+CrC/Re,321,40,0
Gengar SC+ShP/DP,571,0,20
Garganacl MS+RT/RB,611,8,31
Kabutops (Shadow) FC+AJ/SE,625,4,35
Kleavor FC+XS/RS,780,0,78
Serperior VW+FP/AA,96,41,0
Xatu Pk+Psh/AA,629,4,36
Audino CB+BS/DV,517,0,5
Electivire TS+IP/WC,189,40,0
Kabutops FC+AJ/SE,687,24,52
Leavanny SC+LB/XS,543,1,12
Roserade PSt+WBF/LfS,211,40,0
Smoochum PS+Psh/IP,687,0,52
Wormadam (Sandy) SkP+Bd/BBu,701,0,56
Noctowl (Shadow) WA+SA/SB,586,0,24
Beedrill Inf+XS/DR,450,40,0
Golurk (Shadow) MSl+ShP/DyP,780,0,78
Hariyama FPm+UH/HS,357,28,0
Armaldo (Shadow) FC+RB/Li,615,0,32
Dragonite DB+TP/SP,528,1,8
Drilbur (Shadow) Scr+DR/RT,543,0,12
Lurantis Lf+LB/SP,155,32,0
Pumpkaboo (Large) A+GK/FoP,640,1,39
Scolipede (Shadow) PSt+AT/XS,629,16,36
Decidueye (Hisuian) PC+EB/AuS,480,2,0
Latios (Mega) DB+AuS/LrP,780,0,78
Meganium VW+FP/Eq,282,12,0
Barraskewda Pk+AJ/CC,461,5,0
Cryogonal IS+TAx/NS,633,0,37
Raichu (Mega Y) TS+BkB/TBl/ZC+,238,40,0
Haunter (Shadow) SC+IP/SB,622,0,34
Wailord RO+S/Re,474,32,0
Scolipede PSt+AT/Mh,561,13,17
Sirfetch'd FC+LB/CC,388,4,0
Castform (Rainy) WG+WBW/T,421,0,0
Flygon DT+ST/Tw,622,1,34
Flygon (Shadow) DT+ST/Tw,448,12,0
Fraxure (Shadow) DT+AT/NS,622,1,34
Kabuto (Shadow) Scr+AJ/RT,780,0,78
Ursaluna (Shadow) Scr+TP/HH,780,0,78
Claydol MSl+RT/SB,586,0,24
Machop (Shadow) KC+CrC/BkB,433,16,0
Electrode VS+D/FoP,173,40,0
Kilowattrel TS+Acr/AA,470,12,0
Venomoth Inf+PF/SvW,449,40,0
Kangaskhan LK+BkB/Cr,372,40,0
Passimian C+BrS/SP,316,20,0
Slowpoke (Galarian) Cf+Psh/S,597,0,27
Decidueye Lf+FP/SSh,315,4,0
Galvantula (Shadow) VS+D/Lu,434,12,0
Haxorus (Shadow) DT+NS/S,589,1,25
Houndstone Bi+SB/PsF,561,0,17
Wailmer (Shadow) RO+Sc/BS,351,37,0
Sceptile FC+LB/BkS,521,1,6
Lopunny (Mega) LK+TAx/TP,455,40,0
Hattrem Cf+Psh/DG,517,0,5
Chimecho A+Psh/EB,423,40,0
Parasect FC+XS/CP,640,1,39
Tropius AS+LB/BrS,823,1,90
Ampharos (Mega) VS+BrS/TBl,197,40,0
Beartic PS+IP/Li,625,0,35
Weezing RO+SlB/DP,661,4,45
Espurr Cf+Psh/EB,475,9,0
Gengar (Mega) SC+ShP/DP,553,0,15
Pinsir FC+CC/XS,500,16,0
Pumpkaboo (Average) A+GK/FoP,640,1,39
Swampert (Mega) MS+HC/Eq,525,13,7
Sawk (Shadow) LK+BkB/BS,571,8,20
Slowpoke Cf+Psh/WP,561,5,17
Swadloon BBi+EB/SvW,366,6,0
Machop KC+CrC/BkB,401,24,0
Palossand A+SB/EP,766,9,74
Staravia WA+BrB/Fl,607,1,30
Golurk MSl+ShP/DyP,802,0,84
Scyther FC+XS/NS,633,1,37
Toedscruel MSl+SeB/EP,600,1,28
Weezing (Shadow) RO+SlB/DP,586,25,24
Glalie (Mega) PS+Av/SB,694,24,54
Servine (Shadow) VW+GK/Wr,478,1,0
Wyrdeer Cf+St/WC,493,13,0
Bewear (Shadow) LK+SP/St,398,0,0
Claydol (Shadow) MSl+RT/SB,517,0,5
Graveler (Alolan) VS+SE/RB,582,8,23
Garchomp (Shadow) DT+Tw/ST,464,12,0
Corvisquire Pk+SA/Pbk,615,17,32
Golduck (Shadow) Cf+CrC/Li,553,0,15
Kabuto Scr+AJ/RT,597,28,27
Marshtomp (Shadow) MS+S/Sl,435,32,0
Sandslash SdA+NS/RT,521,0,6
Tyranitar (Mega) DB+BrS/SE,679,12,50
Gabite MS+Tw/Dg,694,1,54
Quaxwell WA+AJ/AA,600,12,28
Weepinbell (Shadow) Ac+PW/SeB,217,40,0
Quilladin LK+EB/BS,510,9,3
Wormadam (Plant) SkP+EB/BBu,203,5,0
Bewear LK+SP/St,421,40,0
Gallade (Mega) LK+LB/SSw,514,0,4
Mienshao FPm+BrS/BK,737,0,66
Slowpoke (Shadow) Cf+Psh/WP,497,0,0
Stoutland TD+WC/Cr,440,36,0
Whiscash (Shadow) MS+MB/Sc,661,0,45
Garchomp DT+Tw/ST,618,1,33
Karrablast (Shadow) FC+DR/XS,557,8,16
Armaldo FC+RB/Li,643,0,40
Drilbur Scr+DR/RT,654,0,43
Gigalith LO+SP/MeB,618,0,33
Pancham LK+Cr/BS,305,40,0
Zangoose FC+CC/NS,467,12,0
Hippopotas SdA+RT/Dg,615,0,32
Marshtomp MS+S/Sl,557,0,16
Staraptor (Shadow) WA+Fl/CC,780,12,78
Eelektrik Ac+D/Cr,422,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,503,0,1
Frosmoth PS+IW/BBu,856,24,99
Sawk LK+BkB/BS,393,40,0
Seviper PJ+PF/Wr,500,25,0
Staravia (Shadow) WA+BrB/Fl,521,1,6
Tyrantrum DT+RT/Cr,546,0,13
Tyrantrum (Shadow) DT+Cr/RT,582,1,23
Whiscash MS+MB/Sc,593,1,26
Bergmite Bi+IW/Cr,477,12,0
Flapple DB+SeB/DgP,299,12,0
Weepinbell Ac+PW/SeB,327,12,0
Dipplin DT+SeB/O,640,1,39
Zebstrika (Shadow) LK+WC/D,471,4,0
Drifloon H+SB/IW,651,1,42
Espathra Cf+Psh/DG,550,1,14
Chatot Pk+HW/SA,669,1,47
Golem (Alolan) (Shadow) VS+WC/RB,175,40,0
Swellow WA+BrB/AA,658,1,44
Tyrunt (Shadow) DT+RT/St,535,1,10
Pinsir (Mega) FC+CC/XS,780,0,78
Pumpkaboo (Small) A+GK/FoP,640,1,39
Gothitelle Cf+RS/FS,571,0,20
Sneasler SC+CC/XS,388,12,0
Axew (Shadow) Scr+AT/DC,367,4,0
Drifloon (Shadow) H+SB/IW,579,16,22
Wailord (Shadow) RO+S/HB,335,21,0
Falinks (Mega) C+SP/Mh/BkB+,391,12,0
Hitmontop C+CC/TAx,343,36,0
Quilladin (Shadow) LK+EB/BS,296,4,0
Purugly Scr+AA/T,406,24,0
Golduck Cf+CrC/Li,492,0,0
Golett (Shadow) A+ShP/BkB,780,0,78
Staraptor WA+Fl/CC,586,1,24
Anorith (Shadow) Scr+AJ/CP,643,0,40
Garbodor (Shadow) Inf+BS/SeB,462,40,0
Hydrapple DT+SeB/O,575,1,21
Relicanth WG+AT/AP,629,8,36
Fraxure DT+AT/NS,672,1,48
Gabite (Shadow) MS+Tw/Dg,658,1,44
Pidgeot (Mega) G+BrB/Tw,744,12,68
Tyrunt DT+RT/St,575,13,21
Dustox Cf+SvW/SlB,422,36,0
Golem (Alolan) VS+WC/RB,579,0,22
Masquerain Inf+AC/Lu,491,37,0
Misdreavus (Shadow) A+DP/SS,744,4,68
Axew Scr+AT/DC,823,1,90
Meowstic (Female) Cf+EB/SB,390,28,0
Gigalith (Shadow) LO+SP/MeB,557,0,16
Gothorita Cf+FS/P,719,0,61
Darumaka (Galarian) IF+IP/IB,679,0,50
Haxorus DT+NS/S,665,1,46
Mienfoo LK+BkB/HJK,372,12,0
Slowking Cf+S/Bl,461,1,0
Bibarel TD+S/HF,352,33,0
Sneasler (Shadow) SC+CC/XS,622,0,34
Stufful TD+SP/St,291,24,0
Bayleef ML+AP/EB,98,53,0
Tauros (Combat) DK+CC/TBl,503,0,1
Grovyle QA+LB/AA,528,1,8
Meganium (Shadow) VW+FP/Eq,301,12,0
Tirtouga Bi+S/AP,640,0,39
Espeon Cf+PsF/SB,571,0,20
Hippopotas (Shadow) SdA+RT/Dg,582,0,23
Jynx Cf+Av/Psh,762,0,73
Pidgeotto WA+AC/Tw,701,1,56
Bibarel (Shadow) TD+S/HF,348,36,0
Electabuzz TS+TP/Re,456,1,0
Alomomola W+HP/Bl,589,0,25
Oddish (Shadow) Ac+SeB/M,535,1,10
Sandshrew Scr+ST/RT,629,0,36
Sneasel (Hisuian) PJ+CC/XS,355,20,0
Zebstrika LK+WC/FmC,439,12,0
Corvisquire (Shadow) Pk+SA/Pbk,780,1,78
Garchomp (Mega) DT+Tw/ST,737,12,66
Mr. Mime (Galarian) Cf+IP/TAx,535,32,10
Alakazam (Shadow) PC+FiP/SB,532,0,9
Sandslash (Shadow) SdA+NS/RT,852,0,98
Meowstic (Male) Cf+EB/Tb,390,28,0
Pidgeotto (Shadow) WA+AC/Tw,676,1,49
Sceptile (Mega) FC+LB/BkS,205,32,0
Rotom A+Tb/OW,737,9,66
Vibrava DB+ST/Bd,607,1,30
Golett A+ShP/BkB,802,0,84
Grotle Bi+BS/EB,503,9,1
Kangaskhan (Mega) LK+BkB/Cr,463,40,0
Karrablast FC+DR/XS,546,9,13
Manectric TF+PsF/WC,454,8,0
Polteageist H+SB/DP,651,8,42
Beautifly Inf+AC/SvW,517,1,5
Vaporeon WG+AT/LR,521,0,6
Ambipom (Shadow) Scr+AA/LS,636,1,38
Koffing Inf+Sl/DP,469,40,0
Stufful (Shadow) TD+SP/St,416,24,0
Tauros (Aqua) DK+AJ/TBl,407,0,0
Electabuzz (Shadow) TS+TP/Tb,162,32,0
Garbodor Inf+BS/GS,416,36,0
Slowking (Shadow) Cf+S/Bl,539,0,11
Floatzel W+AJ/Sw,647,0,41
Hitmontop (Shadow) C+CC/TAx,382,36,0
Grovyle (Shadow) BS+LB/AA,158,32,0
Koffing (Shadow) Inf+Sl/DP,575,13,21
Torterra MSl+FP/ST,766,1,74
Vibrava (Shadow) DB+ST/Bd,468,8,0
Huntail Bi+AT/Cr,625,0,35
Vanillish A+IW/SiB,586,0,24
Accelgor (Shadow) Inf+EB/BBu,744,8,68
Bouffalant MS+St/Mh,532,0,9
Sawsbuck TD+WC/TBl,679,1,50
Snover PS+EB/IB,464,41,0
Rhyperior (Shadow) MSl+DR/RW,780,0,78
Buneary QA+Sw/FiP,521,0,6
Exeggutor (Shadow) Cf+SeB/P,450,12,0
Oddish Ac+SeB/M,579,1,22
Tangrowth VW+PW/RS,294,12,0
Thwackey Scr+EB/GK,301,12,0
Palpitoad MS+EP/WP,676,0,49
Grotle (Shadow) Bi+EB/BS,290,4,0
Nidorino PSt+SlB/Dg,633,0,37
Serperior (Shadow) VW+FP/LT,284,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,654,0,43
Leafeon QA+LB/EB,586,1,24
Noivern Bi+HW/Hu,823,1,90
Tangrowth (Shadow) VW+PW/RS,319,12,0
Absol (Mega) PC+BrS/Mh,672,0,48
Corsola B+PG/RB,458,32,0
Omanyte (Shadow) MS+RT/RB,460,40,0
Ninjask FC+AA/SB,517,1,5
Gumshoos TD+RT/Cr,438,36,0
Tirtouga (Shadow) Bi+S/AP,611,0,31
Gothorita (Shadow) Cf+FS/P,715,9,60
Elekid TS+TP/BkB,517,13,5
Purugly (Shadow) Scr+AA/T,447,24,0
Snover (Shadow) PS+EB/IB,369,40,0
Pawmo TS+WC/TP,397,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,405,20,0
Gothitelle (Shadow) Cf+RS/FS,445,28,0
Drakloak DT+SB/O,794,1,82
Nidorino (Shadow) PSt+SlB/Dg,539,0,11
Anorith Scr+AJ/AP,780,0,78
Grapploct W+SP/IP,589,0,25
Hitmonchan C+IP/TP,362,28,0
Cloyster IS+IW/Li,579,16,22
Mankey (Shadow) KC+CrC/BkB,651,0,42
Rhyperior MSl+DR/RW,823,0,90
Mr. Rime Cf+IW/P,597,0,27
Hitmonchan (Shadow) C+IP/TP,408,28,0
Bayleef (Shadow) ML+AP/EB,489,9,0
Ivysaur VW+PW/SlB,737,1,66
Torterra (Shadow) MSl+FP/ST,737,1,66
Herdier TD+Dg/Tb,636,0,38
Luxray Sp+WC/PsF,449,12,0
Watchog (Shadow) LK+Cr/HF,496,17,0
Omastar (Shadow) MS+RS/HP,625,28,35
Exeggutor Cf+SeB/P,419,12,0
Floragato Lf+EB/PR,309,12,0
Sandshrew (Shadow) Scr+ST/RT,823,12,90
Watchog LK+Cr/GK,436,32,0
Porygon Tk+D/HB,414,40,0
Alakazam PC+FiP/SB,751,0,70
Darmanitan (Galarian) IF+Av/SP,744,72,68
Minun QA+Tb/GK,415,40,0
Geodude (Alolan) VS+RT/RS,438,8,0
Mantyke B+WP/AA,611,14,31
Eldegoss BS+EB/GK,386,2,0
Luxray (Shadow) Sp+WC/PsF,510,12,3
Cherrim (Sunshine) BS+WBF/SoB,744,1,68
Exeggutor (Alolan) DT+SeB/DM,553,1,15
Skorupi (Shadow) Inf+AT/CP,546,21,13
Cloyster (Shadow) IS+IW/Li,633,0,37
Mankey KC+CrC/BkB,712,0,59
Omastar MS+RS/HP,490,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,270,0,0
