Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,759,0,66
Victreebel SkP+LB/SlB,431,6,0
Aerodactyl (Shadow) DB+RS/BrS,379,37,0
Vespiquen FC+XS/PG,503,2,1
Aipom Scr+Sw/AA,270,37,0
Emolga TS+Acr/D,744,6,62
Slowbro Cf+DrP/IB,440,2,0
Starmie (Shadow) Psy+AJ/PG,712,2,54
Hakamo-o DT+BkB/RT,633,0,34
Machamp (Shadow) KC+CrC/RS,326,29,0
Lopunny LK+TP/TAx,614,2,29
Hawlucha LK+FlP/AA,496,6,0
Noctowl WA+SB/Re,431,20,0
Tentacruel Ac+Sc/Pbk,736,2,60
Dartrix Pk+BrB/EB,736,2,60
Trumbeak (Shadow) Pk+DrlP/RB,677,2,45
Ariados PSt+Lu/FoP,450,4,0
Gligar WA+NS/Dg,507,26,2
Skarmory (Mega) AS+BrB/DR/DrP+,494,8,0
Feraligatr (Shadow) SC+HC/IB,720,0,56
Maushold TD+Sw/Cr,610,2,28
Steelix (Mega) TF+PsF/Cr,633,34,34
Cradily (Shadow) Ac+RT/GK,437,30,0
Dewott FC+AT/XS,551,0,13
Heracross FC+UH/RT,712,2,54
Poliwrath MS+IW/DyP,459,14,0
Primeape (Shadow) KC+RF/IP,392,37,0
Gourgeist (Super) I+SB/SeB,383,26,0
Linoone SC+Sw/GK,570,2,18
Mamoswine PS+ISp/HH,606,2,27
Wartortle (Shadow) Bi+AJ/IB,838,0,86
Gourgeist (Average) I+SB/SeB,421,26,0
Ledian (Shadow) RO+DyP/Acr,531,2,8
Gyarados (Shadow) DB+AT/Tw,301,37,0
Quagsire (Shadow) MS+AT/SE,496,0,0
Arbok Ac+BrS/Wr,559,0,15
Throh (Shadow) LK+BkB/BS,479,0,0
Aipom (Shadow) Scr+Sw/AA,496,2,0
Diggersby MS+FiP/ScS,590,3,23
Girafarig (Shadow) Cf+PsF/TBl,641,2,36
Houndoom (Mega) I+Ft/TBl/DPP,807,2,78
Gligar (Shadow) WA+NS/Dg,602,10,26
Rufflet Pk+BrB/Fl,720,0,56
Girafarig Cf+PsF/TBl,696,6,50
Gurdurr (Shadow) LK+BkB/SE,681,2,46
Kecleon SkP+TP/DyP,720,4,56
Machamp KC+CrC/RS,503,2,1
Salamence (Shadow) DT+Fl/BrS,665,60,42
Qwilfish (Shadow) PSt+AT/SB,471,6,0
Castform H+WBR/EB,645,2,37
Gourgeist (Large) I+SB/SeB,401,26,0
Teddiursa (Shadow) Scr+Sw/CrC,320,37,0
Avalugg IF+Av/BS,456,0,0
Dewgong (Shadow) IS+IW/DR,523,6,6
Grafaiai Scr+PF/FoP,712,2,54
Milotic W+AT/Wr,787,2,73
Politoed (Shadow) MS+WBW/IB,720,0,56
Samurott (Shadow) FC+HC/Mh,681,6,46
Trevenant (Shadow) SC+SB/SeB,712,6,54
Charizard (Mega X) DB+BB/AC,570,27,18
Drampa DB+Sw/DgP,570,27,18
Hippowdon SdA+WBR/EP,854,2,90
Nidoking PSt+Av/EP,818,2,81
Quagsire MS+AT/SE,740,2,61
Stunfisk TS+MB/D,625,3,32
Bellibolt TS+ZC/PbC,866,2,93
Gourgeist (Small) I+SB/SeB,443,26,0
Servine VW+GK/Wr,625,6,32
Ampharos (Shadow) VS+BrS/TBl,807,2,78
Barbaracle FC+CrC/SE,469,18,0
Croconaw (Shadow) Scr+IP/WP,759,0,66
Gyarados DB+AT/Tw,301,37,0
Raichu (Alolan) VS+VT/Psh,838,2,86
Starmie Psy+AJ/PG,413,6,0
Diggersby (Shadow) MS+ScS/FiP,551,30,13
Marowak MSl+BC/RS,476,10,0
Trevenant SC+SeB/SB,480,22,0
Dragonite (Mega) DB+SP/TP/O+,570,2,18
Latias (Mega) DB+AuS/MsB,594,23,24
Munchlax Tk+BS/Bd,369,34,0
Pidgeot (Shadow) G+Tw/BrB,622,0,31
Quaquaval LK+CC/HC,466,6,0
Blastoise (Shadow) Bi+HC/SkB,838,0,86
Croconaw Scr+IP/WP,255,35,0
Mismagius Psy+SB/MF,586,22,22
Swanna G+AJ/Fl,641,0,36
Swanna (Shadow) G+AJ/Fl,665,6,42
Teddiursa Scr+Sw/CrC,257,37,0
Xatu (Shadow) Pk+Psh/AA,712,2,54
Electrode (Hisuian) TS+WC/EB,586,28,22
Hitmonlee (Shadow) LK+BK/BkB,645,2,37
Raichu VS+VT/TBl,826,2,83
Venusaur (Shadow) VW+FP/Sl,838,0,86
Altaria (Mega) DB+M/Ft,376,0,0
Audino (Mega) CB+BS/DV,511,1,3
Avalugg (Hisuian) PS+RS/IW,495,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,570,2,18
Dewott (Shadow) FC+AT/XS,328,41,0
Gliscor (Shadow) WA+NS/Acr,783,2,72
Amoonguss A+GK/FoP,720,2,56
Baxcalibur DB+GlR/Av,570,2,18
Bellossom (Shadow) Ac+LB/DG,582,0,21
Drifblim H+IW/SB,356,10,0
Lileep Ac+GK/AP,539,3,10
Nidoking (Shadow) PSt+Av/EP,783,2,72
Nidorina PSt+PF/Tb,606,2,27
Bruxish Cf+AT/PsF,470,6,0
Gurdurr LK+BkB/SE,458,6,0
Hippowdon (Shadow) SdA+WBR/EP,783,2,72
Squawkabilly Pk+BrB/Fl,748,2,63
Crobat G+AC/PF,661,8,41
Milotic (Shadow) W+AT/Wr,807,0,78
Politoed MS+WBW/IB,244,35,0
Slowbro (Shadow) Cf+DrP/IB,486,12,0
Farfetch'd FC+LB/AA,629,0,33
Illumise Inf+SvW/SB,720,2,56
Naclstack MS+RT/RB,665,42,42
Slowbro (Galarian) Cf+DrP/SlB,681,2,46
Bellossom Ac+LB/DG,614,2,29
Slowbro (Mega) Cf+DrP/IB,470,12,0
Swoobat Cf+Fl/PsF,471,6,0
Timburr LK+BkB/RT,700,0,51
Trumbeak Pk+DrlP/RB,748,6,63
Ursaring (Shadow) SC+CC/Sw,361,37,0
Ampharos VS+BrS/TBl,606,0,27
Chesnaught (Mega) LK+TP/SP/SeB+,720,0,56
Conkeldurr FPm+DyP/BrS,641,6,36
Gengar (Shadow) SC+ShP/DP,464,37,0
Starmie (Mega) Psy+IB/PG/Li+,681,6,46
Toxicroak (Shadow) PSt+DyP/SB,783,2,72
Lanturn WG+S/Tb,767,22,68
Spinda SkP+RT/IW,637,20,35
Ursaluna Scr+TP/HH,712,2,54
Dragonite (Shadow) DB+TP/SP,555,19,14
Qwilfish PSt+AT/SB,443,6,0
Victreebel (Mega) Ac+LB/SlB/AS+,688,6,48
Galvantula VS+D/Lu,779,0,71
Lucario (Mega) FPm+AuS/SB,570,2,18
Poliwrath (Shadow) MS+IW/DyP,452,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,811,2,79
Toxicroak PSt+DyP/SB,818,2,81
Aerodactyl DB+RS/BrS,304,37,0
Dhelmise SC+PW/BrS,535,6,9
Hitmonlee LK+BK/BkB,696,2,50
Primeape KC+RF/IP,314,37,0
Sceptile (Shadow) FC+LB/BkS,328,37,0
Swampert (Shadow) MS+HC/Eq,610,6,28
Drifblim (Shadow) A+IW/SB,523,30,6
Oinkologne TD+BS/TBl,578,4,20
Chesnaught LK+FP/SP,306,43,0
Gallade (Shadow) PC+LB/SSw,312,29,0
Gogoat VW+LB/RS,649,2,38
Misdreavus Psy+DP/SS,459,18,0
Nidoqueen MSl+EP/PF,657,18,40
Delphox (Mega) Scr+BB/Psh/MFP,712,2,54
Pumpkaboo (Super) A+GK/FoP,436,22,0
Scyther (Shadow) FC+XS/NS,323,37,0
Crobat (Shadow) G+AC/PF,661,6,41
Farfetch'd (Galarian) FC+LB/BkB,751,2,64
Gyarados (Mega) DB+AT/Cr,264,37,0
Nidorina (Shadow) PSt+PF/Dg,527,0,7
Venusaur VW+FP/Sl,555,8,14
Beedrill (Shadow) PSt+XS/DR,280,37,0
Marowak (Shadow) MSl+BC/RS,688,2,48
Medicham (Mega) PC+DyP/IP,259,37,0
Pinsir (Shadow) FC+CC/XS,641,2,36
Timburr (Shadow) LK+BkB/RT,681,2,46
Aerodactyl (Mega) DB+RS/BrS,368,37,0
Grimer PJ+Sl/MB,649,8,38
Swampert MS+HC/Eq,649,0,38
Venusaur (Mega) VW+FP/Sl,547,0,12
Chesnaught (Shadow) LK+FP/SP,681,0,46
Electivire (Shadow) TS+IP/WC,421,37,0
Frillish H+NSh/IB,359,22,0
Greninja (Mega) WSh+HC/BrS/S+,598,2,25
Hariyama (Shadow) FPm+UH/HS,594,2,24
Haunter SC+ShP/IP,450,37,0
Frigibax DB+Av/DC,570,2,18
Grimer (Shadow) PJ+Sl/MB,677,6,45
Tentacruel (Shadow) Ac+Sc/Pbk,692,2,49
Gastrodon MSl+BS/EP,692,2,49
Glalie (Shadow) RO+Av/SB,830,0,84
Mismagius (Shadow) Psy+SB/MF,712,2,54
Muk PJ+TP/DP,692,8,49
Vikavolt (Shadow) VS+XS/D,791,2,74
Ursaring SC+CC/Sw,531,2,8
Muk (Shadow) PJ+DP/TP,641,0,36
Venomoth (Shadow) Inf+PF/SvW,665,2,42
Golbat (Shadow) WA+PF/SB,720,0,56
Lileep (Shadow) Ac+GK/AP,463,22,0
Nidoqueen (Shadow) MSl+EP/PF,657,2,40
Seismitoad MS+EP/IW,282,43,0
Wailmer RO+Sc/BS,622,2,31
Druddigon DT+NS/RT,465,37,0
Dudunsparce Bi+DR/BS,574,2,19
Electrode (Shadow) VS+D/FoP,822,2,82
Vikavolt VS+XS/Fl,822,2,82
Amoonguss (Shadow) A+GK/FoP,692,2,49
Beedrill (Mega) Inf+DR/SlB/FeS,618,27,30
Charizard (Mega Y) E+BB/AC,555,2,14
Gallade PC+LB/SSw,566,2,17
Golbat WA+PF/SB,759,0,66
Heracross (Mega) FC+RT/UH,712,2,54
Pawmot TS+BkB/WC,614,2,29
Salamence (Mega) DT+Fl/BrS,450,37,0
Zoroark (Hisuian) SC+Sw/SB,473,37,0
Blaziken (Mega) E+AuS/BK,372,37,0
Furfrou TD+DP/GK,610,2,28
Kricketune FC+XS/AA,447,6,0
Salamence DT+Fl/BrS,641,23,36
Ludicolo A+WBW/EB,574,2,19
Machoke KC+CrC/Re,527,0,7
Gengar SC+ShP/DP,372,37,0
Garganacl MS+RT/RB,665,38,42
Kabutops (Shadow) FC+AJ/SE,712,2,54
Kleavor FC+XS/RS,712,2,54
Serperior VW+FP/AA,866,2,93
Xatu Pk+Psh/AA,748,2,63
Audino CB+BS/DV,688,1,48
Electivire TS+IP/WC,511,2,3
Kabutops FC+AJ/SE,759,6,66
Leavanny SC+LB/XS,446,6,0
Roserade PSt+WBF/LfS,673,2,44
Smoochum PS+Psh/IP,570,2,18
Wormadam (Sandy) SkP+Bd/BBu,649,22,38
Noctowl (Shadow) WA+SA/SB,736,2,60
Beedrill Inf+XS/DR,736,0,60
Golurk (Shadow) MSl+ShP/DyP,641,2,36
Hariyama FPm+UH/HS,665,0,42
Armaldo (Shadow) FC+RB/Li,641,2,36
Dragonite DB+TP/SP,574,27,19
Drilbur (Shadow) Scr+DR/RT,712,2,54
Lurantis Lf+LB/SP,441,30,0
Pumpkaboo (Large) A+GK/FoP,462,22,0
Scolipede (Shadow) PSt+AT/XS,341,37,0
Decidueye (Hisuian) PC+EB/AuS,519,0,5
Latios (Mega) DB+AuS/LrP,582,15,21
Meganium VW+FP/Eq,866,2,93
Barraskewda Pk+AJ/CC,748,2,63
Cryogonal IS+TAx/NS,475,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,858,23,91
Haunter (Shadow) SC+IP/SB,641,2,36
Wailord RO+S/Re,645,8,37
Scolipede PSt+AT/Mh,481,6,0
Sirfetch'd FC+LB/CC,712,2,54
Castform (Rainy) WG+WBW/T,814,2,80
Flygon DT+ST/Tw,618,2,30
Flygon (Shadow) DT+ST/Tw,515,27,4
Fraxure (Shadow) DT+AT/NS,582,15,21
Kabuto (Shadow) Scr+AJ/RT,712,2,54
Ursaluna (Shadow) Scr+TP/HH,712,2,54
Claydol MSl+RT/SB,641,3,36
Machop (Shadow) KC+CrC/BkB,308,29,0
Electrode VS+D/FoP,818,0,81
Kilowattrel TS+Acr/AA,889,2,99
Venomoth Inf+PF/SvW,712,0,54
Kangaskhan LK+BkB/Cr,590,2,23
Passimian C+BrS/SP,641,0,36
Slowpoke (Galarian) Cf+Psh/S,720,2,56
Decidueye Lf+FP/SSh,559,18,15
Galvantula (Shadow) VS+D/Lu,791,2,74
Haxorus (Shadow) DT+NS/S,649,52,38
Houndstone Bi+SB/PsF,445,14,0
Wailmer (Shadow) RO+Sc/BS,830,0,84
Sceptile FC+LB/BkS,759,0,66
Lopunny (Mega) LK+TAx/TP,688,2,48
Hattrem Cf+Psh/DG,661,0,41
Chimecho A+Psh/EB,720,8,56
Parasect FC+XS/CP,235,41,0
Tropius AS+LB/BrS,559,1,15
Ampharos (Mega) VS+BrS/TBl,822,23,82
Beartic PS+IP/Li,606,2,27
Weezing RO+SlB/DP,570,4,18
Espurr Cf+Psh/EB,681,0,46
Gengar (Mega) SC+ShP/DP,456,37,0
Pinsir FC+CC/XS,712,2,54
Pumpkaboo (Average) A+GK/FoP,484,22,0
Swampert (Mega) MS+HC/Eq,629,2,33
Sawk (Shadow) LK+BkB/BS,677,2,45
Slowpoke Cf+Psh/WP,720,2,56
Swadloon BBi+EB/SvW,633,2,34
Machop KC+CrC/BkB,289,37,0
Palossand A+SB/EP,665,14,42
Staravia WA+BrB/Fl,783,6,72
Golurk MSl+ShP/DyP,688,2,48
Scyther FC+XS/NS,712,2,54
Toedscruel MSl+SeB/EP,720,2,56
Weezing (Shadow) RO+SlB/DP,830,2,84
Glalie (Mega) PS+Av/SB,570,2,18
Servine (Shadow) VW+GK/Wr,582,4,21
Wyrdeer Cf+St/WC,661,0,41
Bewear (Shadow) LK+SP/St,712,2,54
Claydol (Shadow) MSl+RT/SB,570,3,18
Graveler (Alolan) VS+SE/RB,854,2,90
Garchomp (Shadow) DT+Tw/ST,500,27,0
Corvisquire Pk+SA/Pbk,759,0,66
Golduck (Shadow) Cf+CrC/Li,661,0,41
Kabuto Scr+AJ/RT,783,2,72
Marshtomp (Shadow) MS+S/Sl,574,0,19
Sandslash SdA+NS/RT,783,2,72
Tyranitar (Mega) DB+BrS/SE,272,37,0
Gabite MS+Tw/Dg,412,37,0
Quaxwell WA+AJ/AA,618,0,30
Weepinbell (Shadow) Ac+PW/SeB,677,2,45
Quilladin LK+EB/BS,574,2,19
Wormadam (Plant) SkP+EB/BBu,692,2,49
Bewear LK+SP/St,748,2,63
Gallade (Mega) LK+LB/SSw,429,37,0
Mienshao FPm+BrS/BK,570,2,18
Slowpoke (Shadow) Cf+Psh/WP,661,0,41
Stoutland TD+WC/Cr,641,0,36
Whiscash (Shadow) MS+MB/Sc,547,2,12
Garchomp DT+Tw/ST,618,2,30
Karrablast (Shadow) FC+DR/XS,712,2,54
Armaldo FC+RB/Li,712,2,54
Drilbur Scr+DR/RT,783,2,72
Gigalith LO+SP/MeB,901,2,102
Pancham LK+Cr/BS,720,0,56
Zangoose FC+CC/NS,511,2,3
Hippopotas SdA+RT/Dg,523,34,6
Marshtomp MS+S/Sl,657,0,40
Staraptor (Shadow) WA+Fl/CC,712,2,54
Eelektrik Ac+D/Cr,759,0,66
Graveler (Alolan) (Shadow) VS+SE/RB,822,2,82
Frosmoth PS+IW/BBu,570,6,18
Sawk LK+BkB/BS,712,2,54
Seviper PJ+PF/Wr,653,2,39
Staravia (Shadow) WA+BrB/Fl,748,2,63
Tyrantrum DT+RT/Cr,618,2,30
Tyrantrum (Shadow) DT+Cr/RT,547,35,12
Whiscash MS+MB/Sc,633,2,34
Bergmite Bi+IW/Cr,481,8,0
Flapple DB+SeB/DgP,570,27,18
Weepinbell Ac+PW/SeB,562,0,16
Dipplin DT+SeB/O,665,0,42
Zebstrika (Shadow) LK+WC/D,748,2,63
Drifloon H+SB/IW,424,22,0
Espathra Cf+Psh/DG,641,0,36
Chatot Pk+HW/SA,748,2,63
Golem (Alolan) (Shadow) VS+WC/RB,822,2,82
Swellow WA+BrB/AA,783,2,72
Tyrunt (Shadow) DT+RT/St,547,31,12
Pinsir (Mega) FC+CC/XS,712,2,54
Pumpkaboo (Small) A+GK/FoP,618,22,30
Gothitelle Cf+RS/FS,681,8,46
Sneasler SC+CC/XS,748,2,63
Axew (Shadow) Scr+AT/DC,759,15,66
Drifloon (Shadow) H+SB/IW,475,10,0
Wailord (Shadow) RO+S/HB,830,0,84
Falinks (Mega) C+SP/Mh/BkB+,618,2,30
Hitmontop C+CC/TAx,625,0,32
Quilladin (Shadow) LK+EB/BS,759,0,66
Purugly Scr+AA/T,681,0,46
Golduck Cf+CrC/Li,720,0,56
Golett (Shadow) A+ShP/BkB,641,2,36
Staraptor WA+Fl/CC,783,2,72
Anorith (Shadow) Scr+AJ/CP,395,37,0
Garbodor (Shadow) Inf+BS/SeB,736,6,60
Hydrapple DT+SeB/O,641,0,36
Relicanth WG+AT/AP,661,3,41
Fraxure DT+AT/NS,641,23,36
Gabite (Shadow) MS+Tw/Dg,854,27,90
Pidgeot (Mega) G+BrB/Tw,681,2,46
Tyrunt DT+RT/St,618,2,30
Dustox Cf+SvW/SlB,450,28,0
Golem (Alolan) VS+WC/RB,838,2,86
Masquerain Inf+AC/Lu,736,0,60
Misdreavus (Shadow) A+DP/SS,641,2,36
Axew Scr+AT/DC,783,27,72
Meowstic (Female) Cf+EB/SB,681,2,46
Gigalith (Shadow) LO+SP/MeB,854,2,90
Gothorita Cf+FS/P,700,2,51
Darumaka (Galarian) IF+IP/IB,273,33,0
Haxorus DT+NS/S,622,19,31
Mienfoo LK+BkB/HJK,704,2,52
Slowking Cf+S/Bl,681,2,46
Bibarel TD+S/HF,641,0,36
Sneasler (Shadow) SC+CC/XS,712,2,54
Stufful TD+SP/St,641,0,36
Bayleef ML+AP/EB,807,6,78
Tauros (Combat) DK+CC/TBl,748,0,63
Grovyle QA+LB/AA,574,0,19
Meganium (Shadow) VW+FP/Eq,838,0,86
Tirtouga Bi+S/AP,555,3,14
Espeon Cf+PsF/SB,661,2,41
Hippopotas (Shadow) SdA+RT/Dg,748,10,63
Jynx Cf+Av/Psh,696,2,50
Pidgeotto WA+AC/Tw,799,0,76
Bibarel (Shadow) TD+S/HF,459,6,0
Electabuzz TS+TP/Re,728,2,58
Alomomola W+HP/Bl,759,5,66
Oddish (Shadow) Ac+SeB/M,681,0,46
Sandshrew Scr+ST/RT,783,2,72
Sneasel (Hisuian) PJ+CC/XS,712,2,54
Zebstrika LK+WC/FmC,783,2,72
Corvisquire (Shadow) Pk+SA/Pbk,712,2,54
Garchomp (Mega) DT+Tw/ST,625,23,32
Mr. Mime (Galarian) Cf+IP/TAx,641,0,36
Alakazam (Shadow) PC+FiP/SB,748,27,63
Sandslash (Shadow) SdA+NS/RT,783,2,72
Meowstic (Male) Cf+EB/Tb,681,2,46
Pidgeotto (Shadow) WA+AC/Tw,783,2,72
Sceptile (Mega) FC+LB/BkS,759,15,66
Rotom A+Tb/OW,665,10,42
Vibrava DB+ST/Bd,547,2,12
Golett A+ShP/BkB,712,2,54
Grotle Bi+BS/EB,838,0,86
Kangaskhan (Mega) LK+BkB/Cr,767,6,68
Karrablast FC+DR/XS,712,2,54
Manectric TF+PsF/WC,759,2,66
Polteageist H+SB/DP,783,2,72
Beautifly Inf+AC/SvW,688,2,48
Vaporeon WG+AT/LR,814,2,80
Ambipom (Shadow) Scr+AA/LS,641,2,36
Koffing Inf+Sl/DP,807,0,78
Stufful (Shadow) TD+SP/St,570,2,18
Tauros (Aqua) DK+AJ/TBl,767,0,68
Electabuzz (Shadow) TS+TP/Tb,657,2,40
Garbodor Inf+BS/GS,783,0,72
Slowking (Shadow) Cf+S/Bl,622,0,31
Floatzel W+AJ/Sw,783,2,72
Hitmontop (Shadow) C+CC/TAx,629,6,33
Grovyle (Shadow) BS+LB/AA,641,2,36
Koffing (Shadow) Inf+Sl/DP,759,2,66
Torterra MSl+FP/ST,736,0,60
Vibrava (Shadow) DB+ST/Bd,547,19,12
Huntail Bi+AT/Cr,696,0,50
Vanillish A+IW/SiB,692,2,49
Accelgor (Shadow) Inf+EB/BBu,641,2,36
Bouffalant MS+St/Mh,673,0,44
Sawsbuck TD+WC/TBl,606,0,27
Snover PS+EB/IB,641,0,36
Rhyperior (Shadow) MSl+DR/RW,665,2,42
Buneary QA+Sw/FiP,562,0,16
Exeggutor (Shadow) Cf+SeB/P,649,2,38
Oddish Ac+SeB/M,720,0,56
Tangrowth VW+PW/RS,838,0,86
Thwackey Scr+EB/GK,759,0,66
Palpitoad MS+EP/WP,866,8,93
Grotle (Shadow) Bi+EB/BS,838,0,86
Nidorino PSt+SlB/Dg,799,0,76
Serperior (Shadow) VW+FP/LT,700,2,51
Geodude (Alolan) (Shadow) VS+RT/RS,822,2,82
Leafeon QA+LB/EB,633,0,34
Noivern Bi+HW/Hu,838,6,86
Tangrowth (Shadow) VW+PW/RS,838,0,86
Absol (Mega) PC+BrS/Mh,523,27,6
Corsola B+PG/RB,515,3,4
Omanyte (Shadow) MS+RT/RB,602,2,26
Ninjask FC+AA/SB,712,2,54
Gumshoos TD+RT/Cr,618,0,30
Tirtouga (Shadow) Bi+S/AP,830,10,84
Gothorita (Shadow) Cf+FS/P,641,0,36
Elekid TS+TP/BkB,700,2,51
Purugly (Shadow) Scr+AA/T,712,2,54
Snover (Shadow) PS+EB/IB,562,0,16
Pawmo TS+WC/TP,720,2,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,641,2,36
Gothitelle (Shadow) Cf+RS/FS,622,0,31
Drakloak DT+SB/O,618,2,30
Nidorino (Shadow) PSt+SlB/Dg,818,2,81
Anorith Scr+AJ/AP,712,2,54
Grapploct W+SP/IP,830,2,84
Hitmonchan C+IP/TP,677,6,45
Cloyster IS+IW/Li,582,8,21
Mankey (Shadow) KC+CrC/BkB,446,19,0
Rhyperior MSl+DR/RW,712,2,54
Mr. Rime Cf+IW/P,661,0,41
Hitmonchan (Shadow) C+IP/TP,606,2,27
Bayleef (Shadow) ML+AP/EB,803,2,77
Ivysaur VW+PW/SlB,822,2,82
Torterra (Shadow) MSl+FP/ST,653,6,39
Herdier TD+Dg/Tb,665,0,42
Luxray Sp+WC/PsF,688,2,48
Watchog (Shadow) LK+Cr/HF,748,2,63
Omastar (Shadow) MS+RS/HP,854,2,90
Exeggutor Cf+SeB/P,622,0,31
Floragato Lf+EB/PR,838,0,86
Sandshrew (Shadow) Scr+ST/RT,783,2,72
Watchog LK+Cr/GK,783,6,72
Porygon Tk+D/HB,759,0,66
Alakazam PC+FiP/SB,622,2,31
Darmanitan (Galarian) IF+Av/SP,275,25,0
Minun QA+Tb/GK,779,2,71
Geodude (Alolan) VS+RT/RS,854,2,90
Mantyke B+WP/AA,858,2,91
Eldegoss BS+EB/GK,732,2,59
Luxray (Shadow) Sp+WC/PsF,803,2,77
Cherrim (Sunshine) BS+WBF/SoB,775,0,70
Exeggutor (Alolan) DT+SeB/DM,594,2,24
Skorupi (Shadow) Inf+AT/CP,759,2,66
Cloyster (Shadow) IS+IW/Li,387,6,0
Mankey KC+CrC/BkB,402,37,0
Omastar MS+RS/HP,551,18,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,602,19,26
