Pokemon,Battle Rating,Energy Remaining,HP Remaining
Illumise Inf+SvW/SB,531,25,10
Naclstack MS+RT/RB,323,10,0
Slowbro (Galarian) Cf+DrP/SlB,489,35,0
Bellossom Ac+LB/DG,429,30,0
Slowbro (Mega) Cf+DrP/IB,299,30,0
Swoobat Cf+Fl/PsF,713,30,67
Timburr LK+BkB/RT,253,0,0
Trumbeak Pk+DrlP/RB,662,20,51
Ursaring (Shadow) SC+CC/Sw,404,10,0
Ampharos VS+BrS/TBl,306,20,0
Chesnaught (Mega) LK+TP/SP/SeB+,386,10,0
Conkeldurr FPm+DyP/BrS,248,0,0
Gengar (Shadow) SC+ShP/DP,522,20,7
Starmie (Mega) Psy+IB/PG/Li+,267,30,0
Toxicroak (Shadow) PSt+DyP/SB,472,30,0
Lanturn WG+S/Tb,394,40,0
Spinda SkP+RT/IW,557,0,18
Ursaluna Scr+TP/HH,601,30,32
Dragonite (Shadow) DB+TP/SP,824,15,102
Qwilfish PSt+AT/SB,707,0,65
Victreebel (Mega) Ac+LB/SlB/AS+,761,45,82
Galvantula VS+D/Lu,336,30,0
Lucario (Mega) FPm+AuS/SB,218,40,0
Poliwrath (Shadow) MS+IW/DyP,412,10,0
Raichu (Mega X) VS+BkB/TBl/VT+,404,10,0
Toxicroak PSt+DyP/SB,547,0,15
Aerodactyl DB+RS/BrS,732,10,73
Dhelmise SC+PW/BrS,710,10,66
Hitmonlee LK+BK/BkB,345,0,0
Primeape KC+RF/IP,387,20,0
Sceptile (Shadow) FC+LB/BkS,783,45,89
Swampert (Shadow) MS+HC/Eq,611,0,35
Drifblim (Shadow) A+IW/SB,643,40,45
Oinkologne TD+BS/TBl,554,5,17
Chesnaught LK+FP/SP,451,20,0
Gallade (Shadow) PC+LB/SSw,432,30,0
Gogoat VW+LB/RS,478,30,0
Misdreavus Psy+DP/SS,630,5,41
Nidoqueen MSl+EP/PF,438,40,0
Delphox (Mega) Scr+BB/Psh/MFP,244,20,0
Pumpkaboo (Super) A+GK/FoP,646,40,46
Scyther (Shadow) FC+XS/NS,745,45,77
Crobat (Shadow) G+AC/PF,707,20,65
Farfetch'd (Galarian) FC+LB/BkB,310,10,0
Gyarados (Mega) DB+AT/Cr,471,20,0
Nidorina (Shadow) PSt+PF/Dg,312,30,0
Venusaur VW+FP/Sl,414,10,0
Beedrill (Shadow) PSt+XS/DR,528,0,9
Marowak (Shadow) MSl+BC/RS,617,40,37
Medicham (Mega) PC+DyP/IP,598,0,31
Pinsir (Shadow) FC+CC/XS,401,10,0
Timburr (Shadow) LK+BkB/RT,307,0,0
Aerodactyl (Mega) DB+RS/BrS,783,45,89
Grimer PJ+Sl/MB,621,0,38
Swampert MS+HC/Eq,668,0,53
Venusaur (Mega) VW+FP/Sl,433,10,0
Chesnaught (Shadow) LK+FP/SP,495,20,0
Electivire (Shadow) TS+IP/WC,384,5,0
Frillish H+NSh/IB,355,20,0
Greninja (Mega) WSh+HC/BrS/S+,541,0,13
Hariyama (Shadow) FPm+UH/HS,260,40,0
Haunter SC+ShP/IP,598,20,31
Frigibax DB+Av/DC,338,30,0
Grimer (Shadow) PJ+Sl/MB,554,0,17
Tentacruel (Shadow) Ac+Sc/Pbk,446,10,0
Gastrodon MSl+BS/EP,389,0,0
Glalie (Shadow) RO+Av/SB,389,0,0
Mismagius (Shadow) Psy+SB/MF,331,30,0
Muk PJ+TP/DP,611,0,35
Vikavolt (Shadow) VS+XS/D,373,0,0
Ursaring SC+CC/Sw,436,40,0
Muk (Shadow) PJ+DP/TP,544,0,14
Venomoth (Shadow) Inf+PF/SvW,317,20,0
Golbat (Shadow) WA+PF/SB,589,30,28
Lileep (Shadow) Ac+GK/AP,643,5,45
Nidoqueen (Shadow) MSl+EP/PF,649,30,47
Seismitoad MS+EP/IW,707,5,65
Wailmer RO+Sc/BS,332,10,0
Druddigon DT+NS/RT,726,20,71
Dudunsparce Bi+DR/BS,455,10,0
Electrode (Shadow) VS+D/FoP,334,20,0
Vikavolt VS+XS/Fl,405,20,0
Amoonguss (Shadow) A+GK/FoP,483,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,484,10,0
Charizard (Mega Y) E+BB/AC,582,40,26
Gallade PC+LB/SSw,379,30,0
Golbat WA+PF/SB,627,0,40
Heracross (Mega) FC+RT/UH,395,10,0
Pawmot TS+BkB/WC,330,5,0
Salamence (Mega) DT+Fl/BrS,853,25,111
Zoroark (Hisuian) SC+Sw/SB,554,20,17
Blaziken (Mega) E+AuS/BK,346,25,0
Furfrou TD+DP/GK,462,20,0
Kricketune FC+XS/AA,454,0,0
Salamence DT+Fl/BrS,856,15,112
Ludicolo A+WBW/EB,488,15,0
Machoke KC+CrC/Re,286,20,0
Gengar SC+ShP/DP,579,30,25
Garganacl MS+RT/RB,362,10,0
Kabutops (Shadow) FC+AJ/SE,279,30,0
Kleavor FC+XS/RS,346,20,0
Serperior VW+FP/AA,388,20,0
Xatu Pk+Psh/AA,662,20,51
Audino CB+BS/DV,554,30,17
Electivire TS+IP/WC,342,5,0
Kabutops FC+AJ/SE,225,30,0
Leavanny SC+LB/XS,611,65,35
Roserade PSt+WBF/LfS,748,45,78
Smoochum PS+Psh/IP,751,0,79
Wormadam (Sandy) SkP+Bd/BBu,681,5,57
Noctowl (Shadow) WA+SA/SB,662,50,51
Beedrill Inf+XS/DR,560,0,19
Golurk (Shadow) MSl+ShP/DyP,732,0,73
Hariyama FPm+UH/HS,247,5,0
Armaldo (Shadow) FC+RB/Li,356,20,0
Dragonite DB+TP/SP,821,25,101
Drilbur (Shadow) Scr+DR/RT,783,45,89
Lurantis Lf+LB/SP,428,10,0
Pumpkaboo (Large) A+GK/FoP,496,40,0
Scolipede (Shadow) PSt+AT/XS,519,0,6
Decidueye (Hisuian) PC+EB/AuS,621,30,38
Latios (Mega) DB+AuS/LrP,773,35,86
Meganium VW+FP/Eq,385,20,0
Barraskewda Pk+AJ/CC,300,15,0
Cryogonal IS+TAx/NS,671,0,54
Raichu (Mega Y) TS+BkB/TBl/ZC+,406,0,0
Haunter (Shadow) SC+IP/SB,700,55,63
Wailord RO+S/Re,327,0,0
Scolipede PSt+AT/Mh,608,0,34
Sirfetch'd FC+LB/CC,328,10,0
Castform (Rainy) WG+WBW/T,332,20,0
Flygon DT+ST/Tw,818,35,100
Flygon (Shadow) DT+ST/Tw,843,15,108
Fraxure (Shadow) DT+AT/NS,802,35,95
Kabuto (Shadow) Scr+AJ/RT,296,30,0
Ursaluna (Shadow) Scr+TP/HH,566,20,21
Claydol MSl+RT/SB,592,25,29
Machop (Shadow) KC+CrC/BkB,286,0,0
Electrode VS+D/FoP,512,0,4
Kilowattrel TS+Acr/AA,777,45,87
Venomoth Inf+PF/SvW,306,30,0
Kangaskhan LK+BkB/Cr,281,30,0
Passimian C+BrS/SP,360,30,0
Slowpoke (Galarian) Cf+Psh/S,531,35,10
Decidueye Lf+FP/SSh,428,10,0
Galvantula (Shadow) VS+D/Lu,393,30,0
Haxorus (Shadow) DT+NS/S,815,25,99
Houndstone Bi+SB/PsF,684,5,58
Wailmer (Shadow) RO+Sc/BS,388,10,0
Sceptile FC+LB/BkS,636,10,43
Lopunny (Mega) LK+TAx/TP,361,0,0
Hattrem Cf+Psh/DG,611,0,35
Chimecho A+Psh/EB,434,0,0
Parasect FC+XS/CP,550,40,16
Tropius AS+LB/BrS,802,30,95
Ampharos (Mega) VS+BrS/TBl,656,55,49
Beartic PS+IP/Li,627,40,40
Weezing RO+SlB/DP,605,0,33
Espurr Cf+Psh/EB,582,5,26
Gengar (Mega) SC+ShP/DP,611,55,35
Pinsir FC+CC/XS,387,20,0
Pumpkaboo (Average) A+GK/FoP,643,40,45
Swampert (Mega) MS+HC/Eq,652,0,48
Sawk (Shadow) LK+BkB/BS,354,0,0
Slowpoke Cf+Psh/WP,483,0,0
Swadloon BBi+EB/SvW,678,5,56
Machop KC+CrC/BkB,235,0,0
Palossand A+SB/EP,681,50,57
Staravia WA+BrB/Fl,796,20,93
Golurk MSl+ShP/DyP,726,20,71
Scyther FC+XS/NS,636,20,43
Toedscruel MSl+SeB/EP,796,10,93
Weezing (Shadow) RO+SlB/DP,506,0,2
Glalie (Mega) PS+Av/SB,716,5,68
Servine (Shadow) VW+GK/Wr,429,30,0
Wyrdeer Cf+St/WC,335,30,0
Bewear (Shadow) LK+SP/St,333,10,0
Claydol (Shadow) MSl+RT/SB,681,5,57
Graveler (Alolan) VS+SE/RB,318,30,0
Garchomp (Shadow) DT+Tw/ST,824,15,102
Corvisquire Pk+SA/Pbk,630,50,41
Golduck (Shadow) Cf+CrC/Li,220,30,0
Kabuto Scr+AJ/RT,239,30,0
Marshtomp (Shadow) MS+S/Sl,624,0,39
Sandslash SdA+NS/RT,633,5,42
Tyranitar (Mega) DB+BrS/SE,306,20,0
Gabite MS+Tw/Dg,898,35,125
Quaxwell WA+AJ/AA,570,0,22
Weepinbell (Shadow) Ac+PW/SeB,777,45,87
Quilladin LK+EB/BS,503,0,1
Wormadam (Plant) SkP+EB/BBu,560,5,19
Bewear LK+SP/St,300,10,0
Gallade (Mega) LK+LB/SSw,382,0,0
Mienshao FPm+BrS/BK,347,35,0
Slowpoke (Shadow) Cf+Psh/WP,357,0,0
Stoutland TD+WC/Cr,611,0,35
Whiscash (Shadow) MS+MB/Sc,617,25,37
Garchomp DT+Tw/ST,840,25,107
Karrablast (Shadow) FC+DR/XS,566,30,21
Armaldo FC+RB/Li,313,20,0
Drilbur Scr+DR/RT,783,20,89
Gigalith LO+SP/MeB,367,40,0
Pancham LK+Cr/BS,538,0,12
Zangoose FC+CC/NS,340,10,0
Hippopotas SdA+RT/Dg,640,5,44
Marshtomp MS+S/Sl,652,5,48
Staraptor (Shadow) WA+Fl/CC,818,35,100
Eelektrik Ac+D/Cr,656,0,49
Graveler (Alolan) (Shadow) VS+SE/RB,343,20,0
Frosmoth PS+IW/BBu,675,30,55
Sawk LK+BkB/BS,316,0,0
Seviper PJ+PF/Wr,374,30,0
Staravia (Shadow) WA+BrB/Fl,815,45,99
Tyrantrum DT+RT/Cr,554,0,17
Tyrantrum (Shadow) DT+Cr/RT,738,20,75
Whiscash MS+MB/Sc,576,0,24
Bergmite Bi+IW/Cr,381,30,0
Flapple DB+SeB/DgP,821,25,101
Weepinbell Ac+PW/SeB,789,55,91
Dipplin DT+SeB/O,853,45,111
Zebstrika (Shadow) LK+WC/D,334,0,0
Drifloon H+SB/IW,719,40,69
Espathra Cf+Psh/DG,573,0,23
Chatot Pk+HW/SA,789,55,91
Golem (Alolan) (Shadow) VS+WC/RB,384,20,0
Swellow WA+BrB/AA,815,55,99
Tyrunt (Shadow) DT+RT/St,764,10,83
Pinsir (Mega) FC+CC/XS,745,45,77
Pumpkaboo (Small) A+GK/FoP,719,30,69
Gothitelle Cf+RS/FS,557,5,18
Sneasler SC+CC/XS,366,15,0
Axew (Shadow) Scr+AT/DC,808,35,97
Drifloon (Shadow) H+SB/IW,815,20,99
Wailord (Shadow) RO+S/HB,398,10,0
Falinks (Mega) C+SP/Mh/BkB+,304,0,0
Hitmontop C+CC/TAx,303,30,0
Quilladin (Shadow) LK+EB/BS,430,10,0
Purugly Scr+AA/T,320,35,0
Golduck Cf+CrC/Li,387,20,0
Golett (Shadow) A+ShP/BkB,738,45,75
Staraptor WA+Fl/CC,815,55,99
Anorith (Shadow) Scr+AJ/CP,636,30,43
Garbodor (Shadow) Inf+BS/SeB,554,0,17
Hydrapple DT+SeB/O,847,35,109
Relicanth WG+AT/AP,503,0,1
Fraxure DT+AT/NS,815,45,99
Gabite (Shadow) MS+Tw/Dg,920,60,132
Pidgeot (Mega) G+BrB/Tw,754,45,80
Tyrunt DT+RT/St,595,30,30
Dustox Cf+SvW/SlB,668,0,53
Golem (Alolan) VS+WC/RB,290,20,0
Masquerain Inf+AC/Lu,624,50,39
Misdreavus (Shadow) A+DP/SS,573,0,23
Axew Scr+AT/DC,802,10,95
Meowstic (Female) Cf+EB/SB,522,25,7
Gigalith (Shadow) LO+SP/MeB,418,40,0
Gothorita Cf+FS/P,681,25,57
Darumaka (Galarian) IF+IP/IB,707,0,65
Haxorus DT+NS/S,824,35,102
Mienfoo LK+BkB/HJK,313,0,0
Slowking Cf+S/Bl,509,0,3
Bibarel TD+S/HF,399,20,0
Sneasler (Shadow) SC+CC/XS,636,25,43
Stufful TD+SP/St,579,0,25
Bayleef ML+AP/EB,492,0,0
Tauros (Combat) DK+CC/TBl,324,35,0
Grovyle QA+LB/AA,611,55,35
Meganium (Shadow) VW+FP/Eq,427,20,0
Tirtouga Bi+S/AP,457,30,0
Espeon Cf+PsF/SB,443,30,0
Hippopotas (Shadow) SdA+RT/Dg,563,5,20
Jynx Cf+Av/Psh,557,0,18
Pidgeotto WA+AC/Tw,703,40,64
Bibarel (Shadow) TD+S/HF,248,40,0
Electabuzz TS+TP/Re,373,30,0
Alomomola W+HP/Bl,713,0,67
Oddish (Shadow) Ac+SeB/M,745,55,77
Sandshrew Scr+ST/RT,589,5,28
Sneasel (Hisuian) PJ+CC/XS,387,30,0
Zebstrika LK+WC/FmC,395,30,0
Corvisquire (Shadow) Pk+SA/Pbk,767,20,84
Garchomp (Mega) DT+Tw/ST,843,15,108
Mr. Mime (Galarian) Cf+IP/TAx,437,10,0
Alakazam (Shadow) PC+FiP/SB,652,55,48
Sandslash (Shadow) SdA+NS/RT,601,30,32
Meowstic (Male) Cf+EB/Tb,506,25,2
Pidgeotto (Shadow) WA+AC/Tw,707,20,65
Sceptile (Mega) FC+LB/BkS,863,50,114
Rotom A+Tb/OW,611,0,35
Vibrava DB+ST/Bd,796,25,93
Golett A+ShP/BkB,678,20,56
Grotle Bi+BS/EB,633,50,42
Kangaskhan (Mega) LK+BkB/Cr,323,20,0
Karrablast FC+DR/XS,605,0,33
Manectric TF+PsF/WC,305,5,0
Polteageist H+SB/DP,547,0,15
Beautifly Inf+AC/SvW,789,45,91
Vaporeon WG+AT/LR,525,0,8
Ambipom (Shadow) Scr+AA/LS,503,0,1
Koffing Inf+Sl/DP,640,0,44
Stufful (Shadow) TD+SP/St,391,40,0
Tauros (Aqua) DK+AJ/TBl,219,40,0
Electabuzz (Shadow) TS+TP/Tb,324,0,0
Garbodor Inf+BS/GS,643,0,45
Slowking (Shadow) Cf+S/Bl,395,10,0
Floatzel W+AJ/Sw,678,5,56
Hitmontop (Shadow) C+CC/TAx,274,0,0
Grovyle (Shadow) BS+LB/AA,815,45,99
Koffing (Shadow) Inf+Sl/DP,576,0,24
Torterra MSl+FP/ST,767,45,84
Vibrava (Shadow) DB+ST/Bd,824,15,102
Huntail Bi+AT/Cr,437,10,0
Vanillish A+IW/SiB,307,20,0
Accelgor (Shadow) Inf+EB/BBu,675,30,55
Bouffalant MS+St/Mh,732,5,73
Sawsbuck TD+WC/TBl,614,20,36
Snover PS+EB/IB,713,5,67
Rhyperior (Shadow) MSl+DR/RW,710,10,66
Buneary QA+Sw/FiP,614,0,36
Exeggutor (Shadow) Cf+SeB/P,735,45,74
Oddish Ac+SeB/M,649,20,47
Tangrowth VW+PW/RS,492,30,0
Thwackey Scr+EB/GK,535,40,11
Palpitoad MS+EP/WP,608,25,34
Grotle (Shadow) Bi+EB/BS,579,30,25
Nidorino PSt+SlB/Dg,707,0,65
Serperior (Shadow) VW+FP/LT,369,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,353,30,0
Leafeon QA+LB/EB,595,30,30
Noivern Bi+HW/Hu,872,35,117
Tangrowth (Shadow) VW+PW/RS,668,20,53
Absol (Mega) PC+BrS/Mh,703,55,64
Corsola B+PG/RB,429,30,0
Omanyte (Shadow) MS+RT/RB,470,0,0
Ninjask FC+AA/SB,757,10,81
Gumshoos TD+RT/Cr,500,20,0
Tirtouga (Shadow) Bi+S/AP,528,0,9
Gothorita (Shadow) Cf+FS/P,681,0,57
Elekid TS+TP/BkB,308,5,0
Purugly (Shadow) Scr+AA/T,649,0,47
Snover (Shadow) PS+EB/IB,662,5,51
Pawmo TS+WC/TP,292,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,441,30,0
Gothitelle (Shadow) Cf+RS/FS,671,0,54
Drakloak DT+SB/O,773,20,86
Nidorino (Shadow) PSt+SlB/Dg,643,0,45
Anorith Scr+AJ/AP,356,20,0
Grapploct W+SP/IP,349,40,0
Hitmonchan C+IP/TP,377,30,0
Cloyster IS+IW/Li,605,20,33
Mankey (Shadow) KC+CrC/BkB,393,35,0
Rhyperior MSl+DR/RW,687,40,59
Mr. Rime Cf+IW/P,341,20,0
Hitmonchan (Shadow) C+IP/TP,331,0,0
Bayleef (Shadow) ML+AP/EB,573,0,23
Ivysaur VW+PW/SlB,465,30,0
Torterra (Shadow) MSl+FP/ST,773,25,86
Herdier TD+Dg/Tb,621,5,38
Luxray Sp+WC/PsF,378,20,0
Watchog (Shadow) LK+Cr/HF,392,30,0
Omastar (Shadow) MS+RS/HP,624,0,39
Exeggutor Cf+SeB/P,773,55,86
Floragato Lf+EB/PR,469,20,0
Sandshrew (Shadow) Scr+ST/RT,707,10,65
Watchog LK+Cr/GK,344,30,0
Porygon Tk+D/HB,652,0,48
Alakazam PC+FiP/SB,662,30,51
Darmanitan (Galarian) IF+Av/SP,818,0,100
Minun QA+Tb/GK,659,0,50
Geodude (Alolan) VS+RT/RS,300,30,0
Mantyke B+WP/AA,719,45,69
Eldegoss BS+EB/GK,646,5,46
Luxray (Shadow) Sp+WC/PsF,386,10,0
Cherrim (Sunshine) BS+WBF/SoB,469,30,0
Exeggutor (Alolan) DT+SeB/DM,847,25,109
Skorupi (Shadow) Inf+AT/CP,646,0,46
Cloyster (Shadow) IS+IW/Li,719,0,69
Mankey KC+CrC/BkB,327,0,0
Omastar MS+RS/HP,649,5,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,831,15,104
