Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,599,0,26
Teddiursa (Shadow) Scr+Sw/CrC,320,28,0
Avalugg IF+Av/BS,200,35,0
Dewgong (Shadow) IS+IW/DR,538,14,10
Grafaiai Scr+PF/FoP,495,0,0
Milotic W+AT/Wr,835,0,88
Politoed (Shadow) MS+WBW/IB,729,0,60
Samurott (Shadow) FC+HC/Mh,690,0,50
Trevenant (Shadow) SC+SB/SeB,690,35,50
Charizard (Mega X) DB+BB/AC,362,35,0
Drampa DB+Sw/DgP,278,28,0
Hippowdon SdA+WBR/EP,664,0,43
Nidoking PSt+Av/EP,805,0,80
Quagsire MS+AT/SE,881,0,100
Stunfisk TS+MB/D,633,21,35
Bellibolt TS+ZC/PbC,493,13,0
Gourgeist (Small) I+SB/SeB,599,0,26
Servine VW+GK/Wr,683,6,48
Ampharos (Shadow) VS+BrS/TBl,767,0,70
Barbaracle FC+CrC/SE,667,0,44
Croconaw (Shadow) Scr+IP/WP,767,0,70
Gyarados DB+AT/Tw,534,0,9
Raichu (Alolan) VS+VT/Psh,805,35,80
Starmie Psy+AJ/PG,538,0,10
Diggersby (Shadow) MS+ScS/FiP,576,7,20
Marowak MSl+BC/RS,744,0,64
Trevenant SC+SeB/SB,729,0,60
Dragonite (Mega) DB+SP/TP/O+,460,7,0
Latias (Mega) DB+AuS/MsB,690,35,50
Munchlax Tk+BS/Bd,417,21,0
Pidgeot (Shadow) G+Tw/BrB,228,21,0
Quaquaval LK+CC/HC,805,0,80
Blastoise (Shadow) Bi+HC/SkB,851,0,92
Croconaw Scr+IP/WP,767,0,70
Mismagius Psy+SB/MF,614,0,30
Swanna G+AJ/Fl,238,28,0
Swanna (Shadow) G+AJ/Fl,238,14,0
Teddiursa Scr+Sw/CrC,257,28,0
Xatu (Shadow) Pk+Psh/AA,549,70,13
Electrode (Hisuian) TS+WC/EB,881,0,100
Hitmonlee (Shadow) LK+BK/BkB,244,28,0
Raichu VS+VT/TBl,782,0,74
Venusaur (Shadow) VW+FP/Sl,530,6,8
Altaria (Mega) DB+M/Ft,389,14,0
Audino (Mega) CB+BS/DV,437,27,0
Avalugg (Hisuian) PS+RS/IW,614,0,30
Conkeldurr (Shadow) FPm+DyP/BrS,744,0,64
Dewott (Shadow) FC+AT/XS,280,28,0
Gliscor (Shadow) WA+NS/Acr,237,28,0
Amoonguss A+GK/FoP,319,14,0
Baxcalibur DB+GlR/Av,690,0,50
Bellossom (Shadow) Ac+LB/DG,515,6,4
Drifblim H+IW/SB,835,0,88
Lileep Ac+GK/AP,515,20,4
Nidoking (Shadow) PSt+Av/EP,767,0,70
Nidorina PSt+PF/Tb,445,28,0
Bruxish Cf+AT/PsF,474,35,0
Gurdurr LK+BkB/SE,213,49,0
Hippowdon (Shadow) SdA+WBR/EP,553,0,14
Squawkabilly Pk+BrB/Fl,500,7,0
Crobat G+AC/PF,236,35,0
Milotic (Shadow) W+AT/Wr,812,0,82
Politoed MS+WBW/IB,755,0,67
Slowbro (Shadow) Cf+DrP/IB,388,35,0
Farfetch'd FC+LB/AA,435,0,0
Illumise Inf+SvW/SB,402,14,0
Naclstack MS+RT/RB,603,21,27
Slowbro (Galarian) Cf+DrP/SlB,359,35,0
Bellossom Ac+LB/DG,595,6,25
Slowbro (Mega) Cf+DrP/IB,363,35,0
Swoobat Cf+Fl/PsF,438,35,0
Timburr LK+BkB/RT,515,0,4
Trumbeak Pk+DrlP/RB,488,0,0
Ursaring (Shadow) SC+CC/Sw,361,28,0
Ampharos VS+BrS/TBl,805,0,80
Chesnaught (Mega) LK+TP/SP/SeB+,690,6,50
Conkeldurr FPm+DyP/BrS,530,7,8
Gengar (Shadow) SC+ShP/DP,767,49,70
Starmie (Mega) Psy+IB/PG/Li+,606,63,28
Toxicroak (Shadow) PSt+DyP/SB,236,35,0
Lanturn WG+S/Tb,805,14,80
Spinda SkP+RT/IW,648,6,39
Ursaluna Scr+TP/HH,690,0,50
Dragonite (Shadow) DB+TP/SP,358,35,0
Qwilfish PSt+AT/SB,679,0,47
Victreebel (Mega) Ac+LB/SlB/AS+,331,35,0
Galvantula VS+D/Lu,483,7,0
Lucario (Mega) FPm+AuS/SB,744,0,64
Poliwrath (Shadow) MS+IW/DyP,881,0,100
Raichu (Mega X) VS+BkB/TBl/VT+,398,35,0
Toxicroak PSt+DyP/SB,391,0,0
Aerodactyl DB+RS/BrS,580,0,21
Dhelmise SC+PW/BrS,755,70,67
Hitmonlee LK+BK/BkB,196,28,0
Primeape KC+RF/IP,198,28,0
Sceptile (Shadow) FC+LB/BkS,690,0,50
Swampert (Shadow) MS+HC/Eq,622,0,32
Drifblim (Shadow) A+IW/SB,652,0,40
Oinkologne TD+BS/TBl,496,14,0
Chesnaught LK+FP/SP,610,6,29
Gallade (Shadow) PC+LB/SSw,389,35,0
Gogoat VW+LB/RS,664,6,43
Misdreavus Psy+DP/SS,614,0,30
Nidoqueen MSl+EP/PF,467,7,0
Delphox (Mega) Scr+BB/Psh/MFP,736,63,62
Pumpkaboo (Super) A+GK/FoP,721,0,58
Scyther (Shadow) FC+XS/NS,323,28,0
Crobat (Shadow) G+AC/PF,251,21,0
Farfetch'd (Galarian) FC+LB/BkB,599,0,26
Gyarados (Mega) DB+AT/Cr,629,0,34
Nidorina (Shadow) PSt+PF/Dg,515,6,4
Venusaur VW+FP/Sl,629,6,34
Beedrill (Shadow) PSt+XS/DR,280,28,0
Marowak (Shadow) MSl+BC/RS,698,0,52
Medicham (Mega) PC+DyP/IP,259,28,0
Pinsir (Shadow) FC+CC/XS,397,35,0
Timburr (Shadow) LK+BkB/RT,793,0,77
Aerodactyl (Mega) DB+RS/BrS,323,28,0
Grimer PJ+Sl/MB,281,49,0
Swampert MS+HC/Eq,660,0,42
Venusaur (Mega) VW+FP/Sl,576,6,20
Chesnaught (Shadow) LK+FP/SP,522,6,6
Electivire (Shadow) TS+IP/WC,379,28,0
Frillish H+NSh/IB,835,0,88
Greninja (Mega) WSh+HC/BrS/S+,610,0,29
Hariyama (Shadow) FPm+UH/HS,744,0,64
Haunter SC+ShP/IP,755,56,67
Frigibax DB+Av/DC,645,7,38
Grimer (Shadow) PJ+Sl/MB,583,7,22
Tentacruel (Shadow) Ac+Sc/Pbk,648,14,39
Gastrodon MSl+BS/EP,744,0,64
Glalie (Shadow) RO+Av/SB,835,0,88
Mismagius (Shadow) Psy+SB/MF,538,0,10
Muk PJ+TP/DP,429,14,0
Vikavolt (Shadow) VS+XS/D,409,35,0
Ursaring SC+CC/Sw,541,0,11
Muk (Shadow) PJ+DP/TP,327,49,0
Venomoth (Shadow) Inf+PF/SvW,441,0,0
Golbat (Shadow) WA+PF/SB,291,35,0
Lileep (Shadow) Ac+GK/AP,281,49,0
Nidoqueen (Shadow) MSl+EP/PF,698,0,52
Seismitoad MS+EP/IW,843,0,90
Wailmer RO+Sc/BS,858,0,94
Druddigon DT+NS/RT,553,7,14
Dudunsparce Bi+DR/BS,572,14,19
Electrode (Shadow) VS+D/FoP,786,0,75
Vikavolt VS+XS/Fl,364,35,0
Amoonguss (Shadow) A+GK/FoP,367,14,0
Beedrill (Mega) Inf+DR/SlB/FeS,384,21,0
Charizard (Mega Y) E+BB/AC,344,28,0
Gallade PC+LB/SSw,557,0,15
Golbat WA+PF/SB,255,35,0
Heracross (Mega) FC+RT/UH,280,35,0
Pawmot TS+BkB/WC,702,0,53
Salamence (Mega) DT+Fl/BrS,480,0,0
Zoroark (Hisuian) SC+Sw/SB,755,56,67
Blaziken (Mega) E+AuS/BK,209,6,0
Furfrou TD+DP/GK,568,21,18
Kricketune FC+XS/AA,434,0,0
Salamence DT+Fl/BrS,478,0,0
Ludicolo A+WBW/EB,549,21,13
Machoke KC+CrC/Re,213,49,0
Gengar SC+ShP/DP,751,63,66
Garganacl MS+RT/RB,721,0,58
Kabutops (Shadow) FC+AJ/SE,397,35,0
Kleavor FC+XS/RS,341,35,0
Serperior VW+FP/AA,622,6,32
Xatu Pk+Psh/AA,576,0,20
Audino CB+BS/DV,687,0,49
Electivire TS+IP/WC,526,0,7
Kabutops FC+AJ/SE,767,0,70
Leavanny SC+LB/XS,293,35,0
Roserade PSt+WBF/LfS,293,6,0
Smoochum PS+Psh/IP,583,70,22
Wormadam (Sandy) SkP+Bd/BBu,538,0,10
Noctowl (Shadow) WA+SA/SB,549,6,13
Beedrill Inf+XS/DR,380,0,0
Golurk (Shadow) MSl+ShP/DyP,652,70,40
Hariyama FPm+UH/HS,545,6,12
Armaldo (Shadow) FC+RB/Li,614,0,30
Dragonite DB+TP/SP,314,35,0
Drilbur (Shadow) Scr+DR/RT,390,35,0
Lurantis Lf+LB/SP,748,21,65
Pumpkaboo (Large) A+GK/FoP,721,0,58
Scolipede (Shadow) PSt+AT/XS,341,28,0
Decidueye (Hisuian) PC+EB/AuS,519,6,5
Latios (Mega) DB+AuS/LrP,767,21,70
Meganium VW+FP/Eq,896,6,104
Barraskewda Pk+AJ/CC,441,35,0
Cryogonal IS+TAx/NS,475,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,843,70,90
Haunter (Shadow) SC+IP/SB,767,49,70
Wailord RO+S/Re,858,0,94
Scolipede PSt+AT/Mh,285,35,0
Sirfetch'd FC+LB/CC,257,35,0
Castform (Rainy) WG+WBW/T,843,0,90
Flygon DT+ST/Tw,767,0,70
Flygon (Shadow) DT+ST/Tw,721,0,58
Fraxure (Shadow) DT+AT/NS,343,21,0
Kabuto (Shadow) Scr+AJ/RT,690,0,50
Ursaluna (Shadow) Scr+TP/HH,690,0,50
Claydol MSl+RT/SB,767,0,70
Machop (Shadow) KC+CrC/BkB,690,0,50
Electrode VS+D/FoP,824,0,85
Kilowattrel TS+Acr/AA,343,35,0
Venomoth Inf+PF/SvW,379,0,0
Kangaskhan LK+BkB/Cr,645,21,38
Passimian C+BrS/SP,530,14,8
Slowpoke (Galarian) Cf+Psh/S,557,0,15
Decidueye Lf+FP/SSh,881,0,100
Galvantula (Shadow) VS+D/Lu,748,0,65
Haxorus (Shadow) DT+NS/S,354,21,0
Houndstone Bi+SB/PsF,557,0,15
Wailmer (Shadow) RO+Sc/BS,835,0,88
Sceptile FC+LB/BkS,660,0,42
Lopunny (Mega) LK+TAx/TP,790,0,76
Hattrem Cf+Psh/DG,355,28,0
Chimecho A+Psh/EB,767,0,70
Parasect FC+XS/CP,223,28,0
Tropius AS+LB/BrS,282,14,0
Ampharos (Mega) VS+BrS/TBl,576,0,20
Beartic PS+IP/Li,311,35,0
Weezing RO+SlB/DP,511,6,3
Espurr Cf+Psh/EB,519,0,5
Gengar (Mega) SC+ShP/DP,790,49,76
Pinsir FC+CC/XS,348,35,0
Pumpkaboo (Average) A+GK/FoP,721,0,58
Swampert (Mega) MS+HC/Eq,843,0,90
Sawk (Shadow) LK+BkB/BS,260,35,0
Slowpoke Cf+Psh/WP,557,0,15
Swadloon BBi+EB/SvW,599,6,26
Machop KC+CrC/BkB,675,7,46
Palossand A+SB/EP,721,0,58
Staravia WA+BrB/Fl,583,7,22
Golurk MSl+ShP/DyP,698,0,52
Scyther FC+XS/NS,283,28,0
Toedscruel MSl+SeB/EP,477,6,0
Weezing (Shadow) RO+SlB/DP,507,7,2
Glalie (Mega) PS+Av/SB,319,35,0
Servine (Shadow) VW+GK/Wr,622,6,32
Wyrdeer Cf+St/WC,373,28,0
Bewear (Shadow) LK+SP/St,805,0,80
Claydol (Shadow) MSl+RT/SB,721,0,58
Graveler (Alolan) VS+SE/RB,824,0,85
Garchomp (Shadow) DT+Tw/ST,721,0,58
Corvisquire Pk+SA/Pbk,424,14,0
Golduck (Shadow) Cf+CrC/Li,282,28,0
Kabuto Scr+AJ/RT,767,0,70
Marshtomp (Shadow) MS+S/Sl,587,0,23
Sandslash SdA+NS/RT,618,0,31
Tyranitar (Mega) DB+BrS/SE,541,0,11
Gabite MS+Tw/Dg,568,0,18
Quaxwell WA+AJ/AA,729,0,60
Weepinbell (Shadow) Ac+PW/SeB,652,0,40
Quilladin LK+EB/BS,660,6,42
Wormadam (Plant) SkP+EB/BBu,648,6,39
Bewear LK+SP/St,538,14,10
Gallade (Mega) LK+LB/SSw,641,0,37
Mienshao FPm+BrS/BK,744,0,64
Slowpoke (Shadow) Cf+Psh/WP,365,28,0
Stoutland TD+WC/Cr,652,0,40
Whiscash (Shadow) MS+MB/Sc,843,0,90
Garchomp DT+Tw/ST,767,0,70
Karrablast (Shadow) FC+DR/XS,690,0,50
Armaldo FC+RB/Li,690,0,50
Drilbur Scr+DR/RT,320,35,0
Gigalith LO+SP/MeB,889,0,102
Pancham LK+Cr/BS,599,6,26
Zangoose FC+CC/NS,511,0,3
Hippopotas SdA+RT/Dg,843,0,90
Marshtomp MS+S/Sl,667,0,44
Staraptor (Shadow) WA+Fl/CC,404,35,0
Eelektrik Ac+D/Cr,767,0,70
Graveler (Alolan) (Shadow) VS+SE/RB,786,0,75
Frosmoth PS+IW/BBu,468,0,0
Sawk LK+BkB/BS,561,0,16
Seviper PJ+PF/Wr,622,0,32
Staravia (Shadow) WA+BrB/Fl,576,0,20
Tyrantrum DT+RT/Cr,767,0,70
Tyrantrum (Shadow) DT+Cr/RT,721,0,58
Whiscash MS+MB/Sc,881,0,100
Bergmite Bi+IW/Cr,440,7,0
Flapple DB+SeB/DgP,580,7,21
Weepinbell Ac+PW/SeB,519,14,5
Dipplin DT+SeB/O,641,6,37
Zebstrika (Shadow) LK+WC/D,805,0,80
Drifloon H+SB/IW,835,0,88
Espathra Cf+Psh/DG,412,28,0
Chatot Pk+HW/SA,309,35,0
Golem (Alolan) (Shadow) VS+WC/RB,786,0,75
Swellow WA+BrB/AA,614,0,30
Tyrunt (Shadow) DT+RT/St,721,0,58
Pinsir (Mega) FC+CC/XS,358,35,0
Pumpkaboo (Small) A+GK/FoP,721,0,58
Gothitelle Cf+RS/FS,519,0,5
Sneasler SC+CC/XS,227,35,0
Axew (Shadow) Scr+AT/DC,690,0,50
Drifloon (Shadow) H+SB/IW,812,0,82
Wailord (Shadow) RO+S/HB,835,0,88
Falinks (Mega) C+SP/Mh/BkB+,767,0,70
Hitmontop C+CC/TAx,490,13,0
Quilladin (Shadow) LK+EB/BS,572,21,19
Purugly Scr+AA/T,690,0,50
Golduck Cf+CrC/Li,557,0,15
Golett (Shadow) A+ShP/BkB,709,63,55
Staraptor WA+Fl/CC,614,0,30
Anorith (Shadow) Scr+AJ/CP,395,28,0
Garbodor (Shadow) Inf+BS/SeB,488,0,0
Hydrapple DT+SeB/O,606,6,28
Relicanth WG+AT/AP,843,0,90
Fraxure DT+AT/NS,549,0,13
Gabite (Shadow) MS+Tw/Dg,511,0,3
Pidgeot (Mega) G+BrB/Tw,303,21,0
Tyrunt DT+RT/St,729,7,60
Dustox Cf+SvW/SlB,359,6,0
Golem (Alolan) VS+WC/RB,805,0,80
Masquerain Inf+AC/Lu,418,14,0
Misdreavus (Shadow) A+DP/SS,652,0,40
Axew Scr+AT/DC,767,0,70
Meowstic (Female) Cf+EB/SB,382,35,0
Gigalith (Shadow) LO+SP/MeB,843,0,90
Gothorita Cf+FS/P,538,0,10
Darumaka (Galarian) IF+IP/IB,232,21,0
Haxorus DT+NS/S,519,0,5
Mienfoo LK+BkB/HJK,793,0,77
Slowking Cf+S/Bl,519,0,5
Bibarel TD+S/HF,652,0,40
Sneasler (Shadow) SC+CC/XS,272,35,0
Stufful TD+SP/St,455,14,0
Bayleef ML+AP/EB,874,6,98
Tauros (Combat) DK+CC/TBl,812,14,82
Grovyle QA+LB/AA,303,35,0
Meganium (Shadow) VW+FP/Eq,690,21,50
Tirtouga Bi+S/AP,843,0,90
Espeon Cf+PsF/SB,500,63,0
Hippopotas (Shadow) SdA+RT/Dg,767,0,70
Jynx Cf+Av/Psh,495,13,0
Pidgeotto WA+AC/Tw,241,35,0
Bibarel (Shadow) TD+S/HF,583,0,22
Electabuzz TS+TP/Re,736,0,62
Alomomola W+HP/Bl,767,35,70
Oddish (Shadow) Ac+SeB/M,557,7,15
Sandshrew Scr+ST/RT,767,0,70
Sneasel (Hisuian) PJ+CC/XS,391,7,0
Zebstrika LK+WC/FmC,832,0,87
Corvisquire (Shadow) Pk+SA/Pbk,297,35,0
Garchomp (Mega) DT+Tw/ST,744,0,64
Mr. Mime (Galarian) Cf+IP/TAx,437,35,0
Alakazam (Shadow) PC+FiP/SB,767,49,70
Sandslash (Shadow) SdA+NS/RT,583,0,22
Meowstic (Male) Cf+EB/Tb,382,35,0
Pidgeotto (Shadow) WA+AC/Tw,496,0,0
Sceptile (Mega) FC+LB/BkS,690,0,50
Rotom A+Tb/OW,675,0,46
Vibrava DB+ST/Bd,690,0,50
Golett A+ShP/BkB,721,0,58
Grotle Bi+BS/EB,599,6,26
Kangaskhan (Mega) LK+BkB/Cr,843,0,90
Karrablast FC+DR/XS,690,0,50
Manectric TF+PsF/WC,736,0,62
Polteageist H+SB/DP,790,70,76
Beautifly Inf+AC/SvW,496,0,0
Vaporeon WG+AT/LR,851,0,92
Ambipom (Shadow) Scr+AA/LS,614,0,30
Koffing Inf+Sl/DP,455,7,0
Stufful (Shadow) TD+SP/St,583,0,22
Tauros (Aqua) DK+AJ/TBl,858,0,94
Electabuzz (Shadow) TS+TP/Tb,667,0,44
Garbodor Inf+BS/GS,721,21,58
Slowking (Shadow) Cf+S/Bl,378,28,0
Floatzel W+AJ/Sw,790,0,76
Hitmontop (Shadow) C+CC/TAx,660,7,42
Grovyle (Shadow) BS+LB/AA,782,0,74
Koffing (Shadow) Inf+Sl/DP,767,0,70
Torterra MSl+FP/ST,721,0,58
Vibrava (Shadow) DB+ST/Bd,660,0,42
Huntail Bi+AT/Cr,713,0,56
Vanillish A+IW/SiB,660,6,42
Accelgor (Shadow) Inf+EB/BBu,652,0,40
Bouffalant MS+St/Mh,660,7,42
Sawsbuck TD+WC/TBl,473,7,0
Snover PS+EB/IB,299,49,0
Rhyperior (Shadow) MSl+DR/RW,675,0,46
Buneary QA+Sw/FiP,576,0,20
Exeggutor (Shadow) Cf+SeB/P,404,14,0
Oddish Ac+SeB/M,354,49,0
Tangrowth VW+PW/RS,664,6,43
Thwackey Scr+EB/GK,580,6,21
Palpitoad MS+EP/WP,881,0,100
Grotle (Shadow) Bi+EB/BS,568,14,18
Nidorino PSt+SlB/Dg,301,49,0
Serperior (Shadow) VW+FP/LT,690,6,50
Geodude (Alolan) (Shadow) VS+RT/RS,786,0,75
Leafeon QA+LB/EB,671,7,45
Noivern Bi+HW/Hu,412,7,0
Tangrowth (Shadow) VW+PW/RS,858,7,94
Absol (Mega) PC+BrS/Mh,255,21,0
Corsola B+PG/RB,881,0,100
Omanyte (Shadow) MS+RT/RB,610,0,29
Ninjask FC+AA/SB,645,7,38
Gumshoos TD+RT/Cr,629,0,34
Tirtouga (Shadow) Bi+S/AP,843,0,90
Gothorita (Shadow) Cf+FS/P,373,28,0
Elekid TS+TP/BkB,740,0,63
Purugly (Shadow) Scr+AA/T,690,0,50
Snover (Shadow) PS+EB/IB,576,0,20
Pawmo TS+WC/TP,729,0,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,477,7,0
Gothitelle (Shadow) Cf+RS/FS,382,28,0
Drakloak DT+SB/O,767,0,70
Nidorino (Shadow) PSt+SlB/Dg,805,0,80
Anorith Scr+AJ/AP,690,0,50
Grapploct W+SP/IP,809,7,81
Hitmonchan C+IP/TP,721,7,58
Cloyster IS+IW/Li,652,0,40
Mankey (Shadow) KC+CrC/BkB,641,0,37
Rhyperior MSl+DR/RW,721,0,58
Mr. Rime Cf+IW/P,395,35,0
Hitmonchan (Shadow) C+IP/TP,729,0,60
Bayleef (Shadow) ML+AP/EB,843,6,90
Ivysaur VW+PW/SlB,896,6,104
Torterra (Shadow) MSl+FP/ST,675,0,46
Herdier TD+Dg/Tb,622,7,32
Luxray Sp+WC/PsF,587,0,23
Watchog (Shadow) LK+Cr/HF,843,0,90
Omastar (Shadow) MS+RS/HP,843,0,90
Exeggutor Cf+SeB/P,400,21,0
Floragato Lf+EB/PR,732,21,61
Sandshrew (Shadow) Scr+ST/RT,767,0,70
Watchog LK+Cr/GK,843,0,90
Porygon Tk+D/HB,690,0,50
Alakazam PC+FiP/SB,755,56,67
Darmanitan (Galarian) IF+Av/SP,293,21,0
Minun QA+Tb/GK,748,14,65
Geodude (Alolan) VS+RT/RS,805,0,80
Mantyke B+WP/AA,515,13,4
Eldegoss BS+EB/GK,824,6,85
Luxray (Shadow) Sp+WC/PsF,382,35,0
Cherrim (Sunshine) BS+WBF/SoB,622,21,32
Exeggutor (Alolan) DT+SeB/DM,660,21,42
Skorupi (Shadow) Inf+AT/CP,515,6,4
Cloyster (Shadow) IS+IW/Li,583,0,22
Mankey KC+CrC/BkB,706,0,54
Omastar MS+RS/HP,881,0,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,648,7,39
