Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sliggoo DB+BS/DgP,265,13,0
Crustle (Shadow) FC+XS/RW,656,3,37
Dragalge Ac+AT/O,252,21,0
Oinkologne (Female) TD+BS/TBl,422,11,0
Amaura (Shadow) PS+WBI/Tb,490,11,0
Arctibax DB+Av/DC,288,5,0
Persian (Shadow) Scr+NS/PG,605,3,25
Abomasnow (Mega) PS+WBI/EB,576,3,18
Grumpig (Shadow) Psy+DyP/MrC,694,3,46
Solrock Psy+WBF/RS,434,3,0
Jumpluff (Shadow) FW+EB/Acr,737,19,56
Persian Scr+NS/PG,542,11,10
Seaking Pk+DR/IW,126,40,0
Kommo-o DT+ClS/UH,292,5,0
Rillaboom Scr+DrB/EP,661,11,38
Flamigo Pk+UH/BrB,682,3,43
Hypno (Shadow) Cf+TP/IP,122,48,0
Ledian RO+DyP/Acr,915,3,98
Lickilicky RO+BS/SB,546,0,11
Dubwool TD+BS/WC,441,11,0
Hypno Cf+SB/TP,241,21,0
Mamoswine (Shadow) PS+ISp/HH,362,5,0
Toucannon Pk+BBl/DrlP,682,3,43
Machoke (Shadow) KC+CrC/DyP,733,3,55
Orbeetle PC+Psh/BBu,87,40,0
Dragonair DB+AT/DgP,318,13,0
Pelipper WA+WBW/Hu,656,3,37
Cofagrigus (Shadow) SC+SB/EB,96,56,0
Dewgong IS+IW/DR,864,3,86
Fearow Pk+DrlP/DR,141,40,0
Toxtricity Ac+WC/Sw,500,27,0
Blastoise Bi+HC/SkB,593,3,22
Slowking (Galarian) Ac+Psh/SB,72,40,0
Amaura PS+WBI/Tb,215,45,0
Dondozo W+S/O,830,3,78
Glalie RO+Av/SB,538,19,9
Victreebel (Shadow) SkP+LB/AS,559,3,14
Miltank RO+BS/IB,580,0,19
Runerigus SC+SB/RT,110,13,0
Lickitung L+BS/PW,610,0,26
Greedent Bi+BS/TBl,584,0,20
Dodrio Pk+DrlP/BrB,872,3,88
Feraligatr SC+HC/IB,525,3,6
Gliscor WA+NS/Acr,580,8,19
Golisopod FC+XS/AJ,610,3,26
Froslass (Shadow) PS+Av/SB,796,3,70
Lumineon G+AT/SvW,686,11,44
Pachirisu VS+HF/TP,482,16,0
Arbok (Shadow) Ac+BrS/Wr,656,3,37
Pidgeot G+Tw/BrB,872,3,88
Samurott FC+HC/Mh,559,3,14
Victreebel SkP+LB/SlB,555,19,13
Aerodactyl (Shadow) DB+RS/BrS,555,3,13
Vespiquen FC+XS/PG,758,3,61
Aipom Scr+Sw/AA,576,3,18
Emolga TS+Acr/D,783,3,67
Slowbro Cf+DrP/IB,694,3,46
Starmie (Shadow) Psy+AJ/PG,408,5,0
Hakamo-o DT+BkB/RT,415,2,0
Machamp (Shadow) KC+CrC/RS,538,3,9
Lopunny LK+TP/TAx,677,35,42
Hawlucha LK+FlP/AA,665,3,39
Noctowl WA+SB/Re,923,3,100
Tentacruel Ac+Sc/Pbk,898,3,94
Dartrix Pk+BrB/EB,898,3,94
Trumbeak (Shadow) Pk+DrlP/RB,648,3,35
Ariados PSt+Lu/FoP,661,27,38
Gligar WA+NS/Dg,202,13,0
Skarmory (Mega) AS+BrB/DR/DrP+,639,3,33
Feraligatr (Shadow) SC+HC/IB,140,40,0
Maushold TD+Sw/Cr,488,11,0
Steelix (Mega) TF+PsF/Cr,232,18,0
Cradily (Shadow) Ac+RT/GK,347,2,0
Dewott FC+AT/XS,669,3,40
Heracross FC+UH/RT,652,3,36
Poliwrath MS+IW/DyP,622,3,29
Primeape (Shadow) KC+RF/IP,601,3,24
Gourgeist (Super) I+SB/SeB,368,11,0
Linoone SC+Sw/GK,588,35,21
Mamoswine PS+ISp/HH,318,13,0
Wartortle (Shadow) Bi+AJ/IB,593,3,22
Gourgeist (Average) I+SB/SeB,360,11,0
Ledian (Shadow) RO+DyP/Acr,898,3,94
Gyarados (Shadow) DB+AT/Tw,396,5,0
Quagsire (Shadow) MS+AT/SE,260,13,0
Arbok Ac+BrS/Wr,682,19,43
Throh (Shadow) LK+BkB/BS,644,3,34
Aipom (Shadow) Scr+Sw/AA,525,3,6
Diggersby MS+FiP/ScS,146,5,0
Girafarig (Shadow) Cf+PsF/TBl,580,3,19
Houndoom (Mega) I+Ft/TBl/DPP,180,40,0
Gligar (Shadow) WA+NS/Dg,251,13,0
Rufflet Pk+BrB/Fl,898,3,94
Girafarig Cf+PsF/TBl,644,3,34
Gurdurr (Shadow) LK+BkB/SE,728,3,54
Kecleon SkP+TP/DyP,601,19,24
Machamp KC+CrC/RS,618,3,28
Salamence (Shadow) DT+Fl/BrS,474,5,0
Qwilfish (Shadow) PSt+AT/SB,614,3,27
Castform H+WBR/EB,496,27,0
Gourgeist (Large) I+SB/SeB,352,11,0
Teddiursa (Shadow) Scr+Sw/CrC,512,3,3
Avalugg IF+Av/BS,157,64,0
Dewgong (Shadow) IS+IW/DR,830,3,78
Grafaiai Scr+PF/FoP,576,3,18
Milotic W+AT/Wr,813,3,74
Politoed (Shadow) MS+WBW/IB,542,3,10
Samurott (Shadow) FC+HC/Mh,371,5,0
Trevenant (Shadow) SC+SB/SeB,610,11,26
Charizard (Mega X) DB+BB/AC,489,3,0
Drampa DB+Sw/DgP,516,11,4
Hippowdon SdA+WBR/EP,239,13,0
Nidoking PSt+Av/EP,248,5,0
Quagsire MS+AT/SE,214,13,0
Stunfisk TS+MB/D,174,5,0
Bellibolt TS+ZC/PbC,474,2,0
Gourgeist (Small) I+SB/SeB,378,11,0
Servine VW+GK/Wr,656,2,37
Ampharos (Shadow) VS+BrS/TBl,614,11,27
Barbaracle FC+CrC/SE,783,3,67
Croconaw (Shadow) Scr+IP/WP,614,3,27
Gyarados DB+AT/Tw,610,3,26
Raichu (Alolan) VS+VT/Psh,472,3,0
Starmie Psy+AJ/PG,346,5,0
Diggersby (Shadow) MS+ScS/FiP,183,5,0
Marowak MSl+BC/RS,196,5,0
Trevenant SC+SeB/SB,187,56,0
Dragonite (Mega) DB+SP/TP/O+,601,3,24
Latias (Mega) DB+AuS/MsB,467,11,0
Munchlax Tk+BS/Bd,387,2,0
Pidgeot (Shadow) G+Tw/BrB,847,3,82
Quaquaval LK+CC/HC,508,3,2
Blastoise (Shadow) Bi+HC/SkB,538,3,9
Croconaw Scr+IP/WP,652,3,36
Mismagius Psy+SB/MF,745,3,58
Swanna G+AJ/Fl,860,3,85
Swanna (Shadow) G+AJ/Fl,834,3,79
Teddiursa Scr+Sw/CrC,559,3,14
Xatu (Shadow) Pk+Psh/AA,168,40,0
Electrode (Hisuian) TS+WC/EB,627,29,30
Hitmonlee (Shadow) LK+BK/BkB,576,3,18
Raichu VS+VT/TBl,567,37,16
Venusaur (Shadow) VW+FP/Sl,656,19,37
Altaria (Mega) DB+M/Ft,529,11,7
Audino (Mega) CB+BS/DV,694,51,46
Avalugg (Hisuian) PS+RS/IW,467,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,813,3,74
Dewott (Shadow) FC+AT/XS,622,3,29
Gliscor (Shadow) WA+NS/Acr,644,2,34
Amoonguss A+GK/FoP,555,0,13
Baxcalibur DB+GlR/Av,346,5,0
Bellossom (Shadow) Ac+LB/DG,686,11,44
Drifblim H+IW/SB,881,3,90
Lileep Ac+GK/AP,274,61,0
Nidoking (Shadow) PSt+Av/EP,287,5,0
Nidorina PSt+PF/Tb,610,0,26
Bruxish Cf+AT/PsF,631,3,31
Gurdurr LK+BkB/SE,775,3,65
Hippowdon (Shadow) SdA+WBR/EP,271,5,0
Squawkabilly Pk+BrB/Fl,872,3,88
Crobat G+AC/PF,711,11,50
Milotic (Shadow) W+AT/Wr,779,3,66
Politoed MS+WBW/IB,635,3,32
Slowbro (Shadow) Cf+DrP/IB,631,3,31
Farfetch'd FC+LB/AA,758,3,61
Illumise Inf+SvW/SB,529,43,7
Naclstack MS+RT/RB,105,80,0
Slowbro (Galarian) Cf+DrP/SlB,458,19,0
Bellossom Ac+LB/DG,694,2,46
Slowbro (Mega) Cf+DrP/IB,682,3,43
Swoobat Cf+Fl/PsF,656,3,37
Timburr LK+BkB/RT,779,3,66
Trumbeak Pk+DrlP/RB,690,3,45
Ursaring (Shadow) SC+CC/Sw,529,3,7
Ampharos VS+BrS/TBl,627,2,30
Chesnaught (Mega) LK+TP/SP/SeB+,656,29,37
Conkeldurr FPm+DyP/BrS,847,3,82
Gengar (Shadow) SC+ShP/DP,102,40,0
Starmie (Mega) Psy+IB/PG/Li+,174,40,0
Toxicroak (Shadow) PSt+DyP/SB,593,3,22
Lanturn WG+S/Tb,432,27,0
Spinda SkP+RT/IW,822,3,76
Ursaluna Scr+TP/HH,284,13,0
Dragonite (Shadow) DB+TP/SP,559,13,14
Qwilfish PSt+AT/SB,682,3,43
Victreebel (Mega) Ac+LB/SlB/AS+,673,3,41
Galvantula VS+D/Lu,618,2,28
Lucario (Mega) FPm+AuS/SB,533,3,8
Poliwrath (Shadow) MS+IW/DyP,559,3,14
Raichu (Mega X) VS+BkB/TBl/VT+,584,3,20
Toxicroak PSt+DyP/SB,669,3,40
Aerodactyl DB+RS/BrS,644,3,34
Dhelmise SC+PW/BrS,627,3,30
Hitmonlee LK+BK/BkB,648,3,35
Primeape KC+RF/IP,673,3,41
Sceptile (Shadow) FC+LB/BkS,635,5,32
Swampert (Shadow) MS+HC/Eq,297,5,0
Drifblim (Shadow) A+IW/SB,745,3,58
Oinkologne TD+BS/TBl,496,11,0
Chesnaught LK+FP/SP,618,19,28
Gallade (Shadow) PC+LB/SSw,593,3,22
Gogoat VW+LB/RS,699,19,47
Misdreavus Psy+DP/SS,475,3,0
Nidoqueen MSl+EP/PF,208,5,0
Delphox (Mega) Scr+BB/Psh/MFP,174,40,0
Pumpkaboo (Super) A+GK/FoP,386,19,0
Scyther (Shadow) FC+XS/NS,622,3,29
Crobat (Shadow) G+AC/PF,656,11,37
Farfetch'd (Galarian) FC+LB/BkB,728,3,54
Gyarados (Mega) DB+AT/Cr,601,3,24
Nidorina (Shadow) PSt+PF/Dg,95,48,0
Venusaur VW+FP/Sl,661,2,38
Beedrill (Shadow) PSt+XS/DR,96,40,0
Marowak (Shadow) MSl+BC/RS,244,5,0
Medicham (Mega) PC+DyP/IP,593,3,22
Pinsir (Shadow) FC+CC/XS,622,13,29
Timburr (Shadow) LK+BkB/RT,728,3,54
Aerodactyl (Mega) DB+RS/BrS,252,5,0
Grimer PJ+Sl/MB,101,56,0
Swampert MS+HC/Eq,246,5,0
Venusaur (Mega) VW+FP/Sl,669,27,40
Chesnaught (Shadow) LK+FP/SP,627,3,30
Electivire (Shadow) TS+IP/WC,898,13,94
Frillish H+NSh/IB,881,3,90
Greninja (Mega) WSh+HC/BrS/S+,144,32,0
Hariyama (Shadow) FPm+UH/HS,813,3,74
Haunter SC+ShP/IP,237,13,0
Frigibax DB+Av/DC,436,3,0
Grimer (Shadow) PJ+Sl/MB,847,3,82
Tentacruel (Shadow) Ac+Sc/Pbk,872,3,88
Gastrodon MSl+BS/EP,205,5,0
Glalie (Shadow) RO+Av/SB,881,3,90
Mismagius (Shadow) Psy+SB/MF,694,3,46
Muk PJ+TP/DP,516,0,4
Vikavolt (Shadow) VS+XS/D,588,13,21
Ursaring SC+CC/Sw,605,3,25
Muk (Shadow) PJ+DP/TP,872,3,88
Venomoth (Shadow) Inf+PF/SvW,614,11,27
Golbat (Shadow) WA+PF/SB,758,3,61
Lileep (Shadow) Ac+GK/AP,559,8,14
Nidoqueen (Shadow) MSl+EP/PF,241,5,0
Seismitoad MS+EP/IW,246,5,0
Wailmer RO+Sc/BS,898,3,94
Druddigon DT+NS/RT,444,11,0
Dudunsparce Bi+DR/BS,257,5,0
Electrode (Shadow) VS+D/FoP,580,19,19
Vikavolt VS+XS/Fl,648,11,35
Amoonguss (Shadow) A+GK/FoP,516,2,4
Beedrill (Mega) Inf+DR/SlB/FeS,442,5,0
Charizard (Mega Y) E+BB/AC,451,5,0
Gallade PC+LB/SSw,652,3,36
Golbat WA+PF/SB,783,3,67
Heracross (Mega) FC+RT/UH,847,3,82
Pawmot TS+BkB/WC,775,3,65
Salamence (Mega) DT+Fl/BrS,635,3,32
Zoroark (Hisuian) SC+Sw/SB,130,40,0
Blaziken (Mega) E+AuS/BK,563,5,15
Furfrou TD+DP/GK,488,11,0
Kricketune FC+XS/AA,733,3,55
Salamence DT+Fl/BrS,631,3,31
Ludicolo A+WBW/EB,830,3,78
Machoke KC+CrC/Re,762,3,62
Gengar SC+ShP/DP,183,5,0
Garganacl MS+RT/RB,337,27,0
Kabutops (Shadow) FC+AJ/SE,279,5,0
Kleavor FC+XS/RS,245,5,0
Serperior VW+FP/AA,644,2,34
Xatu Pk+Psh/AA,147,40,0
Audino CB+BS/DV,465,16,0
Electivire TS+IP/WC,686,3,44
Kabutops FC+AJ/SE,576,3,18
Leavanny SC+LB/XS,673,3,41
Roserade PSt+WBF/LfS,923,3,100
Smoochum PS+Psh/IP,166,40,0
Wormadam (Sandy) SkP+Bd/BBu,218,21,0
Noctowl (Shadow) WA+SA/SB,898,3,94
Beedrill Inf+XS/DR,492,3,0
Golurk (Shadow) MSl+ShP/DyP,175,5,0
Hariyama FPm+UH/HS,656,11,37
Armaldo (Shadow) FC+RB/Li,580,3,19
Dragonite DB+TP/SP,601,3,24
Drilbur (Shadow) Scr+DR/RT,387,5,0
Lurantis Lf+LB/SP,703,11,48
Pumpkaboo (Large) A+GK/FoP,406,19,0
Scolipede (Shadow) PSt+AT/XS,661,3,38
Decidueye (Hisuian) PC+EB/AuS,627,11,30
Latios (Mega) DB+AuS/LrP,796,3,70
Meganium VW+FP/Eq,385,29,0
Barraskewda Pk+AJ/CC,500,13,0
Cryogonal IS+TAx/NS,567,27,16
Raichu (Mega Y) TS+BkB/TBl/ZC+,567,5,16
Haunter (Shadow) SC+IP/SB,99,40,0
Wailord RO+S/Re,898,3,94
Scolipede PSt+AT/Mh,724,3,53
Sirfetch'd FC+LB/CC,720,3,52
Castform (Rainy) WG+WBW/T,610,11,26
Flygon DT+ST/Tw,268,5,0
Flygon (Shadow) DT+ST/Tw,324,5,0
Fraxure (Shadow) DT+AT/NS,584,13,20
Kabuto (Shadow) Scr+AJ/RT,260,5,0
Ursaluna (Shadow) Scr+TP/HH,340,13,0
Claydol MSl+RT/SB,198,13,0
Machop (Shadow) KC+CrC/BkB,728,3,54
Electrode VS+D/FoP,614,2,27
Kilowattrel TS+Acr/AA,750,3,59
Venomoth Inf+PF/SvW,673,11,41
Kangaskhan LK+BkB/Cr,665,27,39
Passimian C+BrS/SP,639,11,33
Slowpoke (Galarian) Cf+Psh/S,427,3,0
Decidueye Lf+FP/SSh,622,35,29
Galvantula (Shadow) VS+D/Lu,847,3,82
Haxorus (Shadow) DT+NS/S,559,5,14
Houndstone Bi+SB/PsF,474,11,0
Wailmer (Shadow) RO+Sc/BS,881,3,90
Sceptile FC+LB/BkS,699,3,47
Lopunny (Mega) LK+TAx/TP,618,11,28
Hattrem Cf+Psh/DG,669,3,40
Chimecho A+Psh/EB,492,3,0
Parasect FC+XS/CP,694,19,46
Tropius AS+LB/BrS,707,35,49
Ampharos (Mega) VS+BrS/TBl,584,29,20
Beartic PS+IP/Li,567,3,16
Weezing RO+SlB/DP,546,0,11
Espurr Cf+Psh/EB,144,48,0
Gengar (Mega) SC+ShP/DP,93,40,0
Pinsir FC+CC/XS,661,3,38
Pumpkaboo (Average) A+GK/FoP,428,19,0
Swampert (Mega) MS+HC/Eq,299,5,0
Sawk (Shadow) LK+BkB/BS,555,13,13
Slowpoke Cf+Psh/WP,720,3,52
Swadloon BBi+EB/SvW,584,2,20
Machop KC+CrC/BkB,762,3,62
Palossand A+SB/EP,208,11,0
Staravia WA+BrB/Fl,898,3,94
Golurk MSl+ShP/DyP,140,5,0
Scyther FC+XS/NS,665,3,39
Toedscruel MSl+SeB/EP,232,5,0
Weezing (Shadow) RO+SlB/DP,881,3,90
Glalie (Mega) PS+Av/SB,387,5,0
Servine (Shadow) VW+GK/Wr,597,27,23
Wyrdeer Cf+St/WC,656,3,37
Bewear (Shadow) LK+SP/St,597,3,23
Claydol (Shadow) MSl+RT/SB,223,13,0
Graveler (Alolan) VS+SE/RB,228,21,0
Garchomp (Shadow) DT+Tw/ST,337,5,0
Corvisquire Pk+SA/Pbk,898,3,94
Golduck (Shadow) Cf+CrC/Li,669,3,40
Kabuto Scr+AJ/RT,533,3,8
Marshtomp (Shadow) MS+S/Sl,287,5,0
Sandslash SdA+NS/RT,264,13,0
Tyranitar (Mega) DB+BrS/SE,601,3,24
Gabite MS+Tw/Dg,284,5,0
Quaxwell WA+AJ/AA,631,3,31
Weepinbell (Shadow) Ac+PW/SeB,669,3,40
Quilladin LK+EB/BS,682,27,43
Wormadam (Plant) SkP+EB/BBu,529,2,7
Bewear LK+SP/St,665,3,39
Gallade (Mega) LK+LB/SSw,694,3,46
Mienshao FPm+BrS/BK,538,13,9
Slowpoke (Shadow) Cf+Psh/WP,656,3,37
Stoutland TD+WC/Cr,745,3,58
Whiscash (Shadow) MS+MB/Sc,227,5,0
Garchomp DT+Tw/ST,297,5,0
Karrablast (Shadow) FC+DR/XS,476,5,0
Armaldo FC+RB/Li,627,3,30
Drilbur Scr+DR/RT,323,5,0
Gigalith LO+SP/MeB,754,3,60
Pancham LK+Cr/BS,682,3,43
Zangoose FC+CC/NS,694,3,46
Hippopotas SdA+RT/Dg,230,13,0
Marshtomp MS+S/Sl,250,13,0
Staraptor (Shadow) WA+Fl/CC,872,3,88
Eelektrik Ac+D/Cr,597,2,23
Graveler (Alolan) (Shadow) VS+SE/RB,139,64,0
Frosmoth PS+IW/BBu,525,3,6
Sawk LK+BkB/BS,627,3,30
Seviper PJ+PF/Wr,872,3,88
Staravia (Shadow) WA+BrB/Fl,872,3,88
Tyrantrum DT+RT/Cr,379,11,0
Tyrantrum (Shadow) DT+Cr/RT,439,3,0
Whiscash MS+MB/Sc,188,5,0
Bergmite Bi+IW/Cr,605,0,25
Flapple DB+SeB/DgP,648,13,35
Weepinbell Ac+PW/SeB,686,19,44
Dipplin DT+SeB/O,390,21,0
Zebstrika (Shadow) LK+WC/D,694,3,46
Drifloon H+SB/IW,881,3,90
Espathra Cf+Psh/DG,644,3,34
Chatot Pk+HW/SA,872,3,88
Golem (Alolan) (Shadow) VS+WC/RB,170,64,0
Swellow WA+BrB/AA,898,3,94
Tyrunt (Shadow) DT+RT/St,434,11,0
Pinsir (Mega) FC+CC/XS,847,3,82
Pumpkaboo (Small) A+GK/FoP,449,19,0
Gothitelle Cf+RS/FS,576,19,18
Sneasler SC+CC/XS,847,3,82
Axew (Shadow) Scr+AT/DC,546,3,11
Drifloon (Shadow) H+SB/IW,864,3,86
Wailord (Shadow) RO+S/HB,881,3,90
Falinks (Mega) C+SP/Mh/BkB+,847,3,82
Hitmontop C+CC/TAx,872,3,88
Quilladin (Shadow) LK+EB/BS,635,11,32
Purugly Scr+AA/T,796,3,70
Golduck Cf+CrC/Li,720,3,52
Golett (Shadow) A+ShP/BkB,166,5,0
Staraptor WA+Fl/CC,644,21,34
Anorith (Shadow) Scr+AJ/CP,130,40,0
Garbodor (Shadow) Inf+BS/SeB,881,3,90
Hydrapple DT+SeB/O,426,21,0
Relicanth WG+AT/AP,644,11,34
Fraxure DT+AT/NS,627,3,30
Gabite (Shadow) MS+Tw/Dg,321,5,0
Pidgeot (Mega) G+BrB/Tw,533,3,8
Tyrunt DT+RT/St,356,11,0
Dustox Cf+SvW/SlB,334,2,0
Golem (Alolan) VS+WC/RB,588,0,21
Masquerain Inf+AC/Lu,682,11,43
Misdreavus (Shadow) A+DP/SS,745,3,58
Axew Scr+AT/DC,471,3,0
Meowstic (Female) Cf+EB/SB,576,19,18
Gigalith (Shadow) LO+SP/MeB,669,3,40
Gothorita Cf+FS/P,458,19,0
Darumaka (Galarian) IF+IP/IB,771,3,64
Haxorus DT+NS/S,432,5,0
Mienfoo LK+BkB/HJK,872,3,88
Slowking Cf+S/Bl,694,3,46
Bibarel TD+S/HF,745,3,58
Sneasler (Shadow) SC+CC/XS,419,5,0
Stufful TD+SP/St,745,3,58
Bayleef ML+AP/EB,686,2,44
Tauros (Combat) DK+CC/TBl,618,11,28
Grovyle QA+LB/AA,686,3,44
Meganium (Shadow) VW+FP/Eq,593,19,22
Tirtouga Bi+S/AP,898,3,94
Espeon Cf+PsF/SB,427,5,0
Hippopotas (Shadow) SdA+RT/Dg,279,13,0
Jynx Cf+Av/Psh,500,3,0
Pidgeotto WA+AC/Tw,711,3,50
Bibarel (Shadow) TD+S/HF,711,3,50
Electabuzz TS+TP/Re,208,64,0
Alomomola W+HP/Bl,771,27,64
Oddish (Shadow) Ac+SeB/M,716,3,51
Sandshrew Scr+ST/RT,255,5,0
Sneasel (Hisuian) PJ+CC/XS,872,3,88
Zebstrika LK+WC/FmC,580,29,19
Corvisquire (Shadow) Pk+SA/Pbk,872,3,88
Garchomp (Mega) DT+Tw/ST,355,5,0
Mr. Mime (Galarian) Cf+IP/TAx,644,3,34
Alakazam (Shadow) PC+FiP/SB,219,40,0
Sandslash (Shadow) SdA+NS/RT,300,5,0
Meowstic (Male) Cf+EB/Tb,576,19,18
Pidgeotto (Shadow) WA+AC/Tw,644,3,34
Sceptile (Mega) FC+LB/BkS,872,5,88
Rotom A+Tb/OW,443,27,0
Vibrava DB+ST/Bd,307,5,0
Golett A+ShP/BkB,163,29,0
Grotle Bi+BS/EB,631,27,31
Kangaskhan (Mega) LK+BkB/Cr,796,3,70
Karrablast FC+DR/XS,389,5,0
Manectric TF+PsF/WC,580,3,19
Polteageist H+SB/DP,200,5,0
Beautifly Inf+AC/SvW,627,11,30
Vaporeon WG+AT/LR,847,3,82
Ambipom (Shadow) Scr+AA/LS,694,3,46
Koffing Inf+Sl/DP,652,11,36
Stufful (Shadow) TD+SP/St,694,3,46
Tauros (Aqua) DK+AJ/TBl,898,3,94
Electabuzz (Shadow) TS+TP/Tb,707,3,49
Garbodor Inf+BS/GS,644,27,34
Slowking (Shadow) Cf+S/Bl,631,3,31
Floatzel W+AJ/Sw,402,5,0
Hitmontop (Shadow) C+CC/TAx,847,3,82
Grovyle (Shadow) BS+LB/AA,686,5,44
Koffing (Shadow) Inf+Sl/DP,898,3,94
Torterra MSl+FP/ST,300,13,0
Vibrava (Shadow) DB+ST/Bd,370,5,0
Huntail Bi+AT/Cr,656,3,37
Vanillish A+IW/SiB,813,3,74
Accelgor (Shadow) Inf+EB/BBu,597,13,23
Bouffalant MS+St/Mh,593,11,22
Sawsbuck TD+WC/TBl,745,3,58
Snover PS+EB/IB,656,11,37
Rhyperior (Shadow) MSl+DR/RW,194,5,0
Buneary QA+Sw/FiP,661,3,38
Exeggutor (Shadow) Cf+SeB/P,703,5,48
Oddish Ac+SeB/M,677,19,42
Tangrowth VW+PW/RS,618,19,28
Thwackey Scr+EB/GK,567,19,16
Palpitoad MS+EP/WP,232,5,0
Grotle (Shadow) Bi+EB/BS,648,3,35
Nidorino PSt+SlB/Dg,85,48,0
Serperior (Shadow) VW+FP/LT,593,19,22
Geodude (Alolan) (Shadow) VS+RT/RS,429,3,0
Leafeon QA+LB/EB,677,11,42
Noivern Bi+HW/Hu,898,3,94
Tangrowth (Shadow) VW+PW/RS,898,3,94
Absol (Mega) PC+BrS/Mh,533,5,8
Corsola B+PG/RB,864,3,86
Omanyte (Shadow) MS+RT/RB,542,3,10
Ninjask FC+AA/SB,847,3,82
Gumshoos TD+RT/Cr,728,3,54
Tirtouga (Shadow) Bi+S/AP,898,3,94
Gothorita (Shadow) Cf+FS/P,631,3,31
Elekid TS+TP/BkB,805,11,72
Purugly (Shadow) Scr+AA/T,796,3,70
Snover (Shadow) PS+EB/IB,822,3,76
Pawmo TS+WC/TP,745,11,58
Sneasel (Hisuian) (Shadow) PJ+CC/XS,847,3,82
Gothitelle (Shadow) Cf+RS/FS,631,3,31
Drakloak DT+SB/O,383,11,0
Nidorino (Shadow) PSt+SlB/Dg,898,3,94
Anorith Scr+AJ/AP,563,3,15
Grapploct W+SP/IP,830,3,78
Hitmonchan C+IP/TP,847,3,82
Cloyster IS+IW/Li,847,3,82
Mankey (Shadow) KC+CrC/BkB,716,5,51
Rhyperior MSl+DR/RW,171,5,0
Mr. Rime Cf+IW/P,656,3,37
Hitmonchan (Shadow) C+IP/TP,822,3,76
Bayleef (Shadow) ML+AP/EB,631,2,31
Ivysaur VW+PW/SlB,614,2,27
Torterra (Shadow) MSl+FP/ST,327,5,0
Herdier TD+Dg/Tb,703,19,48
Luxray Sp+WC/PsF,635,11,32
Watchog (Shadow) LK+Cr/HF,898,3,94
Omastar (Shadow) MS+RS/HP,91,40,0
Exeggutor Cf+SeB/P,631,3,31
Floragato Lf+EB/PR,682,11,43
Sandshrew (Shadow) Scr+ST/RT,311,5,0
Watchog LK+Cr/GK,644,11,34
Porygon Tk+D/HB,822,11,76
Alakazam PC+FiP/SB,467,5,0
Darmanitan (Galarian) IF+Av/SP,745,3,58
Minun QA+Tb/GK,656,2,37
Geodude (Alolan) VS+RT/RS,389,2,0
Mantyke B+WP/AA,881,3,90
Eldegoss BS+EB/GK,724,2,53
Luxray (Shadow) Sp+WC/PsF,584,3,20
Cherrim (Sunshine) BS+WBF/SoB,720,11,52
Exeggutor (Alolan) DT+SeB/DM,669,21,40
Skorupi (Shadow) Inf+AT/CP,750,3,59
Cloyster (Shadow) IS+IW/Li,813,3,74
Mankey KC+CrC/BkB,750,13,59
Omastar MS+RS/HP,521,3,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,847,5,82
