Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+EB/AuS,704,2,58
Latios (Mega) DB+AuS/LrP,830,2,94
Meganium VW+FP/Eq,760,1,74
Barraskewda Pk+AJ/CC,556,2,16
Cryogonal IS+TAx/NS,521,1,6
Raichu (Mega Y) TS+BkB/TBl/ZC+,127,28,0
Haunter (Shadow) SC+IP/SB,559,2,17
Wailord RO+S/Re,647,1,42
Scolipede PSt+AT/Mh,757,16,73
Sirfetch'd FC+LB/CC,915,2,118
Castform (Rainy) WG+WBW/T,679,1,51
Flygon DT+ST/Tw,644,16,41
Flygon (Shadow) DT+ST/Tw,602,2,29
Fraxure (Shadow) DT+AT/NS,693,2,55
Kabuto (Shadow) Scr+AJ/RT,401,2,0
Ursaluna (Shadow) Scr+TP/HH,413,2,0
Claydol MSl+RT/SB,605,3,30
Machop (Shadow) KC+CrC/BkB,693,2,55
Electrode VS+D/FoP,317,16,0
Kilowattrel TS+Acr/AA,372,2,0
Venomoth Inf+PF/SvW,742,16,69
Kangaskhan LK+BkB/Cr,778,1,79
Passimian C+BrS/SP,802,1,86
Slowpoke (Galarian) Cf+Psh/S,697,1,56
Decidueye Lf+FP/SSh,711,16,60
Galvantula (Shadow) VS+D/Lu,233,42,0
Haxorus (Shadow) DT+NS/S,559,2,17
Houndstone Bi+SB/PsF,795,1,84
Wailmer (Shadow) RO+Sc/BS,588,1,25
Sceptile FC+LB/BkS,778,2,79
Lopunny (Mega) LK+TAx/TP,595,2,27
Hattrem Cf+Psh/DG,644,1,41
Chimecho A+Psh/EB,728,1,65
Parasect FC+XS/CP,799,2,85
Tropius AS+LB/BrS,788,1,82
Ampharos (Mega) VS+BrS/TBl,609,2,31
Beartic PS+IP/Li,403,2,0
Weezing RO+SlB/DP,633,1,38
Espurr Cf+Psh/EB,672,1,49
Gengar (Mega) SC+ShP/DP,669,2,48
Pinsir FC+CC/XS,785,2,81
Pumpkaboo (Average) A+GK/FoP,795,16,84
Swampert (Mega) MS+HC/Eq,690,1,54
Sawk (Shadow) LK+BkB/BS,658,2,45
Slowpoke Cf+Psh/WP,697,1,56
Swadloon BBi+EB/SvW,764,16,75
Machop KC+CrC/BkB,707,16,59
Palossand A+SB/EP,830,1,94
Staravia WA+BrB/Fl,396,2,0
Golurk MSl+ShP/DyP,690,1,54
Scyther FC+XS/NS,788,2,82
Toedscruel MSl+SeB/EP,852,1,100
Weezing (Shadow) RO+SlB/DP,570,1,20
Glalie (Mega) PS+Av/SB,202,42,0
Servine (Shadow) VW+GK/Wr,746,1,70
Wyrdeer Cf+St/WC,356,2,0
Bewear (Shadow) LK+SP/St,852,2,100
Claydol (Shadow) MSl+RT/SB,570,29,20
Graveler (Alolan) VS+SE/RB,241,2,0
Garchomp (Shadow) DT+Tw/ST,591,2,26
Corvisquire Pk+SA/Pbk,665,1,47
Golduck (Shadow) Cf+CrC/Li,686,1,53
Kabuto Scr+AJ/RT,343,2,0
Marshtomp (Shadow) MS+S/Sl,690,1,54
Sandslash SdA+NS/RT,623,15,35
Tyranitar (Mega) DB+BrS/SE,336,2,0
Gabite MS+Tw/Dg,735,16,67
Quaxwell WA+AJ/AA,690,1,54
Weepinbell (Shadow) Ac+PW/SeB,739,2,68
Quilladin LK+EB/BS,750,1,71
Wormadam (Plant) SkP+EB/BBu,742,16,69
Bewear LK+SP/St,830,16,94
Gallade (Mega) LK+LB/SSw,658,2,45
Mienshao FPm+BrS/BK,612,2,32
Slowpoke (Shadow) Cf+Psh/WP,640,1,40
Stoutland TD+WC/Cr,340,2,0
Whiscash (Shadow) MS+MB/Sc,686,1,53
Garchomp DT+Tw/ST,651,2,43
Karrablast (Shadow) FC+DR/XS,771,2,77
Armaldo FC+RB/Li,637,1,39
Drilbur Scr+DR/RT,422,2,0
Gigalith LO+SP/MeB,102,42,0
Pancham LK+Cr/BS,714,16,61
Zangoose FC+CC/NS,750,16,71
Hippopotas SdA+RT/Dg,612,29,32
Marshtomp MS+S/Sl,760,1,74
Staraptor (Shadow) WA+Fl/CC,538,2,11
Eelektrik Ac+D/Cr,345,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,78,42,0
Frosmoth PS+IW/BBu,324,42,0
Sawk LK+BkB/BS,711,2,60
Seviper PJ+PF/Wr,633,1,38
Staravia (Shadow) WA+BrB/Fl,481,2,0
Tyrantrum DT+RT/Cr,422,2,0
Tyrantrum (Shadow) DT+Cr/RT,640,2,40
Whiscash MS+MB/Sc,735,15,67
Bergmite Bi+IW/Cr,595,15,27
Flapple DB+SeB/DgP,873,2,106
Weepinbell Ac+PW/SeB,873,2,106
Dipplin DT+SeB/O,573,16,21
Zebstrika (Shadow) LK+WC/D,145,42,0
Drifloon H+SB/IW,746,1,70
Espathra Cf+Psh/DG,552,1,15
Chatot Pk+HW/SA,602,1,29
Golem (Alolan) (Shadow) VS+WC/RB,76,42,0
Swellow WA+BrB/AA,409,2,0
Tyrunt (Shadow) DT+RT/St,496,2,0
Pinsir (Mega) FC+CC/XS,778,2,79
Pumpkaboo (Small) A+GK/FoP,792,16,83
Gothitelle Cf+RS/FS,816,1,90
Sneasler SC+CC/XS,957,2,130
Axew (Shadow) Scr+AT/DC,873,2,106
Drifloon (Shadow) H+SB/IW,704,1,58
Wailord (Shadow) RO+S/HB,588,1,25
Falinks (Mega) C+SP/Mh/BkB+,830,2,94
Hitmontop C+CC/TAx,514,1,4
Quilladin (Shadow) LK+EB/BS,697,16,56
Purugly Scr+AA/T,347,2,0
Golduck Cf+CrC/Li,623,15,35
Golett (Shadow) A+ShP/BkB,767,16,76
Staraptor WA+Fl/CC,580,16,23
Anorith (Shadow) Scr+AJ/CP,707,2,59
Garbodor (Shadow) Inf+BS/SeB,704,1,58
Hydrapple DT+SeB/O,785,2,81
Relicanth WG+AT/AP,401,4,0
Fraxure DT+AT/NS,746,2,70
Gabite (Shadow) MS+Tw/Dg,704,2,58
Pidgeot (Mega) G+BrB/Tw,467,2,0
Tyrunt DT+RT/St,410,2,0
Dustox Cf+SvW/SlB,690,15,54
Golem (Alolan) VS+WC/RB,252,2,0
Masquerain Inf+AC/Lu,707,16,59
Misdreavus (Shadow) A+DP/SS,676,1,50
Axew Scr+AT/DC,732,2,66
Meowstic (Female) Cf+EB/SB,700,15,57
Gigalith (Shadow) LO+SP/MeB,128,42,0
Gothorita Cf+FS/P,816,1,90
Darumaka (Galarian) IF+IP/IB,378,2,0
Haxorus DT+NS/S,742,2,69
Mienfoo LK+BkB/HJK,873,2,106
Slowking Cf+S/Bl,816,1,90
Bibarel TD+S/HF,566,1,19
Sneasler (Shadow) SC+CC/XS,521,2,6
Stufful TD+SP/St,535,1,10
Bayleef ML+AP/EB,707,1,59
Tauros (Combat) DK+CC/TBl,570,16,20
Grovyle QA+LB/AA,750,2,71
Meganium (Shadow) VW+FP/Eq,725,1,64
Tirtouga Bi+S/AP,292,30,0
Espeon Cf+PsF/SB,690,16,54
Hippopotas (Shadow) SdA+RT/Dg,619,1,34
Jynx Cf+Av/Psh,445,2,0
Pidgeotto WA+AC/Tw,742,1,69
Bibarel (Shadow) TD+S/HF,399,2,0
Electabuzz TS+TP/Re,321,2,0
Alomomola W+HP/Bl,271,30,0
Oddish (Shadow) Ac+SeB/M,873,2,106
Sandshrew Scr+ST/RT,612,1,32
Sneasel (Hisuian) PJ+CC/XS,742,2,69
Zebstrika LK+WC/FmC,120,42,0
Corvisquire (Shadow) Pk+SA/Pbk,521,1,6
Garchomp (Mega) DT+Tw/ST,630,2,37
Mr. Mime (Galarian) Cf+IP/TAx,375,2,0
Alakazam (Shadow) PC+FiP/SB,669,2,48
Sandslash (Shadow) SdA+NS/RT,602,1,29
Meowstic (Male) Cf+EB/Tb,299,2,0
Pidgeotto (Shadow) WA+AC/Tw,686,1,53
Sceptile (Mega) FC+LB/BkS,750,2,71
Rotom A+Tb/OW,443,1,0
Vibrava DB+ST/Bd,873,2,106
Golett A+ShP/BkB,809,1,88
Grotle Bi+BS/EB,739,1,68
Kangaskhan (Mega) LK+BkB/Cr,697,1,56
Karrablast FC+DR/XS,795,2,84
Manectric TF+PsF/WC,367,2,0
Polteageist H+SB/DP,718,16,62
Beautifly Inf+AC/SvW,693,2,55
Vaporeon WG+AT/LR,686,1,53
Ambipom (Shadow) Scr+AA/LS,658,16,45
Koffing Inf+Sl/DP,753,1,72
Stufful (Shadow) TD+SP/St,788,2,82
Tauros (Aqua) DK+AJ/TBl,661,16,46
Electabuzz (Shadow) TS+TP/Tb,381,2,0
Garbodor Inf+BS/GS,753,1,72
Slowking (Shadow) Cf+S/Bl,788,1,82
Floatzel W+AJ/Sw,566,16,19
Hitmontop (Shadow) C+CC/TAx,490,2,0
Grovyle (Shadow) BS+LB/AA,785,2,81
Koffing (Shadow) Inf+Sl/DP,704,1,58
Torterra MSl+FP/ST,750,1,71
Vibrava (Shadow) DB+ST/Bd,753,2,72
Huntail Bi+AT/Cr,711,1,60
Vanillish A+IW/SiB,644,1,41
Accelgor (Shadow) Inf+EB/BBu,714,2,61
Bouffalant MS+St/Mh,816,1,90
Sawsbuck TD+WC/TBl,465,2,0
Snover PS+EB/IB,440,2,0
Rhyperior (Shadow) MSl+DR/RW,354,2,0
Buneary QA+Sw/FiP,714,1,61
Exeggutor (Shadow) Cf+SeB/P,676,2,50
Oddish Ac+SeB/M,654,16,44
Tangrowth VW+PW/RS,637,1,39
Thwackey Scr+EB/GK,693,16,55
Palpitoad MS+EP/WP,753,1,72
Grotle (Shadow) Bi+EB/BS,711,16,60
Nidorino PSt+SlB/Dg,665,1,47
Serperior (Shadow) VW+FP/LT,728,1,65
Geodude (Alolan) (Shadow) VS+RT/RS,79,42,0
Leafeon QA+LB/EB,767,16,76
Noivern Bi+HW/Hu,707,16,59
Tangrowth (Shadow) VW+PW/RS,556,16,16
Absol (Mega) PC+BrS/Mh,700,2,57
Corsola B+PG/RB,328,15,0
Omanyte (Shadow) MS+RT/RB,430,1,0
Ninjask FC+AA/SB,707,2,59
Gumshoos TD+RT/Cr,584,1,24
Tirtouga (Shadow) Bi+S/AP,361,30,0
Gothorita (Shadow) Cf+FS/P,788,1,82
Elekid TS+TP/BkB,487,1,0
Purugly (Shadow) Scr+AA/T,417,2,0
Snover (Shadow) PS+EB/IB,809,2,88
Pawmo TS+WC/TP,126,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,830,2,94
Gothitelle (Shadow) Cf+RS/FS,788,1,82
Drakloak DT+SB/O,517,1,5
Nidorino (Shadow) PSt+SlB/Dg,619,1,34
Anorith Scr+AJ/AP,528,16,8
Grapploct W+SP/IP,577,16,22
Hitmonchan C+IP/TP,580,16,23
Cloyster IS+IW/Li,483,1,0
Mankey (Shadow) KC+CrC/BkB,676,2,50
Rhyperior MSl+DR/RW,291,2,0
Mr. Rime Cf+IW/P,510,1,3
Hitmonchan (Shadow) C+IP/TP,809,2,88
Bayleef (Shadow) ML+AP/EB,651,1,43
Ivysaur VW+PW/SlB,697,1,56
Torterra (Shadow) MSl+FP/ST,697,16,56
Herdier TD+Dg/Tb,788,1,82
Luxray Sp+WC/PsF,352,2,0
Watchog (Shadow) LK+Cr/HF,563,1,18
Omastar (Shadow) MS+RS/HP,486,1,0
Exeggutor Cf+SeB/P,728,2,65
Floragato Lf+EB/PR,661,16,46
Sandshrew (Shadow) Scr+ST/RT,413,2,0
Watchog LK+Cr/GK,700,1,57
Porygon Tk+D/HB,830,1,94
Alakazam PC+FiP/SB,725,2,64
Darmanitan (Galarian) IF+Av/SP,496,2,0
Minun QA+Tb/GK,253,2,0
Geodude (Alolan) VS+RT/RS,66,42,0
Mantyke B+WP/AA,609,29,31
Eldegoss BS+EB/GK,827,1,93
Luxray (Shadow) Sp+WC/PsF,424,2,0
Cherrim (Sunshine) BS+WBF/SoB,799,16,85
Exeggutor (Alolan) DT+SeB/DM,760,2,74
Skorupi (Shadow) Inf+AT/CP,799,16,85
Cloyster (Shadow) IS+IW/Li,381,2,0
Mankey KC+CrC/BkB,732,2,66
Omastar MS+RS/HP,376,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,725,2,64
