Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+LB/SSw,602,17,35
Gogoat VW+LB/RS,789,32,99
Misdreavus Psy+DP/SS,323,29,0
Nidoqueen MSl+EP/PF,125,8,0
Delphox (Mega) Scr+BB/Psh/MFP,523,32,8
Pumpkaboo (Super) A+GK/FoP,701,4,69
Scyther (Shadow) FC+XS/NS,792,5,100
Crobat (Shadow) G+AC/PF,616,1,40
Farfetch'd (Galarian) FC+LB/BkB,684,4,63
Gyarados (Mega) DB+AT/Cr,666,32,57
Nidorina (Shadow) PSt+PF/Dg,331,41,0
Venusaur VW+FP/Sl,769,4,92
Beedrill (Shadow) PSt+XS/DR,361,5,0
Marowak (Shadow) MSl+BC/RS,484,29,0
Medicham (Mega) PC+DyP/IP,543,4,15
Pinsir (Shadow) FC+CC/XS,789,5,99
Timburr (Shadow) LK+BkB/RT,707,4,71
Aerodactyl (Mega) DB+RS/BrS,672,5,59
Grimer PJ+Sl/MB,433,1,0
Swampert MS+HC/Eq,334,5,0
Venusaur (Mega) VW+FP/Sl,780,17,96
Chesnaught (Shadow) LK+FP/SP,751,5,86
Electivire (Shadow) TS+IP/WC,576,20,26
Frillish H+NSh/IB,385,37,0
Greninja (Mega) WSh+HC/BrS/S+,739,8,82
Hariyama (Shadow) FPm+UH/HS,672,4,59
Haunter SC+ShP/IP,450,5,0
Frigibax DB+Av/DC,605,4,36
Grimer (Shadow) PJ+Sl/MB,584,1,29
Tentacruel (Shadow) Ac+Sc/Pbk,351,16,0
Gastrodon MSl+BS/EP,300,17,0
Glalie (Shadow) RO+Av/SB,378,44,0
Mismagius (Shadow) Psy+SB/MF,288,20,0
Muk PJ+TP/DP,543,10,15
Vikavolt (Shadow) VS+XS/D,681,20,62
Ursaring SC+CC/Sw,567,4,23
Muk (Shadow) PJ+DP/TP,502,13,1
Venomoth (Shadow) Inf+PF/SvW,646,1,50
Golbat (Shadow) WA+PF/SB,540,1,14
Lileep (Shadow) Ac+GK/AP,774,29,94
Nidoqueen (Shadow) MSl+EP/PF,154,8,0
Seismitoad MS+EP/IW,353,29,0
Wailmer RO+Sc/BS,508,16,3
Druddigon DT+NS/RT,657,41,54
Dudunsparce Bi+DR/BS,307,17,0
Electrode (Shadow) VS+D/FoP,436,44,0
Vikavolt VS+XS/Fl,698,29,68
Amoonguss (Shadow) A+GK/FoP,678,4,61
Beedrill (Mega) Inf+DR/SlB/FeS,631,5,45
Charizard (Mega Y) E+BB/AC,408,17,0
Gallade PC+LB/SSw,631,4,45
Golbat WA+PF/SB,622,1,42
Heracross (Mega) FC+RT/UH,698,4,68
Pawmot TS+BkB/WC,424,44,0
Salamence (Mega) DT+Fl/BrS,698,5,68
Zoroark (Hisuian) SC+Sw/SB,494,5,0
Blaziken (Mega) E+AuS/BK,423,32,0
Furfrou TD+DP/GK,631,4,45
Kricketune FC+XS/AA,757,4,88
Salamence DT+Fl/BrS,681,5,62
Ludicolo A+WBW/EB,704,44,70
Machoke KC+CrC/Re,654,4,53
Gengar SC+ShP/DP,418,17,0
Garganacl MS+RT/RB,379,10,0
Kabutops (Shadow) FC+AJ/SE,382,32,0
Kleavor FC+XS/RS,675,29,60
Serperior VW+FP/AA,783,4,97
Xatu Pk+Psh/AA,599,5,34
Audino CB+BS/DV,552,21,18
Electivire TS+IP/WC,625,29,43
Kabutops FC+AJ/SE,622,4,42
Leavanny SC+LB/XS,818,8,109
Roserade PSt+WBF/LfS,804,5,104
Smoochum PS+Psh/IP,581,20,28
Wormadam (Sandy) SkP+Bd/BBu,552,1,18
Noctowl (Shadow) WA+SA/SB,646,1,50
Beedrill Inf+XS/DR,326,29,0
Golurk (Shadow) MSl+ShP/DyP,625,5,43
Hariyama FPm+UH/HS,719,4,75
Armaldo (Shadow) FC+RB/Li,719,17,75
Dragonite DB+TP/SP,748,5,85
Drilbur (Shadow) Scr+DR/RT,526,5,9
Lurantis Lf+LB/SP,812,20,107
Pumpkaboo (Large) A+GK/FoP,695,4,67
Scolipede (Shadow) PSt+AT/XS,637,4,47
Decidueye (Hisuian) PC+EB/AuS,763,17,90
Latios (Mega) DB+AuS/LrP,894,8,135
Meganium VW+FP/Eq,581,4,28
Barraskewda Pk+AJ/CC,666,20,57
Cryogonal IS+TAx/NS,573,16,25
Raichu (Mega Y) TS+BkB/TBl/ZC+,616,20,40
Haunter (Shadow) SC+IP/SB,511,5,4
Wailord RO+S/Re,657,4,54
Scolipede PSt+AT/Mh,675,1,60
Sirfetch'd FC+LB/CC,684,4,63
Castform (Rainy) WG+WBW/T,511,28,4
Flygon DT+ST/Tw,695,5,67
Flygon (Shadow) DT+ST/Tw,643,5,49
Fraxure (Shadow) DT+AT/NS,733,20,80
Kabuto (Shadow) Scr+AJ/RT,390,32,0
Ursaluna (Shadow) Scr+TP/HH,274,8,0
Claydol MSl+RT/SB,573,1,25
Machop (Shadow) KC+CrC/BkB,669,4,58
Electrode VS+D/FoP,587,4,30
Kilowattrel TS+Acr/AA,622,5,42
Venomoth Inf+PF/SvW,611,25,38
Kangaskhan LK+BkB/Cr,643,1,49
Passimian C+BrS/SP,742,4,83
Slowpoke (Galarian) Cf+Psh/S,532,4,11
Decidueye Lf+FP/SSh,786,17,98
Galvantula (Shadow) VS+D/Lu,652,32,52
Haxorus (Shadow) DT+NS/S,657,8,54
Houndstone Bi+SB/PsF,315,29,0
Wailmer (Shadow) RO+Sc/BS,511,4,4
Sceptile FC+LB/BkS,824,8,111
Lopunny (Mega) LK+TAx/TP,736,4,81
Hattrem Cf+Psh/DG,425,32,0
Chimecho A+Psh/EB,584,4,29
Parasect FC+XS/CP,821,20,110
Tropius AS+LB/BrS,789,4,99
Ampharos (Mega) VS+BrS/TBl,763,5,90
Beartic PS+IP/Li,675,4,60
Weezing RO+SlB/DP,576,10,26
Espurr Cf+Psh/EB,389,32,0
Gengar (Mega) SC+ShP/DP,475,5,0
Pinsir FC+CC/XS,666,4,57
Pumpkaboo (Average) A+GK/FoP,695,29,67
Swampert (Mega) MS+HC/Eq,272,8,0
Sawk (Shadow) LK+BkB/BS,508,29,3
Slowpoke Cf+Psh/WP,532,4,11
Swadloon BBi+EB/SvW,777,4,95
Machop KC+CrC/BkB,725,4,77
Palossand A+SB/EP,414,41,0
Staravia WA+BrB/Fl,684,17,63
Golurk MSl+ShP/DyP,599,17,34
Scyther FC+XS/NS,789,17,99
Toedscruel MSl+SeB/EP,517,5,6
Weezing (Shadow) RO+SlB/DP,526,1,9
Glalie (Mega) PS+Av/SB,584,4,29
Servine (Shadow) VW+GK/Wr,786,17,98
Wyrdeer Cf+St/WC,465,17,0
Bewear (Shadow) LK+SP/St,561,4,21
Claydol (Shadow) MSl+RT/SB,538,29,13
Graveler (Alolan) VS+SE/RB,611,1,38
Garchomp (Shadow) DT+Tw/ST,622,5,42
Corvisquire Pk+SA/Pbk,657,1,54
Golduck (Shadow) Cf+CrC/Li,422,32,0
Kabuto Scr+AJ/RT,333,32,0
Marshtomp (Shadow) MS+S/Sl,410,17,0
Sandslash SdA+NS/RT,649,1,51
Tyranitar (Mega) DB+BrS/SE,590,17,31
Gabite MS+Tw/Dg,649,5,51
Quaxwell WA+AJ/AA,555,4,19
Weepinbell (Shadow) Ac+PW/SeB,742,5,83
Quilladin LK+EB/BS,678,44,61
Wormadam (Plant) SkP+EB/BBu,725,4,77
Bewear LK+SP/St,614,4,39
Gallade (Mega) LK+LB/SSw,798,32,102
Mienshao FPm+BrS/BK,666,29,57
Slowpoke (Shadow) Cf+Psh/WP,344,8,0
Stoutland TD+WC/Cr,526,4,9
Whiscash (Shadow) MS+MB/Sc,325,17,0
Garchomp DT+Tw/ST,687,5,64
Karrablast (Shadow) FC+DR/XS,652,20,52
Armaldo FC+RB/Li,631,4,45
Drilbur Scr+DR/RT,584,5,29
Gigalith LO+SP/MeB,427,41,0
Pancham LK+Cr/BS,660,4,55
Zangoose FC+CC/NS,666,29,57
Hippopotas SdA+RT/Dg,549,1,17
Marshtomp MS+S/Sl,532,1,11
Staraptor (Shadow) WA+Fl/CC,625,5,43
Eelektrik Ac+D/Cr,660,4,55
Graveler (Alolan) (Shadow) VS+SE/RB,520,4,7
Frosmoth PS+IW/BBu,666,4,57
Sawk LK+BkB/BS,596,4,33
Seviper PJ+PF/Wr,692,1,66
Staravia (Shadow) WA+BrB/Fl,362,8,0
Tyrantrum DT+RT/Cr,487,41,0
Tyrantrum (Shadow) DT+Cr/RT,652,5,52
Whiscash MS+MB/Sc,275,17,0
Bergmite Bi+IW/Cr,590,28,31
Flapple DB+SeB/DgP,894,8,135
Weepinbell Ac+PW/SeB,771,5,93
Dipplin DT+SeB/O,660,5,55
Zebstrika (Shadow) LK+WC/D,596,32,33
Drifloon H+SB/IW,508,1,3
Espathra Cf+Psh/DG,388,8,0
Chatot Pk+HW/SA,681,5,62
Golem (Alolan) (Shadow) VS+WC/RB,514,4,5
Swellow WA+BrB/AA,567,20,23
Tyrunt (Shadow) DT+RT/St,628,17,44
Pinsir (Mega) FC+CC/XS,804,5,104
Pumpkaboo (Small) A+GK/FoP,719,17,75
Gothitelle Cf+RS/FS,373,32,0
Sneasler SC+CC/XS,652,1,52
Axew (Shadow) Scr+AT/DC,628,5,44
Drifloon (Shadow) H+SB/IW,478,41,0
Wailord (Shadow) RO+S/HB,390,44,0
Falinks (Mega) C+SP/Mh/BkB+,701,4,69
Hitmontop C+CC/TAx,736,1,81
Quilladin (Shadow) LK+EB/BS,798,20,102
Purugly Scr+AA/T,619,4,41
Golduck Cf+CrC/Li,587,4,30
Golett (Shadow) A+ShP/BkB,722,5,76
Staraptor WA+Fl/CC,687,5,64
Anorith (Shadow) Scr+AJ/CP,687,5,64
Garbodor (Shadow) Inf+BS/SeB,599,1,34
Hydrapple DT+SeB/O,646,5,50
Relicanth WG+AT/AP,361,13,0
Fraxure DT+AT/NS,769,5,92
Gabite (Shadow) MS+Tw/Dg,573,5,25
Pidgeot (Mega) G+BrB/Tw,707,5,71
Tyrunt DT+RT/St,526,1,9
Dustox Cf+SvW/SlB,415,34,0
Golem (Alolan) VS+WC/RB,431,41,0
Masquerain Inf+AC/Lu,584,4,29
Misdreavus (Shadow) A+DP/SS,535,1,12
Axew Scr+AT/DC,669,5,58
Meowstic (Female) Cf+EB/SB,543,4,15
Gigalith (Shadow) LO+SP/MeB,578,4,27
Gothorita Cf+FS/P,361,32,0
Darumaka (Galarian) IF+IP/IB,573,4,25
Haxorus DT+NS/S,716,5,74
Mienfoo LK+BkB/HJK,698,4,68
Slowking Cf+S/Bl,561,4,21
Bibarel TD+S/HF,590,4,31
Sneasler (Shadow) SC+CC/XS,602,4,35
Stufful TD+SP/St,625,4,43
Bayleef ML+AP/EB,798,4,102
Tauros (Combat) DK+CC/TBl,807,4,105
Grovyle QA+LB/AA,830,8,113
Meganium (Shadow) VW+FP/Eq,783,5,97
Tirtouga Bi+S/AP,502,0,1
Espeon Cf+PsF/SB,602,8,35
Hippopotas (Shadow) SdA+RT/Dg,552,17,18
Jynx Cf+Av/Psh,502,20,1
Pidgeotto WA+AC/Tw,631,4,45
Bibarel (Shadow) TD+S/HF,442,44,0
Electabuzz TS+TP/Re,616,4,40
Alomomola W+HP/Bl,538,0,13
Oddish (Shadow) Ac+SeB/M,789,5,99
Sandshrew Scr+ST/RT,660,29,55
Sneasel (Hisuian) PJ+CC/XS,690,1,65
Zebstrika LK+WC/FmC,654,4,53
Corvisquire (Shadow) Pk+SA/Pbk,625,4,43
Garchomp (Mega) DT+Tw/ST,654,5,53
Mr. Mime (Galarian) Cf+IP/TAx,532,44,11
Alakazam (Shadow) PC+FiP/SB,707,8,71
Sandslash (Shadow) SdA+NS/RT,523,41,8
Meowstic (Male) Cf+EB/Tb,543,4,15
Pidgeotto (Shadow) WA+AC/Tw,555,29,19
Sceptile (Mega) FC+LB/BkS,804,8,104
Rotom A+Tb/OW,520,1,7
Vibrava DB+ST/Bd,578,5,27
Golett A+ShP/BkB,672,29,59
Grotle Bi+BS/EB,774,17,94
Kangaskhan (Mega) LK+BkB/Cr,771,4,93
Karrablast FC+DR/XS,468,17,0
Manectric TF+PsF/WC,491,17,0
Polteageist H+SB/DP,426,29,0
Beautifly Inf+AC/SvW,766,5,91
Vaporeon WG+AT/LR,692,4,66
Ambipom (Shadow) Scr+AA/LS,637,17,47
Koffing Inf+Sl/DP,614,25,39
Stufful (Shadow) TD+SP/St,558,4,20
Tauros (Aqua) DK+AJ/TBl,564,4,22
Electabuzz (Shadow) TS+TP/Tb,511,29,4
Garbodor Inf+BS/GS,622,10,42
Slowking (Shadow) Cf+S/Bl,427,32,0
Floatzel W+AJ/Sw,584,44,29
Hitmontop (Shadow) C+CC/TAx,669,4,58
Grovyle (Shadow) BS+LB/AA,830,8,113
Koffing (Shadow) Inf+Sl/DP,543,1,15
Torterra MSl+FP/ST,596,5,33
Vibrava (Shadow) DB+ST/Bd,517,5,6
Huntail Bi+AT/Cr,614,4,39
Vanillish A+IW/SiB,695,4,67
Accelgor (Shadow) Inf+EB/BBu,695,20,67
Bouffalant MS+St/Mh,637,4,47
Sawsbuck TD+WC/TBl,859,8,123
Snover PS+EB/IB,713,20,73
Rhyperior (Shadow) MSl+DR/RW,119,48,0
Buneary QA+Sw/FiP,631,4,45
Exeggutor (Shadow) Cf+SeB/P,657,8,54
Oddish Ac+SeB/M,830,5,113
Tangrowth VW+PW/RS,798,5,102
Thwackey Scr+EB/GK,801,5,103
Palpitoad MS+EP/WP,357,41,0
Grotle (Shadow) Bi+EB/BS,792,8,100
Nidorino PSt+SlB/Dg,347,41,0
Serperior (Shadow) VW+FP/LT,783,5,97
Geodude (Alolan) (Shadow) VS+RT/RS,587,4,30
Leafeon QA+LB/EB,836,8,115
Noivern Bi+HW/Hu,654,5,53
Tangrowth (Shadow) VW+PW/RS,777,8,95
Absol (Mega) PC+BrS/Mh,733,8,80
Corsola B+PG/RB,361,13,0
Omanyte (Shadow) MS+RT/RB,450,4,0
Ninjask FC+AA/SB,713,5,73
Gumshoos TD+RT/Cr,596,4,33
Tirtouga (Shadow) Bi+S/AP,323,29,0
Gothorita (Shadow) Cf+FS/P,343,8,0
Elekid TS+TP/BkB,596,4,33
Purugly (Shadow) Scr+AA/T,675,4,60
Snover (Shadow) PS+EB/IB,771,8,93
Pawmo TS+WC/TP,390,17,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,619,1,41
Gothitelle (Shadow) Cf+RS/FS,457,32,0
Drakloak DT+SB/O,593,41,32
Nidorino (Shadow) PSt+SlB/Dg,390,41,0
Anorith Scr+AJ/AP,508,29,3
Grapploct W+SP/IP,713,4,73
Hitmonchan C+IP/TP,733,4,80
Cloyster IS+IW/Li,701,4,69
Mankey (Shadow) KC+CrC/BkB,812,20,107
Rhyperior MSl+DR/RW,500,17,0
Mr. Rime Cf+IW/P,375,8,0
Hitmonchan (Shadow) C+IP/TP,707,4,71
Bayleef (Shadow) ML+AP/EB,774,17,94
Ivysaur VW+PW/SlB,786,4,98
Torterra (Shadow) MSl+FP/ST,514,5,5
Herdier TD+Dg/Tb,567,4,23
Luxray Sp+WC/PsF,535,4,12
Watchog (Shadow) LK+Cr/HF,687,4,64
Omastar (Shadow) MS+RS/HP,357,17,0
Exeggutor Cf+SeB/P,710,8,72
Floragato Lf+EB/PR,821,20,110
Sandshrew (Shadow) Scr+ST/RT,643,5,49
Watchog LK+Cr/GK,774,4,94
Porygon Tk+D/HB,807,4,105
Alakazam PC+FiP/SB,657,8,54
Darmanitan (Galarian) IF+Av/SP,561,32,21
Minun QA+Tb/GK,687,4,64
Geodude (Alolan) VS+RT/RS,666,1,57
Mantyke B+WP/AA,520,0,7
Eldegoss BS+EB/GK,733,4,80
Luxray (Shadow) Sp+WC/PsF,567,20,23
Cherrim (Sunshine) BS+WBF/SoB,850,5,120
Exeggutor (Alolan) DT+SeB/DM,818,8,109
Skorupi (Shadow) Inf+AT/CP,710,1,72
Cloyster (Shadow) IS+IW/Li,628,4,44
Mankey KC+CrC/BkB,722,29,76
Omastar MS+RS/HP,486,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,777,8,95
